gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2398.422666666667;1;0.08820845401536614;0.0555805
ENSG00000019549;SNAI2;1616.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;833.5885;2;0.5073859174527193;0.864284
ENSG00000019991;HGF;2060.5893333333333;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2219.7556666666665;500;42.380772973867074;39.64308
ENSG00000020181;ADGRA2;4092.0893333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2556666666667;37;4.356914946755823;4.678178
ENSG00000020426;MNAT1;839.422;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166153846154;6;0.46313180066693044;0.530813
ENSG00000020633;RUNX3;2265.2892;1254;104.17226049792373;82.922607
ENSG00000020922;MRE11;1784.289;25;2.6605543892305663;1.110039
ENSG00000021300;PLEKHB1;887.4520909090909;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4884;76;14.542325813543288;7.52028
ENSG00000021461;CYP3A43;1059.1478823529412;3;0.5330176001794086;0.623207
ENSG00000021488;SLC7A9;1427.256;5;0.6321012336099048;0.624145
ENSG00000021574;SPAST;2790.1849523809524;48;3.2632066635272876;4.329240027
ENSG00000021645;NRXN3;2883.8114444444445;13;0.8567450581888668;0.390441
ENSG00000021762;OSBPL5;1467.615157894737;0;0.0;0.0
ENSG00000021776;AQR;3402.2556666666665;4;0.22350652359874892;0.105308
ENSG00000021826;CPS1;2120.704307692308;3;0.3067590713743338;0.3418777
ENSG00000021852;C8B;1295.2556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6341818181818;0;0.0;0.0
ENSG00000022277;RTF2;1119.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2055.939185;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8784210526317;2;0.15678404057744685;0.5558831
ENSG00000022567;SLC45A4;2695.089;0;0.0;0.0
ENSG00000022840;RNF10;790.2084;13;3.0216834220402546;3.526541
ENSG00000022976;ZNF839;1839.506;7;0.7359186716661342;0.8685350000000001
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4783333333335;1;0.07758557836936744;0.117622
ENSG00000023191;RNH1;1320.2973333333332;2;0.3563240694816138;0.6732031
ENSG00000023228;NDUFS1;2783.2904000000003;38;2.5535314610311293;0.806199
ENSG00000023287;RB1CC1;1804.4886;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3745714285715;27;2.2729604251923057;4.3032900000000005
ENSG00000023516;AKAP11;9848.09;2;0.03822372869528439;0.0509338
ENSG00000023572;GLRX2;1982.589;537;50.99019541344592;157.4471
ENSG00000023608;SNAPC1;2584.09;5;0.36738606940220364;0.489549
ENSG00000023697;DERA;878.3886;0;0.0;0.0
ENSG00000023734;STRAP;1055.4223333333332;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0893333333333;0;0.0;0.0
ENSG00000023892;DEF6;960.422;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8664444444446;10345;1565.0691847560622;1455.5742299999997
ENSG00000023909;GCLM;2196.339;1066;91.37505112954395;95.2774
ENSG00000024048;UBR2;5973.756666666667;3;0.08288009057410259;0.280609
ENSG00000024422;EHD2;1395.6892;0;0.0;0.0
ENSG00000024526;DEPDC1;2882.0896000000002;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0893333333333;89;5.223857056315252;23.09495
ENSG00000025156;HSF2;1872.756;0;0.0;0.0
ENSG00000025293;PHF20;1103.526;66;11.257097527963566;2.82956
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;900.6600571428571;21;4.3876751042838364;10.296049
ENSG00000025708;TYMP;1585.59;235;27.838004481288166;29.7493
ENSG00000025770;NCAPH2;1123.7887999999998;8;1.400485772081919;2.10331
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7884;868;132.45078966174296;162.93540000000002
ENSG00000025800;KPNA6;3218.839;1629;95.2419184153835;57.59911
ENSG00000026025;VIM;1297.489;16;2.358259632382102;2.390248
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.2387;2;0.3297846234895862;0.360258
ENSG00000026297;RNASET2;1287.232142857143;2;0.29238158562127636;0.619847
ENSG00000026508;CD44;1010.1396923076923;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7556666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4888;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.635090909091;50556;4380.869932112678;5041.73131
ENSG00000026950;BTN3A1;1528.6345454545453;143;17.590164319965186;10.655190000000001
ENSG00000027001;MIPEP;972.8884;19;3.67508223466335;2.057966
ENSG00000027075;PRKCH;749.8739285714286;4;0.9522354477336619;2.674042
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5061666666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.339;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2556666666667;11;1.805876666652768;1.80625
ENSG00000028116;VRK2;1510.644888888889;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1986.0890000000002;6782;642.6250997410349;471.18477
ENSG00000028203;VEZT;1224.5276097560975;15;2.2341779413159006;1.702087
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.185985
ENSG00000028310;BRD9;1563.983789473684;0;0.0;0.0
ENSG00000028528;SNX1;1535.517407142857;16;1.9656206733424286;1.49771
ENSG00000028839;TBPL1;1185.3385;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;28;2.3708125268387414;1.04351
ENSG00000029363;BCLAF1;2748.7142500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.544;5;0.45050879343605504;0.741402
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.866;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0888571428573;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2884;249;38.76298637457784;61.551829999999995
ENSG00000030066;NUP160;1819.9979999999998;2;0.17890599110482572;0.9185
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0894285714287;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;720.1792727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.9808576972068326;4.04218
ENSG00000031081;ARHGAP31;4862.089;61;2.367401309147876;1.65904
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.589;2610;407.39663157040417;378.5974100085103
ENSG00000031823;RANBP3;928.8218;5;1.0087490427417976;2.55868000700975
ENSG00000032219;ARID4A;2440.361636363636;0;0.0;0.0
ENSG00000032389;EIPR1;987.66;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6084;0;0.0;0.0
ENSG00000032742;IFT88;1631.9462857142858;2;0.27037449997771285;0.632343
ENSG00000033011;ALG1;1337.71425;8;1.0639547264529898;1.35361
ENSG00000033030;ZCCHC8;2026.7898;6;0.5738125123806972;0.277176
ENSG00000033050;ABCF2;1211.0884;11;1.7160867880064763;0.79716
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2100.088923076923;1;0.08960643781688554;0.348229
ENSG00000033170;FUT8;1414.4886666666669;6;0.799526952256911;3.175615
ENSG00000033178;UBA6;2500.589;10;0.7496505846713587;0.9151706
ENSG00000033327;GAB2;2074.9457142857145;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5288;13;1.6187927198582792;2.268048
ENSG00000033800;PIAS1;1946.339;1;0.12569223417609116;0.512486
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2221333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.422;6;1.0894104187037081;1.77403
ENSG00000034510;TMSB10;424.088;15301;6789.545896536848;9047.19
ENSG00000034533;ASTE1;1242.8387500000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.0882666666668;0;0.0;0.0
ENSG00000034693;PEX3;981.7553333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8884;170;32.47493954604244;56.142810000000004
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.295724137931;3;0.49859918091789757;0.471404
ENSG00000035141;FAM136A;1112.7553333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.089;3;0.4128400788370976;1.15151
ENSG00000035664;DAPK2;1747.3964615384614;13;1.381771193069234;3.210542
ENSG00000035681;NSMAF;896.1470588235294;0;0.0;0.0
ENSG00000035687;ADSS;1434.4219999999998;1586;208.05160762723344;151.37918000000002
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.29635906676392315;0.531016
ENSG00000035928;RFC1;1107.0883529411765;45;7.696756503855823;27.549457
ENSG00000036054;TBC1D23;1943.7557777777777;0;0.0;0.0
ENSG00000036257;CUL3;1761.5263750000001;3;0.3204859549644082;2.26526
ENSG00000036448;MYOM2;1030.4216000000001;0;0.0;0.0
ENSG00000036473;OTC;1100.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0891428571429;10;0.9640983208424561;0.393652
ENSG00000036549;AC118549.1;1763.6341818181818;699;74.62857166794413;51.305811651000006
ENSG00000036565;SLC18A1;1927.9894;4;0.43497687229205795;1.33657
ENSG00000036672;USP2;1483.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4311.256333333334;15;0.6543402806359558;0.376845
ENSG00000037042;TUBG2;1392.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.9314
ENSG00000037280;FLT4;2439.4223333333334;12;0.8980696828059992;0.717597
ENSG00000037474;NSUN2;1739.2002222222222;2;0.2191991613166007;0.7148931999999999
ENSG00000037637;FBXO42;2733.0895;840;57.80752185369101;66.42672999999999
ENSG00000037749;MFAP3;777.005;4;1.031978699117891;2.22097
ENSG00000037757;MRI1;1246.2553333333333;35;5.265163364422131;2.95884
ENSG00000037897;METTL1;767.9635;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.255;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;115;6.239996961438884;8.31491
ENSG00000038219;BOD1L1;3178.258;21;1.229415146455772;1.899188
ENSG00000038274;MAT2B;1715.71425;11;1.2375673521911392;0.887321
ENSG00000038295;TLL1;3159.0893333333333;0;0.0;0.0
ENSG00000038358;EDC4;1611.8744285714288;0;0.0;0.0
ENSG00000038382;TRIO;2315.96912;0;0.0;0.0
ENSG00000038427;VCAN;4439.340166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.088923076923;10;0.9680871409610082;0.607467
ENSG00000038945;MSR1;1085.1601428571428;10;1.6752097074989305;5.791216
ENSG00000039068;CDH1;2152.0891428571426;4;0.35455176526516696;0.250056
ENSG00000039123;MTREX;1397.0886666666668;6;0.8144697159623044;1.825705
ENSG00000039139;DNAH5;4715.5915;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5506153846154;18;1.143214545283554;1.328063
ENSG00000039523;RIPOR1;1525.4365217391305;0;0.0;0.0
ENSG00000039537;C6;1296.2135;0;0.0;0.0
ENSG00000039560;RAI14;1204.4813571428572;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1207258064517;1;0.2488775681884856;0.458345
ENSG00000039987;BEST2;1611.5895;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6683656767497241;0.6874785
ENSG00000040275;SPDL1;824.150875;0;0.0;0.0
ENSG00000040341;STAU2;1421.778551724138;1;0.13235639774381303;0.524496
ENSG00000040487;PQLC2;1476.423;1158;147.5724709955557;166.65001800000002
ENSG00000040531;CTNS;939.3884;10;2.007300664083552;1.291035
ENSG00000040608;RTN4R;1194.089;0;0.0;0.0
ENSG00000040633;PHF23;930.8578461538461;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1894;0;0.0;0.0
ENSG00000041353;RAB27B;2111.3385;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8026666666667;4;0.730232831485195;0.231159
ENSG00000041515;MYO16;4040.9465714285716;0;0.0;0.0
ENSG00000041802;LSG1;952.71325;66;13.08118691513694;4.74464
ENSG00000041880;PARP3;1386.8666666666668;17;2.306704421077938;1.8828055197
ENSG00000041982;TNC;3103.2255842857144;3;0.18196973134067765;0.101191
ENSG00000041988;THAP3;958.9635;265;52.07049450991128;55.120513
ENSG00000042062;RIPOR3;2295.422666666667;2;0.17872309870084854;0.208165
ENSG00000042088;TDP1;1417.971294117647;17;2.2561001768489666;6.655922
ENSG00000042286;AIFM2;2431.0895;64;4.92817638161462;5.03313
ENSG00000042304;C2orf83;996.5889999999999;1;0.19077236316244944;0.142962
ENSG00000042317;SPATA7;1053.1795454545454;3;0.5360381949340021;0.581178
ENSG00000042429;MED17;2166.399862068966;36;3.0839580927600445;2.5702955
ENSG00000042445;RETSAT;1459.5177142857142;1;0.12893402091232456;0.426391
ENSG00000042493;CAPG;756.9552;0;0.0;0.0
ENSG00000042753;AP2S1;576.088;0;0.0;0.0
ENSG00000042781;USH2A;6539.8414999999995;0;0.0;0.0
ENSG00000042813;ZPBP;685.422;0;0.0;0.0
ENSG00000042832;TG;1426.8884;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8386666666665;3;0.3833036674441378;0.107773
ENSG00000043039;BARX2;1908.5900000000001;6;0.5554222564483283;0.680399
ENSG00000043093;DCUN1D1;1780.8385;6;0.6811392780693097;3.26476
ENSG00000043143;JADE2;2044.1801818181818;3;0.2761715760225878;0.257177
ENSG00000043355;ZIC2;830.4884;0;0.0;0.0
ENSG00000043462;LCP2;1442.9888;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8888;244;42.09077120045945;36.4163586790536
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.088;0;0.0;0.0
ENSG00000044090;CUL7;3763.756;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5882727272727;3;0.6706656611468349;2.424579
ENSG00000044446;PHKA2;1606.7137500000001;1;0.13327309523632863;1.16421
ENSG00000044459;CNTLN;3235.8395;4;0.23262153452990783;0.209002
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6887;337.8362212304006;450.173
ENSG00000046604;DSG2;3384.09;1;0.06378648932991693;0.0499445
ENSG00000046647;GEMIN8;974.4887999999999;97;18.731447163812074;24.11245
ENSG00000046651;OFD1;2232.089111111111;0;0.0;0.0
ENSG00000046653;GPM6B;1403.179818181818;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6912;2;0.10449618084727663;0.141666
ENSG00000047056;WDR37;2087.0893333333333;53;4.778721580325897;3.173186
ENSG00000047188;YTHDC2;2757.232;1;0.07388556092419353;0.0409066
ENSG00000047230;CTPS2;2473.6892;4;0.3042928553766939;0.236167
ENSG00000047249;ATP6V1H;886.8254736842106;0;0.0;0.0
ENSG00000047315;POLR2B;1886.858153846154;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.789;1;0.09822662490264973;0.132179
ENSG00000047410;TPR;2208.2;2549;217.24094968248016;111.617705
ENSG00000047457;CP;1525.9556;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5886;3;0.31085471955806754;0.287406
ENSG00000047579;DTNBP1;1172.5893333333333;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0053333333333;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0884444444446;11;1.8987171732998402;5.6392
ENSG00000047634;SCML1;2283.518;0;0.0;0.0
ENSG00000047644;WWC3;3517.089;4;0.21401959119672254;0.152549
ENSG00000047648;ARHGAP6;3839.08975;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6116090678639147;0.90852491409
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756;0;0.0;0.0
ENSG00000048028;USP28;1494.8888000000002;34;4.305006353629977;2.50298
ENSG00000048052;HDAC9;1934.5717931034483;1;0.09727294079572042;0.628321
ENSG00000048140;TSPAN17;1943.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;753.9976363636364;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.089294117647;19;1.7088932960044878;3.37665
ENSG00000048392;RRM2B;1231.1794545454545;4;0.5705714506386759;1.76254
ENSG00000048405;ZNF800;1975.58925;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4213333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0887500000001;7;0.7202638954203814;0.797899
ENSG00000048540;LMO3;1496.203142857143;1;0.12577268561023866;0.257955
ENSG00000048544;MRPS10;2038.09;88;8.142460218652126;10.85
ENSG00000048545;GUCA1A;1608.8896;0;0.0;0.0
ENSG00000048649;RSF1;2292.7563333333333;3;0.26966818971647905;0.28311
ENSG00000048707;VPS13D;3861.7905;1113;54.23542055549974;39.11320400000001
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2896;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;6;0.6321314415096816;2.10303
ENSG00000049089;COL9A2;945.0885;1428;284.33553265589427;147.54407
ENSG00000049130;KITLG;3199.3751428571427;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2558333333334;9;1.0922693549398412;0.8560719999999999
ENSG00000049192;ADAMTS6;2842.8395;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;5389;176.65744306054194;169.87386999999998
ENSG00000049245;VAMP3;1072.422;3019;529.6901897646967;397.7974
ENSG00000049246;PER3;3219.978222222222;475;27.775068547703757;24.428124391999997
ENSG00000049247;UTS2;788.0886666666667;16;3.7585237921129275;6.117139999999999
ENSG00000049249;TNFRSF9;2158.589;401;34.98171846050692;34.71279
ENSG00000049283;EPN3;1134.533111111111;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0888333333332;0;0.0;0.0
ENSG00000049449;RCN1;1375.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1622.5594705882354;11;1.2808247005315336;5.376332
ENSG00000049541;RFC2;898.0884615384615;58;12.072916332991639;13.83767
ENSG00000049618;ARID1B;3554.518342857143;19;0.9870818001214857;2.0724214000000005
ENSG00000049656;CLPTM1L;971.2135;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.878247368421;0;0.0;0.0
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8896;0;0.0;0.0
ENSG00000049860;HEXB;866.1653846153846;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7568333333334;5;0.43394114503357145;0.1947718
ENSG00000050030;NEXMIF;6948.3445;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6890666666666;3;0.42544717197781373;1.44969
ENSG00000050165;DKK3;966.776125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.3395;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;36;2.6140306114229146;2.3331
ENSG00000050405;LIMA1;1794.7765000000002;2;0.21144377305094647;0.131412
ENSG00000050426;LETMD1;959.0097368421053;13;2.45333580014437;1.924235
ENSG00000050438;SLC4A8;2752.590111111111;29;1.9600888978305964;1.3711665872
ENSG00000050555;LAMC3;3002.0895;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.8031428571428;5;0.7859032926074337;0.544952
ENSG00000050748;MAPK9;2236.628;3;0.24008614835737477;0.308013
ENSG00000050767;COL23A1;1491.8390000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1860.861818181818;14;1.3652008205924104;1.29202
ENSG00000051009;FAM160A2;2319.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7729473684211;3;0.6119238467690016;0.310232
ENSG00000051128;HOMER3;1033.5888333333332;1;0.1820660996198415;0.131486
ENSG00000051180;RAD51;1165.9892;0;0.0;0.0
ENSG00000051341;POLQ;4748.589;5;0.20305109316576886;1.67493
ENSG00000051382;PIK3CB;2151.589;4;0.34984653202005106;0.8971608999999999
ENSG00000051523;CYBA;678.8884;3;0.831571820179675;0.742547
ENSG00000051596;THOC3;755.0051666666667;7;1.843006966702774;4.86547
ENSG00000051620;HEBP2;2935.8385;2;0.12819607583702064;0.0504432
ENSG00000051825;MPHOSPH9;1390.2552500000002;7;0.9877917254564792;0.34168089999999995
ENSG00000052126;PLEKHA5;2236.214125;43;3.609389352537847;1.67656
ENSG00000052344;PRSS8;979.4223333333333;1;0.1921351812094909;0.186008
ENSG00000052723;SIKE1;1044.5884;749;134.98794773987694;166.171379
ENSG00000052749;RRP12;1777.2888;9;0.9391896207377327;2.7322
ENSG00000052795;FNIP2;2341.9223333333334;5;0.41636816118621994;0.35774
ENSG00000052802;MSMO1;1235.8888000000002;275;41.92561354949137;40.2105
ENSG00000052841;TTC17;1527.2886666666668;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.660285714286;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2464210526316;604;96.53542865223278;21.599960000000003
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0887999999999;1024;220.2515285661863;221.816346
ENSG00000053372;MRTO4;1028.7553333333333;905;165.57073544713145;128.04932
ENSG00000053438;NNAT;1181.09;0;0.0;0.0
ENSG00000053501;USE1;723.5881999999999;13;3.2618396356053694;1.84559
ENSG00000053524;MCF2L2;2660.5891428571426;13;0.9128473233329131;0.4663569
ENSG00000053702;NRIP2;1233.0886666666668;6;0.9489265768665232;0.583075
ENSG00000053747;LAMA3;3174.304;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4231111111112;1;0.0926352990996023;0.154874
ENSG00000053900;ANAPC4;1479.4525454545455;2;0.2543934079856623;0.13427
ENSG00000053918;KCNQ1;1174.2317142857141;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1889999999999;1426;261.5711545085339;326.40184000000005
ENSG00000054118;THRAP3;2100.089;3204;287.0939750333186;210.4617300359975
ENSG00000054148;PHPT1;770.5883333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5895;0;0.0;0.0
ENSG00000054219;LY75;2850.5895;110;7.238735934569845;4.03517
ENSG00000054267;ARID4B;3037.474153846154;1580;97.91359785988215;88.9000613
ENSG00000054277;OPN3;1275.8031428571428;1252;184.6416955189064;171.66073
ENSG00000054282;SDCCAG8;906.4521818181819;560;116.20749699082027;91.061622347
ENSG00000054356;PTPRN;1322.8253684210526;0;0.0;0.0
ENSG00000054392;HHAT;2951.5342222222225;214;13.612183705473175;15.469482232970002
ENSG00000054523;KIF1B;4712.9361538461535;3429;136.9217734163063;96.0943357752037
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7256363636363;6;0.6538093633903475;0.614899
ENSG00000054654;SYNE2;5372.091285714285;7;0.255095778745113;2.1393249
ENSG00000054690;PLEKHH1;1878.15135625;2;0.21632514195968103;0.2257863
ENSG00000054793;ATP9A;5265.756;0;0.0;0.0
ENSG00000054796;SPO11;1338.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4895999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2892;0;0.0;0.0
ENSG00000054967;RELT;2198.3748571428573;1;0.08560027280342652;0.0790505
ENSG00000054983;GALC;1305.5265;16;2.28826206089086;7.740132
ENSG00000055044;NOP58;725.7882;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9886000000001;4811;625.2414911734978;612.63141
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3825882352942;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2445.4224444444444;2;0.15390509555773202;1.10932
ENSG00000055211;GINM1;1221.589;142;21.854728400870876;18.224
ENSG00000055332;EIF2AK2;2551.0888571428573;451;33.25827812117545;16.968249999999998
ENSG00000055483;USP36;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;6450.092769230769;44;1.2711952205944563;14.113941
ENSG00000055732;MCOLN3;2462.59;472;36.068399902575145;43.971573
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.088909090909;9;0.6371620534092066;0.640755
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0888000000002;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0055;3;0.3928651722594994;1.15572
ENSG00000056050;HPF1;683.7553333333334;0;0.0;0.0
ENSG00000056097;ZFR;1989.9468571428572;218;20.61545139866001;18.265800000000002
ENSG00000056277;ZNF280C;3230.09;4;0.23934969601381548;0.225817
