gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019169;MARCO;906.422;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0890000000002;0;0.0;0.0
ENSG00000019485;PRDM11;4756.593;0;0.0;0.0
ENSG00000019505;SYT13;2405.422666666667;1;0.08581758515199184;0.0535495
ENSG00000019549;SNAI2;1806.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;1402.9225;22;2.9167139636992148;2.04588
ENSG00000019991;HGF;1709.9983636363636;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2222.2556666666665;500;42.331315339918646;39.29822
ENSG00000020181;ADGRA2;4523.089333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0056666666667;34;4.109005858193248;4.315904
ENSG00000020426;MNAT1;840.8664444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1557333333335;6;0.4654137061724575;0.529306
ENSG00000020633;RUNX3;2346.4892;1288;103.2936660182862;78.0548
ENSG00000020922;MRE11;1778.6889999999999;22;2.354965116618931;0.998915
ENSG00000021300;PLEKHB1;869.1339090909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8884;73;14.32404056957835;7.55624
ENSG00000021461;CYP3A43;1042.464;3;0.5415481613627591;0.617915
ENSG00000021488;SLC7A9;1428.0893333333333;4;0.5776915695565557;0.565907
ENSG00000021574;SPAST;2547.4054736842104;43;3.197710477930985;3.866571437
ENSG00000021645;NRXN3;3278.721368421053;11;0.6518095442559545;0.334857
ENSG00000021762;OSBPL5;1465.773052631579;0;0.0;0.0
ENSG00000021776;AQR;3386.089;0;0.0;0.0
ENSG00000021826;CPS1;3319.222666666667;2;0.13122382891083062;0.27298
ENSG00000021852;C8B;1874.8898000000002;0;0.0;0.0
ENSG00000022267;FHL1;1189.2554444444445;0;0.0;0.0
ENSG00000022277;RTF2;1115.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2231.289285;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1415789473685;2;0.1570773406178074;0.5513631
ENSG00000022567;SLC45A4;3353.089;0;0.0;0.0
ENSG00000022840;RNF10;789.7683999999999;10;2.448861407877784;2.7930659999999996
ENSG00000022976;ZNF839;1839.9226666666666;4;0.44894932999162795;0.526666
ENSG00000023041;ZDHHC6;2551.9744615384616;5;0.382085244671735;0.540529
ENSG00000023171;GRAMD1B;3095.3248235294122;1;0.06360657142694517;0.108425
ENSG00000023191;RNH1;1322.714;2;0.28453843762993725;0.47081660000000003
ENSG00000023228;NDUFS1;2767.3904;35;2.359851910991427;0.744582
ENSG00000023287;RB1CC1;1804.5885999999998;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;14;0.6242655346044533;1.048932
ENSG00000023330;ALAS1;1636.4226666666666;0;0.0;0.0
ENSG00000023445;BIRC3;3414.58925;27;1.4945463114021431;2.858635
ENSG00000023516;AKAP11;9843.09;2;0.038242954043076746;0.0505266
ENSG00000023572;GLRX2;1977.839;536;50.980592773175374;160.97268
ENSG00000023608;SNAPC1;2521.09;5;0.3763831285762513;0.497278
ENSG00000023697;DERA;872.2886000000001;0;0.0;0.0
ENSG00000023734;STRAP;1056.7556666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0894;1;0.12226806805090232;0.1892
ENSG00000023892;DEF6;971.7553333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9775555555557;10345;1556.1734995057293;1453.71821
ENSG00000023909;GCLM;2202.839;1063;90.83283894754071;94.5891
ENSG00000024048;UBR2;5996.423333333333;3;0.08279997165861791;0.279012
ENSG00000024422;EHD2;1379.8892;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6896;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.756;89;5.211395136130557;22.89885
ENSG00000025156;HSF2;1888.4226666666666;0;0.0;0.0
ENSG00000025293;PHF20;1100.8385;68;11.548756223023865;2.89248
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;906.8029142857142;21;4.35795215023255;10.208669
ENSG00000025708;TYMP;1115.618705882353;235;39.55540254616753;29.4893
ENSG00000025770;NCAPH2;1253.7887999999998;9;1.409083386425132;2.34098
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6884;866;132.00146233315115;161.8942
ENSG00000025800;KPNA6;3213.089;1621;94.91945437571204;57.01214
ENSG00000026025;VIM;1299.389;16;2.354061141085998;2.368747
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;2965.978844444445;35;2.204766402536436;0.6443547000000001
ENSG00000026297;RNASET2;2002.5439090909092;35;3.2913503199339016;2.4249660000000004
ENSG00000026508;CD44;1008.8778947368421;0;0.0;0.0
ENSG00000026559;KCNG1;1492.089;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2556666666665;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2714545454546;50550;4377.066431660265;5018.85099
ENSG00000026950;BTN3A1;1524.4527272727273;143;17.637023221384503;10.712300690732
ENSG00000027001;MIPEP;969.0884;19;3.689497252053959;2.046179444
ENSG00000027075;PRKCH;774.8660000000001;3;0.835973865586832;2.350465
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.3002105263156;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.214;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9223333333332;11;1.8095602316111612;1.79092
ENSG00000028116;VRK2;1606.5894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1987.0890000000002;6781;642.2138159383784;467.37820000000005
ENSG00000028203;VEZT;1169.7635500000001;13;2.1136264447843836;1.523554
ENSG00000028277;POU2F2;1892.517523809524;3;0.2983034267236127;1.1759140000000001
ENSG00000028310;BRD9;1590.7732631578947;0;0.0;0.0
ENSG00000028528;SNX1;1981.4459785714284;15;1.426536092650091;1.45247339542
ENSG00000028839;TBPL1;1181.7135;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7564444444447;22;1.534974136715315;0.824656016777
ENSG00000029363;BCLAF1;2758.3392500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7258181818183;5;0.41711959401010507;0.735106
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6437777777778;0;0.0;0.0
ENSG00000029725;RABEP1;1833.803142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6884;249;39.106053616082825;61.02923
ENSG00000030066;NUP160;2033.5506153846154;3;0.3069988646893236;1.7432590000000001
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.256;0;0.0;0.0
ENSG00000030419;IKZF2;3323.3038571428574;0;0.0;0.0
ENSG00000030582;GRN;710.5429090909091;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0053333333335;7;0.7109419235034139;3.6057129999999997
ENSG00000031081;ARHGAP31;4857.089;61;2.3699739697995494;1.64683
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9223333333332;2610;403.9345509210178;363.27838348077
ENSG00000031823;RANBP3;928.8218;2;0.40556332358274977;1.03883
ENSG00000032219;ARID4A;2437.907090909091;0;0.0;0.0
ENSG00000032389;EIPR1;979.8742857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6884;0;0.0;0.0
ENSG00000032742;IFT88;1631.0891428571429;2;0.24275700382051016;0.603218
ENSG00000033011;ALG1;2577.40984;17;1.2201282139474257;1.140671
ENSG00000033030;ZCCHC8;2328.0898181818184;6;0.47235449300512594;0.259861
ENSG00000033050;ABCF2;1407.2884;10;1.323027184751763;0.55216
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4468571428574;21;0.9981372457246701;0.522877
ENSG00000033170;FUT8;1657.6770588235295;4;0.4369215264413756;1.881785
ENSG00000033178;UBA6;2496.589;9;0.6943291314788099;0.8270007
ENSG00000033327;GAB2;2077.517142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6488;11;1.3535044452376976;1.938742
ENSG00000033800;PIAS1;1929.464;1;0.12044034970766189;0.482682
ENSG00000033867;SLC4A7;4092.9785555555554;0;0.0;0.0
ENSG00000034053;APBA2;2199.7815384615383;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0888;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.310888888889;6;1.0832554250463138;1.75896
ENSG00000034510;TMSB10;389.088;15301;7400.292325053763;9777.29
ENSG00000034533;ASTE1;1245.7137500000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.4882666666667;0;0.0;0.0
ENSG00000034693;PEX3;1242.0886666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2884;170;32.659319560340705;55.666019999999996
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.640551724138;3;0.4935308835834442;0.464906
ENSG00000035141;FAM136A;1316.4223333333332;0;0.0;0.0
ENSG00000035403;VCL;3476.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9223333333332;3;0.41745215753218057;1.15527
ENSG00000035664;DAPK2;1747.3964615384614;11;1.2036467267654638;3.4349401
ENSG00000035681;NSMAF;1051.755;0;0.0;0.0
ENSG00000035687;ADSS2;1359.422;1585;219.392406203661;162.46648
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2370872534111385;0.421206
ENSG00000035928;RFC1;1127.275875;38;6.381346935061623;23.049178
ENSG00000036054;TBC1D23;1945.978;0;0.0;0.0
ENSG00000036257;CUL3;1789.6888000000001;3;0.31544280910003303;2.24603
ENSG00000036448;MYOM2;1030.0216;0;0.0;0.0
ENSG00000036473;OTC;1079.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374857142857;10;0.9591614502578417;0.388751
ENSG00000036549;ZZZ3;1953.088727272727;698;67.22955551471489;52.545465
ENSG00000036565;SLC18A1;1920.9894;4;0.4366118686458469;1.32537
ENSG00000036672;USP2;1478.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4313.756333333334;14;0.6323019567490558;0.360728
ENSG00000037042;TUBG2;1399.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.40548999999999
ENSG00000037280;FLT4;2437.4223333333334;12;0.9026127964665697;0.714518
ENSG00000037474;NSUN2;1711.7557777777777;1;0.10993477570726937;0.0713195
ENSG00000037637;FBXO42;2739.3395;837;57.46890316042347;65.51118
ENSG00000037749;MFAP3;2197.517714285714;31;2.6370123836691812;3.68039
ENSG00000037757;MRI1;1486.7553333333333;34;4.317900031560783;2.8702
ENSG00000037897;METTL1;681.9635;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5883333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;115;8.945872647151026;8.11791
ENSG00000038219;BOD1L1;3178.5913333333333;17;0.9816101476324446;1.302119
ENSG00000038274;MAT2B;2024.9685454545454;17;1.5569605878703718;1.9472377
ENSG00000038295;TLL1;3256.256;0;0.0;0.0
ENSG00000038358;EDC4;1609.517285714286;0;0.0;0.0
ENSG00000038382;TRIO;2366.00575;0;0.0;0.0
ENSG00000038427;VCAN;4416.006833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.012;7;0.7129978694904044;0.442178
ENSG00000038945;MSR1;1191.303;10;1.5337297580460187;5.765351
ENSG00000039068;CDH1;1819.7252727272726;3;0.3146869487889465;0.186071
ENSG00000039123;MTREX;1371.422;3;0.41352335138714225;0.354587
ENSG00000039139;DNAH5;4453.448285714286;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089846153846;31;1.7508667864272618;1.5714800000000002
ENSG00000039523;RIPOR1;1527.2191304347828;0;0.0;0.0
ENSG00000039537;C6;1333.422;0;0.0;0.0
ENSG00000039560;RAI14;1200.695642857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1207258064517;1;0.2522131888136798;0.454453
ENSG00000039987;BEST2;1614.3395;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6457260498515071;0.6573608
ENSG00000040275;SPDL1;815.463375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5026896551724;1;0.13266205899219546;0.520042
ENSG00000040487;SLC66A1;1480.0896666666667;1158;147.20392885836296;164.733001
ENSG00000040531;CTNS;1533.9223333333332;17;2.070806581615866;1.841039
ENSG00000040608;RTN4R;1158.589;0;0.0;0.0
ENSG00000040633;PHF23;926.3193846153846;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2904000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8385;0;0.0;0.0
ENSG00000041357;PSMA4;1029.231238095238;4;0.7313477497783035;0.230953
ENSG00000041515;MYO16;3539.0893333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.58825;65;13.384194926973336;5.04758
ENSG00000041880;PARP3;1494.8668888888888;17;2.140046924046469;1.86599
ENSG00000041982;TNC;3164.582727142857;3;0.17844216958951128;0.100332
ENSG00000041988;THAP3;958.3385;264;51.79653183710014;54.440388
ENSG00000042062;RIPOR3;2297.756;2;0.1783565189920477;0.206183
ENSG00000042088;TDP1;1419.1477647058823;17;2.2542298744264944;6.599404
ENSG00000042286;AIFM2;2403.8395;63;4.9051871571030246;5.0876
ENSG00000042304;C2orf83;1344.8395;1;0.14058065161482247;0.140955
ENSG00000042317;SPATA7;1047.5886363636364;1;0.17963299807148853;0.360804
ENSG00000042429;MED17;2164.5033103448277;30;2.5739327991089254;2.1756536
ENSG00000042445;RETSAT;1465.374857142857;1;0.12841866815057335;0.42277
ENSG00000042493;CAPG;744.1551999999999;0;0.0;0.0
ENSG00000042753;AP2S1;561.488;0;0.0;0.0
ENSG00000042781;USH2A;9030.4932;0;0.0;0.0
ENSG00000042813;ZPBP;682.422;0;0.0;0.0
ENSG00000042832;TG;1427.1384;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0886666666665;3;0.38402068887922;0.107366
ENSG00000043039;BARX2;1954.5900000000001;7;0.6338242176206677;0.788403
ENSG00000043093;DCUN1D1;1987.5887500000001;2;0.2063958136691164;0.240451
ENSG00000043143;JADE2;2819.0897647058828;15;1.0148526756798513;1.975863
ENSG00000043355;ZIC2;826.4884;0;0.0;0.0
ENSG00000043462;LCP2;1292.7553333333335;0;0.0;0.0
ENSG00000043514;TRIT1;1572.526375;244;29.199068620207008;39.818985999999995
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.088;0;0.0;0.0
ENSG00000044090;CUL7;4047.089894736842;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5428181818181;2;0.45314859955379583;2.08874
ENSG00000044446;PHKA2;1546.4637500000001;1;0.13027964344941045;1.08608
ENSG00000044459;CNTLN;3221.3395;4;0.233668618282081;0.207228
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;6891;317.5503611728702;673.0742770415
ENSG00000046604;DSG2;2034.375142857143;2;0.1986724613930287;0.13109880000000002
ENSG00000046647;GEMIN8;1732.256;102;11.05687849754404;22.283078301999996
ENSG00000046651;OFD1;3793.7713636363637;9;0.42804741575196364;0.322001
ENSG00000046653;GPM6B;1388.9070909090908;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4912000000004;0;0.0;0.0
ENSG00000047056;WDR37;2804.5893333333333;56;3.757471075891868;3.067889
ENSG00000047188;YTHDC2;2755.6605714285715;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4892;4;0.29652517331272854;0.256243
ENSG00000047249;ATP6V1H;892.7728421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1778.172166666667;0;0.0;0.0
ENSG00000047346;FAM214A;1875.089;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5333333333333;1;0.10180042961751068;0.131057
ENSG00000047410;TPR;2200.2;2549;218.03434567636396;110.41091
ENSG00000047457;CP;1511.0222666666666;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8886;2;0.2797117709810018;0.256129
ENSG00000047579;DTNBP1;1170.9226666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5053333333335;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0884444444446;11;1.8305681815845705;5.38581
ENSG00000047634;SCML1;2410.6608571428574;0;0.0;0.0
ENSG00000047644;WWC3;3668.089;4;0.20520929289951517;0.144611
ENSG00000047648;ARHGAP6;3713.756444444445;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.383411764706;8;0.5300637100913327;0.90135035518
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422666666666;1;0.03589361196000042;0.0308476
ENSG00000048028;USP28;1494.8888000000002;33;4.104575014261773;2.36618
ENSG00000048052;HDAC9;2529.9019375000003;1;0.07438291765631821;0.622985
ENSG00000048140;TSPAN17;1945.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;702.5884;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.506;26;1.6646571694155745;5.913800000000001
ENSG00000048392;RRM2B;997.4884;4;0.7041238887836054;1.74727
ENSG00000048405;ZNF800;2006.8034285714286;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.088;0;0.0;0.0
ENSG00000048471;SNX29;1809.3387500000001;4;0.45430404344405023;0.499068
ENSG00000048540;LMO3;1497.6476470588236;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;84;7.798226960802204;10.3031
ENSG00000048545;GUCA1A;1629.4233333333334;3;0.36556508014753797;0.32147
ENSG00000048649;RSF1;2267.0896666666667;3;0.264884642396822;0.27264
ENSG00000048707;VPS13D;3861.8905;1113;54.234026413448554;38.780079
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922666666667;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4697142857144;4;0.43994163002609826;1.239322
ENSG00000049089;COL9A2;944.2551666666667;1428;284.5873640488285;146.29092
ENSG00000049130;KITLG;3470.922666666667;0;0.0;0.0
ENSG00000049167;ERCC8;2305.913235294118;19;1.5896972233571132;2.1040416
ENSG00000049192;ADAMTS6;2842.5895;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;5376;176.22360028361635;168.02303999999998
ENSG00000049245;VAMP3;1063.422;3017;533.9044642576675;397.6048
ENSG00000049246;PER3;3229.5337777777777;475;27.6921834080305;23.229903399999998
ENSG00000049247;UTS2;798.7553333333334;16;3.711074358784462;5.94715
ENSG00000049249;TNFRSF9;2623.6888;396;28.38539558793702;35.149940688689995
ENSG00000049283;EPN3;1063.4415294117648;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1721666666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1520.11742;10;1.24273749036879;4.829057
ENSG00000049541;RFC2;897.3192307692308;57;11.953892581737799;13.72759
ENSG00000049618;ARID1B;3727.169;17;0.8816559292555207;2.6277234000000003
ENSG00000049656;CLPTM1L;970.7135;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7988935483872;6;0.42124091681209686;1.0154591
ENSG00000049768;FOXP3;1135.1894;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7563333333333;1;0.09242888777713087;0.0885442
ENSG00000049860;HEXB;859.3192307692308;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2568333333334;4;0.3485340310072931;0.1707171
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1604285714286;1;0.15729164053869074;0.520343
ENSG00000050165;DKK3;1460.0298823529413;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.8395;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0893333333333;29;2.1213978665576128;1.525234
ENSG00000050405;LIMA1;1793.1515000000002;0;0.0;0.0
ENSG00000050426;LETMD1;958.8518421052632;12;2.2630976024189304;1.6313840000000002
ENSG00000050438;SLC4A8;2749.256777777778;25;1.700356910451663;1.2272732
ENSG00000050555;LAMC3;2954.5893333333333;0;0.0;0.0
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.088857142857;5;0.7834395915666484;0.541824
ENSG00000050748;MAPK9;2235.3972307692306;2;0.17031986256862183;0.216533
ENSG00000050767;COL23A1;2044.2006666666666;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1345454545453;14;1.3369843136993138;1.28104
ENSG00000051009;FHIP1B;2321.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8782105263159;3;0.5939707497966452;0.304149
ENSG00000051128;HOMER3;1033.8388333333332;0;0.0;0.0
ENSG00000051180;RAD51;1279.8165454545453;2;0.30006031026690094;0.2145578
ENSG00000051341;POLQ;2605.5885;5;0.3932610335963597;1.76486
ENSG00000051382;PIK3CB;2551.017714285714;4;0.29506888398587744;0.8895426
ENSG00000051523;CYBA;870.559294117647;24;5.188980757548144;3.489102
ENSG00000051596;THOC3;756.0051666666667;7;1.7432257157171225;4.56902
ENSG00000051620;HEBP2;2934.8385;2;0.12823975663098494;0.050035
ENSG00000051825;MPHOSPH9;1391.0052500000002;7;0.9721234965873915;0.3311235
ENSG00000052126;PLEKHA5;2238.401625;35;2.971405724804983;1.36983
ENSG00000052344;PRSS8;973.5889999999999;1;0.19328637391714823;0.184429
ENSG00000052723;SIKE1;1374.9884;749;102.55397577215344;160.453247
ENSG00000052749;RRP12;1775.3554666666669;5;0.5298129669007425;1.52653
ENSG00000052795;FNIP2;2360.7556666666665;5;0.4085977640014748;0.350881
ENSG00000052802;MSMO1;1227.4888;273;41.81837065608533;39.4967
ENSG00000052841;TTC17;1528.5553333333335;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3745714285717;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7201052631578;604;77.97715772662222;21.418470000372743
ENSG00000053328;METTL24;1908.589;12;1.1831661242663922;0.958685
ENSG00000053371;AKR7A2;874.6887999999999;1024;220.29911310805983;219.38223299999999
ENSG00000053372;MRTO4;940.0886666666667;876;175.32842552120414;126.88942
ENSG00000053438;NNAT;908.0887999999999;0;0.0;0.0
ENSG00000053501;USE1;723.866;12;3.1015138415366574;1.74065
ENSG00000053524;MCF2L2;2685.3034285714284;12;0.823909820816105;0.4247346
ENSG00000053702;NRIP2;1236.7553333333333;5;0.7865883785524367;0.478677
ENSG00000053747;LAMA3;3498.4230666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5342222222223;1;0.09295050951969867;0.153559
ENSG00000053900;ANAPC4;1474.907090909091;2;0.2551774124017977;0.13313
ENSG00000053918;KCNQ1;1277.946;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.889;1427;261.1586227443447;323.49507
ENSG00000054118;THRAP3;2954.5895;3204;204.06361946618622;208.69706
ENSG00000054148;PHPT1;718.4216666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3395;0;0.0;0.0
ENSG00000054219;LY75;2862.0895;109;7.15106740826899;3.94181
ENSG00000054267;ARID4B;3116.474153846154;1568;94.68182981892691;87.90060810641
ENSG00000054277;OPN3;1276.946;1244;183.29818949300406;169.32370999999998
ENSG00000054282;SDCCAG8;907.7249090909091;502;104.13002517239373;85.123748303
ENSG00000054356;PTPRN;1313.7727368421054;0;0.0;0.0
ENSG00000054392;HHAT;2956.5342222222225;213;13.589106947919118;15.296230768500001
ENSG00000054523;KIF1B;4662.2264545454545;3468;139.97578698223901;105.618217173775
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0892727272728;6;0.6547548754563772;0.60967
ENSG00000054654;SYNE2;5204.224466666667;4;0.14578156978167198;1.67037
ENSG00000054690;PLEKHH1;1878.83885625;1;0.11182184199331471;0.133832
ENSG00000054793;ATP9A;5184.422666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3117777777777;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2892;0;0.0;0.0
ENSG00000054967;RELT;2179.3748571428573;1;0.08634654422981038;0.0783793
ENSG00000054983;GALC;1299.964;15;2.1652052247086444;7.018905
ENSG00000055044;NOP58;720.5881999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3886;4811;632.0497298874062;604.81548
ENSG00000055118;KCNH2;2657.9645;0;0.0;0.0
ENSG00000055130;CUL1;2683.6780000000003;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.676705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2460.2002222222222;1;0.042014905634054044;0.302079
ENSG00000055211;GINM1;1438.756;142;18.534507622239047;18.8297
ENSG00000055332;EIF2AK2;6355.947571428572;446;13.195758161239644;16.823796542407
ENSG00000055483;USP36;1936.04864;0;0.0;0.0
ENSG00000055609;KMT2C;5346.148428571429;58;2.044121443988064;12.175100517
