gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.4216666666666;2;0.1606103530882315;0.103312
ENSG00000019549;SNAI2;1246.0875;0;0.0;0.0
ENSG00000019582;CD74;833.58625;4;0.8714721710791651;1.51544
ENSG00000019991;HGF;1592.6879999999999;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2219.754166666667;412;33.743613708693715;31.830909
ENSG00000020181;ADGRA2;4092.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2541666666666;38;4.3548846084205834;4.0007399999999995
ENSG00000020426;MNAT1;839.42;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1650000000004;9;0.6191475041523089;0.5748308999999999
ENSG00000020633;RUNX3;2265.288;1642;131.64147933776366;120.53902930000001
ENSG00000020922;MRE11;1784.2875;12;1.2595853689822347;0.989432
ENSG00000021300;PLEKHB1;887.4497727272727;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4860000000001;43;7.886418295165403;4.16337
ENSG00000021461;CYP3A43;1059.1464705882352;4;0.6998735104547055;0.7763359999999999
ENSG00000021488;SLC7A9;1427.2549999999999;3;0.38203304231341817;0.385093
ENSG00000021574;SPAST;4218.09;24;1.0274453557661751;1.168674
ENSG00000021645;NRXN3;2883.8102777777776;5;0.3124665370906761;0.14537
ENSG00000021762;OSBPL5;1467.6134210526318;0;0.0;0.0
ENSG00000021776;AQR;3402.254166666667;3;0.1612962804154316;0.0775819
ENSG00000021826;CPS1;2121.7537500000003;0;0.0;0.0
ENSG00000021852;C8B;1295.2541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1184.6322727272727;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93802;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8768421052634;9;0.8655410641992565;3.9979289999999996
ENSG00000022567;SLC45A4;2695.0875;0;0.0;0.0
ENSG00000022840;RNF10;790.206;25;5.649320719234399;6.604651
ENSG00000022976;ZNF839;1839.505;5;0.5013824769230085;0.606272
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4414705882355;1;0.07435391067846643;0.103183
ENSG00000023191;RNH1;1320.2958333333333;3;0.445012912887695;0.6021362
ENSG00000023228;NDUFS1;2783.2895;52;3.398364909999167;1.09531
ENSG00000023287;RB1CC1;1804.4865000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.255;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3728571428574;57;4.610313533810588;5.3921
ENSG00000023516;AKAP11;9848.09;1;0.018448330311067573;0.0250956
ENSG00000023572;GLRX2;796.7533333333334;539;122.85955850356866;211.671
ENSG00000023608;SNAPC1;2584.09;12;0.8738006681934313;1.18865
ENSG00000023697;DERA;878.3865;0;0.0;0.0
ENSG00000023734;STRAP;1055.4208333333333;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0883333333336;0;0.0;0.0
ENSG00000023892;DEF6;960.4200000000001;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8644444444444;9572;1397.5702925057346;1297.5165
ENSG00000023909;GCLM;2196.3375;1009;83.46235933599783;113.3351
ENSG00000024048;UBR2;5973.756666666667;7;0.20425076705804723;0.705962
ENSG00000024422;EHD2;1395.6879999999999;5;0.6274034582700871;2.4640809999999997
ENSG00000024526;DEPDC1;2882.089;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.088333333333;106;6.004466909157166;29.897299
ENSG00000025156;HSF2;1872.755;0;0.0;0.0
ENSG00000025293;PHF20;1103.52375;44;7.266274280826115;1.86453
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;900.658;23;4.637793769992588;10.143968
ENSG00000025708;TYMP;1585.59;204;23.365944646807318;25.491
ENSG00000025770;NCAPH2;1123.7869999999998;2;0.3658280673594834;0.560878
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.786;1063;156.63459456936934;204.63709999999998
ENSG00000025800;KPNA6;3218.8375;1785;100.69361842767003;94.31304
ENSG00000026025;VIM;1297.4875;16;2.239550574689127;2.20078
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.23675;3;0.47740787728920364;0.5324
ENSG00000026297;RNASET2;1287.2310714285716;5;0.7054359112298181;0.520522
ENSG00000026508;CD44;937.1116666666668;1;0.19379953449230689;0.0546921
ENSG00000026559;KCNG1;1495.7541666666666;2;0.2096164107294484;0.116848
ENSG00000026652;AGPAT4;3503.487;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6345454545453;59410;4968.375348009481;5774.500989999999
ENSG00000026950;BTN3A1;1528.6331818181818;204;24.192315315600986;14.960840000000001
ENSG00000027001;MIPEP;972.8860000000001;24;4.480158327301901;2.5468
ENSG00000027075;PRKCH;749.87125;1;0.24219064908450602;0.522208
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.8362500000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3375;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2541666666666;5;0.7921969230238054;1.5758590000000001
ENSG00000028116;VRK2;1510.6438888888888;4;0.49132704919569054;2.40344
ENSG00000028137;TNFRSF1B;1986.0875;10747;982.7255630178338;739.29932
ENSG00000028203;VEZT;1224.525487804878;1;0.1553065256590598;0.12789039
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.692901
ENSG00000028310;BRD9;1563.9823684210526;1;0.11612138885597506;0.521106
ENSG00000028528;SNX1;1535.5157428571426;23;2.735184119228269;1.682059
ENSG00000028839;TBPL1;1185.33625;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;30;2.4448380141564665;1.09854
ENSG00000029363;BCLAF1;2748.713125;1;0.09394783288513804;0.566503
ENSG00000029364;SLC39A9;2088.543181818182;5;0.43478106258068283;0.730445
ENSG00000029534;ANK1;2609.730357142857;1;0.0695902564302234;0.0658255
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8633333333332;0;0.0;0.0
ENSG00000029725;RABEP1;1756.087142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1208.286;270;40.582359210709456;73.9102
ENSG00000030066;NUP160;1819.9963636363636;10;0.9950720259501108;4.51498
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0885714285716;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;720.1768181818181;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;10;1.2228820268371114;5.1449739999999995
ENSG00000031081;ARHGAP31;4862.0875;56;2.0939030957596767;1.49798
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5874999999999;3323;500.5827295806381;486.71575999999993
ENSG00000031823;RANBP3;928.8195;2;0.315332713908664;0.806377
ENSG00000032219;ARID4A;2440.36;0;0.0;0.0
ENSG00000032389;EIPR1;987.6578571428572;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.3777083333334;0;0.0;0.0
ENSG00000032742;IFT88;1631.945;2;0.2428638968432997;0.394089
ENSG00000033011;ALG1;1337.713125;5;0.6546364546774849;0.850232
ENSG00000033030;ZCCHC8;2026.7895;19;1.7194958196915475;1.184227
ENSG00000033050;ABCF2;1361.42;13;1.7398272695543515;0.92746
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087307692308;1;0.08647821645418874;0.0848648
ENSG00000033170;FUT8;1414.4866666666667;5;0.6145431629628817;2.3475900000000003
ENSG00000033178;UBA6;2500.5875;11;0.8316411137139866;0.812482
ENSG00000033327;GAB2;2074.9435714285714;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.527;10;1.2316033962317743;3.1691070000000003
ENSG00000033800;PIAS1;1946.3375;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.156753
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2203333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.42;14;2.453219029681344;4.07823
ENSG00000034510;TMSB10;424.085;15674;6712.29453511163;9130.81
ENSG00000034533;ASTE1;1242.836875;0;0.0;0.0
ENSG00000034677;RNF19A;995.0856666666666;2;0.36501742684259997;0.826574
ENSG00000034693;PEX3;981.7533333333332;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8860000000001;144;26.557428013534587;48.441956
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2939655172415;4;0.6085245169626224;0.525783
ENSG00000035141;FAM136A;1112.7533333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0874999999999;1;0.14728217159553555;0.419377
ENSG00000035664;DAPK2;1747.3946153846155;11;1.1594682525170916;2.222799
ENSG00000035681;NSMAF;896.1444117647059;0;0.0;0.0
ENSG00000035687;ADSS;1434.42;1818;230.1652033170977;169.34899
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;7;0.40041785175901184;0.732435
ENSG00000035928;RFC1;1107.085882352941;25;4.0646883941650085;14.8907
ENSG00000036054;TBC1D23;1943.7544444444445;0;0.0;0.0
ENSG00000036257;CUL3;1761.5246875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.419;0;0.0;0.0
ENSG00000036473;OTC;1034.0875;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.087857142857;14;1.2980367865745153;0.541057
ENSG00000036549;ZZZ3;1763.632272727273;779;80.18824980183969;64.548083
ENSG00000036565;SLC18A1;1927.9885000000002;9;0.8070761823443873;2.53167
ENSG00000036672;USP2;1483.23;0;0.0;0.0
ENSG00000036828;CASR;4892.289;13;0.49606940012466877;0.330961
ENSG00000037042;TUBG2;1392.4216666666664;1;0.1304287408871426;0.315079
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;49.28239
ENSG00000037280;FLT4;2439.420833333333;1;0.09231792525106593;0.0753044
ENSG00000037474;NSUN2;1739.198888888889;3;0.3158253440189339;1.86759
ENSG00000037637;FBXO42;2733.08875;981;65.18134705885902;80.47687
ENSG00000037749;MFAP3;777.0025;6;1.4701089379902972;3.2299
ENSG00000037757;MRI1;1246.2533333333333;15;2.1902798683251756;1.25653
ENSG00000037897;METTL1;767.96125;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2525;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;70;3.6656564084875805;4.98644
ENSG00000038219;BOD1L1;3178.2575;16;0.8973141959744481;2.005127
ENSG00000038274;MAT2B;1715.713125;16;1.6936332968117607;1.245534
ENSG00000038295;TLL1;3159.088333333333;0;0.0;0.0
ENSG00000038358;EDC4;1611.8725;0;0.0;0.0
ENSG00000038382;TRIO;2283.527;0;0.0;0.0
ENSG00000038427;VCAN;4439.339166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.4204166666668;5;0.4609649094891317;0.301109
ENSG00000038945;MSR1;1085.1582142857144;5;0.8367987376239535;2.9900499999999997
ENSG00000039068;CDH1;2152.087857142857;3;0.2547879220495779;0.183443
ENSG00000039123;SKIV2L2;1397.0866666666668;6;0.722658349801083;1.210695
ENSG00000039139;DNAH5;4715.59;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5492307692307;27;1.6375045065195535;1.379262
ENSG00000039523;RIPOR1;1525.4345652173913;0;0.0;0.0
ENSG00000039537;C6;1296.21125;0;0.0;0.0
ENSG00000039560;RAI14;1204.4791071428572;2;0.35869142087967476;0.99935
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1186129032258;10;2.404705921479002;3.63687
ENSG00000039987;BEST2;1611.58875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5495322602128253;0.6297611999999999
ENSG00000040275;SPDL1;824.1484375;0;0.0;0.0
ENSG00000040341;STAU2;1421.7768965517241;10;1.2135667111745994;1.9007230000000002
ENSG00000040487;PQLC2;1476.4225;1334;164.06642087755583;187.20477000000002
ENSG00000040531;CTNS;939.3860000000001;3;0.579990988051695;0.5439590000000001
ENSG00000040608;RTN4R;1194.0874999999999;0;0.0;0.0
ENSG00000040633;PHF23;930.8557692307693;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1885;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33625;0;0.0;0.0
ENSG00000041357;PSMA4;1030.800238095238;4;0.7047410276229694;0.227743
ENSG00000041515;MYO16;4040.945714285714;0;0.0;0.0
ENSG00000041802;LSG1;952.710625;84;16.06568870469063;5.94867
ENSG00000041880;PARP3;1386.865;13;1.7023719267735105;1.4185139120899999
ENSG00000041982;TNC;3103.224292857143;3;0.18198259305075426;0.103309
ENSG00000041988;THAP3;958.96125;319;60.40778649525107;65.908169
ENSG00000042062;RIPOR3;2295.4216666666666;1;0.09097910738343484;0.108177
ENSG00000042088;TDP1;1417.969705882353;27;3.436600381852185;11.083467
ENSG00000042286;AIFM2;2431.08875;76;5.65363578432621;5.89471
ENSG00000042304;C2orf83;996.5875;7;1.310735768898768;1.332919
ENSG00000042317;SPATA7;1053.1775;1;0.17244178190980142;0.107036
ENSG00000042429;MED17;2166.3991379310346;21;1.7881744834783946;1.6905819999999998
ENSG00000042445;RETSAT;1459.5164285714286;5;0.6221643046014601;2.10045
ENSG00000042493;CAPG;756.953;0;0.0;0.0
ENSG00000042753;AP2S1;576.085;0;0.0;0.0
ENSG00000042781;USH2A;6539.84;0;0.0;0.0
ENSG00000042813;ZPBP;685.4200000000001;0;0.0;0.0
ENSG00000042832;TG;1426.886;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8366666666668;3;0.3699224948921217;0.10618
ENSG00000043039;BARX2;1908.5900000000001;5;0.4775294565707976;0.620077
ENSG00000043093;DCUN1D1;1780.83625;5;0.4841648906210398;2.36906
ENSG00000043143;JADE2;2044.179090909091;1;0.08884339223259699;0.0844587
ENSG00000043355;ZIC2;830.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1442.987;0;0.0;0.0
ENSG00000043514;TRIT1;1090.887;319;53.10736056720245;43.122866080099996
ENSG00000043591;ADRB1;2781.09;1;0.06530238315455807;0.0888318
ENSG00000044012;GUCA2B;525.085;0;0.0;0.0
ENSG00000044090;CUL7;3763.7549999999997;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5856818181819;3;0.6287149969508051;1.248624
ENSG00000044446;PHKA2;1606.711875;11;1.2385060395184184;5.266862
ENSG00000044459;CNTLN;3235.83875;7;0.39426879301865514;0.361626
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7311;346.12333715259734;470.837
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4869999999999;121;22.550355599248114;29.44719
ENSG00000046651;OFD1;2232.087777777778;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1781818181819;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.69;1;0.05196702825428883;0.0238441
ENSG00000047056;WDR37;2087.0883333333336;44;3.8287403949976406;2.6198159999999997
ENSG00000047188;YTHDC2;2757.2307142857144;1;0.06718284093846706;0.0379714
ENSG00000047230;CTPS2;2473.688;6;0.4405045537690522;0.429142
ENSG00000047249;ATP6V1H;886.8234210526316;1;0.20539531476651296;0.154854
ENSG00000047315;POLR2B;1886.8565384615385;1;0.064779994501232;0.354459
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.0845743
ENSG00000047365;ARAP2;1915.7875;1;0.09479746828252607;0.130225
ENSG00000047410;TPR;2208.1983333333333;3567;293.3915638535868;108.81849399999999
ENSG00000047457;CP;1525.9540000000002;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5865;3;0.3594836590898222;0.339298
ENSG00000047579;DTNBP1;1172.5883333333334;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0033333333333;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086111111111;5;0.7570276373114041;2.29528
ENSG00000047634;SCML1;2283.517142857143;0;0.0;0.0
ENSG00000047644;WWC3;3517.0875;6;0.31177380569123275;0.226861
ENSG00000047648;ARHGAP6;3839.089375;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.4373371683892372;0.56263413998
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755;0;0.0;0.0
ENSG00000048028;USP28;1494.887;28;3.3505476499950277;1.98868
ENSG00000048052;HDAC9;1934.5703448275863;5;0.48402925836519806;0.13223
ENSG00000048140;TSPAN17;1943.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;753.9954545454547;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.0882352941176;18;1.5427525750313411;3.11195
ENSG00000048392;RRM2B;1231.1772727272728;2;0.26974394185658435;0.850643
ENSG00000048405;ZNF800;1975.588125;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4183333333334;2;0.47442662979686584;0.958927
ENSG00000048471;SNX29;1809.086875;0;0.0;0.0
ENSG00000048540;LMO3;1496.2014285714286;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;96;8.52971057247636;11.6031
ENSG00000048545;GUCA1A;1608.889;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;33;2.643419784389794;2.83306
ENSG00000048707;VPS13D;4571.7325;1564;62.12979255183211;42.782410000000006
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2889999999998;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;5;0.580668298924343;2.1983260000000002
ENSG00000049089;COL9A2;1007.5409090909092;1402;252.7143269360803;148.54655
ENSG00000049130;KITLG;1908.288;0;0.0;0.0
ENSG00000049167;ERCC8;1308.961875;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.83875;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7420;234.74532230302881;254.70335
ENSG00000049245;VAMP3;1072.42;4094;693.3781957832817;546.8969999999999
ENSG00000049246;PER3;3219.9772222222223;488;27.49873956871348;23.50729974
ENSG00000049247;UTS2;788.0866666666666;40;9.320896763689218;16.456139999999998
ENSG00000049249;TNFRSF9;2158.5875;850;71.50836439152866;65.83805
ENSG00000049283;EPN3;1134.5311111111112;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0870833333333;0;0.0;0.0
ENSG00000049449;RCN1;1214.0872727272729;1;0.149587108642812;0.15576
ENSG00000049540;ELN;1622.557794117647;3;0.2903616920572792;1.2893210000000002
ENSG00000049541;RFC2;898.0861538461539;72;14.543708063805584;16.886960000000002
ENSG00000049618;ARID1B;3554.5175714285715;19;0.9799851252198476;1.1227589999999998
ENSG00000049656;CLPTM1L;971.2112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8764684210528;2;0.21012852181312247;0.0622377
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.889;1;0.09630036803189897;0.104192
ENSG00000049860;HEXB;866.163076923077;0;0.0;0.0
ENSG00000049883;PTCD2;2218.755833333333;5;0.4100491145794037;0.111707
ENSG00000050030;NEXMIF;7545.095;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6876666666665;6;0.8625268290546232;3.00034
ENSG00000050165;DKK3;966.7740625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33875;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.3597642416013065;0.879701
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;959.0077631578947;9;1.765318733666307;1.640483
ENSG00000050438;SLC4A8;2752.5886111111113;13;0.8574466368959361;0.7181912368799999
ENSG00000050555;LAMC3;3002.08875;1;0.06106077814717644;0.0736202
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.8014285714287;10;1.4998366085101846;1.06169
ENSG00000050748;MAPK9;2236.6273076923076;1;0.11802024815099674;0.154569
ENSG00000050767;COL23A1;1914.0883333333334;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8604545454546;38;3.708633048921188;3.4887409999999996
ENSG00000051009;FAM160A2;2319.889;0;0.0;0.0
ENSG00000051108;HERPUD1;984.771052631579;3;0.6307654857578623;0.293997
ENSG00000051128;HOMER3;1033.5870833333333;3;0.5271306337776858;0.388628
ENSG00000051180;RAD51;1165.9879999999998;5;0.7795901244948107;0.52324324
ENSG00000051341;POLQ;4748.5875;2;0.06452808400844524;0.543384
ENSG00000051382;PIK3CB;2151.5875;2;0.13250496539962736;0.627452
ENSG00000051523;CYBA;678.886;6;1.6062984508142093;1.46425
ENSG00000051596;THOC3;755.0029166666667;2;0.5395533575973794;1.45412
ENSG00000051620;HEBP2;2935.83625;4;0.274317167304016;0.110191
ENSG00000051825;MPHOSPH9;1390.253125;3;0.3950683073786869;0.1897292
ENSG00000052126;PLEKHA5;2236.2128125;54;4.3600795862443125;3.715425
ENSG00000052344;PRSS8;979.4208333333332;1;0.21373886279988544;0.21124
ENSG00000052723;SIKE1;1044.586;743;129.19830576916883;195.50887999999998
ENSG00000052749;RRP12;1777.287;3;0.31651041865517987;0.939971
ENSG00000052795;FNIP2;2341.920833333333;1;0.08459425721342032;0.0741985
ENSG00000052802;MSMO1;1235.8870000000002;229;33.585385397838316;32.8834
ENSG00000052841;TTC17;1527.2866666666666;1;0.11891140591417672;0.0974519
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6585714285716;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2442105263158;558;86.00293048951733;18.95728
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0869999999999;1071;222.2345256887427;228.760825
ENSG00000053372;MRTO4;1028.7533333333333;1091;192.6420582757513;136.86234
ENSG00000053438;NNAT;1181.09;2;0.3075325415799133;0.43453
ENSG00000053501;USE1;723.5855;18;4.5278366661607645;2.61534
ENSG00000053524;MCF2L2;2660.5878571428575;13;0.8932302638544224;0.4750231
ENSG00000053702;NRIP2;1233.0866666666668;1;0.14969917319967355;0.0939026
ENSG00000053747;LAMA3;3174.3025000000002;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4211111111113;1;0.08940135739161194;0.152585
ENSG00000053900;ANAPC4;1479.4509090909091;2;0.24551244472032727;0.132285
ENSG00000053918;KCNQ1;1188.92;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1875;1407;249.00704448121797;330.87929999999994
ENSG00000054118;THRAP3;2100.0875;4144;358.35901399897756;254.19697000000002
ENSG00000054148;PHPT1;770.5858333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.58875;0;0.0;0.0
ENSG00000054219;LY75;2850.58875;129;8.249079513017003;4.69431
ENSG00000054267;ARID4B;3037.4734615384614;1758;105.14003266598074;89.40744034194499
ENSG00000054277;OPN3;1275.8014285714287;827;117.77692567902591;113.397844
ENSG00000054282;SDCCAG8;906.45;410;82.1213158390846;77.637249
ENSG00000054356;PTPRN;1322.8231578947368;0;0.0;0.0
ENSG00000054392;HHAT;2951.533888888889;167;10.275754207182072;12.101559
ENSG00000054523;KIF1B;4712.9349999999995;4459;171.815400163273;129.32317845503545
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7245454545455;1;0.10100758935580455;0.511554
ENSG00000054654;SYNE2;5372.089999999999;5;0.17020818085480863;0.8698376
ENSG00000054690;PLEKHH1;1878.1497125;0;0.0;0.0
ENSG00000054793;ATP9A;5265.755;0;0.0;0.0
ENSG00000054796;SPO11;1338.289;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.489;0;0.0;0.0
ENSG00000054965;FAM168A;2247.288;0;0.0;0.0
ENSG00000054967;RELT;2198.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1305.525;11;1.542126656723333;4.356202
ENSG00000055044;NOP58;725.7855000000001;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9865;5394;676.5358564000039;773.1804200000001
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.380294117647;1;0.1711090791621381;0.539307
ENSG00000055163;CYFIP2;1568.169791666667;2;0.23162262878982132;0.980186
ENSG00000055208;TAB2;2445.4211111111113;3;0.22578592075572837;0.6881729999999999
ENSG00000055211;GINM1;1221.5874999999999;159;23.588813922060236;20.0803
ENSG00000055332;EIF2AK2;2551.087142857143;474;33.76554284549905;16.19581
ENSG00000055483;USP36;1472.544791666667;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091153846153;111;3.1267572439615186;27.928005499999998
ENSG00000055732;MCOLN3;2462.59;481;35.47296353300482;44.8059
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0872727272726;9;0.6149182006461132;0.631285
