gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019582;CD74;1009.5066666666667;6;1.3662440424224889;2.82227
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;413;42.302091242145536;41.4231
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;32;4.584950093824126;3.86953
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;6;0.5730111987793477;0.43507700000000005
ENSG00000020633;RUNX3;2265.29;993;99.89683003819783;85.73664999999998
ENSG00000020922;MRE11;1784.2900000000002;18;2.284040064507615;1.018932
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;49;11.664728462649999;6.21462
ENSG00000021461;CYP3A43;1059.1488235294116;1;0.24494471189464725;0.194907
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2790.185238095238;40;3.2590990723947235;3.639105592
ENSG00000021645;NRXN3;2883.8122222222223;4;0.31940737559272453;0.145763
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;2;0.13460396485806636;0.170591
ENSG00000021826;CPS1;2120.705384615385;1;0.12037001677682435;0.161577
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1195.1177777777777;0;0.0;0.0
ENSG00000022277;RTF2;1119.4233333333332;2;0.40715708328953604;0.948696
ENSG00000022355;GABRA1;2033.5399850000001;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1426315789474;2;0.18926293447038084;0.9295100000000001
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;12;3.4770358150153684;4.459555
ENSG00000022976;ZNF839;1839.506666666667;7;0.8768000593958737;1.04927
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7566666666667;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;3;0.5168700052916728;0.477434
ENSG00000023228;NDUFS1;2767.391;32;2.659198601212287;0.84738
ENSG00000023287;RB1CC1;1804.5900000000001;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3757142857144;19;1.7421594647004002;4.00149
ENSG00000023516;AKAP11;9843.09;0;0.0;0.0
ENSG00000023572;GLRX2;1982.5900000000001;404;46.40377025590124;143.56184000000002
ENSG00000023608;SNAPC1;2521.09;1;0.11132703227982461;0.148549
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;1;0.19360829665248097;0.418937
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;8303;1512.555849940918;1414.6481600000002
ENSG00000023909;GCLM;2202.84;816;84.40123457314814;96.16333
ENSG00000024048;UBR2;5973.756666666667;2;0.07665011360285608;0.259872
ENSG00000024422;EHD2;1379.8899999999999;1;0.1651512582040054;0.088549
ENSG00000024526;DEPDC1;2875.69;2;0.15849453152678136;0.134727
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;106;7.53453595701033;35.26
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;43;8.912002675101316;2.601985
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;14;3.5183644649965817;8.74006
ENSG00000025708;TYMP;1115.6194117647058;127;25.93650247345202;19.5286
ENSG00000025770;NCAPH2;1253.79;6;1.0687967567631782;1.79331
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;751;138.67383601994413;158.933
ENSG00000025800;KPNA6;3213.09;1452;103.001857820888;70.27510000000001
ENSG00000026025;VIM;1299.3899999999999;9;1.5784445987333482;1.870721
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4709523809524;4;0.7226185248356132;0.873752
ENSG00000026297;RNASET2;1287.232857142857;1;0.17703911799528724;0.128139
ENSG00000026508;CD44;1010.1412820512821;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0900000000001;2;0.31353987613709405;0.171022
ENSG00000026652;AGPAT4;3515.09;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.271818181818;36477;3824.9585140207737;4423.23498
ENSG00000026950;BTN3A1;1524.4536363636364;172;25.712279708008886;15.772400124552
ENSG00000027001;MIPEP;969.0899999999999;14;3.2922277734641203;2.079675
ENSG00000027075;PRKCH;749.7685714285715;0;0.0;0.0
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.506666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;4;0.7952514521754871;1.71536
ENSG00000028116;VRK2;1618.09;1;0.1442024834756769;0.741143
ENSG00000028137;TNFRSF1B;1987.0900000000001;6476;742.7035884065533;546.607
ENSG00000028203;VEZT;1223.260731707317;8;1.5796361963677568;1.6784700000000001
ENSG00000028277;POU2F2;1637.8899999999999;3;0.4174100269550306;1.358757
ENSG00000028310;BRD9;1590.7742105263158;0;0.0;0.0
ENSG00000028528;SNX1;1981.4471214285713;30;3.4666009620370364;4.74569618172
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;23;2.407224256790794;1.06099
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.40411030940074133;0.719265
ENSG00000029534;ANK1;2883.447142857143;1;0.07903407220335357;0.0810227
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;0;0.0;0.0
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;195;37.10363841221132;66.5618973
ENSG00000030066;NUP160;1819.9990909090911;3;0.42032721133415046;1.8525019999999999
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;2;0.38289278544882255;1.580145
ENSG00000031081;ARHGAP31;4862.09;59;2.7653835308076102;1.9406
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9233333333334;2147;402.39466429376057;386.3752681215
ENSG00000031823;RANBP3;928.8233333333334;0;0.027734822191138372;0.0717482
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.61;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;3;0.4303836044255192;0.575206
ENSG00000033011;ALG1;1499.9788888888888;5;0.7285080371821245;1.04069
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.716255453881584;0.346457
ENSG00000033050;ABCF2;1407.29;15;2.473924927458475;1.04275
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7328571428575;1;0.09866533654676667;0.104458
ENSG00000033170;FUT8;1414.4900000000002;2;0.3222229491663072;1.07244
ENSG00000033178;UBA6;2496.59;5;0.4884085252115575;0.380045
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;10;1.4909905239042267;2.19449
ENSG00000033800;PIAS1;1946.34;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.05529517124252064;0.080784
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;10;2.1863944874143333;3.58553
ENSG00000034510;TMSB10;389.09;12060;7063.559254615867;9425.25
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;1;0.23054419489684147;0.6441237320000001
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;112;26.088712472897605;46.939130999999996
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;8;1.5313383281911637;1.582608
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;6;0.7318260024630512;0.960793
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS;1359.4233333333334;1338;224.2398681114934;167.1428
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.35889522106769833;0.643951
ENSG00000035928;RFC1;1107.7370588235294;48;9.859223878537719;35.4497
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1762.4650000000001;2;0.25860436341501813;1.83134
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;7;0.8054619705182982;0.329329
ENSG00000036549;AC118549.1;1953.0900000000001;629;73.41777848869127;63.236140000000006
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.7296320547599909;2.23689
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4311.256666666667;10;0.537728408794766;0.310111
ENSG00000037042;TUBG2;1399.4233333333332;1;0.16284605541077038;0.38782
ENSG00000037241;RPL26L1;522.09;109;47.61864877765752;75.10242
ENSG00000037280;FLT4;2437.4233333333336;5;0.4674825389717385;0.360283
ENSG00000037474;NSUN2;1711.756666666667;1;0.13313257317519328;0.760043
ENSG00000037637;FBXO42;2739.34;770;64.05842571655178;79.224555
ENSG00000037749;MFAP3;1027.6733333333334;2;0.4435078001760449;1.26415
ENSG00000037757;MRI1;1486.756666666667;28;4.36596060882141;2.93102
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;92;8.666867462908572;7.94297
ENSG00000038219;BOD1L1;3178.5916666666667;3;0.22112024855680007;0.218354
ENSG00000038274;MAT2B;1710.8400000000001;4;0.5345219640236029;0.37729
ENSG00000038295;TLL1;3256.2566666666667;0;0.0;0.0
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2330.3704000000002;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;17;2.0885234941536734;1.30812
ENSG00000038945;MSR1;1191.304285714286;5;0.9376152932085192;2.9795
ENSG00000039068;CDH1;2146.5185714285717;5;0.49434361207811134;0.971519
ENSG00000039123;MTREX;1371.4233333333334;3;0.4985125252227309;0.431717
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;26;1.7743226503742282;1.2240848
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1222096774193;3;0.9162999039325685;1.34138
ENSG00000039987;BEST2;1611.59;1;0.15202980241731542;0.572463
ENSG00000040199;PHLPP2;4328.661428571429;16;0.8410072459048437;1.148867
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;1;0.19331687643905088;0.174151
ENSG00000040487;PQLC2;1480.09;980;150.95549614540298;169.56703
ENSG00000040531;CTNS;939.39;0;0.0;0.0
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.21010112176330945;0.380423
ENSG00000040933;INPP4A;3113.19;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;2;0.44283578415043523;0.141235
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;39;9.786994835149374;3.7277
ENSG00000041880;PARP3;1386.867777777778;9;1.4788824246562278;1.20877621034
ENSG00000041982;TNC;3164.583592857143;1;0.07250394139887763;0.041172
ENSG00000041988;THAP3;958.965;193;45.92880968714612;45.784961
ENSG00000042062;RIPOR3;2295.2566666666667;2;0.21727606128264515;0.253398
ENSG00000042088;TDP1;1417.9723529411767;3;0.48214709676825207;0.672622
ENSG00000042286;AIFM2;2403.84;56;5.331230941381512;5.606917
ENSG00000042304;C2orf83;996.59;1;0.2298182606116199;0.172459
ENSG00000042317;AL049834.1;1047.59;0;0.0;0.0
ENSG00000042429;MED17;2164.5037931034485;32;3.3490845769157245;2.6597647999999996
ENSG00000042445;RETSAT;1465.3757142857144;0;0.0;0.0
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6553.5925;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.4641860005495335;0.130694
ENSG00000043039;BARX2;1908.5900000000001;5;0.5979776715893221;0.733535
ENSG00000043093;DCUN1D1;2000.7150000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;0;0.0;0.0
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1398.3899999999999;0;0.0;0.0
ENSG00000043514;TRIT1;1388.84;230;37.7399788929768;42.672101
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;5;1.2046712435046474;1.827651
ENSG00000044446;PHKA2;1606.715;3;0.4788139420791411;4.18841
ENSG00000044459;CNTLN;3221.34;2;0.1414880575680462;0.126726
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6749;399.5623417967168;533.155
ENSG00000046604;DSG2;3317.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.49;87;20.34549075262566;26.525730000000003
ENSG00000046651;OFD1;2232.2011111111115;0;0.0;0.0
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;2483.3757142857144;32;2.9365263531851515;2.21652
ENSG00000047188;YTHDC2;2755.6614285714286;2;0.1695471019781492;0.0939451
ENSG00000047230;CTPS2;2538.4900000000002;9;0.8079665971298389;0.792327
ENSG00000047249;ATP6V1H;892.7742105263158;3;0.7669295658793784;1.4036220000000001
ENSG00000047315;POLR2B;1889.7053846153847;1;0.1361321790527472;0.731757
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.69;2;0.23792009112447732;0.320581
ENSG00000047410;TPR;2200.2011111111115;2755;285.37428364885244;96.21621599999999
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3899999999999;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1669230769232;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;13;2.751424642261751;8.17568
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.06479520560552189;0.0462481
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;0;0.0;0.0
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;28;4.2132978184650645;2.45302
ENSG00000048052;HDAC9;1934.5727586206897;1;0.12428374403225181;0.0333046
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;2;0.6044849985385502;0.655293
ENSG00000048342;CC2D2A;2235.44;18;1.8010321884655947;5.2860640000000005
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;2009.3400000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;0;0.0;0.0
ENSG00000048540;LMO3;1545.0042857142857;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;79;8.829940700059456;11.7822
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;4;0.4179326924298475;0.439367
ENSG00000048707;VPS13D;3861.8915;1321;77.9523503833627;54.49442964000001
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;4;0.5531134329511621;2.09777
ENSG00000049089;COL9A2;944.2566666666667;1294;312.2996834045289;156.932378
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1485.256666666667;2;0.34148525522194567;0.306496
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4256;168.96402883672604;168.6956
ENSG00000049245;VAMP3;1063.4233333333334;2981;638.8980064568167;506.91346
ENSG00000049246;PER3;3219.978888888889;578;40.892115670466396;31.141291870999996
ENSG00000049247;UTS2;788.09;26;7.580527110874316;17.33997
ENSG00000049249;TNFRSF9;2158.59;391;41.292671358633754;41.29054
ENSG00000049283;EPN3;1123.8677777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1375.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1611.2664705882355;2;0.2828713609362547;1.23589
ENSG00000049541;RFC2;897.3207692307692;60;15.307248024520806;15.27163
ENSG00000049618;ARID1B;3738.6458333333335;9;0.5564053222704373;1.1696145999999998
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0899842105264;1;0.12160703046660666;0.0379343
ENSG00000049768;FOXP3;1255.6455555555556;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.4233333333334;2;0.23196193606530652;0.223404
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;3;0.31318165946104815;0.1773824
ENSG00000050030;NEXMIF;6949.595;1;0.03363991999751505;0.0295629
ENSG00000050130;JKAMP;1247.1614285714288;2;0.3875958866435299;1.29498
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;36;3.2381898957050974;2.05497
ENSG00000050405;LIMA1;1794.7775000000001;7;0.9012278425884599;0.560879
ENSG00000050426;LETMD1;958.8531578947368;12;2.9041364948789585;1.55087
ENSG00000050438;SLC4A8;2749.257777777778;10;0.8284993448864606;0.54440182
ENSG00000050555;LAMC3;3332.59;2;0.1387322025979894;0.182138
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;12;2.332737819997078;1.966339
ENSG00000050748;MAPK9;2236.6284615384616;5;0.5518241946991884;0.708921
ENSG00000050767;COL23A1;1451.3400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;13;1.5591401122449584;1.50877
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;5;1.2532429845858026;0.5892
ENSG00000051128;HOMER3;1033.84;0;0.0;0.0
ENSG00000051180;RAD51;1279.8172727272727;1;0.1909087505544511;0.13773
ENSG00000051341;POLQ;4744.09;3;0.14412460054937407;1.18936
ENSG00000051382;PIK3CB;2151.59;1;0.10794242275501668;0.501383
ENSG00000051523;CYBA;668.39;2;0.6819089743506784;0.600313
ENSG00000051596;THOC3;755.0066666666667;7;2.172526513322201;5.74325
ENSG00000051620;HEBP2;2934.84;6;0.5011645068946329;0.197484
ENSG00000051825;MPHOSPH9;1390.256666666667;12;1.9744858985395268;0.727498
ENSG00000052126;PLEKHA5;2236.215;33;3.351605562905423;1.9394749999999998
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;749;163.42936840001693;156.80202
ENSG00000052749;RRP12;1777.2900000000002;5;0.6863305541747902;2.6769829
ENSG00000052795;FNIP2;2360.7566666666667;1;0.09915950906314056;0.0860002
ENSG00000052802;MSMO1;1227.49;204;37.88231202010845;36.1353
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;1;0.17523243884980763;0.649228
ENSG00000053254;FOXN3;1178.247894736842;650;125.68297911052245;29.09534
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;892;232.4138233986093;236.40651
ENSG00000053372;MRTO4;940.09;748;181.38382755268944;122.39583999999999
ENSG00000053438;NNAT;908.0899999999999;1;0.250955929129409;0.264401
ENSG00000053501;USE1;723.79;7;2.2474514519379185;1.27374
ENSG00000053524;MCF2L2;2660.59;14;1.1760828448167948;0.549805
ENSG00000053702;NRIP2;1236.7566666666667;2;0.39814806162660576;0.244703
ENSG00000053747;LAMA3;3502.6240000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.11256437016271084;0.187813
ENSG00000053900;ANAPC4;1479.4536363636364;1;0.15403697965369126;0.0814131
ENSG00000053918;KCNQ1;1174.2328571428573;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1218;270.0530720261793;341.07306
ENSG00000054118;THRAP3;2954.59;2786;214.88172730831624;212.77236900000003
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;91;7.207381947290315;4.01236
ENSG00000054267;ARID4B;3116.4746153846154;1195;87.4169712043668;75.82432688999998
ENSG00000054277;OPN3;1276.9471428571428;1028;183.37475453913777;180.83418
ENSG00000054282;SDCCAG8;907.7263636363637;326;81.84089195241609;96.90776
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;204;15.724381880806368;20.6951801631418
ENSG00000054523;KIF1B;4712.936923076923;3065;148.22737679515038;105.0699268553422
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;8;1.0131583258292793;1.4230960000000001
ENSG00000054654;SYNE2;5372.092142857143;4;0.15766940165046528;0.7302057
ENSG00000054690;PLEKHH1;1878.1524812500002;5;0.6207402577423863;0.6489469999999999
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;18;3.107538117533496;10.3895345
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4242;674.8951243759678;687.2118099999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.9233333333336;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6782352941175;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1733333333334;7;0.9311788999990429;3.0536899999999996
ENSG00000055208;TAB2;2460.2011111111115;1;0.09263087015687176;0.672622
ENSG00000055211;GINM1;1438.7566666666664;90;14.179202386907326;14.5483
ENSG00000055332;EIF2AK2;2494.215;410;37.49783284174484;17.480400000000003
ENSG00000055483;AC022966.1;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6449.9400000000005;67;2.366305899857643;19.0578148
ENSG00000055732;MCOLN3;2471.59;457;42.137233633905886;51.101204
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;14;1.2002859103957164;1.20871
ENSG00000055950;MRPL43;847.8757142857143;0;0.0;0.0
ENSG00000055955;ITIH4;1403.5900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4233333333334;1;0.1884291160937237;0.554809
ENSG00000056050;HPF1;679.09;0;0.0;0.0
ENSG00000056097;ZFR;1986.947142857143;193;22.135908399454284;19.3239
ENSG00000056277;ZNF280C;3232.09;2;0.1545234130203839;0.145949
ENSG00000056291;NPFFR2;1478.49;0;0.0;0.0
ENSG00000056487;PHF21B;1524.006666666667;0;0.0;0.0
