gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019169;MARCO;906.4213333333333;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592833333333;5;0.20357429944524696;0.12486520000000001
ENSG00000019505;SYT13;2405.4223333333334;2;0.1616774337441972;0.10494
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1402.9220833333331;32;4.400703447407695;3.4965550000000003
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;515;44.88804463946784;43.013110000000005
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;28;3.4295291715916822;2.944012
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;2;0.15059780776790657;0.0819871
ENSG00000020633;RUNX3;2346.4888;1273;105.06549285567117;91.00810000000001
ENSG00000020922;MRE11;1778.6885000000002;10;1.0562166126583998;0.38142
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;66;13.359882308301549;7.33083
ENSG00000021461;CYP3A43;1042.4634999999998;4;0.7454514165433962;0.601306
ENSG00000021488;SLC7A9;1428.089;0;0.0;0.0
ENSG00000021574;SPAST;2547.4053157894737;47;3.5461079107523656;3.660514119
ENSG00000021645;NRXN3;3278.721;1;0.060136640474519845;0.0321357
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;2;0.12551170324380237;0.1167199
ENSG00000021826;CPS1;3319.222333333333;1;0.07449701187330193;0.161201
ENSG00000021852;C8B;1874.8897000000002;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;0;0.0;0.0
ENSG00000022277;RTF2;1115.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28894;0;0.0;0.0
ENSG00000022556;NLRP2;1806.141052631579;2;0.19675134309096717;0.7659185
ENSG00000022567;SLC45A4;3353.0885;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;26;6.305542502381887;8.699365
ENSG00000022976;ZNF839;1839.9223333333332;7;0.6850922004194431;0.8271809999999999
ENSG00000023041;ZDHHC6;2551.9743846153847;5;0.4061604594736085;0.48969300000000004
ENSG00000023171;GRAMD1B;3095.3245882352944;1;0.06424278421799082;0.113911
ENSG00000023191;RNH1;1322.7135;1;0.14891932529795737;0.119144
ENSG00000023228;NDUFS1;2767.3901;52;3.6497475912378583;1.19785
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;18;0.8135581765583613;1.382423
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;33;1.8770763622948419;3.006558
ENSG00000023516;AKAP11;9843.09;1;0.019676303945109577;0.027041
ENSG00000023572;GLRX2;1977.8385;465;45.5131284051042;132.25884299999998
ENSG00000023608;SNAPC1;2521.09;10;0.7896231786203518;1.08518
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.13085719857818634;0.193409
ENSG00000023892;DEF6;2280.4233333333336;41;3.509652947512724;3.714492
ENSG00000023902;PLEKHO1;1250.9768888888889;8807;1363.4132752341345;1342.2152699999997
ENSG00000023909;GCLM;2202.8385;1009;88.72017470386173;107.48858999999999
ENSG00000024048;UBR2;5996.423333333333;2;0.06459317496210457;0.226407
ENSG00000024422;EHD2;1379.8888;1;0.14034754884482223;1.64203
ENSG00000024526;DEPDC1;2875.6894;5;0.33672602917411154;0.345408
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;97;5.845313394048846;27.692004
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;31;5.45897747398005;2.031993
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;20;4.271353054248626;10.381938
ENSG00000025708;TYMP;1115.6183529411765;150;25.996136157716403;20.1594
ENSG00000025770;NCAPH2;1253.7882;6;0.9020876671441038;1.55891
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;978;153.41367812825436;181.6307
ENSG00000025800;KPNA6;3213.0885;1727;104.10033254883328;83.5992
ENSG00000026025;VIM;1299.3885;16;2.3426696742832505;2.9080500000000002
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.61431147541;55;3.677066295184683;1.245487
ENSG00000026297;RNASET2;2002.543590909091;29;2.7710245767106376;2.0697349999999997
ENSG00000026508;CD44;1008.8771052631579;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2551666666664;6;0.2965424975332344;0.266882
ENSG00000026751;SLAMF7;2173.271272727273;44497;3965.181053246637;4675.153310000001
ENSG00000026950;BTN3A1;1524.4522727272727;175;22.286731542622995;14.0804000621605
ENSG00000027001;MIPEP;969.0876000000001;17;3.397307098855865;1.95947
ENSG00000027075;PRKCH;774.8651111111111;3;0.7497976408334619;2.391265
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.300052631579;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9218333333333;8;1.354386323366837;1.3943
ENSG00000028116;VRK2;1606.5891;4;0.5280459986238565;2.141792
ENSG00000028137;TNFRSF1B;1987.0885;7023;684.4594060171364;523.4932
ENSG00000028203;VEZT;1169.762825;8;1.2601126629626638;1.3462399999999999
ENSG00000028277;POU2F2;1892.5170000000003;2;0.20466290211229077;0.8160229999999999
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454142857142;18;1.7706200501472313;1.6509994528240002
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7563333333333;30;2.130792249745004;1.19076000137596
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;9;0.7726897894728526;1.41646
ENSG00000029534;ANK1;2883.445857142857;1;0.06716408781482046;0.0709154
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;3;0.8098914868066743;1.55249
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;31.931982714063896;57.341872
ENSG00000030066;NUP160;2033.550153846154;6;0.5947924110672725;2.4870710000000003
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2556666666665;0;0.0;0.0
ENSG00000030419;IKZF2;3323.303642857143;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0046666666667;4;0.46380950628278644;2.4470039999999997
ENSG00000031081;ARHGAP31;4857.0885;53;2.1214056444719405;1.53334
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2479;394.83938481627695;371.4116176415101
ENSG00000031823;RANBP3;928.8210333333334;1;0.20850519508952742;0.55554
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;979.8735714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6876000000002;1;0.14139283348876278;0.539766
ENSG00000032742;IFT88;1631.0887142857143;8;0.8928470160489281;1.195078
ENSG00000033011;ALG1;2577.40976;13;0.9705429812117274;0.9987120999999999
ENSG00000033030;ZCCHC8;2328.0897272727275;1;0.11007727602342426;0.0629913
ENSG00000033050;ABCF2;1407.2876;15;2.106405386272005;0.914424
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.446357142857;9;0.4377318515400997;0.8051991000000001
ENSG00000033170;FUT8;1657.6764705882354;7;0.8651040529978462;4.56271
ENSG00000033178;UBA6;2496.5885000000003;16;1.2080141146288474;0.959044
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6482;13;1.6714880179643339;4.21155
ENSG00000033800;PIAS1;1929.4635;3;0.31844004332405007;1.32748
ENSG00000033867;SLC4A7;4092.978388888889;2;0.09463231532526933;0.168873
ENSG00000034053;APBA2;2199.781153846154;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;CLXN;1042.3102222222221;10;1.85802658968007;3.13826
ENSG00000034510;TMSB10;389.087;13190;6565.185426147883;9022.51
ENSG00000034533;ASTE1;1245.713125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;0;0.0;0.0
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;149;29.466909037631698;54.778402
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;7;1.0694950319445493;1.272059
ENSG00000035141;FAM136A;1316.4218333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1828.1650769230769;16;1.7036423678877368;4.757639299999999
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1500;213.6747802291475;163.61607
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;3;0.1829959564820417;0.338173
ENSG00000035928;RFC1;1127.2750625;55;9.443378075762986;35.588
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1789.6882;1;0.14797426062914942;1.09595
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;13;1.2907300165558253;0.54416
ENSG00000036549;ZZZ3;1953.088090909091;768;76.1976980594784;66.35196300000001
ENSG00000036565;SLC18A1;1920.9891;6;0.6495463255862293;2.05099
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4313.756166666667;10;0.4354373329076443;0.2584
ENSG00000037042;TUBG2;1399.4223333333332;3;0.41516561400830587;1.01832
ENSG00000037241;RPL26L1;522.087;93;34.577769209457905;53.68447999999999
ENSG00000037280;FLT4;2437.4218333333333;4;0.31781779929914705;0.252271
ENSG00000037474;NSUN2;1711.7553333333335;2;0.2302645751181272;1.35393
ENSG00000037637;FBXO42;2739.33925;852;60.228600528705556;77.28038699999999
ENSG00000037749;MFAP3;2197.5172857142857;32;2.822426075204147;5.484265
ENSG00000037757;MRI1;1486.7546666666667;27;3.4730455552719235;2.40138
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;100;8.005655463766255;7.55665
ENSG00000038219;BOD1L1;4647.257833333334;13;0.5483217011287365;1.2354880000000001
ENSG00000038274;MAT2B;2024.9684242424241;17;1.6391746982475912;2.1651576
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2725.8962307692304;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;1;0.04385501034892569;0.037581
ENSG00000038532;CLEC16A;2234.731357142857;4;0.3882325269315125;0.296594
ENSG00000038945;MSR1;1191.302357142857;3;0.48769485663461903;2.084057
ENSG00000039068;CDH1;1819.7247272727275;6;0.6088525601611268;1.232041
ENSG00000039123;MTREX;1371.4213333333335;5;0.7222775730776099;0.644226
ENSG00000039139;DNAH5;4453.4481428571435;2;0.09183133794761324;0.161224
ENSG00000039319;ZFYVE16;3301.089384615385;39;2.2978008687939115;1.703798
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1333.4213333333332;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;1;0.16129327434514623;0.452572
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199999999999;6;1.5585758352551407;2.34992
ENSG00000039987;BEST2;1614.33925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;18;0.7830369960534214;0.80534
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;6;0.8060492865981016;1.576256
ENSG00000040487;SLC66A1;1480.0895;1136;148.59034460262976;174.49701805
ENSG00000040531;CTNS;1533.9218333333336;8;0.951499317424735;0.791792
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2900999999997;1;0.05114875132215124;0.137682
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.18816389933907093;0.520756
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;44;9.398897864784077;3.68705
ENSG00000041880;PARP3;1494.8664444444446;15;1.9432907683307805;1.76253
ENSG00000041982;TNC;3164.582295;4;0.23909310183140567;0.139836
ENSG00000041988;THAP3;958.3377499999999;228;46.06614476548587;50.902677000000004
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.1017602727658085;0.122364
ENSG00000042088;TDP1;1419.1472352941178;13;1.826648949183416;4.347958
ENSG00000042286;AIFM2;2403.83925;54;4.347242140971931;4.6901
ENSG00000042304;C2orf83;1344.83925;2;0.2916251798769873;0.304151
ENSG00000042317;SPATA7;1047.5879545454545;2;0.3697331759459823;0.230625
ENSG00000042429;MED17;2164.5030689655173;39;3.4584861895763823;3.2051784
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2643201723497021;0.905144
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.487;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;1;0.02144555965158634;0.014106873
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1896.242;2;0.21254005757636654;0.07972830641999999
ENSG00000043039;BARX2;1954.5900000000001;5;0.4753997224274962;0.615105
ENSG00000043093;DCUN1D1;1987.588125;1;0.11305774176086583;0.137005
ENSG00000043143;JADE2;2819.0896470588236;11;0.7477995948760852;1.4907683
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1292.7546666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;243;29.926559944556722;48.6209629745841
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4047.089842105263;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;5;1.117453169708383;1.67162
ENSG00000044446;PHKA2;1546.463125;10;1.2657562929345687;7.877839
ENSG00000044459;CNTLN;3221.33925;5;0.30139687866018006;0.278033
ENSG00000044524;EPHA3;3709.09;1;0.052213349031278056;0.107576
ENSG00000044574;HSPA5;4083.356666666667;6694;317.4586121206325;712.49300939801
ENSG00000046604;DSG2;2034.374857142857;3;0.2955649766962471;0.1861856
ENSG00000046647;GEMIN8;1732.2556666666667;125;13.94829095513753;29.748546621
ENSG00000046651;OFD1;3793.7711363636363;15;0.7830378744970564;0.6477545
ENSG00000046653;GPM6B;1388.9065454545455;1;0.1394363151302185;0.068506
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1606507701541144;0.0742605
ENSG00000047056;WDR37;2804.589;58;4.005047664377397;3.363717
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;7;0.534037445943808;0.539379
ENSG00000047249;ATP6V1H;892.7721578947368;1;0.21742543481756071;0.16672
ENSG00000047315;POLR2B;1778.1715833333335;7;0.7362061921320068;3.85173
ENSG00000047346;FAM214A;1875.0885;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5327777777775;6;0.6285980311084467;0.84177
ENSG00000047410;TPR;2200.1994444444445;3093;272.24923114011705;124.14608000000001
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8879000000002;5;0.5912177241102513;0.563127
ENSG00000047579;DTNBP1;1170.9223333333332;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;9;1.4888546223558623;4.55648
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3668.0885;6;0.3167819054939756;0.232207
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3830588235296;6;0.4138921747359567;0.7398405176159999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422333333333;1;0.0357461849427258;0.0319554
ENSG00000048028;USP28;1875.559;42;4.323305904239641;3.25259
ENSG00000048052;HDAC9;2529.9015;2;0.15872570124468593;0.0572881
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;702.5876000000001;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5056666666665;29;1.932308335203725;7.0280756
ENSG00000048392;RRM2B;997.4876;1;0.19415179773505267;0.501145
ENSG00000048405;ZNF800;2006.803;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;1;0.10703583154664534;0.568595
ENSG00000048540;LMO3;1497.6470588235295;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;75;7.196982018571199;9.89079
ENSG00000048545;GUCA1A;1942.5900000000001;3;0.3201055474928385;0.349083
ENSG00000048649;RSF1;2267.0890833333333;3;0.24537812169485665;0.262711
ENSG00000048707;VPS13D;3861.8900000000003;1591;79.78461046072307;55.883205086
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.232;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4690952380954;5;0.5119796450969888;2.62889
ENSG00000049089;COL9A2;944.2544166666667;1528;313.38911892056177;177.87539999999998
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9130882352943;19;1.5963177166674012;1.9498225999999999
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;6442;217.31736772413743;228.82
ENSG00000049245;VAMP3;1063.4213333333335;3022;550.3480472801663;436.41179999999997
ENSG00000049246;PER3;3229.5334444444443;599;35.939345324125206;32.089986105999
ENSG00000049247;UTS2;798.7546666666667;14;3.315910972799732;6.969953
ENSG00000049249;TNFRSF9;1805.0877500000001;345;36.96681557048795;23.110597000000002
ENSG00000049283;EPN3;1063.4408235294118;2;0.36422150903644884;1.21506
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1520.1168514285714;7;0.8298986081337495;3.513762
ENSG00000049541;RFC2;897.3184615384615;69;14.934030446062211;17.18569
ENSG00000049618;ARID1B;3727.168763157895;14;0.7282855602419513;0.8749064999999999
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7985096774196;7;0.4880413574629213;1.6656699
ENSG00000049768;FOXP3;1135.1891;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;1;0.10782885373846503;0.107448
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;12;1.085442457280093;0.6449469999999999
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;7;1.1311835451824475;3.89252
ENSG00000050165;DKK3;1460.0292352941176;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4223333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2564.089;31;2.3066274935373334;1.782393
ENSG00000050405;LIMA1;1793.151;1;0.10945145265669269;0.0700925
ENSG00000050426;LETMD1;958.8511842105263;7;1.313631552250841;1.1351470000000001
ENSG00000050438;SLC4A8;2749.256277777778;16;1.1311484523189725;0.8443102199999999
ENSG00000050555;LAMC3;2954.589;2;0.15127296008647373;0.245688
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0882857142858;11;1.7438043885665897;1.25447
ENSG00000050748;MAPK9;2235.397;3;0.2756609985929999;0.36454
ENSG00000050767;COL23A1;2044.2004444444444;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;18;1.7836215899115468;1.77767
ENSG00000051009;FHIP1B;2321.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;7;1.3402117077972606;1.699695
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;2;0.30264393278620433;0.2251107
ENSG00000051341;POLQ;2605.58775;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0172857142857;5;0.37397094566916605;1.3510274
ENSG00000051523;CYBA;870.5586470588235;25;5.652690553033822;3.938378
ENSG00000051596;THOC3;756.0044166666667;1;0.25616782982871433;0.698402
ENSG00000051620;HEBP2;2934.83775;4;0.2667022935091058;0.10824
ENSG00000051825;MPHOSPH9;1391.004541666667;18;2.535134374868703;1.056565
ENSG00000052126;PLEKHA5;2508.12059375;43;3.3024712624653896;2.384687
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9876;714;100.56539525441384;163.80095200000002
ENSG00000052749;RRP12;1775.3548666666668;8;0.9062394918702802;4.126
ENSG00000052795;FNIP2;2360.755166666667;2;0.16406954307919389;0.146556
ENSG00000052802;MSMO1;1227.4882;284;44.77381421760357;43.9875
ENSG00000052841;TTC17;1528.5546666666667;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7193684210526;763;101.32328801988442;27.030898
ENSG00000053328;METTL24;1908.5885;1;0.10146975671205351;0.0855219
ENSG00000053371;AKR7A2;874.6881999999999;1143;253.1095479520643;248.812605
ENSG00000053372;MRTO4;940.0880000000001;881;181.57729607110255;137.47314
ENSG00000053438;NNAT;908.0881999999999;2;0.4265312791387954;0.462838
ENSG00000053501;USE1;723.8651111111111;9;2.486844406851177;1.45176
ENSG00000053524;MCF2L2;2685.303;28;2.0425764316277153;1.0365419999999999
ENSG00000053702;NRIP2;1236.7546666666667;1;0.15937466191330957;0.100885
ENSG00000053747;LAMA3;3498.4226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;2;0.19131716560289808;0.328768
ENSG00000053900;ANAPC4;1474.9065454545455;4;0.5252238153129589;0.285029
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1248;235.1350687717872;306.5072799999999
ENSG00000054118;THRAP3;2954.58925;3410;223.51423188199098;232.79346999999999
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;91;6.1601301603814616;3.53202
ENSG00000054267;ARID4B;3116.4739230769233;1572;97.6692379954198;97.18709600000001
ENSG00000054277;OPN3;1276.9454285714287;1103;167.2797334871171;162.55312999999998
ENSG00000054282;SDCCAG8;907.7241818181818;641;136.6797556935524;123.68543000000001
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;246;16.113892027580402;19.7804270506671
ENSG00000054523;KIF1B;4662.226045454546;3869;160.7184751006455;121.42027378819202
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;1;0.10716905503883013;0.146714
ENSG00000054654;SYNE2;5204.224033333333;5;0.18618593836489317;0.835332
ENSG00000054690;PLEKHH1;1878.8383000000001;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422333333333;1;0.03736320160403406;0.0361449
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3115555555555;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2888;0;0.0;0.0
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;21;3.082219475996244;10.132924
