gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.422;4;0.3023482589160889;0.197324
ENSG00000019549;SNAI2;1246.088;0;0.0;0.0
ENSG00000019582;CD74;833.587;7;1.3888942130133313;2.45047
ENSG00000019991;HGF;1592.6884;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2219.7546666666667;472;37.583968795998956;36.804243
ENSG00000020181;ADGRA2;4092.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2546666666667;26;2.938775207788511;2.8838
ENSG00000020426;MNAT1;839.4206666666666;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165384615385;5;0.34440611480406025;0.384196
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;142.34332999999998
ENSG00000020922;MRE11;1784.288;14;1.3776052356887536;0.6751780000000001
ENSG00000021300;PLEKHB1;887.4505454545455;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4868;52;9.218221540171246;4.93752
ENSG00000021461;CYP3A43;1059.1469411764706;3;0.5573198229509626;0.458703
ENSG00000021488;SLC7A9;1427.2553333333333;3;0.3792485317186863;0.387868
ENSG00000021574;SPAST;4218.09;41;1.7219274075237587;1.987215
ENSG00000021645;NRXN3;2883.8106666666667;2;0.12313933674214575;0.0581249
ENSG00000021762;OSBPL5;1467.614;0;0.0;0.0
ENSG00000021776;AQR;3402.254666666667;4;0.20766300289519268;0.273521
ENSG00000021826;CPS1;2121.7543333333333;1;0.08478251732863792;0.052389
ENSG00000021852;C8B;1295.2546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6329090909092;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2055.9383850000004;3;0.2577372062249994;0.859307
ENSG00000022556;NLRP2;1807.8773684210526;6;0.5704588303565535;2.532892
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;790.2068;20;4.439505669885096;6.003452
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5189756052678665;0.631754
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4417647058826;1;0.07293953069898693;0.102698
ENSG00000023191;RNH1;1320.2963333333335;5;0.6885653496042096;1.0475567
ENSG00000023228;NDUFS1;2783.2898;53;3.341264478010981;1.5397129999999999
ENSG00000023287;RB1CC1;1804.4872;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2553333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3734285714286;56;4.405194565247657;8.866051
ENSG00000023516;AKAP11;9848.09;6;0.10766118110853369;0.148591
ENSG00000023572;GLRX2;796.7539999999999;429;95.10396023554965;166.171284
ENSG00000023608;SNAPC1;2584.09;1;0.08353707796818113;0.115296
ENSG00000023697;DERA;878.3871999999999;0;0.0;0.0
ENSG00000023734;STRAP;1055.4213333333335;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0886666666665;0;0.0;0.0
ENSG00000023892;DEF6;960.4206666666668;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8651111111112;10156;1442.1658824372578;1365.29861
ENSG00000023909;GCLM;2196.338;955;76.80650142818308;83.715487
ENSG00000024048;UBR2;5973.756666666667;10;0.3022002508589081;1.05977
ENSG00000024422;EHD2;1395.6884;5;0.6385305763113924;6.1050374000000005
ENSG00000024526;DEPDC1;2882.0892;2;0.12257122727051317;0.188533
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0886666666665;104;5.729592923937254;26.118299999999998
ENSG00000025156;HSF2;1872.7553333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.5245;42;6.773971847435546;2.8843199999999998
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6586857142858;25;4.902809614956891;12.011738
ENSG00000025708;TYMP;1585.59;212;23.622264487964145;26.1469
ENSG00000025770;NCAPH2;1123.7876;8;1.2674006597988035;1.97152
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7868;1103;158.0382296271624;210.00310000000002
ENSG00000025800;KPNA6;3218.838;1785;97.95279512546749;95.69298
ENSG00000026025;VIM;1297.488;15;2.106790387013825;2.237411
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.2374;3;0.46431339835220725;0.525358
ENSG00000026297;RNASET2;1287.2314285714288;9;1.2349569869701953;1.04873
ENSG00000026508;CD44;937.1124615384615;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7546666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4876000000004;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.634727272727;60635;4931.734634711991;5838.990107
ENSG00000026950;BTN3A1;1528.6336363636365;178;20.613133026163776;12.933314
ENSG00000027001;MIPEP;972.8868;27;4.901935257001932;3.66796
ENSG00000027075;PRKCH;749.8721428571429;4;0.9421905153086632;3.02777
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.837;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.338;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.9437609999999999
ENSG00000028116;VRK2;1510.6442222222222;9;1.1015213772103598;4.8867140000000004
ENSG00000028137;TNFRSF1B;1986.0880000000002;10578;940.7056500029037;717.58348
ENSG00000028203;VEZT;1224.5261951219513;10;1.405192259190607;1.065391
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.62227
ENSG00000028310;BRD9;1563.9828421052632;0;0.0;0.0
ENSG00000028528;SNX1;1535.5162642857142;25;2.8553142062945964;1.7287310000000002
ENSG00000028839;TBPL1;1185.337;2;0.29802597096614003;0.884731
ENSG00000029153;ARNTL2;2217.422888888889;30;2.4068479406542362;1.09726
ENSG00000029363;BCLAF1;2748.7135;1;0.0642645134249021;0.0318814
ENSG00000029364;SLC39A9;2088.5434545454546;7;0.5919983295171182;1.0091
ENSG00000029534;ANK1;2609.7308571428575;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8642222222222;1;0.30995208733189694;0.470542
ENSG00000029725;RABEP1;1756.0877142857146;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2868;261;38.21618774372743;66.57124
ENSG00000030066;NUP160;1819.9969090909092;19;1.8159452473056128;7.9672860000000005
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0888571428573;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;720.1776363636363;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;5;0.6551410714644135;2.796552
ENSG00000031081;ARHGAP31;4862.088;49;1.7629028317417723;1.2796
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.588;3513;514.688992119901;500.20446
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3605454545454;0;0.0;0.0
ENSG00000032389;EIPR1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.3785;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.45587264404543393;1.056915
ENSG00000033011;ALG1;1337.7135;12;1.6399531307536872;2.16105
ENSG00000033030;ZCCHC8;2026.7896;7;0.6181074556855798;0.537676
ENSG00000033050;ABCF2;1361.4206666666666;7;0.85591629249012;0.462932
ENSG00000033100;CHPF2;1932.3380000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087846153846;0;0.0;0.0
ENSG00000033170;FUT8;1414.4873333333335;4;0.4635318084350057;2.13382
ENSG00000033178;UBA6;2500.588;11;0.7950244838828936;0.528849
ENSG00000033327;GAB2;2074.944285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5276000000001;10;1.2022260437419754;1.900248
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0773396
ENSG00000034053;APBA2;2060.6716666666666;3;0.2152099557727691;0.325212
ENSG00000034152;MAP2K3;1077.2209333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4206666666666;8;1.3633892943615231;2.012144
ENSG00000034510;TMSB10;424.086;15863;6606.894096640672;9118.68
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0865333333334;10;1.8612282555184343;4.918311
ENSG00000034693;PEX3;981.7539999999999;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8868;164;29.416762626503854;54.581502
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.294551724138;6;0.8222167414121238;0.401914
ENSG00000035141;FAM136A;1112.7540000000001;0;0.0;0.0
ENSG00000035403;VCL;3475.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.088;2;0.28648499567515984;0.827659
ENSG00000035664;DAPK2;1747.3952307692307;21;2.12157548605621;2.478052
ENSG00000035681;NSMAF;896.1452941176472;0;0.0;0.0
ENSG00000035687;ADSS;1434.4206666666669;1809;222.73515313546164;168.53264
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.1337076028617977;0.248146
ENSG00000035928;RFC1;1107.086705882353;25;4.048576524211869;15.0482
ENSG00000036054;TBC1D23;1943.7548888888891;0;0.0;0.0
ENSG00000036257;CUL3;1761.5252500000001;0;0.0;0.0
ENSG00000036448;MYOM2;1030.4198666666666;0;0.0;0.0
ENSG00000036473;OTC;1034.088;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0882857142858;13;1.1372992940618025;0.480977
ENSG00000036549;ZZZ3;1763.6329090909092;794;79.47932749215204;66.73688100000001
ENSG00000036565;SLC18A1;1927.9887999999999;11;0.99390105866111;3.16324
ENSG00000036672;USP2;1483.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4892.2892;23;0.8359960919675402;0.565893
ENSG00000037042;TUBG2;1392.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;118;39.92141411659841;63.682829999999996
ENSG00000037280;FLT4;2439.421333333333;9;0.6516608774547809;0.519902
ENSG00000037474;NSUN2;1739.1993333333332;5;0.46314162992077634;2.77872
ENSG00000037637;FBXO42;2733.089;958;61.93307442878197;81.037317
ENSG00000037749;MFAP3;777.0033333333334;8;1.8185827277296525;4.05385
ENSG00000037757;MRI1;1246.2540000000001;47;6.677855576762003;3.88694
ENSG00000037897;METTL1;767.962;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2533333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;89;4.532790054596498;6.25605
ENSG00000038219;BOD1L1;3178.2576666666664;14;0.7837383789704124;1.367032
ENSG00000038274;MAT2B;1715.7135;6;0.6204321242707145;0.454263
ENSG00000038295;TLL1;3159.0886666666665;0;0.0;0.0
ENSG00000038358;EDC4;1611.873142857143;0;0.0;0.0
ENSG00000038382;TRIO;2283.52768;0;0.0;0.0
ENSG00000038427;VCAN;4439.3395;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.421;6;0.584920562447685;0.387657
ENSG00000038945;MSR1;1085.1588571428572;5;0.7805555496471199;2.629404
ENSG00000039068;CDH1;2152.0882857142856;4;0.345233828749387;0.252192
ENSG00000039123;SKIV2L2;1397.0873333333334;6;0.818818159219465;1.622738
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5496923076926;10;0.5727048720881962;0.478205
ENSG00000039523;RIPOR1;1525.4352173913044;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1204.479857142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1192419354838;9;2.102413691381169;4.0104
ENSG00000039987;BEST2;1611.589;2;0.2100116719643417;0.817959
ENSG00000040199;PHLPP2;4328.660857142857;16;0.671097500486118;0.6247089
ENSG00000040275;SPDL1;824.14925;0;0.0;0.0
ENSG00000040341;STAU2;1421.777448275862;2;0.2558550675353552;0.238956
ENSG00000040487;PQLC2;1476.4226666666666;1395;166.91541942547286;188.40965
ENSG00000040531;CTNS;939.3868;14;2.638376357332751;2.1292
ENSG00000040608;RTN4R;1194.088;0;0.0;0.0
ENSG00000040633;PHF23;930.8564615384615;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1888;1;0.05772628028015008;0.12831
ENSG00000041353;RAB27B;2111.337;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8010476190477;2;0.342705521267229;0.112365
ENSG00000041515;MYO16;4040.946;0;0.0;0.0
ENSG00000041802;LSG1;952.7115;75;13.922280069005948;5.23031
ENSG00000041880;PARP3;1386.8655555555556;17;2.165109604499424;1.83043802836
ENSG00000041982;TNC;3103.2247228571428;2;0.1388592820299346;0.0799795
ENSG00000041988;THAP3;958.962;356;65.53863315404938;75.561144
ENSG00000042062;RIPOR3;2295.422;1;0.08911549604279086;0.107508
ENSG00000042088;TDP1;1417.9702352941179;18;2.213758590195029;6.347783
ENSG00000042286;AIFM2;2431.089;65;4.68631574751022;4.9574240000000005
ENSG00000042304;C2orf83;996.5880000000001;10;1.8008173156071805;1.39777
ENSG00000042317;SPATA7;1053.1781818181819;3;0.5031359599624866;0.316862
ENSG00000042429;MED17;2166.399379310345;54;4.372405296970331;3.709504
ENSG00000042445;RETSAT;1459.5168571428571;0;0.0;0.0
ENSG00000042493;CAPG;756.9537333333334;0;0.0;0.0
ENSG00000042753;AP2S1;576.086;0;0.0;0.0
ENSG00000042781;USH2A;6539.840499999999;1;0.027008396485135342;0.0129594
ENSG00000042813;ZPBP;685.4206666666668;0;0.0;0.0
ENSG00000042832;TG;1426.8868;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8373333333332;3;0.3597761976343873;0.104776
ENSG00000043039;BARX2;1908.5900000000001;11;1.0065942744914425;1.27719
ENSG00000043093;DCUN1D1;1780.837;1;0.1413620505546527;0.701798
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;830.4868;0;0.0;0.0
ENSG00000043462;LCP2;1442.9876;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8876;311;50.35542702819295;52.27291212859592
ENSG00000043591;ADRB1;2781.09;1;0.06351128700385307;0.0876568
ENSG00000044012;GUCA2B;525.086;0;0.0;0.0
ENSG00000044090;CUL7;3763.755333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5865454545456;4;0.8296121425823985;1.452241
ENSG00000044446;PHKA2;1606.7125;6;0.6595975515478185;0.266569
ENSG00000044459;CNTLN;3235.839;5;0.2845215209392329;0.264775
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7438;342.4674733740845;472.666
ENSG00000046604;DSG2;3384.09;2;0.10710450984881342;0.0868621
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;34.1317
ENSG00000046651;OFD1;2232.0882222222226;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1787272727272;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6904000000004;3;0.14712652138645768;0.1605577
ENSG00000047056;WDR37;2087.0886666666665;40;3.385205549304049;2.36367736
ENSG00000047188;YTHDC2;2757.2311428571434;1;0.0664791600782902;0.0381226
ENSG00000047230;CTPS2;2473.6884;12;0.8804795270071171;0.799715
ENSG00000047249;ATP6V1H;886.8241052631579;1;0.19950270964458405;0.152608
ENSG00000047315;POLR2B;1886.8570769230769;1;0.13885977056807258;0.770898
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.166911
ENSG00000047365;ARAP2;1915.788;6;0.5555886962566843;0.774369
ENSG00000047410;TPR;2208.198888888889;3606;288.4038490650034;130.26605
ENSG00000047457;CP;1525.9545333333333;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5872000000002;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.5886666666665;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086888888889;27;4.315733959047264;13.2762
ENSG00000047634;SCML1;2283.517428571429;0;0.0;0.0
ENSG00000047644;WWC3;3517.088;4;0.2026590876313505;0.149618
ENSG00000047648;ARHGAP6;3839.0895;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;10;0.7202058718420077;1.10203118957
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.174100933010169;2.51367
ENSG00000048052;HDAC9;1934.570827586207;1;0.09180803111138235;0.0254468
ENSG00000048140;TSPAN17;1943.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;753.9961818181819;1;0.2342592833131061;0.262671
ENSG00000048342;CC2D2A;2079.088588235294;21;1.7720842445591416;3.62675
ENSG00000048392;RRM2B;1231.178;2;0.28692943696775886;0.918048
ENSG00000048405;ZNF800;1975.5885;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4193333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.0875;12;1.2021821175050234;1.3794
ENSG00000048540;LMO3;1496.202;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.696983200141144;12.0034
ENSG00000048545;GUCA1A;1608.8892;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;59;4.5256745966227285;6.76583
ENSG00000048707;VPS13D;4571.733;1615;62.39613120091682;37.72819200000001
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2892;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;8;0.8547291413507534;3.291489
ENSG00000049089;COL9A2;1007.5416363636364;1476;258.7554047188802;159.67387
ENSG00000049130;KITLG;1908.2884;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9625;6;0.8042360833272375;0.433441
ENSG00000049192;ADAMTS6;2842.839;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7706;237.10356177473906;259.879
ENSG00000049245;VAMP3;1072.4206666666666;4202;692.1370926187293;557.9471
ENSG00000049246;PER3;3219.977555555555;518;28.407597911855234;21.839221799999997
ENSG00000049247;UTS2;788.0873333333333;20;4.511492940359218;11.356644
ENSG00000049249;TNFRSF9;2158.588;827;67.69735010651549;59.015649999999994
ENSG00000049283;EPN3;1134.5317777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.087666666667;0;0.0;0.0
ENSG00000049449;RCN1;1214.0878181818182;0;0.0;0.0
ENSG00000049540;ELN;1622.5583529411765;5;0.5758353424423689;2.504811
ENSG00000049541;RFC2;898.086923076923;76;15.029317984593678;14.639162
ENSG00000049618;ARID1B;3554.5178285714283;18;0.8705541940717332;2.1235243
ENSG00000049656;CLPTM1L;971.212;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.877036842105;4;0.41078923067755285;0.123448
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8892;0;0.0;0.0
ENSG00000049860;HEXB;866.1638461538461;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7561666666666;7;0.5615114121526488;0.2282707
ENSG00000050030;NEXMIF;7545.095333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6881333333333;2;0.20817699296172942;0.734728
ENSG00000050165;DKK3;966.77475;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.339;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;39;2.708809314039421;2.222089
ENSG00000050405;LIMA1;1794.7755000000002;2;0.2106418593274212;0.135595
ENSG00000050426;LETMD1;959.0084210526315;15;2.747546898075407;1.912969
ENSG00000050438;SLC4A8;2752.589111111111;22;1.4259012293429785;0.8385030535
ENSG00000050555;LAMC3;3002.089;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.802;10;1.476046172933426;1.06011
ENSG00000050748;MAPK9;2236.6275384615383;10;0.765314578618725;1.01696
ENSG00000050767;COL23A1;1914.0886666666668;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8609090909092;35;3.3221565087818643;3.25651
ENSG00000051009;FAM160A2;2319.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7716842105264;10;1.8382092511451715;0.869289
ENSG00000051128;HOMER3;1033.5876666666666;1;0.21255908203852866;0.158998
ENSG00000051180;RAD51;1165.9884;7;1.0604001173723687;1.893633
ENSG00000051341;POLQ;4748.588;8;0.2836999103314492;2.4239
ENSG00000051382;PIK3CB;2151.588;0;0.0;0.0
ENSG00000051523;CYBA;678.8868;3;0.7805304441338928;0.721897
ENSG00000051596;THOC3;755.0036666666666;2;0.4974689104641848;1.36028
ENSG00000051620;HEBP2;2935.837;5;0.30342683497348577;0.123664
ENSG00000051825;MPHOSPH9;1390.2538333333334;9;1.148539804859238;0.46274499999999996
ENSG00000052126;PLEKHA5;2236.2132500000002;29;2.309343408809509;1.294087
ENSG00000052344;PRSS8;979.4213333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5868;789;133.4131086188456;172.32531000000003
ENSG00000052749;RRP12;1777.2876;9;0.9090690994240376;2.73917
ENSG00000052795;FNIP2;2341.921333333333;2;0.15806481277986717;0.140665
ENSG00000052802;MSMO1;1235.8876;250;35.6970618897803;35.4612
ENSG00000052841;TTC17;1527.2873333333334;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.659142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.5231302306524;17.51627
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.11793083443834;238.04088000000002
ENSG00000053372;MRTO4;1028.7540000000001;1082;185.7173787559555;157.46774
ENSG00000053438;NNAT;1181.09;1;0.1495488109911571;0.214391
ENSG00000053501;USE1;723.5863999999999;4;0.9992461368677091;0.585606
ENSG00000053524;MCF2L2;2660.588285714286;24;1.5658419225807767;0.9230746999999999
ENSG00000053702;NRIP2;1233.0873333333334;4;0.5746763201972177;0.365743
ENSG00000053747;LAMA3;3174.303;0;0.0;0.0
ENSG00000053770;AP5M1;2031.421777777778;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1188.9206666666666;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1879999999999;1461;251.47177140889426;330.87055
ENSG00000054118;THRAP3;2100.088;4382;368.5451899515024;282.45844
ENSG00000054148;PHPT1;770.5866666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.589;0;0.0;0.0
ENSG00000054219;LY75;2850.589;154;9.54035732543894;5.5084
ENSG00000054267;ARID4B;3037.4736923076925;1856;107.9346961236582;96.068939
ENSG00000054277;OPN3;1275.802;869;120.3419751808655;107.14021000000001
ENSG00000054282;SDCCAG8;906.4507272727274;543;105.79839371668923;96.42032022731992
ENSG00000054356;PTPRN;1322.8238947368422;0;0.0;0.0
ENSG00000054392;HHAT;2951.534;151;9.066284559851033;11.689568599999998
ENSG00000054523;KIF1B;4712.9353846153845;4689;175.72299057923792;134.94422986771534
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7249090909093;5;0.5278524733506871;2.145547
ENSG00000054654;SYNE2;5372.090428571429;10;0.31834204399827437;1.0477551999999999
ENSG00000054690;PLEKHH1;1878.1502312500002;1;0.09476912862019596;0.0839259
ENSG00000054793;ATP9A;5265.7553333333335;0;0.0;0.0
ENSG00000054796;SPO11;1338.2892;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2198.3740000000003;2;0.16069204345897986;0.153704
ENSG00000054983;GALC;1305.5255;26;3.4873479280359185;13.250606299999998
ENSG00000055044;NOP58;725.7864;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9872;5436;663.1336011603297;741.58037
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3810588235294;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1705000000002;1;0.11729339826474454;0.301114
ENSG00000055208;TAB2;2445.4215555555556;4;0.2889164116056357;0.236274
ENSG00000055211;GINM1;1221.588;165;23.808639827082775;20.5634
ENSG00000055332;EIF2AK2;2551.0877142857144;537;37.2040778853159;20.00383
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091692307692;122;3.3432340939090732;28.588564
ENSG00000055732;MCOLN3;2462.59;571;40.955237876723736;52.1665036
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.622935
ENSG00000055950;MRPL43;847.8720000000001;4;0.8332890114241099;0.472883
ENSG00000055955;ITIH4;1364.0876;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0043333333333;0;0.0;0.0
