gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000148290;SURF1;792.0892000000001;0;0.0;0.0
ENSG00000148291;SURF2;535.7556666666667;0;0.0;0.0
ENSG00000148296;SURF6;2513.0895;53;3.7945984749114516;3.06232
ENSG00000148297;MED22;1945.4894;5;0.48367675518635145;0.292891
ENSG00000148300;REXO4;1179.4226666666666;0;0.0;0.0
ENSG00000148303;RPL7A;790.2002222222222;2340;536.777573580477;696.753805
ENSG00000148308;GTF3C5;1201.7894000000001;0;0.0;0.0
ENSG00000148331;ASB6;3700.7566666666667;53;2.574816702763203;2.8542700011960602
ENSG00000148334;PTGES2;1594.8039999999999;7;0.7741235054997311;0.5018230095851199
ENSG00000148335;NTMT1;1056.6350909090909;1;0.1716721506787694;0.230718
ENSG00000148337;CIZ1;1542.3394285714287;9;1.053158367510346;0.587396
ENSG00000148339;SLC25A25;2570.2563333333333;0;0.0;0.0
ENSG00000148341;SH3GLB2;1644.8395833333334;4;0.4408031876173808;1.5597509999999999
ENSG00000148343;MIGA2;1571.5893571428571;0;0.0;0.0
ENSG00000148344;PTGES;1737.59;29;3.074073579859507;3.97582
ENSG00000148346;LCN2;601.3747142857144;0;0.0;0.0
ENSG00000148356;LRSAM1;2774.903906976744;21;1.3922010138581276;1.329573
ENSG00000148357;HMCN2;6397.235571428571;1;0.038520758194096304;0.153366
ENSG00000148358;GPR107;3419.714625;0;0.0;0.0
ENSG00000148362;PAXX;713.4641250000001;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;1944.7561666666668;3;0.2796173114498323;0.171495
ENSG00000148386;LCN9;1073.3395;0;0.0;0.0
ENSG00000148396;SEC16A;4633.556533333333;0;0.0;0.0
ENSG00000148399;DPH7;996.8750714285715;1;0.18183070488111777;0.108662
ENSG00000148400;NOTCH1;6556.5898125;0;0.0;0.0
ENSG00000148408;CACNA1B;7296.4898;0;0.0;0.0
ENSG00000148411;NACC2;4647.089666666667;1;0.039005594881557436;0.0360065
ENSG00000148426;PROSER2;1419.4896;0;0.0;0.0
ENSG00000148429;USP6NL;3232.9233333333336;9;0.5051966702625575;1.30272
ENSG00000148444;COMMD3;852.956;0;0.0;0.0
ENSG00000148450;MSRB2;856.756;9;1.9041156084654747;1.31533
ENSG00000148459;PDSS1;888.33925;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4226666666666;0;0.0;0.0
ENSG00000148481;MINDY3;1457.5895;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;18;0.6026087459876812;0.805618
ENSG00000148484;RSU1;2604.8898;32;2.221551117172187;2.16883
ENSG00000148488;ST8SIA6;3071.4230000000002;4;0.2543775892585013;1.67098
ENSG00000148498;PARD3;4193.5273125;0;0.0;0.0
ENSG00000148513;ANKRD30A;3095.4896;0;0.0;0.0
ENSG00000148516;ZEB1;2444.0026521739132;3;0.2225580648460125;1.0302128
ENSG00000148541;FAM13C;1552.98945;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1507;156.75638651107238;209.74102
ENSG00000148584;A1CF;5282.189700000001;1;0.034409675045906564;0.026559
ENSG00000148600;CDHR1;2735.9467142857143;0;0.0;0.0
ENSG00000148602;LRIT1;2314.09;0;0.0;0.0
ENSG00000148604;RGR;1467.256388888889;3;0.37061518005084987;0.396372
ENSG00000148606;POLR3A;4997.1399;26;0.9447066485364333;1.440050300511356
ENSG00000148634;HERC4;2547.7562666666668;51;3.594434832333994;4.001499
ENSG00000148655;LRMDA;792.2141875;8;1.930300507679043;5.841136
ENSG00000148660;CAMK2G;1776.200925925926;3;0.3043773528299511;0.487338
ENSG00000148671;ADIRF;446.7556666666667;0;0.0;0.0
ENSG00000148672;GLUD1;2743.3862592592595;20;1.3081173510786293;1.8174882
ENSG00000148677;ANKRD1;1718.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;938.5893;8;1.6237778461217496;3.226234
ENSG00000148690;FRA10AC1;1637.756;4;0.4073668083187081;0.293677
ENSG00000148700;ADD3;969.98915;0;0.0;0.0
ENSG00000148702;HABP2;2099.4230000000002;0;0.0;0.0
ENSG00000148704;VAX1;3143.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2543.923166666667;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;10;0.25061758798824824;0.335047
ENSG00000148734;NPFFR1;9177.09;16;0.30929474285544584;0.41349
ENSG00000148735;PLEKHS1;1797.4897;2;0.20176169351911674;0.118772
ENSG00000148737;TCF7L2;1651.6561333333334;0;0.0;0.0
ENSG00000148773;MKI67;5170.4934;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.464875;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.589;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1609285714287;9;0.9379715382837305;0.264022
ENSG00000148824;MTG1;1500.4645;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5895;0;0.0;0.0
ENSG00000148832;PAOX;1150.1896;0;0.0;0.0
ENSG00000148834;GSTO1;729.089;1;0.248615048253741;0.30212
ENSG00000148835;TAF5;2371.69;11;0.8429303388044515;0.914167
ENSG00000148840;PPRC1;2279.4228333333335;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8898;0;0.0;0.0
ENSG00000148842;CNNM2;5504.09225;2;0.06617979121407937;0.245068
ENSG00000148843;PDCD11;2205.089285714286;0;0.0;0.0
ENSG00000148848;ADAM12;2948.3751428571427;0;0.0;0.0
ENSG00000148908;RGS10;550.889;0;0.0;0.0
ENSG00000148925;BTBD10;1185.5441818181819;0;0.0;0.0
ENSG00000148926;ADM;1120.3395;0;0.0;0.0
ENSG00000148935;GAS2;989.1801545454546;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0898;0;0.0;0.0
ENSG00000148943;LIN7C;4494.09;42;1.7041156835334033;2.42727
ENSG00000148948;LRRC4C;2219.518285714286;0;0.0;0.0
ENSG00000148950;IMMP1L;589.77654375;9;2.7781257450194614;1.95343
ENSG00000148965;SAA4;558.089;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9272162162163;85;15.377679080043476;13.6280122661
ENSG00000149016;TUT1;1384.375142857143;4;0.5237380860282514;1.6973
ENSG00000149021;SCGB1A1;382.589;0;0.0;0.0
ENSG00000149043;SYT8;1228.4467142857143;0;0.0;0.0
ENSG00000149050;ZNF214;2065.0895;0;0.0;0.0
ENSG00000149054;ZNF215;1905.4232222222224;1;0.10083376437875906;0.193987
ENSG00000149084;HSD17B12;1066.8035;7;1.1292473782709709;0.381632
ENSG00000149089;APIP;2218.4230000000002;1;0.08559465615645834;0.0562733
ENSG00000149090;PAMR1;1880.089625;0;0.0;0.0
ENSG00000149091;DGKZ;2096.38125;19;1.6382414775211487;2.396367
ENSG00000149100;EIF3M;1252.9355384615385;5;0.6642780443736984;0.223651
ENSG00000149115;TNKS1BP1;2813.375285714286;0;0.0;0.0
ENSG00000149124;GLYAT;1094.0895;0;0.0;0.0
ENSG00000149131;SERPING1;1559.4988181818183;30;3.4638005055687184;3.23571
ENSG00000149133;OR5F1;873.089;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6894;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3892;0;0.0;0.0
ENSG00000149177;PTPRJ;2968.0894285714285;0;0.0;0.0
ENSG00000149179;CSTPP1;894.6110434782609;4;0.8896685505246253;1.243499
ENSG00000149182;ARFGAP2;964.0892333333334;3;0.5168812064204891;0.403489
ENSG00000149187;CELF1;1782.5439090909092;2;0.20351845029063675;0.881667
ENSG00000149196;HIKESHI;1071.9467142857143;3;0.566275617489626;0.546072
ENSG00000149201;CCDC81;1222.7895;0;0.0;0.0
ENSG00000149212;SESN3;2370.4228333333335;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3649.5463913043477;35;1.7260370861685679;1.59125
ENSG00000149243;KLHL35;1695.2898;4;0.3901128563675127;0.395756
ENSG00000149256;TENM4;2011.9082454545457;9;0.8109443117271585;0.152434
ENSG00000149257;SERPINH1;1351.5894375;15;1.9521812342971274;1.061497
ENSG00000149260;CAPN5;2232.33975;0;0.0;0.0
ENSG00000149262;INTS4;3130.042285714286;17;0.9913204751787906;2.47507640523842
ENSG00000149269;PAK1;984.4892;12;2.186662807856511;3.57028
ENSG00000149273;RPS3;806.48925;4;0.8990200274400274;0.784808
ENSG00000149289;ZC3H12C;7011.09;8;0.19707667760910916;0.212222
ENSG00000149292;TTC12;1053.043818181818;0;0.0;0.0
ENSG00000149294;NCAM1;2080.9562333333333;0;0.0;0.0
ENSG00000149295;DRD2;1457.2896;0;0.0;0.0
ENSG00000149300;C11orf52;712.58925;0;0.0;0.0
ENSG00000149305;HTR3B;2164.7563333333333;4;0.3194112590593716;0.213282
ENSG00000149308;NPAT;2277.4228333333335;5;0.39866763898202745;0.731602
ENSG00000149311;ATM;3530.5243773584907;97;4.985483788183912;5.43167522816279
ENSG00000149313;AASDHPPT;2000.2896;60;5.43709124192626;5.304944
ENSG00000149328;GLB1L2;2654.4896;4;0.2772681772717085;0.177318
ENSG00000149346;SLX4IP;3254.5895;12;0.6457546018462251;0.469525
ENSG00000149357;LAMTOR1;786.58925;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2324285714287;3;0.37417796253787794;0.285883
ENSG00000149403;GRIK4;2219.7144625;0;0.0;0.0
ENSG00000149418;ST14;1496.3395;0;0.0;0.0
ENSG00000149428;HYOU1;2910.0207931034483;0;0.031144536380264293;0.164381
ENSG00000149435;GGTLC1;944.089;0;0.0;0.0
ENSG00000149451;ADAM33;3117.8900000000003;6;0.34881762393722376;0.636004
ENSG00000149452;SLC22A8;1971.0897;0;0.0;0.0
ENSG00000149474;KAT14;3738.243846153846;0;0.0;0.0
ENSG00000149476;TKFC;801.8034285714285;12;2.7015411598557066;1.542956
ENSG00000149480;MTA2;1395.518;0;0.0;0.0
ENSG00000149483;TMEM138;1698.7854782608695;170;18.111496344768245;24.91596
ENSG00000149485;FADS1;1028.375;109;19.223915620443112;6.719715
ENSG00000149488;TMC2;3643.09;11;0.5590752587706027;1.0036018
ENSG00000149489;ROM1;656.0892;0;0.0;0.0
ENSG00000149499;EML3;1532.8116666666667;1;0.11902356115475865;0.251422
ENSG00000149503;INCENP;1781.9228333333333;0;0.0;0.0
ENSG00000149506;ZP1;921.6894;0;0.0;0.0
ENSG00000149507;OOSP2;702.756;0;0.0;0.0
ENSG00000149516;MS4A3;810.21425;0;0.0;0.0
ENSG00000149527;PLCH2;4338.839875000001;1;0.04177671961592539;0.0533974
ENSG00000149531;FRG1BP;689.089;0;0.0;0.0
ENSG00000149532;CPSF7;1052.2046538461539;0;0.0;0.0
ENSG00000149534;MS4A2;2131.33975;1;0.09223693267605154;0.0763976
ENSG00000149541;B3GAT3;1195.7563333333333;17;2.5597236561529475;2.48682
ENSG00000149547;EI24;1081.946642857143;1526;255.6065447093171;203.10039335426
ENSG00000149548;CCDC15;2341.33975;0;0.0;0.0
ENSG00000149554;CHEK1;1602.5562666666667;22;2.543283125255777;2.63417
ENSG00000149557;FEZ1;1182.6774705882353;9;1.4364640668921618;2.1774768
ENSG00000149564;ESAM;1491.5896666666667;0;0.0;0.0
ENSG00000149571;KIRREL3;1807.2007777777778;6;0.5698863569936354;0.959422
ENSG00000149573;MPZL2;1186.0895714285714;0;0.0;0.0
ENSG00000149575;SCN2B;1923.83975;5;0.496704380519844;0.262585
ENSG00000149577;SIDT2;1537.83945;6;0.6619046712307475;0.774914
ENSG00000149582;TMEM25;1136.489366666667;0;0.0;0.0
ENSG00000149591;TAGLN;1662.839625;0;0.0;0.0
ENSG00000149596;JPH2;5640.59;3;0.10255234929484709;0.0820064
ENSG00000149599;DUSP15;1056.5896;0;0.0;0.0
ENSG00000149600;COMMD7;1223.0897499999999;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0895;1;0.14327440319757134;0.115525
ENSG00000149633;KIAA1755;2336.9468571428574;1;0.07806642129609064;0.0386825
ENSG00000149634;SPATA25;670.089;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1689.3898000000002;51;5.47202368484909;6.705294299999999
ENSG00000149639;SOGA1;5728.342250000001;66;2.0955135560004345;1.13443
ENSG00000149646;CNBD2;1468.5182857142859;3;0.333590432057559;0.266326
ENSG00000149651;SPINT4;444.089;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149656;;482.08900000000006;0;0.14293819624630888;0.829277
ENSG00000149657;LSM14B;1283.6898;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5895;14;1.3352041336794742;1.08525
ENSG00000149679;CABLES2;2207.0895;0;0.0;0.0
ENSG00000149716;LTO1;1094.0336666666667;48;8.020764463493547;10.81261
ENSG00000149735;GPHA2;528.089;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;0;0.0;0.0
ENSG00000149743;TRPT1;821.7766875;0;0.0;0.0
ENSG00000149761;NUDT22;816.6725;6;1.312564893838956;0.722637
ENSG00000149781;FERMT3;2443.947;52;3.8766221212833867;2.9790360000000002
ENSG00000149782;PLCB3;3197.58975;0;0.0;0.0
ENSG00000149792;MRPL49;1202.645;208;31.388799352913985;32.04694
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6447777777778;0;0.0;0.0
ENSG00000149809;TM7SF2;855.781576923077;0;0.0;0.0
ENSG00000149823;VPS51;902.2069411764705;2;0.41380250152121817;0.766573
ENSG00000149922;TBX6;1764.09;3;0.3347975622429671;0.377773
ENSG00000149923;PPP4C;985.0895;3;0.570402411979541;1.2817
ENSG00000149925;ALDOA;965.6683684210526;3;0.6206505804975866;0.325435
ENSG00000149926;TLCD3B;1303.8038571428572;1;0.14119330774692285;0.142497
ENSG00000149927;DOC2A;1090.5894444444446;8;1.3552569286125393;0.99027
ENSG00000149929;HIRIP3;1058.9464285714287;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.08925;0;0.0;0.0
ENSG00000149948;HMGA2;2171.726181818182;4;0.3408890743125573;0.123374
ENSG00000149968;MMP3;820.4226666666667;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.789925;21;1.079628005452337;0.7312331999999999
ENSG00000149972;CNTN5;2729.4532727272726;0;0.0;0.0
ENSG00000150045;KLRF1;851.589375;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2896;2;0.28765213474152573;0.986897
ENSG00000150051;MKX;2150.0895;0;0.0;0.0
ENSG00000150054;MPP7;2775.0896666666667;15;0.9935737856370203;0.764266
ENSG00000150093;ITGB1;3034.423083333333;19;1.1451426798704738;1.9341679999999999
ENSG00000150175;FRMPD2B;1826.34;0;0.0;0.0
ENSG00000150201;FXYD4;521.839;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;888.089;0;0.0;0.0
ENSG00000150269;OR5M9;861.089;0;0.0;0.0
ENSG00000150275;PCDH15;4822.848517241379;0;0.0;0.0
ENSG00000150276;PPIAP26;450.089;0;0.0;0.0
ENSG00000150281;CTF1;1558.59;7;0.8140931729408649;1.09786
ENSG00000150316;CWC15;896.4226666666667;0;0.0;0.0
ENSG00000150337;FCGR1A;786.58925;2019;465.27476790477124;478.71185
ENSG00000150347;ARID5B;3949.0898;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.8751428571427;1;0.07144305152235676;0.565773
ENSG00000150401;DCUN1D2;1142.2710909090908;6;1.0269257182069627;0.613996
ENSG00000150403;TMCO3;1536.725818181818;30;3.544449723327981;2.582949
ENSG00000150433;TMEM218;1206.422611111111;2;0.30049585484696717;0.1083
ENSG00000150455;TIRAP;2288.90225;67;5.279311558378639;5.582343
ENSG00000150456;EEF1AKMT1;713.4223333333334;0;0.0;0.0
ENSG00000150457;LATS2;2948.5895;0;0.0;0.0
ENSG00000150459;SAP18;1211.839375;0;0.0;0.0
ENSG00000150471;ADGRL3;5058.7751052631575;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1730833333336;144;12.233055050994546;22.632476
ENSG00000150510;FAM124A;2384.83975;13;0.9649817297362131;0.660769
ENSG00000150527;MIA2;2319.8264736842107;9;0.6964032221125664;3.2862069999999997
ENSG00000150540;HNMT;916.83925;38;7.429645115394459;21.0757
ENSG00000150551;LYPD1;1617.756;3;0.33613690244314676;0.214696
ENSG00000150556;LYPD6B;832.7258181818182;0;0.0;0.0
ENSG00000150593;PDCD4;1226.362;3;0.44341515046031704;0.693625
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;976.3273333333333;0;0.0;0.0
ENSG00000150627;WDR17;2822.0895;8;0.5387615982355011;0.420047
ENSG00000150628;SPATA4;1148.0896666666665;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0895;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2712727272727;3;0.538792201307169;0.406796
ENSG00000150637;CD226;3822.342;5;0.24461750824968365;0.102065
ENSG00000150656;CNDP1;2111.9467142857143;5;0.44381508448519724;0.5270250000000001
ENSG00000150667;FSIP1;855.88914;0;0.0;0.0
ENSG00000150672;DLG2;2221.55821875;0;0.0;0.0
ENSG00000150676;CCDC83;1366.8395;0;0.0;0.0
ENSG00000150681;RGS18;923.8392500000001;121;23.740885794654087;14.1439
ENSG00000150687;PRSS23;1746.645;20;2.048557985668246;0.910956
ENSG00000150712;MTMR12;2003.6608571428571;40;3.6264244410335325;2.430786
ENSG00000150722;PPP1R1C;966.0123846153846;0;0.0;0.0
ENSG00000150732;;156.089;0;0.0;0.0
ENSG00000150750;C11orf53;925.08925;0;0.0;0.0
ENSG00000150753;CCT5;1095.1561133333335;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8037142857142;7;1.1270503572809214;0.657708
ENSG00000150760;DOCK1;2585.422666666667;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.311777777778;11;0.9318324354421013;0.556507
ENSG00000150768;DLAT;3295.668947368421;1;0.055000213859771684;0.154734
ENSG00000150773;PIH1D2;1051.2007777777778;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.534;1;0.10380596357014299;0.125272
ENSG00000150779;TIMM8B;798.33925;0;0.0;0.0
ENSG00000150782;IL18;983.9228333333334;369;67.93621152063581;87.775
ENSG00000150783;TEX12;893.5895;0;0.0;0.0
ENSG00000150787;PTS;680.4223333333334;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.964375;0;0.0;0.0
ENSG00000150873;C2orf50;4369.0895;26;1.0665890809678666;0.795638
ENSG00000150893;FREM2;8344.594500000001;0;0.0;0.0
ENSG00000150907;FOXO1;1667.33925;4;0.43485450706272705;2.31289
ENSG00000150938;CRIM1;1126.089125;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8752857142858;1;0.11112434839558931;0.0701183
ENSG00000150967;ABCB9;2028.2897;11;0.9968924943763949;1.563588
ENSG00000150977;RILPL2;1680.09;0;0.0;0.0
ENSG00000150990;DHX37;2599.7563333333333;0;0.0;0.0
ENSG00000150991;UBC;923.6276923076923;18789;3687.395885390413;3547.5835739999998
ENSG00000150995;ITPR1;3670.6170545454543;7;0.3668146072814704;0.502671
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3068.09;3;0.179451106717336;0.135876
ENSG00000151012;SLC7A11;5149.0895;183;6.450636070693949;4.63848
ENSG00000151014;NOCT;1352.423;10;1.3789305919992727;1.523696
ENSG00000151023;ENKUR;2023.8898000000002;0;0.0;0.0
ENSG00000151025;GPR158;4797.33975;0;0.0;0.0
ENSG00000151033;LYZL2;738.089;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0509615384617;0;0.0;0.0
ENSG00000151065;DCP1B;1395.0895714285714;0;0.0;0.0
ENSG00000151067;CACNA1C;5574.718274509803;0;0.0;0.0
ENSG00000151079;KCNA6;3913.09;0;0.0;0.0
ENSG00000151090;THRB;3362.6685263157897;0;0.0;0.0
ENSG00000151092;NGLY1;1790.1850000000002;11;1.15264959341937;0.883012
ENSG00000151093;OXSM;747.7558888888889;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6280000000002;91;11.467299220976999;7.09091
ENSG00000151117;TMEM86A;1113.2892;0;0.0;0.0
ENSG00000151131;NOPCHAP1;4710.924666666667;454;17.47357242375151;28.91425
ENSG00000151135;TMEM263;1337.9782222222223;0;0.0;0.0
ENSG00000151136;BTBD11;2806.0895714285716;1;0.06593584288477335;0.054458
ENSG00000151148;UBE3B;2524.012923076923;1;0.0718152016017818;0.068685
ENSG00000151150;ANK3;2300.33971875;2;0.1654571876591047;0.239401
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1847.2007777777778;3;0.2995000388526342;0.266903
ENSG00000151176;PLBD2;1970.8395;442;40.687133426291126;22.7359
ENSG00000151208;DLG5;3310.2897000000003;4;0.23179527948751633;0.142987
ENSG00000151224;MAT1A;1745.5895;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.3395;0;0.0;0.0
ENSG00000151233;GXYLT1;4642.59;33;1.289841656139277;1.0789
ENSG00000151239;TWF1;1258.453;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6896;0;0.0;0.0
ENSG00000151247;EIF4E;862.1802727272727;11;2.3222964995225266;3.803782
ENSG00000151276;MAGI1;3054.8118333333337;0;0.0;0.0
ENSG00000151287;TEX30;982.518;0;0.0;0.0
ENSG00000151292;CSNK1G3;2251.817090909091;66;5.312742693343789;4.02345
ENSG00000151304;SRFBP1;1639.0895;52;5.700620953607553;4.4884
ENSG00000151320;AKAP6;2201.4232666666667;5;0.37143762837218935;0.2873146
ENSG00000151322;NPAS3;2290.0895625000003;0;0.0;0.0
ENSG00000151327;FAM177A1;1552.5894285714287;399;46.574264059010574;160.64435999999998
ENSG00000151332;MBIP;904.3894;0;0.0;0.0
ENSG00000151338;MIPOL1;2344.8897666666667;240;18.576600594206663;8.513324099999998
ENSG00000151348;EXT2;4141.915956521739;26;1.1320133891118005;1.282894
ENSG00000151353;TMEM18;2019.214625;11;0.9874569257733014;1.0517252
ENSG00000151360;ALLC;1273.0896666666665;0;0.0;0.0
ENSG00000151364;KCTD14;1216.5895;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8894;34;5.942612322025944;4.52718
ENSG00000151376;ME3;1130.42275;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7561666666666;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9354615384616;31;4.653173542300579;5.1808195
ENSG00000151414;NEK7;1032.714125;1351;237.12862730997847;90.61404
ENSG00000151418;ATP6V1G3;506.33900000000006;0;0.0;0.0
ENSG00000151422;FER;2403.201777777778;14;1.0783722760507042;2.29127
ENSG00000151445;VIPAS39;1488.453181818182;59;7.184967218785114;5.81642
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.58975;0;0.0;0.0
ENSG00000151465;CDC123;734.4224444444445;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2898;6;0.5601479580007133;0.722289
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9228333333335;0;0.0;0.0
ENSG00000151474;FRMD4A;1052.2321952380953;4;0.7020700824403244;0.371409
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.3975;5;0.2858879521762239;0.3329922
ENSG00000151491;EPS8;2217.6821481481484;5;0.42647337630175836;1.98778
ENSG00000151498;ACAD8;1342.8542941176472;9;1.2248384128293892;1.56717
ENSG00000151500;THYN1;815.21425;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0894285714287;5;0.6468626956278218;1.81358
ENSG00000151503;NCAPD3;3568.6417931034484;1;0.05079313291307893;0.0976696
ENSG00000151532;VTI1A;1335.533888888889;3;0.46055928412080277;0.349755
ENSG00000151552;QDPR;948.5338888888889;1;0.19109754436776358;0.217121
ENSG00000151553;FHIP2A;2372.8395;0;0.0;0.0
ENSG00000151572;ANO4;1870.311777777778;0;0.0;0.0
ENSG00000151575;TEX9;1904.7897;13;1.2612352322302962;2.5974909999999998
ENSG00000151576;QTRT2;1169.71425;155;24.048978825431945;10.015732
ENSG00000151577;DRD3;1982.0900000000001;0;0.0;0.0
ENSG00000151611;MMAA;2079.7051538461537;14;1.220209005173014;0.773485
ENSG00000151612;ZNF827;3740.5443181818187;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.200888888889;0;0.0;0.0
ENSG00000151623;NR3C2;3167.8674444444446;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.089;0;0.0;0.0
ENSG00000151632;AKR1C2;1122.6894;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.6894;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;4;0.2921162430038464;0.390526
ENSG00000151651;ADAM8;1303.9985454545456;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9226666666666;0;0.0;0.0
ENSG00000151657;KIN;1802.8892;18;1.8286619049644968;0.700933
ENSG00000151665;PIGF;1157.517857142857;0;0.0;0.0
ENSG00000151687;ANKAR;2394.7896;1;0.07569036416237643;0.0620065
ENSG00000151689;INPP1;743.8224666666666;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1893;5;0.5805269640147797;1.088892
ENSG00000151692;RNF144A;1292.0891428571429;5;0.7524441883206157;0.230122
ENSG00000151693;ASAP2;2790.2561666666666;0;0.0;0.0
ENSG00000151694;ADAM17;3227.875642857143;6;0.35388036655614274;0.6320564999999999
ENSG00000151702;FLI1;2974.0898;0;0.0;0.0
ENSG00000151704;KCNJ1;2255.5898333333334;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8894;3;0.5920773139312133;0.381055
ENSG00000151718;WWC2;3784.3897000000006;0;0.0;0.0
ENSG00000151725;CENPU;1045.4226666666666;0;0.0;0.0
ENSG00000151726;ACSL1;2500.9990000000003;7;0.5183935542130419;0.636276
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9225;7;1.6198996488410942;2.635688
ENSG00000151746;BICD1;2783.8896;0;0.0;0.0
ENSG00000151748;SAV1;1368.4226666666666;82;10.88137145553848;6.58704
ENSG00000151773;CCDC122;1358.6894;46;6.182131959097388;3.542259
ENSG00000151778;SERP2;750.339;0;0.0;0.0
ENSG00000151779;NBAS;2909.0898;19;1.1662831709095427;0.9324948000000001
ENSG00000151789;ZNF385D;1496.7264545454548;0;0.0;0.0
ENSG00000151790;TDO2;1018.71425;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;71;4.412620277767568;7.78101
