gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000110888;CAPRIN2;1974.1405263157894;0;0.0;0.0
ENSG00000110900;TSPAN11;2228.088;0;0.0;0.0
ENSG00000110906;KCTD10;1514.96225;27;3.187358288455302;1.62961
ENSG00000110911;SLC11A2;1403.8567692307693;56;7.020231554084254;11.7866
ENSG00000110917;MLEC;1763.2868000000003;0;0.0;0.0
ENSG00000110921;MVK;1422.500117647059;1;0.12452549761710738;0.199796
ENSG00000110925;CSRNP2;1036.4615000000001;0;0.0;0.0
ENSG00000110931;CAMKK2;2696.90125;3;0.20742641427867944;0.266782
ENSG00000110934;BIN2;1306.488;0;0.0;0.0
ENSG00000110944;IL23A;759.7526666666666;0;0.0;0.0
ENSG00000110955;ATP5B;745.2685454545455;0;0.0;0.0
ENSG00000110958;PTGES3;1556.374;4746;538.6102204076254;756.94502
ENSG00000110975;SYT10;2407.422;0;0.0;0.0
ENSG00000110987;BCL7A;3161.0886666666665;43;2.377584650127285;1.9461140000000001
ENSG00000111011;RSRC2;1177.5874;16;2.40763620237244;1.753424
ENSG00000111012;CYP27B1;1136.23;0;0.0;0.0
ENSG00000111046;MYF6;1393.09;0;0.0;0.0
ENSG00000111049;MYF5;1470.09;0;0.0;0.0
ENSG00000111052;LIN7A;2066.087;0;0.0;0.0
ENSG00000111057;KRT18;1200.9454285714287;25;3.7129619740143625;4.887302999999999
ENSG00000111058;ACSS3;2488.713;0;0.0;0.0
ENSG00000111077;TNS2;2066.2878;4;0.36283472602484373;0.798648
ENSG00000111087;GLI1;1919.5880000000002;0;0.0;0.0
ENSG00000111110;PPM1H;1685.8868000000002;0;0.0;0.0
ENSG00000111142;METAP2;1347.9063636363635;76;9.95909386240643;5.25179
ENSG00000111144;LTA4H;1791.5883999999999;13;1.2894827502270467;0.528344
ENSG00000111145;ELK3;1278.2540000000001;2;0.276362296028091;0.662609
ENSG00000111181;SLC6A12;1204.14975;1;0.14668491620211335;0.36448
ENSG00000111186;WNT5B;1043.8876;0;0.0;0.0
ENSG00000111196;MAGOHB;967.5412727272727;53;9.675475701217648;23.871699999999997
ENSG00000111199;TRPV4;2371.7145;0;0.0;0.0
ENSG00000111203;ITFG2;930.3019999999999;0;0.0;0.0
ENSG00000111206;FOXM1;1917.188;2;0.21029510567721255;0.516533
ENSG00000111215;PRR4;475.94314285714285;0;0.0;0.0
ENSG00000111218;PRMT8;2944.09;2;0.12136383439554012;0.0846601
ENSG00000111224;PARP11;2710.714;52;3.37788405113571;2.99073000153145
ENSG00000111229;ARPC3;512.9753333333333;7270;2503.191353870508;1882.41688
ENSG00000111231;GPN3;790.9871999999999;0;0.0;0.0
ENSG00000111237;VPS29;832.587;0;0.0;0.0
ENSG00000111241;FGF6;442.7526666666667;0;0.0;0.0
ENSG00000111245;MYL2;510.336;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.587142857143;0;0.0;0.0
ENSG00000111249;CUX2;2693.420666666667;0;0.0;0.0
ENSG00000111252;SH2B3;2633.422;186;12.46223343712293;8.49466
ENSG00000111254;AKAP3;1417.5873333333336;0;0.0;0.0
ENSG00000111261;MANSC1;2440.089;10;0.69494152180103;0.406527
ENSG00000111262;KCNA1;2852.838;0;0.0;0.0
ENSG00000111266;DUSP16;1697.7540000000001;0;0.0;0.0
ENSG00000111269;CREBL2;2138.588;0;0.0;0.0
ENSG00000111271;ACAD10;1288.4208333333333;8;1.155217314781372;0.772319
ENSG00000111275;ALDH2;2738.0883999999996;113;7.292840938254477;2.90299
ENSG00000111276;CDKN1B;1074.087;0;0.0;0.0
ENSG00000111291;GPRC5D;724.4193333333333;0;0.0;0.0
ENSG00000111300;NAA25;2614.4635000000003;8;0.5728491878397751;0.873203
ENSG00000111305;GSG1;1178.5326666666667;14;2.102827611064777;1.47607
ENSG00000111319;SCNN1A;1049.3479130434782;5;0.7898695332639213;2.67322
ENSG00000111321;LTBR;958.4873333333333;12;2.1198901216650414;1.630459
ENSG00000111325;OGFOD2;1176.40824;0;0.0;0.0
ENSG00000111328;CDK2AP1;1113.5174285714286;0;0.0;0.0
ENSG00000111331;OAS3;1629.2305714285715;76;8.207398171873365;3.61008
ENSG00000111335;OAS2;2138.231142857143;240;19.825426911052702;27.17437
ENSG00000111339;ART4;1551.087;0;0.0;0.0
ENSG00000111341;MGP;887.588;7;1.4015318567246364;1.38055
ENSG00000111344;RASAL1;2344.4892;4;0.3081779411074919;0.37207599999999996
ENSG00000111348;ARHGDIB;684.9753333333333;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.1582857142857;279;48.45182300893841;21.3758
ENSG00000111361;EIF2B1;1054.0873333333334;2;0.3467001672057878;0.29749
ENSG00000111364;DDX55;1182.472153846154;27;4.102799120378283;2.920905
ENSG00000111371;SLC38A1;2168.1794545454545;10;0.8323183119867144;1.951267
ENSG00000111404;RERGL;691.0868;0;0.0;0.0
ENSG00000111405;ENDOU;1655.589;0;0.0;0.0
ENSG00000111412;C12orf49;2725.588;31;2.027495756013419;0.915707
ENSG00000111424;VDR;2675.7135;78;5.1757582566502265;4.18204
ENSG00000111432;FZD10;3209.59;0;0.0;0.0
ENSG00000111445;RFC5;928.3091111111111;0;0.0;0.0
ENSG00000111450;STX2;1570.5880000000002;4;0.4577181049749082;0.477395
ENSG00000111452;ADGRD1;2057.52525;8;0.6478602320430857;0.262426
ENSG00000111481;COPZ1;716.1977777777778;0;0.0;0.0
ENSG00000111490;TBC1D30;2000.7540000000001;25;2.2132214198448557;11.6656
ENSG00000111530;CAND1;2563.46375;26;1.8142875883556508;0.574402
ENSG00000111536;IL26;1003.09;0;0.0;0.0
ENSG00000111537;IFNG;1146.09;0;0.0;0.0
ENSG00000111540;RAB5B;1501.451090909091;8;0.986182613587243;0.388066
ENSG00000111554;MDM1;1226.8206666666667;0;0.0;0.0
ENSG00000111581;NUP107;1527.164153846154;32;3.7077336761931656;1.22438
ENSG00000111596;CNOT2;942.458923255814;13;2.5152394836217975;6.079464
ENSG00000111602;TIMELESS;2602.6884;1;0.0688751810952782;0.0490189
ENSG00000111605;CPSF6;1780.3734285714286;0;0.0;0.0
ENSG00000111615;KRR1;2591.0888;3;0.20600994183480603;0.0733606
ENSG00000111639;MRPL51;557.5151428571428;0;0.0;0.0
ENSG00000111640;GAPDH;1187.9983636363636;13577;2018.596504638391;2993.0288050000004
ENSG00000111641;NOP2;1326.0006086956523;2;0.2664110468958111;0.182053
ENSG00000111642;CHD4;1781.7299785714288;243;24.08967652122758;61.244890924
ENSG00000111644;ACRBP;901.4202222222223;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1502.8872;0;0.0;0.0
ENSG00000111652;COPS7A;1071.8603636363637;0;0.0;0.0
ENSG00000111653;ING4;833.4206666666666;1;0.21980576337562768;0.553342
ENSG00000111664;GNB3;1108.5317777777777;0;0.0;0.0
ENSG00000111665;CDCA3;1328.6713333333335;6;0.8397865094046428;1.484429
ENSG00000111666;CHPT1;1331.6879999999999;4;0.5385060339288539;0.231871
ENSG00000111667;USP5;1541.2305714285717;0;0.0;0.0
ENSG00000111669;TPI1;890.0876000000001;11723;2326.335000078642;2464.5926829
ENSG00000111670;GNPTAB;1316.5872;266;35.71336251526527;12.832650000000001
ENSG00000111671;SPSB2;932.0884;0;0.0;0.0
ENSG00000111674;ENO2;1122.5874285714285;18;2.8327470197272726;3.717189
ENSG00000111676;ATN1;2526.838;179;12.512428556883137;10.348900523912
ENSG00000111678;C12orf57;632.086;2;0.5518480365248928;0.53093
ENSG00000111679;PTPN6;932.826;0;0.0;0.0
ENSG00000111684;LPCAT3;992.9336923076924;280;49.87986479354932;31.1377
ENSG00000111696;NT5DC3;2130.4876;22;1.788999465097978;1.065308
ENSG00000111700;SLCO1B3;1679.4884000000002;0;0.0;0.0
ENSG00000111701;APOBEC1;798.086;0;0.0;0.0
ENSG00000111704;NANOG;1789.837;6;0.5797435840776975;0.280302
ENSG00000111707;SUDS3;1584.837;0;0.0;0.0
ENSG00000111711;GOLT1B;943.4868;0;0.0;0.0
ENSG00000111713;GYS2;3060.09;0;0.0;0.0
ENSG00000111716;LDHB;694.0868;0;0.0;0.0
ENSG00000111725;PRKAB1;1392.488;22;2.8284720918361774;6.104923
ENSG00000111726;CMAS;996.8876;0;0.0;0.0
ENSG00000111727;HCFC2;1891.7546666666667;0;0.0;0.0
ENSG00000111728;ST8SIA1;1438.2870666666668;13;1.5617943071898766;6.845587999999999
ENSG00000111729;CLEC4A;1111.5893333333333;0;0.0;0.0
ENSG00000111731;C2CD5;1663.0320000000002;0;0.0;0.0
ENSG00000111732;AICDA;975.0873333333334;3;0.5442054022963893;0.266701
ENSG00000111737;RAB35;1278.9206666666666;0;0.0;0.0
ENSG00000111752;PHC1;1667.016;0;0.0;0.0
ENSG00000111775;COX6A1;565.086;2598;812.0645569716323;1266.92
ENSG00000111780;AL021546.1;480.086;0;0.0;0.0
ENSG00000111783;RFX4;1523.7546666666667;0;0.0;0.0
ENSG00000111785;RIC8B;1887.8573846153847;1;0.09356141338479912;0.118263
ENSG00000111786;SRSF9;1039.2546666666667;0;0.0;0.0
ENSG00000111788;AC009533.1;3086.09;10;0.5522424331715552;0.762465
ENSG00000111790;FGFR1OP2;1771.7546666666667;4;0.4188828505722081;0.356646
ENSG00000111796;KLRB1;1376.09;0;0.0;0.0
ENSG00000111799;COL12A1;5042.272545454545;0;0.0;0.0
ENSG00000111801;BTN3A3;1168.2204;0;0.0;0.0
ENSG00000111802;TDP2;1195.0876;9;1.3301748311687875;2.79564
ENSG00000111816;FRK;13158.1;205;2.7477273948505805;3.7937
ENSG00000111817;DSE;4200.233714285715;4;0.16991128999468494;0.137519
ENSG00000111832;RWDD1;1484.4206666666666;3;0.30619828941471805;0.115145
ENSG00000111834;RSPH4A;2241.09;0;0.0;0.0
ENSG00000111837;MAK;3530.09;2;0.10557687646330169;0.139258
ENSG00000111843;TMEM14C;756.0876000000001;0;0.0;0.0
ENSG00000111845;PAK1IP1;1728.09;0;0.0;0.0
ENSG00000111846;GCNT2;1587.5877777777778;50;5.6058964849943695;4.954582
ENSG00000111850;SMIM8;1698.8664444444446;8;0.8431868487952452;0.514627
ENSG00000111859;NEDD9;1624.64975;3;0.2799290837269965;0.192075
ENSG00000111860;CEP85L;2316.1794545454545;0;0.0;0.0
ENSG00000111863;ADTRP;936.7868000000001;1;0.18854941719241317;0.265338
ENSG00000111875;ASF1A;1395.5880000000002;0;0.0;0.0
ENSG00000111877;MCM9;2486.087777777778;8;0.5792732229088049;0.324036
ENSG00000111879;FAM184A;2065.017428571429;0;0.0;0.0
ENSG00000111880;RNGTT;2345.34;8;0.6139158802132075;1.02203
ENSG00000111885;MAN1A1;4942.09;0;0.0;0.0
ENSG00000111886;GABRR2;1232.0886666666665;0;0.0;0.0
ENSG00000111897;SERINC1;3065.09;498;28.726496414585384;39.6618
ENSG00000111906;HDDC2;942.9868;0;0.0;0.0
ENSG00000111907;TPD52L1;1164.4994117647059;25;3.7919857105354;3.71509
ENSG00000111911;HINT3;3242.09;107;5.83801880551953;8.06039
ENSG00000111912;NCOA7;2188.3605454545454;208;16.778604626143206;19.795419
ENSG00000111913;RIPOR2;3355.339;13;0.6655532170734343;0.673375007124
ENSG00000111961;SASH1;1624.4507272727271;15;1.6380335187425452;0.480924
ENSG00000111962;UST;1654.7540000000001;1;0.11167062084180493;0.0618332
ENSG00000111981;ULBP1;3070.09;2;0.11506542490516286;0.158868
ENSG00000112029;FBXO5;2217.4233333333336;3;0.2089825383584067;0.252082
ENSG00000112031;MTRF1L;2354.7249090909095;3;0.2250332392961774;0.23283694
ENSG00000112033;PPARD;3234.29;4;0.2158588531049958;0.489524
ENSG00000112038;OPRM1;1565.7849565217389;9;1.05595162617036;1.447159
ENSG00000112039;FANCE;2482.09;10;0.711620469739396;0.982514
ENSG00000112041;TULP1;1071.2125;0;0.0;0.0
ENSG00000112053;SLC26A8;2371.964;7;0.5140587115893762;0.587289
ENSG00000112062;MAPK14;1820.8880000000001;0;0.0;0.0
ENSG00000112077;RHAG;1394.09;0;0.0;0.0
ENSG00000112078;KCTD20;2091.7884000000004;177;14.951874620150353;8.18913
ENSG00000112079;STK38;3504.09;0;0.0;0.0
ENSG00000112081;SRSF3;1662.3385;9;0.9562886539425703;2.2528099999999998
ENSG00000112096;SOD2;1950.712875;19540;1769.3196630818366;2290.105515
ENSG00000112110;MRPL18;780.837;0;0.0;0.0
ENSG00000112115;IL17A;1787.09;0;0.0;0.0
ENSG00000112116;IL17F;816.086;0;0.0;0.0
ENSG00000112118;MCM3;2007.231142857143;1;0.0879971426320764;0.254537
ENSG00000112130;RNF8;1706.963;7;0.7243356980876682;0.7181169999999999
ENSG00000112137;PHACTR1;1511.3868;11;1.2717692279692565;3.7010621
ENSG00000112139;MDGA1;2363.9886;0;0.0;0.0
ENSG00000112144;ICK;6099.59;24;0.692638322333344;0.9650880005463649
ENSG00000112146;FBXO9;1312.4721538461538;10;1.3867310693228254;0.660887
ENSG00000112149;CD83;2317.09;104;7.927867686645213;11.3474
ENSG00000112159;MDN1;8066.8924;0;0.0;0.0
ENSG00000112164;GLP1R;3033.09;0;0.0;0.0
ENSG00000112167;SAYSD1;1537.0886666666665;11;1.264036811306702;1.41181
ENSG00000112175;BMP5;3880.09;0;0.0;0.0
ENSG00000112182;BACH2;2561.7871999999998;0;0.0;0.0
ENSG00000112183;RBM24;1379.2135;0;0.0;0.0
ENSG00000112186;CAP2;1767.4224444444444;0;0.0;0.0
ENSG00000112195;TREML2;3230.09;5;0.25220889928375967;0.348217
ENSG00000112200;ZNF451;1828.5315555555555;18;1.770768295032866;0.569933
ENSG00000112208;BAG2;6579.09;3;0.08088115930471097;0.11167
ENSG00000112210;RAB23;3619.59;0;0.0;0.0
ENSG00000112212;TSPO2;719.7526666666666;0;0.0;0.0
ENSG00000112214;FHL5;1499.4219999999998;0;0.0;0.0
ENSG00000112218;GPR63;5880.09;2;0.06148062800309991;0.0848846
ENSG00000112232;KHDRBS2;2260.09;0;0.0;0.0
ENSG00000112234;FBXL4;5350.59;16;0.5348478208872798;0.496181
ENSG00000112237;CCNC;1143.7721052631578;3;0.49234472515189615;0.655714
ENSG00000112238;PRDM13;2758.59;0;0.0;0.0
ENSG00000112242;E2F3;4350.756666666667;0;0.0;0.0
ENSG00000112245;PTP4A1;1288.3728142857144;4349;596.2293473127883;892.409767
ENSG00000112246;SIM1;3578.839;1;0.04938032121430657;0.0291929
ENSG00000112249;ASCC3;2899.0888571428573;0;0.0;0.0
ENSG00000112273;HDGFL1;2102.09;0;0.0;0.0
ENSG00000112276;BVES;2838.09;12;0.7736834872096845;0.551702
ENSG00000112280;COL9A1;1553.6884;4;0.4329238564614573;0.524059
ENSG00000112282;MED23;3028.755777777778;0;0.0;0.0
ENSG00000112290;WASF1;1805.988;0;0.0;0.0
ENSG00000112293;GPLD1;1225.0873333333334;2;0.28838765977519126;0.3758564
ENSG00000112294;ALDH5A1;2078.2884000000004;13;1.1139187192827096;0.617514
ENSG00000112297;CRYBG1;4732.338;112;4.168580190867939;3.502832
ENSG00000112299;VNN1;3034.09;1;0.058215347986890875;0.0803762
ENSG00000112303;VNN2;1056.15025;1;0.16886226372027008;0.358896
ENSG00000112304;ACOT13;2985.0886666666665;18;1.0827578269421632;1.12262
ENSG00000112305;SMAP1;1990.4220000000003;0;0.0;0.0
ENSG00000112306;RPS12;563.086;154;48.30721215236373;67.17350405446001
ENSG00000112308;C6orf62;2365.588;2;0.14933336250737297;0.120071
ENSG00000112309;B3GAT2;5813.59;1;0.030382363595221836;0.0474999
ENSG00000112312;GMNN;790.0871428571428;0;0.0;0.0
ENSG00000112319;EYA4;2465.3745714285715;0;0.0;0.0
ENSG00000112320;SOBP;2153.589;0;0.0;0.0
ENSG00000112333;NR2E1;1641.0880000000002;0;0.0;0.0
ENSG00000112335;SNX3;1241.589;0;0.0;0.0
ENSG00000112337;SLC17A2;2023.756666666667;0;0.0;0.0
ENSG00000112339;HBS1L;1757.9005;3;0.25863078013613783;0.0885219
ENSG00000112343;TRIM38;9341.09;138;2.6165319026890215;3.61257
ENSG00000112357;PEX7;957.7539999999999;0;0.0;0.0
ENSG00000112365;ZBTB24;5447.09;30;0.9860215483856783;1.36137
ENSG00000112367;FIG4;1063.4868000000001;0;0.0;0.0
ENSG00000112378;PERP;4218.09;0;0.0;0.0
ENSG00000112379;ARFGEF3;14805.1;7;0.0777684806205876;0.107373
ENSG00000112394;SLC16A10;2608.421333333333;13;0.896539932599096;0.323553
ENSG00000112406;HECA;5542.09;69;2.2042994947829366;3.04341
ENSG00000112414;ADGRG6;2469.3734285714286;0;0.0;0.0
ENSG00000112419;PHACTR2;2052.0043333333333;84;7.24427550132878;2.16977
ENSG00000112425;EPM2A;1800.5364827586209;13;1.2988771868211029;1.3463323
ENSG00000112462;OR12D3;1797.09;0;0.0;0.0
ENSG00000112473;SLC39A7;1674.839;0;0.0;0.0
ENSG00000112486;CCR6;3332.7566666666667;0;0.0;0.0
ENSG00000112494;UNC93A;1149.2876;0;0.0;0.0
ENSG00000112499;SLC22A2;1637.7546666666667;1;0.10784924553629464;0.0665383
ENSG00000112511;PHF1;1190.3605454545454;0;0.0;0.0
ENSG00000112514;CUTA;737.0865133333333;0;0.0;0.0
ENSG00000112530;PACRG;709.9052727272727;0;0.0;0.0
ENSG00000112531;QKI;2578.5582352941174;691;47.33333011616026;28.897615000000002
ENSG00000112539;C6orf118;961.0873333333333;0;0.0;0.0
ENSG00000112541;PDE10A;3393.6892;3;0.14561388698301767;1.48295
ENSG00000112559;MDFI;831.754;0;0.0;0.0
ENSG00000112561;TFEB;1247.2055117647058;3;0.4849120315099837;0.330947
ENSG00000112562;SMOC2;1524.088;0;0.0;0.0
ENSG00000112576;CCND3;1000.2178260869566;0;0.0;0.0
ENSG00000112578;BYSL;1072.6884;0;0.0;0.0
ENSG00000112584;FAM120B;2852.2892;0;0.0;0.0
ENSG00000112592;TBP;1390.5884999999998;17;2.154621601417719;5.390983
ENSG00000112599;GUCA1B;1041.09;0;0.0;0.0
ENSG00000112619;PRPH2;2904.09;0;0.0;0.0
ENSG00000112624;BICRAL;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1885.5331111111113;0;0.0;0.0
ENSG00000112651;MRPL2;764.1975555555556;0;0.0;0.0
ENSG00000112655;PTK7;2281.9882000000002;2;0.15837391878612492;0.420838
ENSG00000112658;SRF;4130.09;0;0.0;0.0
ENSG00000112659;CUL9;2151.032;0;0.0;0.0
ENSG00000112667;DNPH1;598.836;0;0.0;0.0
ENSG00000112679;DUSP22;988.64975;0;0.0;0.0
ENSG00000112685;EXOC2;1829.7540000000001;0;0.0;0.0
ENSG00000112695;COX7A2;506.836;2;0.5353011792073205;1.27374
ENSG00000112697;TMEM30A;2829.339;0;0.0;0.0
ENSG00000112699;GMDS;852.7872;0;0.0;0.0
ENSG00000112701;SENP6;2050.588;17;1.4968123056517153;6.237029000000001
ENSG00000112706;IMPG1;2074.338;0;0.0;0.0
ENSG00000112715;VEGFA;1489.9321875;0;0.0;0.0
ENSG00000112739;PRPF4B;2256.3108888888887;0;0.0;0.0
ENSG00000112742;TTK;1251.0870909090909;0;0.0;0.0
ENSG00000112759;SLC29A1;2067.8900000000003;0;0.0;0.0
ENSG00000112761;WISP3;1271.360909090909;6;0.8335820485459762;0.599655
ENSG00000112763;BTN2A1;2041.2317142857144;0;0.0;0.0
ENSG00000112769;LAMA4;1746.86;1;0.10111320035580741;0.0919188
ENSG00000112773;FAM46A;3470.4883999999997;4;0.20358015912960828;0.1784920399047
ENSG00000112782;CLIC5;1588.4625;0;0.0;0.0
ENSG00000112787;FBRSL1;1341.8375;102;13.426604732466982;8.01608
ENSG00000112796;ENPP5;2295.7553333333335;0;0.0;0.0
ENSG00000112799;LY86;806.088;0;0.0;0.0
ENSG00000112812;PRSS16;1050.537;0;0.0;0.0
ENSG00000112818;MEP1A;2859.59;0;0.0;0.0
ENSG00000112837;TBX18;1560.5162857142857;0;0.0;0.0
ENSG00000112851;ERBIN;2656.382;0;0.0;0.0
ENSG00000112852;PCDHB2;1448.6875400000001;1;0.12238788322373864;0.0603826
ENSG00000112855;HARS2;897.754;0;0.0;0.0
ENSG00000112874;NUDT12;1607.588;0;0.0;0.0
ENSG00000112877;CEP72;1040.087;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.421333333333;0;0.0;0.0
ENSG00000112902;SEMA5A;3388.0895;7;0.3405419010078202;0.136269
ENSG00000112936;C7;1006.5151428571428;1;0.18027808322853775;0.0598617
ENSG00000112941;PAPD7;1609.5162857142857;0;0.0;0.0
ENSG00000112964;GHR;3374.2429230769235;7;0.3862191948200176;2.2432499
ENSG00000112972;HMGCS1;1396.087142857143;721;91.25567308856792;58.3408961406
ENSG00000112977;DAP;893.2533333333334;0;0.0;0.0
ENSG00000112981;NME5;558.92;0;0.0;0.0
ENSG00000112983;BRD8;1375.1258461538464;8;0.9657945537323643;3.85962
ENSG00000112984;KIF20A;1305.087142857143;0;0.0;0.0
ENSG00000112992;NNT;1891.7872;11;1.046577495587095;1.149764
ENSG00000112996;MRPS30;1753.588;9;0.9185045699577654;0.522134
ENSG00000113013;HSPA9;872.5484615384617;1707;345.5496077521901;265.3541
ENSG00000113048;MRPS27;1064.02473125;110;18.252464620217566;12.19799
ENSG00000113068;PFDN1;851.2305714285714;0;0.0;0.0
ENSG00000113070;HBEGF;1321.7553333333333;0;0.0;0.0
ENSG00000113073;SLC4A9;2216.088666666667;0;0.0;0.0
ENSG00000113083;LOX;1903.756;0;0.0;0.0
ENSG00000113088;GZMK;834.088;0;0.0;0.0
ENSG00000113100;CDH9;1488.8884;1;0.11863253496604964;0.53005
ENSG00000113108;APBB3;1272.373619047619;0;0.0;0.0
ENSG00000113119;TMCO6;892.7299999999999;1;0.20483475734440254;0.674904
ENSG00000113140;SPARC;936.0868888888888;0;0.0;0.0
ENSG00000113141;IK;757.7230909090908;6;1.3487248382826738;1.921471
ENSG00000113161;HMGCR;1245.5487692307693;1;0.15506581429521235;1.35994
ENSG00000113163;COL4A3BP;2242.0882857142856;3;0.2647708259377037;0.249649
ENSG00000113194;FAF2;1188.2533333333333;0;0.0;0.0
ENSG00000113196;HAND1;1666.09;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.5878500000001;0;0.0;0.0
ENSG00000113209;PCDHB5;2066.588;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.09;0;0.0;0.0
ENSG00000113212;PCDHB7;3693.09;0;0.0;0.0
ENSG00000113231;PDE8B;2508.7553333333335;0;0.0;0.0
ENSG00000113240;CLK4;1843.2892;11;1.0834965988073475;0.90199
ENSG00000113248;PCDHB15;2222.588;0;0.0;0.0
ENSG00000113249;HAVCR1;1259.7553333333333;0;0.0;0.0
ENSG00000113262;GRM6;1987.2876;12;1.0548129501128103;0.476714
ENSG00000113263;ITK;1828.5876;16;1.5708871006257705;2.4815519999999998
ENSG00000113269;RNF130;2226.088;17;1.3877729050272718;0.432014
ENSG00000113272;THG1L;1462.0873333333336;19;2.3126716941257306;1.53817
ENSG00000113273;ARSB;1875.0886666666668;85;7.97409437481765;3.92837
ENSG00000113282;CLINT1;2121.7884000000004;5;0.4173418256253995;0.41887220000000003
ENSG00000113296;THBS4;1281.8014285714287;0;0.0;0.0
ENSG00000113300;CNOT6;2903.0877142857144;0;0.0;0.0
ENSG00000113302;IL12B;2689.09;1;0.06568415529920743;0.0906882
ENSG00000113303;BTNL8;1399.9078181818181;3;0.3785190772124223;0.728628
ENSG00000113312;TTC1;985.4884;0;0.0;0.0
ENSG00000113318;MSH3;1694.7540000000001;6;0.6575833258468358;0.382747
ENSG00000113319;RASGRF2;3064.0886666666665;1;0.05764539619726378;0.0301255
ENSG00000113327;GABRG2;3672.5184999999997;76;3.6741722233519862;11.3622449
ENSG00000113328;CCNG1;892.3943076923077;76;15.042598781826914;13.132465
ENSG00000113356;POLR3G;1282.9442857142858;0;0.0;0.0
ENSG00000113360;DROSHA;1397.5633333333335;0;0.0;0.0
ENSG00000113361;CDH6;3138.0892;8;0.45384501158516544;0.233976
ENSG00000113368;LMNB1;1469.338;0;0.0;0.0
ENSG00000113369;ARRDC3;1002.5151428571428;0;0.0;0.0
ENSG00000113384;GOLPH3;1414.7553333333335;0;0.0;0.0
ENSG00000113387;SUB1;1138.4715384615386;21;3.196263841079533;10.22964
ENSG00000113389;NPR3;2926.946;0;0.0;0.0
ENSG00000113391;FAM172A;1275.4211111111113;0;0.0;0.0
ENSG00000113396;SLC27A6;2163.089;0;0.0;0.0
ENSG00000113407;TARS;1308.14998125;4;0.5400928263738283;0.229951
ENSG00000113430;IRX4;1814.3390000000002;0;0.0;0.0
ENSG00000113441;LNPEP;3923.4904;49;2.2101186456239152;0.944182
ENSG00000113448;PDE4D;1982.7775862068966;0;0.0;0.0
ENSG00000113456;RAD1;1649.4635;86;9.244276262752061;10.1509800529215
ENSG00000113460;BRIX1;1609.2892;2;0.2713717575930345;0.261238
ENSG00000113492;AGXT2;1565.2553333333333;0;0.0;0.0
ENSG00000113494;PRLR;2150.9398;0;0.0;0.0
ENSG00000113504;SLC12A7;1790.5873333333336;0;0.0;0.0
ENSG00000113520;IL4;441.086;0;0.0;0.0
ENSG00000113522;RAD50;2308.087777777778;6;0.45916088687997475;1.49294
ENSG00000113525;IL5;593.7526666666666;0;0.0;0.0
ENSG00000113532;ST8SIA4;2255.838;53;4.120126432107718;2.05942
ENSG00000113552;GNPDA1;1156.0103076923076;0;0.0;0.0
ENSG00000113555;PCDH12;2461.7540000000004;0;0.0;0.0
ENSG00000113558;SKP1;1518.3946153846155;5;0.5787487951705661;0.129045
ENSG00000113569;NUP155;2551.213;30;2.0859433689830063;1.498429
ENSG00000113575;PPP2CA;1198.2533333333333;2049;302.00027442916445;407.1558
ENSG00000113578;FGF1;1759.4002500000001;0;0.0;0.0
ENSG00000113580;NR3C1;2414.7755;0;0.0;0.0
ENSG00000113583;C5orf15;1088.0873333333334;2820;457.7457902277699;381.912
ENSG00000113593;PPWD1;1092.0206666666666;0;0.0;0.0
ENSG00000113594;LIFR;2201.421777777778;0;0.0;0.0
ENSG00000113595;TRIM23;1395.944857142857;0;0.0;0.0
ENSG00000113597;TRAPPC13;1564.171;0;0.0;0.0
ENSG00000113600;C9;1101.087;0;0.0;0.0
ENSG00000113615;SEC24A;3144.422;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.2876;29;3.8873286995739544;2.5805010000000004
ENSG00000113638;TTC33;1552.946;3;0.34121715469864194;0.417562
ENSG00000113643;RARS;808.9868;3;0.6550067510627333;0.837954
ENSG00000113645;WWC1;1695.9625;1;0.1045622146610768;0.0346892
ENSG00000113648;H2AFY;1744.3385000000003;0;0.0;0.0
ENSG00000113649;TCERG1;1544.7125;4;0.45738117655821575;0.549846
ENSG00000113657;DPYSL3;1633.5313333333334;0;0.0;0.0
ENSG00000113658;SMAD5;1603.7533333333333;21;2.32103027198964;0.74862025518
ENSG00000113712;CSNK1A1;1614.9976363636363;13;1.4336848314229478;0.533235
ENSG00000113716;HMGXB3;2948.088;0;0.0;0.0
