gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.422666666667;1;0.08575343475468962;0.0532791
ENSG00000019549;SNAI2;1806.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;1009.5053333333334;2;0.4190003190044995;0.853318
ENSG00000019991;HGF;1709.9983636363636;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2222.2556666666665;500;42.332459372054196;39.12978
ENSG00000020181;ADGRA2;4523.089333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0056666666667;37;4.409663654057267;4.622057000000001
ENSG00000020426;MNAT1;840.8664444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1557333333335;6;0.4652644577309592;0.526906
ENSG00000020633;RUNX3;2265.2892;1254;104.17226049792373;81.864251
ENSG00000020922;MRE11;1778.6889999999999;23;2.4165712097407193;1.015907
ENSG00000021300;PLEKHB1;869.1339090909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8884;76;14.874064907113546;7.81258
ENSG00000021461;CYP3A43;1059.0302352941176;3;0.5330768127975875;0.615253
ENSG00000021488;SLC7A9;1428.0893333333333;5;0.6698855063455093;0.653393
ENSG00000021574;SPAST;2790.1849523809524;48;3.249289231409688;4.269280754
ENSG00000021645;NRXN3;2883.700333333333;13;0.8303946844621726;0.373589
ENSG00000021762;OSBPL5;1465.773052631579;0;0.0;0.0
ENSG00000021776;AQR;3386.089;4;0.22555231491127625;0.10548
ENSG00000021826;CPS1;3203.651875;3;0.2047318697297962;0.3414037
ENSG00000021852;C8B;1295.7556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2554444444445;0;0.027665598039466534;0.102301
ENSG00000022277;RTF2;1119.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2231.289285;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1415789473685;2;0.15708713445680145;0.5490009
ENSG00000022567;SLC45A4;2695.089;0;0.0;0.0
ENSG00000022840;RNF10;789.7683999999999;11;2.720853867681351;3.112678
ENSG00000022976;ZNF839;1839.506;7;0.7281356866861086;0.848267
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7562222222223;1;0.07716328365348095;0.1166
ENSG00000023191;RNH1;1322.714;2;0.28453843762993725;0.4687878
ENSG00000023228;NDUFS1;2767.3904;35;2.412837212615871;0.75802
ENSG00000023287;RB1CC1;1804.5885999999998;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4226666666666;0;0.0;0.0
ENSG00000023445;BIRC3;3414.58925;27;1.4943374406462804;2.8445609999999997
ENSG00000023516;AKAP11;9843.09;2;0.038242954043076746;0.050309
ENSG00000023572;GLRX2;1982.589;537;50.99199883728334;155.43841
ENSG00000023608;SNAPC1;2521.09;5;0.37605469978355416;0.494705
ENSG00000023697;DERA;872.2886000000001;0;0.0;0.0
ENSG00000023734;STRAP;1056.7556666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0894;1;0.12226806805090232;0.188385
ENSG00000023892;DEF6;971.7553333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9775555555557;10345;1556.1734995057293;1447.4571099999998
ENSG00000023909;GCLM;2202.839;1066;91.0565802803843;94.18780000000001
ENSG00000024048;UBR2;5973.756666666667;3;0.08293175281224076;0.277201
ENSG00000024422;EHD2;1379.8892;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6896;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.756;89;5.211395136130557;22.80027
ENSG00000025156;HSF2;1888.4226666666666;0;0.0;0.0
ENSG00000025293;PHF20;1100.8385;66;11.238732594923954;2.8027
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;906.8029142857142;21;4.35795215023255;10.164675
ENSG00000025708;TYMP;1115.618705882353;235;39.55911348495251;29.365
ENSG00000025770;NCAPH2;1253.7887999999998;9;1.4161736503270692;2.34262
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6884;867;132.09240665042879;161.11829999999998
ENSG00000025800;KPNA6;3213.089;1625;95.15918907593677;56.88732
ENSG00000026025;VIM;1299.389;16;2.353935145026218;2.358337
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4697142857144;2;0.29835276323249177;0.35566
ENSG00000026297;RNASET2;1804.3035714285713;19;1.9810382813003005;1.104443
ENSG00000026508;CD44;1002.4217435897435;0;0.0;0.0
ENSG00000026559;KCNG1;1492.089;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2556666666665;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2714545454546;50555;4377.497047611855;4997.755190000001
ENSG00000026950;BTN3A1;1524.4527272727273;143;17.638505879326352;10.66700149347
ENSG00000027001;MIPEP;969.0884;19;3.6894868224298984;2.037420343
ENSG00000027075;PRKCH;749.7667857142858;4;0.9523715236821925;2.639912
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0895;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.214;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2556666666667;11;1.805876666652768;1.7832
ENSG00000028116;VRK2;1618.0894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1987.0890000000002;6781;642.2141000446576;465.36510000000004
ENSG00000028203;VEZT;1223.2593170731707;13;2.00044512398343;1.500677
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.1708479999999999
ENSG00000028310;BRD9;1590.7732631578947;0;0.0;0.0
ENSG00000028528;SNX1;1981.4459785714284;15;1.4280005103959283;1.4470611941999998
ENSG00000028839;TBPL1;1181.7135;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;23;1.9186181607985877;0.833699
ENSG00000029363;BCLAF1;2758.3392500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7258181818183;5;0.41711959401010507;0.731939
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6437777777778;0;0.0;0.0
ENSG00000029725;RABEP1;1833.803142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6884;249;39.106053616082825;60.76625
ENSG00000030066;NUP160;1819.9979999999998;3;0.34821988562769424;1.763093
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.518;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;710.5429090909091;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.8657784573913251;3.522262
ENSG00000031081;ARHGAP31;4857.089;61;2.3698344925622603;1.63964
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9223333333332;2610;403.9345558072702;361.71303778371
ENSG00000031823;RANBP3;928.8218;5;0.9420199389980641;2.3610100290680003
ENSG00000032219;ARID4A;2437.907090909091;0;0.0;0.0
ENSG00000032389;EIPR1;987.66;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6084;0;0.0;0.0
ENSG00000032742;IFT88;1631.9462857142858;2;0.27310045389135496;0.626597
ENSG00000033011;ALG1;1696.4226666666666;6;0.6737370754005266;1.07313
ENSG00000033030;ZCCHC8;2328.0898181818184;6;0.4642786824118857;0.254317
ENSG00000033050;ABCF2;1407.2884;11;1.4521103459034852;0.603419
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4468571428574;29;1.3665040732124685;0.589167
ENSG00000033170;FUT8;1657.6770588235295;5;0.5409784632041563;2.408747
ENSG00000033178;UBA6;2496.589;9;0.7062904596151913;0.8404064
ENSG00000033327;GAB2;2077.517142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5288;13;1.6140434380045066;2.233598
ENSG00000033800;PIAS1;1946.339;1;0.12570770375153476;0.506007
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0888;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.310888888889;6;1.0832554250463138;1.75138
ENSG00000034510;TMSB10;389.088;15301;7400.292325053763;9735.17
ENSG00000034533;ASTE1;1242.8387500000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.4882666666667;0;0.0;0.0
ENSG00000034693;PEX3;1242.0886666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2884;170;32.6637392738923;55.42618
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.640551724138;3;0.5004855203260034;0.466141
ENSG00000035141;FAM136A;1316.4223333333332;0;0.0;0.0
ENSG00000035403;VCL;3476.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9223333333332;3;0.41368066555083755;1.1399
ENSG00000035664;DAPK2;1747.3964615384614;13;1.4147132508546525;3.321166
ENSG00000035681;NSMAF;1051.755;0;0.0;0.0
ENSG00000035687;ADSS2;1359.422;1585;219.392406203661;161.76658999999998
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2370872534111385;0.419391
ENSG00000035928;RFC1;1107.735411764706;38;6.489972752552316;22.935975
ENSG00000036054;TBC1D23;1945.978;0;0.0;0.0
ENSG00000036257;CUL3;1762.4638750000001;3;0.3203154802176398;2.23635
ENSG00000036448;MYOM2;1030.0216;0;0.0;0.0
ENSG00000036473;OTC;1079.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374857142857;10;0.9625021029697187;0.388427
ENSG00000036549;AC118549.1;1953.088727272727;700;67.40976121298308;53.030699000000006
ENSG00000036565;SLC18A1;1920.9894;4;0.43657268436143687;1.31954
ENSG00000036672;USP2;1478.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4313.756333333334;14;0.6251040663172649;0.355086
ENSG00000037042;TUBG2;1399.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.140890000000006
ENSG00000037280;FLT4;2437.4223333333334;12;0.9026127964665697;0.711439
ENSG00000037474;NSUN2;1711.7557777777777;2;0.2232808275047353;0.7089601999999999
ENSG00000037637;FBXO42;2739.3395;837;57.46656062904918;65.22503
ENSG00000037749;MFAP3;1027.672;4;0.7806512541710414;2.19372
ENSG00000037757;MRI1;1486.7553333333333;35;4.4602175062630165;2.95202
ENSG00000037897;METTL1;681.9635;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5883333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;115;8.945872647151026;8.08293
ENSG00000038219;BOD1L1;3178.5913333333333;19;1.108243147630718;1.7572260000000002
ENSG00000038274;MAT2B;1710.83925;11;1.2357062840541977;0.872132
ENSG00000038295;TLL1;3256.256;0;0.0;0.0
ENSG00000038358;EDC4;1609.517285714286;0;0.0;0.0
ENSG00000038382;TRIO;2330.3691200000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.012;10;1.0451535345557532;0.645375
ENSG00000038945;MSR1;1191.303;10;1.533453323248895;5.739676
ENSG00000039068;CDH1;2146.517714285714;4;0.35549657491572345;0.246881
ENSG00000039123;MTREX;1371.422;4;0.6154042423840852;1.05612
ENSG00000039139;DNAH5;4715.5915;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089846153846;33;1.878300550979965;1.6196650000000001
ENSG00000039523;RIPOR1;1527.2191304347828;0;0.0;0.0
ENSG00000039537;C6;1296.2135;0;0.0;0.0
ENSG00000039560;RAI14;1200.695642857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1207258064517;1;0.2522131888136798;0.452495
ENSG00000039987;BEST2;1614.3395;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6443796795824098;0.6529719
ENSG00000040275;SPDL1;815.463375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5026896551724;1;0.13266205899219546;0.517802
ENSG00000040487;SLC66A1;1480.0896666666667;1158;147.20492285413386;164.02196800000002
ENSG00000040531;CTNS;1533.9223333333332;19;2.3407699059053133;1.8327200000000001
ENSG00000040608;RTN4R;1158.589;0;0.0;0.0
ENSG00000040633;PHF23;926.3193846153846;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2904000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8385;0;0.0;0.0
ENSG00000041357;PSMA4;1029.231238095238;4;0.7313477497783035;0.229958
ENSG00000041515;MYO16;3539.0893333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.58825;66;13.586031706309042;5.10163
ENSG00000041880;PARP3;1386.8666666666668;17;2.3066967949921753;1.8587723904
ENSG00000041982;TNC;3164.582727142857;3;0.17844216958951128;0.0998997
ENSG00000041988;THAP3;958.9635;264;51.82853767413794;54.255083000000006
ENSG00000042062;RIPOR3;2297.756;2;0.17785284664907566;0.204715
ENSG00000042088;TDP1;1419.1477647058823;17;2.2542298744264944;6.5709729999999995
ENSG00000042286;AIFM2;2403.8395;63;4.904232095774077;5.06469
ENSG00000042304;C2orf83;1152.0892;1;0.16502990036813306;0.141143
ENSG00000042317;SPATA7;1047.5886363636364;1;0.17963299807148853;0.35925
ENSG00000042429;MED17;2164.5033103448277;34;2.914677700743584;2.4221914
ENSG00000042445;RETSAT;1465.374857142857;1;0.12841866815057335;0.420949
ENSG00000042493;CAPG;744.1551999999999;0;0.0;0.0
ENSG00000042753;AP2S1;561.488;0;0.0;0.0
ENSG00000042781;USH2A;9030.4932;0;0.0;0.0
ENSG00000042813;ZPBP;682.422;0;0.0;0.0
ENSG00000042832;TG;1427.1384;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0886666666665;3;0.38402068887922;0.106903
ENSG00000043039;BARX2;1954.5900000000001;7;0.6531363621505929;0.808924
ENSG00000043093;DCUN1D1;1987.5887500000001;3;0.2370318120484761;0.274952
ENSG00000043143;JADE2;2044.1801818181818;3;0.2761715760225878;0.253895
ENSG00000043355;ZIC2;826.4884;0;0.0;0.0
ENSG00000043462;LCP2;1398.3888000000002;0;0.0;0.0
ENSG00000043514;TRIT1;1572.526375;244;29.199110504096318;39.647707999999994
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.088;0;0.0;0.0
ENSG00000044090;CUL7;4272.08975;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5428181818181;3;0.6701470739738695;2.389478
ENSG00000044446;PHKA2;1546.4637500000001;1;0.13940845438463062;1.15718
ENSG00000044459;CNTLN;3221.3395;4;0.233668618282081;0.206335
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6887;336.69520585378035;442.926
ENSG00000046604;DSG2;3317.09;1;0.06599448389666321;0.0511951
ENSG00000046647;GEMIN8;974.4887999999999;97;18.731447163812074;23.80473
ENSG00000046651;OFD1;2232.2002222222222;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9070909090908;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4912000000004;0;0.0;0.0
ENSG00000047056;WDR37;2579.8037142857142;56;4.0848701943483405;3.0546670000000002
ENSG00000047188;YTHDC2;2755.6605714285715;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4892;4;0.29652517331272854;0.255139
ENSG00000047249;ATP6V1H;892.7728421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1778.172166666667;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6889999999999;1;0.09823175238549807;0.130492
ENSG00000047410;TPR;2200.2;2549;218.03194230403477;109.93046799999999
ENSG00000047457;CP;1511.0222666666666;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3886;2;0.2790055300978691;0.254801
ENSG00000047579;DTNBP1;1170.9226666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1656923076926;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0884444444446;11;1.8707934211306252;5.48043
ENSG00000047634;SCML1;2410.6608571428574;0;0.0;0.0
ENSG00000047644;WWC3;3669.089;4;0.20515336367760215;0.143946
ENSG00000047648;ARHGAP6;3713.756444444445;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6111954840668679;0.89626928171
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756;0;0.0;0.0
ENSG00000048028;USP28;1494.8888000000002;34;4.297881360659095;2.46694
ENSG00000048052;HDAC9;1934.5717931034483;1;0.09727294079572042;0.620301
ENSG00000048140;TSPAN17;1945.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;719.7247272727273;0;0.0;0.0
ENSG00000048342;CC2D2A;2235.4393;24;2.0447065166077407;5.582524
ENSG00000048392;RRM2B;1216.9067272727273;4;0.5771413439183083;1.73967
ENSG00000048405;ZNF800;2009.33925;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.088;0;0.0;0.0
ENSG00000048471;SNX29;1809.3387500000001;6;0.5721851089672494;0.625856
ENSG00000048540;LMO3;1545.0031428571428;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;87;8.087547797727636;10.6393
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7563333333333;3;0.2572820203424849;0.266659
ENSG00000048707;VPS13D;3861.8905;1113;54.23404005723688;38.61569000000001
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922666666667;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;5;0.6182240287498917;2.016879
ENSG00000049089;COL9A2;944.2551666666667;1428;284.5873640488285;145.66135
ENSG00000049130;KITLG;3470.922666666667;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2558333333334;9;1.0951581083913398;0.8491120000000001
ENSG00000049192;ADAMTS6;2842.5895;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;5385;176.5040094686687;167.65295
ENSG00000049245;VAMP3;1063.422;3018;534.0716899739715;396.256
ENSG00000049246;PER3;3219.978222222222;475;27.77506000969998;24.116408463699997
ENSG00000049247;UTS2;788.0886666666667;16;3.7585261799341896;6.039070000000001
ENSG00000049249;TNFRSF9;2623.6888;401;28.76762833059372;34.93218121182
ENSG00000049283;EPN3;1123.8664444444446;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1721666666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1611.2653529411766;11;1.2897535517614398;5.307493
ENSG00000049541;RFC2;897.3192307692308;57;11.981050700938912;13.66396
ENSG00000049618;ARID1B;3727.169;20;0.994396723272662;2.748755
ENSG00000049656;CLPTM1L;970.7135;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0887736842105;0;0.0;0.0
ENSG00000049768;FOXP3;1231.6451111111112;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7563333333333;1;0.09229962942675572;0.0880401
ENSG00000049860;HEXB;859.3192307692308;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2568333333334;4;0.3483940564787796;0.1699469
ENSG00000050030;NEXMIF;6949.5945;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1604285714286;1;0.15744705513306054;0.518616
ENSG00000050165;DKK3;1397.963625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.8395;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;35;2.542403455798034;2.2584589999999998
ENSG00000050405;LIMA1;1794.7765000000002;2;0.2118715591674808;0.129997
ENSG00000050426;LETMD1;958.8518421052632;12;2.446125016787996;1.896237
ENSG00000050438;SLC4A8;2749.256777777778;26;1.8003479249028285;1.3209301
ENSG00000050555;LAMC3;3332.5895;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.088857142857;5;0.7833607373744836;0.539435
ENSG00000050748;MAPK9;2236.628;3;0.23986823547574507;0.303805
ENSG00000050767;COL23A1;1451.3390000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1345454545453;14;1.3369843136993138;1.27553
ENSG00000051009;FAM160A2;2321.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8782105263159;3;0.6159177429637334;0.313038
ENSG00000051128;HOMER3;1033.8388333333332;1;0.1820220729075171;0.129808
ENSG00000051180;RAD51;1279.8165454545453;2;0.3571137941087047;0.254
ENSG00000051341;POLQ;4744.089;5;0.21804367123897483;1.77397
ENSG00000051382;PIK3CB;2551.017714285714;4;0.29506888398587744;0.8857102
ENSG00000051523;CYBA;668.3884;3;0.8446353385050777;0.73307
ENSG00000051596;THOC3;756.0051666666667;7;1.8354788192284888;4.79009
ENSG00000051620;HEBP2;2934.8385;2;0.12823975663098494;0.0498194
ENSG00000051825;MPHOSPH9;1391.0052500000002;7;0.9847374258979327;0.3365982
ENSG00000052126;PLEKHA5;2236.214125;38;3.1706890869216564;1.45398
ENSG00000052344;PRSS8;973.5889999999999;1;0.19328637391714823;0.183634
ENSG00000052723;SIKE1;1374.9884;749;102.55241008896877;159.746764
ENSG00000052749;RRP12;1775.3554666666669;8;0.886267578028471;2.54257
ENSG00000052795;FNIP2;2360.7556666666665;5;0.4126112830747057;0.352801
ENSG00000052802;MSMO1;1227.4888;275;42.206235020602485;39.6913
ENSG00000052841;TTC17;1528.5553333333335;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3745714285717;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2464210526316;604;96.5365434502574;21.324530000000003
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0887999999999;1024;220.19901298026937;218.82752399999998
ENSG00000053372;MRTO4;940.0886666666667;876;175.3653936906364;126.34303
ENSG00000053438;NNAT;908.0887999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7882;13;3.289797783009393;1.83817
ENSG00000053524;MCF2L2;2660.5891428571426;12;0.8345535746936238;0.424259
ENSG00000053702;NRIP2;1236.7553333333333;6;0.9435022284985607;0.571692
ENSG00000053747;LAMA3;3502.6230666666665;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5342222222223;1;0.09295050951969867;0.152898
ENSG00000053900;ANAPC4;1479.4525454545455;2;0.2543934079856623;0.132556
ENSG00000053918;KCNQ1;1277.946;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.889;1426;261.1392295365466;322.09893999999997
ENSG00000054118;THRAP3;2954.5895;3204;204.06361946618622;207.79823
ENSG00000054148;PHPT1;718.4216666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3395;0;0.0;0.0
ENSG00000054219;LY75;2862.0895;110;7.199853675687164;3.9516
ENSG00000054267;ARID4B;3116.474153846154;1569;94.73506348272757;87.85882794727
ENSG00000054277;OPN3;1276.946;1244;183.27348170724522;168.53048
ENSG00000054282;SDCCAG8;907.7249090909091;502;104.020805206584;85.07749949599999
ENSG00000054356;PTPRN;1313.7727368421054;0;0.0;0.0
ENSG00000054392;HHAT;2956.5342222222225;214;13.589163802702819;15.230841331999999
ENSG00000054523;KIF1B;4712.9361538461535;3428;136.8744065511642;94.86123341057501
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0892727272728;6;0.6540019784218328;0.606346
ENSG00000054654;SYNE2;5397.414;7;0.23316432602550027;1.8714704999999998
ENSG00000054690;PLEKHH1;1878.83885625;1;0.11231662447300213;0.133844
ENSG00000054793;ATP9A;5184.422666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4895999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2892;0;0.0;0.0
ENSG00000054967;RELT;2179.3748571428573;1;0.08634654422981038;0.0780416
ENSG00000054983;GALC;1299.964;16;2.3101582008594193;7.706299
ENSG00000055044;NOP58;720.5881999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3886;4811;632.0497298874062;602.2093699999999
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.923111111111;1;0.07057220450112633;0.078068
ENSG00000055147;FAM114A2;1059.676705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2460.2002222222222;1;0.07649031399795743;0.547581
ENSG00000055211;GINM1;1438.756;142;18.562628457051595;18.7771
ENSG00000055332;EIF2AK2;2494.214;451;34.016808135013186;16.751649999999998
ENSG00000055483;USP36;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;6449.938923076922;44;1.2712255415785476;13.933852
ENSG00000055732;MCOLN3;2471.59;469;35.708692346274596;42.625567399999994
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.088909090909;9;0.6371620534092066;0.632577
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
