gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.422666666667;1;0.08796427649586096;0.054621
ENSG00000019549;SNAI2;1806.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;1009.5053333333334;2;0.41895930889203953;0.85274
ENSG00000019991;HGF;1709.9983636363636;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2222.2556666666665;500;42.332460218858145;39.10699
ENSG00000020181;ADGRA2;4523.089333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0056666666667;37;4.408393133950362;4.618458
ENSG00000020426;MNAT1;840.8664444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1557333333335;6;0.4651817858001292;0.526524
ENSG00000020633;RUNX3;2265.2892;1254;104.17226049792373;81.816857
ENSG00000020922;MRE11;1784.289;23;2.4075419072268116;1.008271
ENSG00000021300;PLEKHB1;869.1339090909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8884;76;14.873849257423181;7.80794
ENSG00000021461;CYP3A43;1059.1478823529412;3;0.5330176001794086;0.614897
ENSG00000021488;SLC7A9;1428.0893333333333;5;0.6699237200833336;0.653052
ENSG00000021574;SPAST;2790.1849523809524;49;3.2734055758109255;4.286227607
ENSG00000021645;NRXN3;2883.700333333333;13;0.8303555302923749;0.373356
ENSG00000021762;OSBPL5;1465.773052631579;0;0.0;0.0
ENSG00000021776;AQR;3386.089;4;0.22487318988615243;0.105102
ENSG00000021826;CPS1;3203.651875;3;0.20400408508869167;0.3397576
ENSG00000021852;C8B;1295.7556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2554444444445;0;0.0277211384218289;0.102447
ENSG00000022277;RTF2;1119.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2231.289285;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1415789473685;2;0.15708411295328203;0.548679
ENSG00000022567;SLC45A4;2695.089;0;0.0;0.0
ENSG00000022840;RNF10;789.7683999999999;13;3.0115008199361646;3.4650600000000003
ENSG00000022976;ZNF839;1839.506;7;0.7283975747190853;0.848085
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7562222222223;1;0.07714826058035305;0.11651
ENSG00000023191;RNH1;1322.714;2;0.28453843762993725;0.46851719999999997
ENSG00000023228;NDUFS1;2767.3904;35;2.4128644124627003;0.757591
ENSG00000023287;RB1CC1;1804.5885999999998;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4226666666666;0;0.0;0.0
ENSG00000023445;BIRC3;3414.58925;27;1.4943374406462804;2.842922
ENSG00000023516;AKAP11;9843.09;2;0.038242954043076746;0.0502799
ENSG00000023572;GLRX2;1982.589;537;50.99190392023927;155.34822
ENSG00000023608;SNAPC1;2521.09;5;0.3765898894298355;0.495122
ENSG00000023697;DERA;872.2886000000001;0;0.0;0.0
ENSG00000023734;STRAP;1056.7556666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0894;1;0.12226806805090232;0.188276
ENSG00000023892;DEF6;971.7553333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9775555555557;10345;1556.1734995057293;1446.6206
ENSG00000023909;GCLM;2202.839;1065;91.0106292044664;94.15180000000001
ENSG00000024048;UBR2;5973.756666666667;3;0.08292576755294427;0.27702
ENSG00000024422;EHD2;1379.8892;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6896;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.756;89;5.211395136130557;22.78706
ENSG00000025156;HSF2;1888.4226666666666;0;0.0;0.0
ENSG00000025293;PHF20;1100.8385;66;11.23880097243346;2.8011
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;906.8029142857142;21;4.35795215023255;10.15881
ENSG00000025708;TYMP;1115.618705882353;235;39.558438768809786;29.3476
ENSG00000025770;NCAPH2;1253.7887999999998;9;1.4162141746973809;2.34133
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6884;867;132.09252858013184;161.025
ENSG00000025800;KPNA6;3213.089;1625;95.15861043242691;56.85418
ENSG00000026025;VIM;1299.389;16;2.354754843530073;2.3582810000000003
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4697142857144;2;0.29835276323249177;0.355454
ENSG00000026297;RNASET2;1287.232142857143;2;0.29238158562127636;0.611582
ENSG00000026508;CD44;1002.4217435897435;0;0.0;0.0
ENSG00000026559;KCNG1;1492.089;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2556666666665;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2714545454546;50555;4377.497047611855;4994.870870000001
ENSG00000026950;BTN3A1;1524.4527272727273;143;17.638505879326352;10.66090149261
ENSG00000027001;MIPEP;969.0884;19;3.6894868224298984;2.036239961
ENSG00000027075;PRKCH;749.7667857142858;4;0.9523715236821925;2.638389
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5061666666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.214;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2556666666667;11;1.805876666652768;1.78217
ENSG00000028116;VRK2;1618.0894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1987.0890000000002;6781;642.2141000446576;465.0953
ENSG00000028203;VEZT;1223.2593170731707;14;2.1706217351009203;1.636453
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.1701709999999999
ENSG00000028310;BRD9;1590.7732631578947;0;0.0;0.0
ENSG00000028528;SNX1;1981.4459785714284;15;1.4279853149082267;1.4461891917699998
ENSG00000028839;TBPL1;1181.7135;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;23;1.9206379464587773;0.834093
ENSG00000029363;BCLAF1;2758.3392500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7258181818183;5;0.41711959401010507;0.731516
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6437777777778;0;0.0;0.0
ENSG00000029725;RABEP1;1833.803142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6884;249;39.106053616082825;60.7311
ENSG00000030066;NUP160;1819.9979999999998;3;0.3482178176969878;1.762068
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.518;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;710.5429090909091;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.8661953055521462;3.521926
ENSG00000031081;ARHGAP31;4857.089;61;2.369838366929963;1.63869
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9223333333332;2610;403.9345558072702;361.50410777921
ENSG00000031823;RANBP3;928.8218;5;0.9422650878576675;2.3602500290647
ENSG00000032219;ARID4A;2437.907090909091;0;0.0;0.0
ENSG00000032389;EIPR1;987.66;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6084;0;0.0;0.0
ENSG00000032742;IFT88;1631.9462857142858;2;0.2705509259289765;0.624062
ENSG00000033011;ALG1;1499.9782222222223;6;0.7620294153732022;1.07259
ENSG00000033030;ZCCHC8;2328.0898181818184;6;0.5147058188016254;0.281777
ENSG00000033050;ABCF2;1407.2884;11;1.4521370897446901;0.603082
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7318571428573;1;0.08147330475339387;0.343585
ENSG00000033170;FUT8;1657.6770588235295;5;0.5317435136545539;2.359895
ENSG00000033178;UBA6;2496.589;9;0.7062467418615893;0.8398582
ENSG00000033327;GAB2;2077.517142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5288;13;1.6198068894208033;2.238991
ENSG00000033800;PIAS1;1946.339;1;0.12570770375153476;0.505714
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0888;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.310888888889;6;1.0832554250463138;1.75037
ENSG00000034510;TMSB10;389.088;15301;7400.292325053763;9729.54
ENSG00000034533;ASTE1;1242.8387500000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.4882666666667;0;0.0;0.0
ENSG00000034693;PEX3;1242.0886666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2884;170;32.6637392738923;55.39421
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.640551724138;3;0.5018145196770721;0.46648999999999996
ENSG00000035141;FAM136A;1316.4223333333332;0;0.0;0.0
ENSG00000035403;VCL;3475.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9223333333332;3;0.4136837156858811;1.13925
ENSG00000035664;DAPK2;1747.3964615384614;13;1.4149350973976513;3.320499
ENSG00000035681;NSMAF;1051.755;0;0.0;0.0
ENSG00000035687;ADSS2;1359.422;1585;219.392406203661;161.67327
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2370872534111385;0.419148
ENSG00000035928;RFC1;1107.735411764706;38;6.490108656115927;22.923167000000003
ENSG00000036054;TBC1D23;1945.978;0;0.0;0.0
ENSG00000036257;CUL3;1762.4638750000001;3;0.3203154802176398;2.23506
ENSG00000036448;MYOM2;1030.0216;0;0.0;0.0
ENSG00000036473;OTC;1079.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374857142857;10;0.9625114868256509;0.388204
ENSG00000036549;AC118549.1;1953.088727272727;700;67.409751577912;52.999954999999986
ENSG00000036565;SLC18A1;1920.9894;4;0.436569745540106;1.31877
ENSG00000036672;USP2;1478.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4311.256333333334;14;0.6268895033367795;0.356223
ENSG00000037042;TUBG2;1399.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.10554
ENSG00000037280;FLT4;2437.4223333333334;12;0.9026127964665697;0.711028
ENSG00000037474;NSUN2;1711.7557777777777;2;0.2232863242435207;0.7085811
ENSG00000037637;FBXO42;2739.3395;837;57.4665537594557;65.1874
ENSG00000037749;MFAP3;1027.672;4;0.7805120872671104;2.19206
ENSG00000037757;MRI1;1486.7553333333333;34;4.352049137461408;2.87876
ENSG00000037897;METTL1;681.9635;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5883333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;115;8.945872647151026;8.07826
ENSG00000038219;BOD1L1;3178.5913333333333;19;1.1082449237145342;1.756218
ENSG00000038274;MAT2B;1710.83925;11;1.2356666863330805;0.8715999999999999
ENSG00000038295;TLL1;3256.256;0;0.0;0.0
ENSG00000038358;EDC4;1609.517285714286;0;0.0;0.0
ENSG00000038382;TRIO;2330.3691200000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.012;10;0.9707619863159386;0.599094
ENSG00000038945;MSR1;1191.303;10;1.5334785972874894;5.736446
ENSG00000039068;CDH1;2146.517714285714;4;0.3555106018383986;0.246748
ENSG00000039123;MTREX;1371.422;4;0.5856132059633667;0.9518310000000001
ENSG00000039139;DNAH5;4715.5915;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089846153846;33;1.8755528682085139;1.616371
ENSG00000039523;RIPOR1;1527.2191304347828;0;0.0;0.0
ENSG00000039537;C6;1296.2135;0;0.0;0.0
ENSG00000039560;RAI14;1200.695642857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1207258064517;1;0.2522131888136798;0.452234
ENSG00000039987;BEST2;1614.3395;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6444379338982184;0.6526911
ENSG00000040275;SPDL1;815.463375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5026896551724;1;0.13266205899219546;0.517502
ENSG00000040487;SLC66A1;1480.0896666666667;1158;147.20483410905226;163.92744900000002
ENSG00000040531;CTNS;1403.839;10;1.3431908276256292;1.8316249999999998
ENSG00000040608;RTN4R;1158.589;0;0.0;0.0
ENSG00000040633;PHF23;926.3193846153846;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1894;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8385;0;0.0;0.0
ENSG00000041357;PSMA4;1029.231238095238;4;0.7313477497783035;0.229825
ENSG00000041515;MYO16;3539.0893333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.58825;66;13.585785338558857;5.09859
ENSG00000041880;PARP3;1386.8666666666668;17;2.3066967949921753;1.8577023543
ENSG00000041982;TNC;3164.582727142857;3;0.17844216958951128;0.0998419
ENSG00000041988;THAP3;958.9635;264;51.82853767413794;54.223656000000005
ENSG00000042062;RIPOR3;2297.756;2;0.17783646706068634;0.204578
ENSG00000042088;TDP1;1419.1477647058823;17;2.2542298744264944;6.567172
ENSG00000042286;AIFM2;2403.8395;63;4.946340906334805;5.10523
ENSG00000042304;C2orf83;996.5889999999999;1;0.1907761396738798;0.141059
ENSG00000042317;AL049834.1;1047.5886363636364;1;0.17963299807148853;0.359042
ENSG00000042429;MED17;2164.5033103448277;36;3.0925234968719675;2.5408241
ENSG00000042445;RETSAT;1465.374857142857;1;0.12841866815057335;0.420705
ENSG00000042493;CAPG;744.1551999999999;0;0.0;0.0
ENSG00000042753;AP2S1;576.088;0;0.0;0.0
ENSG00000042781;USH2A;9030.4932;0;0.0;0.0
ENSG00000042813;ZPBP;682.422;0;0.0;0.0
ENSG00000042832;TG;1427.1384;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0886666666665;3;0.38402068887922;0.106841
ENSG00000043039;BARX2;1954.5900000000001;7;0.6531421387529749;0.808465
ENSG00000043093;DCUN1D1;1987.5887500000001;3;0.23697216473103064;0.274724
ENSG00000043143;JADE2;2044.1801818181818;3;0.2761715760225878;0.253748
ENSG00000043355;ZIC2;826.4884;0;0.0;0.0
ENSG00000043462;LCP2;1398.3888000000002;0;0.0;0.0
ENSG00000043514;TRIT1;1572.526375;244;29.199110504096318;39.624787000000005
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.088;0;0.0;0.0
ENSG00000044090;CUL7;4277.71475;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5428181818181;3;0.670051522025644;2.387369
ENSG00000044446;PHKA2;1546.4637500000001;1;0.1394133217858224;1.15655
ENSG00000044459;CNTLN;3221.3395;4;0.233668618282081;0.206215
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6887;336.69520585378035;442.67
ENSG00000046604;DSG2;3317.09;1;0.06534718437439369;0.0506637
ENSG00000046647;GEMIN8;974.4887999999999;97;18.731447163812074;23.79103
ENSG00000046651;OFD1;2232.2002222222222;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9070909090908;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4912000000004;0;0.0;0.0
ENSG00000047056;WDR37;2579.8037142857142;56;4.0848701943483405;3.052904
ENSG00000047188;YTHDC2;2755.6605714285715;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4892;4;0.29652517331272854;0.254992
ENSG00000047249;ATP6V1H;892.7728421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7043076923078;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6889999999999;1;0.09823175238549807;0.130417
ENSG00000047410;TPR;2200.2;2549;218.03191065820693;109.86690500000002
ENSG00000047457;CP;1511.0222666666666;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3886;2;0.27939293635430995;0.255006
ENSG00000047579;DTNBP1;1172.5893333333333;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1656923076926;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0884444444446;11;1.8707934211306252;5.47727
ENSG00000047634;SCML1;2410.6608571428574;0;0.0;0.0
ENSG00000047644;WWC3;3517.089;4;0.21401959119672254;0.150515
ENSG00000047648;ARHGAP6;3713.756444444445;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6115530521108222;0.8963202774999999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756;0;0.0;0.0
ENSG00000048028;USP28;1494.8888000000002;34;4.298032420580739;2.4656
ENSG00000048052;HDAC9;1934.5717931034483;1;0.09727294079572042;0.619943
ENSG00000048140;TSPAN17;1945.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;753.9976363636364;0;0.0;0.0
ENSG00000048342;CC2D2A;2235.4393;28;2.347625065205324;6.884861000000001
ENSG00000048392;RRM2B;1216.9067272727273;4;0.5771537150546183;1.7387
ENSG00000048405;ZNF800;2009.33925;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.088;0;0.0;0.0
ENSG00000048471;SNX29;1809.3387500000001;6;0.572198629704245;0.625508
ENSG00000048540;LMO3;1545.0031428571428;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;87;8.087408616413573;10.6329
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7563333333333;3;0.25706533829923167;0.26628
ENSG00000048707;VPS13D;3861.8905;1113;54.23404005723688;38.593288
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922666666667;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;5;0.6188628771614019;2.0178599999999998
ENSG00000049089;COL9A2;944.2551666666667;1428;284.5873640488285;145.57634
ENSG00000049130;KITLG;3470.922666666667;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2558333333334;9;1.0947032564224413;0.848239
ENSG00000049192;ADAMTS6;2842.5895;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;5387;176.58158922213465;167.77889000000002
ENSG00000049245;VAMP3;1063.422;3018;534.0785913527396;396.0402
ENSG00000049246;PER3;3219.978222222222;475;27.77506000969998;24.102422246899998
ENSG00000049247;UTS2;788.0886666666667;16;3.7585261799341896;6.03557
ENSG00000049249;TNFRSF9;2158.589;401;34.95667221902349;34.25197
ENSG00000049283;EPN3;1123.8664444444446;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1721666666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1611.2653529411766;11;1.289758223406297;5.304447
ENSG00000049541;RFC2;897.3192307692308;58;12.082028572717574;13.65567
ENSG00000049618;ARID1B;3738.645333333333;20;0.9912602151793649;2.7452328
ENSG00000049656;CLPTM1L;970.7135;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0887736842105;0;0.0;0.0
ENSG00000049768;FOXP3;1231.6451111111112;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7563333333333;1;0.09229962942675572;0.0879892
ENSG00000049860;HEXB;859.3192307692308;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2568333333334;4;0.34839320814830366;0.1698491
ENSG00000050030;NEXMIF;6949.5945;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1604285714286;1;0.1626949382322659;0.535591
ENSG00000050165;DKK3;1397.963625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.8395;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;35;2.5423338337571857;2.257101
ENSG00000050405;LIMA1;1794.7765000000002;2;0.21186841368132983;0.12992
ENSG00000050426;LETMD1;958.8518421052632;13;2.45459939861973;1.898885
ENSG00000050438;SLC4A8;2749.256777777778;26;1.800618842604488;1.3202536
ENSG00000050555;LAMC3;3332.5895;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.088857142857;5;0.7832927063067335;0.539076
ENSG00000050748;MAPK9;2236.628;3;0.2396200335449313;0.303315
ENSG00000050767;COL23A1;1451.3390000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1345454545453;14;1.3369843136993138;1.27479
ENSG00000051009;FAM160A2;2319.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8782105263159;3;0.6162903118011867;0.313028
ENSG00000051128;HOMER3;1033.8388333333332;1;0.1820220729075171;0.129733
ENSG00000051180;RAD51;1279.8165454545453;2;0.3570976199439792;0.253842
ENSG00000051341;POLQ;4744.089;6;0.2184117765177669;1.77594
ENSG00000051382;PIK3CB;2551.017714285714;4;0.29506888398587744;0.8851983
ENSG00000051523;CYBA;668.3884;3;0.8446353385050777;0.732646
ENSG00000051596;THOC3;755.0051666666667;7;1.8378251569645616;4.7871
ENSG00000051620;HEBP2;2934.8385;2;0.12823975663098494;0.0497906
ENSG00000051825;MPHOSPH9;1391.0052500000002;7;0.9849701152846136;0.3364759
ENSG00000052126;PLEKHA5;2236.214125;38;3.1707395780133796;1.45316
ENSG00000052344;PRSS8;973.5889999999999;1;0.19328637391714823;0.183528
ENSG00000052723;SIKE1;1044.5884;749;134.98809185902473;163.955517
ENSG00000052749;RRP12;1775.3554666666669;8;0.8930926934531548;2.56067
ENSG00000052795;FNIP2;2360.7556666666665;5;0.41265831338757974;0.352638
ENSG00000052802;MSMO1;1227.4888;275;42.20592840845662;39.6681
ENSG00000052841;TTC17;1528.5553333333335;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3745714285717;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2464210526316;604;96.53547017766063;21.31164
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0887999999999;1024;220.19899147599602;218.700897
ENSG00000053372;MRTO4;940.0886666666667;876;175.36573198501773;126.27002
ENSG00000053438;NNAT;908.0887999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7882;13;3.2908117644493133;1.83767
ENSG00000053524;MCF2L2;2660.5891428571426;12;0.8342430732648993;0.4238709
ENSG00000053702;NRIP2;1236.7553333333333;6;0.9435722209068529;0.571405
ENSG00000053747;LAMA3;3502.6230666666665;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5342222222223;1;0.09295050951969867;0.152809
ENSG00000053900;ANAPC4;1479.4525454545455;2;0.2543934079856623;0.13248
ENSG00000053918;KCNQ1;1277.946;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.889;1426;261.13913799870176;321.91263000000004
ENSG00000054118;THRAP3;2954.5895;3204;204.06361946618622;207.67757
ENSG00000054148;PHPT1;718.4216666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3395;0;0.0;0.0
ENSG00000054219;LY75;2862.0895;110;7.199853675687164;3.9493
ENSG00000054267;ARID4B;3116.474153846154;1569;94.73491011109782;87.80830314515
ENSG00000054277;OPN3;1276.946;1244;183.27346254935335;168.43302000000003
ENSG00000054282;SDCCAG8;907.7249090909091;502;103.98586073683845;84.98712921700002
ENSG00000054356;PTPRN;1313.7727368421054;0;0.0;0.0
ENSG00000054392;HHAT;2956.5342222222225;214;13.589163802702819;15.222034229999998
ENSG00000054523;KIF1B;4712.9361538461535;3428;136.8744004019304;94.806194510245
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0892727272728;6;0.6539978130163859;0.605991
ENSG00000054654;SYNE2;5266.810125;7;0.23876686204315586;1.8700366000000002
ENSG00000054690;PLEKHH1;1878.83885625;1;0.11220044073283261;0.133629
ENSG00000054793;ATP9A;5184.422666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4895999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2892;0;0.0;0.0
ENSG00000054967;RELT;2179.3748571428573;1;0.08634654422981038;0.0779964
ENSG00000054983;GALC;1299.964;16;2.3099381671808;7.700702
ENSG00000055044;NOP58;720.5881999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3886;4811;632.0497298874062;601.8611099999999
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.923111111111;1;0.07057220450112633;0.0780227
ENSG00000055147;FAM114A2;1059.676705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2460.2002222222222;1;0.07649031399795743;0.547264
ENSG00000055211;GINM1;1438.756;142;18.56249766247107;18.7661
ENSG00000055332;EIF2AK2;2494.214;451;34.016808135013186;16.741970000000002
ENSG00000055483;AC022966.1;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;6449.938923076922;44;1.2712255415785476;13.925787999999999
ENSG00000055732;MCOLN3;2471.59;469;35.708692346274596;42.6008839
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.088909090909;9;0.6371620534092066;0.632211
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
ENSG00000055955;ITIH4;1399.7317142857144;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4221666666667;3;0.39334406948264433;1.14115
