gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000121210;TMEM131L;2159.215;0;0.0;0.0
ENSG00000121211;MND1;602.09;0;0.0;0.0
ENSG00000121236;TRIM6;1940.5900000000001;6;0.7052137380728536;0.898841
ENSG00000121270;ABCC11;2787.645555555556;0;0.0;0.0
ENSG00000121274;TENT4B;4090.59;0;0.0;0.0
ENSG00000121281;ADCY7;1664.28998;11;1.5062256557684588;2.2218
ENSG00000121289;CEP89;1827.867777777778;13;1.6420258189921655;1.4821579999999999
ENSG00000121297;TSHZ3;2172.59;0;0.0;0.0
ENSG00000121310;ECHDC2;1109.8207692307692;314;64.56435243020265;96.92880300488854
ENSG00000121314;TAS2R8;1171.09;0;0.0;0.0
ENSG00000121316;PLBD1;972.84;2;0.46850575569081243;0.825966
ENSG00000121318;TAS2R10;970.09;0;0.0;0.0
ENSG00000121335;PRB2;573.7565666666666;0;0.0;0.0
ENSG00000121350;PYROXD1;1519.5344444444445;63;9.427931855591318;5.36462
ENSG00000121351;IAPP;963.49;2;0.3731460021772876;0.256796
ENSG00000121361;KCNJ8;1835.2900000000002;0;0.0;0.0
ENSG00000121377;TAS2R7;1024.09;0;0.0;0.0
ENSG00000121380;BCL2L14;1095.09;1;0.1053365593216218;0.3225486
ENSG00000121381;TAS2R9;1003.09;0;0.0;0.0
ENSG00000121388;AL139327.1;428.42333333333335;0;0.0;0.0
ENSG00000121390;PSPC1;1406.215;2;0.324119099402474;0.275095
ENSG00000121406;ZNF549;3458.09;23;1.4860740826492096;1.551415
ENSG00000121410;A1BG;1769.89;22;2.789949227420853;3.0372000000000003
ENSG00000121413;ZSCAN18;1534.7370411764705;2;0.308588487284066;0.44175
ENSG00000121417;ZNF211;1959.9233333333334;1;0.12054254856422734;0.188058
ENSG00000121440;PDZRN3;1646.4233333333334;0;0.0;0.0
ENSG00000121446;RGSL1;1237.6809090909092;1;0.1841270783198177;0.0544155
ENSG00000121454;LHX4;2317.4233333333336;12;1.140336250650141;0.611548
ENSG00000121481;RNF2;1591.5900000000001;295;42.23935865742989;49.276700000000005
ENSG00000121486;TRMT1L;1533.3400000000001;1074;159.62111882042643;102.45579999999998
ENSG00000121542;SEC22A;1239.19;6;1.0541016978288424;0.457335
ENSG00000121552;CSTA;710.59;0;0.0;0.0
ENSG00000121570;DPPA4;1266.5900000000001;5;0.9395405381421953;1.501642
ENSG00000121577;POPDC2;1077.7566666666667;0;0.0;0.0
ENSG00000121578;B4GALT4;1144.99;3;0.6167648418237404;0.714972
ENSG00000121579;NAA50;1522.817272727273;1;0.18295687858388154;0.0616137
ENSG00000121594;CD80;1362.0900000000001;0;0.0;0.0
ENSG00000121621;KIF18A;1570.3400000000001;0;0.0;0.0
ENSG00000121634;GJA8;1230.09;0;0.0;0.0
ENSG00000121644;DESI2;1550.09;679;99.8250493585061;57.91578
ENSG00000121653;MAPK8IP1;2171.7566666666667;0;0.0;0.0
ENSG00000121671;CRY2;1554.006666666667;1;0.14925448454452633;0.253514
ENSG00000121680;PEX16;806.4536363636363;6;1.6006297931267401;6.81274
ENSG00000121690;DEPDC7;1448.84;0;0.0;0.0
ENSG00000121691;CAT;890.7566666666667;0;0.0;0.0
ENSG00000121716;PILRB;1541.9361538461537;5;0.7484180029336164;0.36074
ENSG00000121741;ZMYM2;3530.364545454546;0;0.0;0.0
ENSG00000121742;GJB6;1465.8042857142857;0;0.0;0.0
ENSG00000121743;GJA3;5142.09;0;0.0;0.0
ENSG00000121749;TBC1D15;1239.6782352941175;3;0.6197695519424815;0.16791
ENSG00000121753;ADGRB2;3053.89;1;0.07462304460315368;0.123286
ENSG00000121764;HCRTR1;1421.09;0;0.0;0.0
ENSG00000121766;ZCCHC17;1382.7566666666667;683;112.5451520496708;135.20482610999997
ENSG00000121769;FABP3;665.59;588;201.32489563565142;318.2684
ENSG00000121774;KHDRBS1;2091.84;1531;166.7911038422946;185.76858000000001
ENSG00000121775;TMEM39B;1316.4233333333332;184;31.852941919334118;35.688739999999996
ENSG00000121797;CCRL2;1080.09;0;0.0;0.0
ENSG00000121807;CCR2;1675.69;0;0.0;0.0
ENSG00000121851;POLR3GL;1015.8399999999999;789;177.00188579956108;219.8521
ENSG00000121853;GHSR;1891.0900000000001;0;0.0;0.0
ENSG00000121858;TNFSF10;999.09;613;139.82415920062817;120.614
ENSG00000121864;ZNF639;1928.19;22;2.566286627033826;5.722376000000001
ENSG00000121871;SLITRK3;3232.4233333333336;0;0.0;0.0
ENSG00000121879;PIK3CA;2928.09;0;0.0;0.0
ENSG00000121892;PDS5A;1716.39;5;0.6441849633658406;0.358116
ENSG00000121895;TMEM156;913.5899999999999;15;3.7416768410850327;2.4667
ENSG00000121897;LIAS;1538.1354545454546;29;4.360513900097494;6.500337
ENSG00000121898;CPXM2;2178.84;0;0.0;0.0
ENSG00000121900;TMEM54;693.4233333333333;9;2.957810948311698;2.85949
ENSG00000121903;ZSCAN20;2448.09;97;9.029641942755509;7.338829
ENSG00000121904;CSMD2;6530.494000000001;1;0.03550496811089615;0.131286
ENSG00000121905;HPCA;633.6899999999999;0;0.0;0.0
ENSG00000121931;LRIF1;2268.4233333333336;336;33.75523515438436;42.83028
ENSG00000121933;TMIGD3;884.4233333333333;6;1.6119250800591487;1.367976
ENSG00000121940;CLCC1;2300.7566666666667;786;77.89448953733229;113.26812999999999
ENSG00000121957;GPSM2;2221.4233333333336;101;10.409251106826307;7.975613200000001
ENSG00000121964;GTDC1;2041.1404850000004;0;0.0;0.0
ENSG00000121966;CXCR4;1615.4233333333332;0;0.0;0.0
ENSG00000121988;ZRANB3;2972.5445454545456;8;0.5976630998615542;2.5204526
ENSG00000121989;ACVR2A;2165.2328571428575;0;0.0;0.0
ENSG00000122008;POLK;2099.795882352941;58;6.2587329797651226;5.018787
ENSG00000122012;SV2C;4685.093333333333;4;0.21838194199369665;0.127107
ENSG00000122025;FLT3;2578.09;0;0.0;0.0
ENSG00000122026;RPL21;571.2900000000001;469;186.98636850778007;259.80583
ENSG00000122033;MTIF3;671.34;0;0.0;0.0
ENSG00000122034;GTF3A;946.8677777777777;0;0.0;0.0
ENSG00000122035;RASL11A;749.7566666666667;0;0.0;0.0
ENSG00000122042;UBL3;4245.09;0;0.0;0.0
ENSG00000122068;FYTTD1;1470.8677777777777;444;68.76814045971193;93.2878
ENSG00000122085;MTERF4;1438.09;3;0.47540258888482295;1.50776
ENSG00000122121;XPNPEP2;2039.5900000000001;0;0.0;0.0
ENSG00000122122;SASH3;1434.5900000000001;0;0.0;0.0
ENSG00000122126;OCRL;3575.804285714286;0;0.0;0.0
ENSG00000122133;PAEP;675.4233333333334;0;0.0;0.0
ENSG00000122136;OBP2A;631.3757142857143;0;0.0;0.0
ENSG00000122140;MRPS2;880.215;0;0.0;0.0
ENSG00000122145;TBX22;1762.69;0;0.0;0.0
ENSG00000122176;FMOD;1607.0900000000001;0;0.0;0.0
ENSG00000122180;MYOG;1435.09;0;0.0;0.0
ENSG00000122188;LAX1;2376.7566666666667;4;0.38440838784761466;0.461036
ENSG00000122194;PLG;955.0066666666667;0;0.0;0.0
ENSG00000122203;KIAA1191;1320.013076923077;602;103.9755439833852;72.28077119999999
ENSG00000122218;COPA;3044.84;4175;312.49192921626275;311.499446198324
ENSG00000122223;CD244;1258.8899999999999;15;2.7153750885676073;2.7369980000000003
ENSG00000122224;LY9;1689.7263636363639;374;50.46100115897761;73.0562202
ENSG00000122254;HS3ST2;2225.59;12;1.2287469103462452;1.66487
ENSG00000122257;RBBP6;2634.7328571428575;0;0.0;0.0
ENSG00000122299;ZC3H7A;1298.9723529411765;0;0.0;0.0
ENSG00000122304;PRM2;629.59;0;0.0;0.0
ENSG00000122335;SERAC1;2877.7566666666667;17;1.3695127636502056;1.3145409735
ENSG00000122359;ANXA11;2608.59;27;2.3600054680894225;8.098997336
ENSG00000122367;LDB3;2636.09;5;0.4326289050089869;0.291546
ENSG00000122375;OPN4;2073.7566666666667;0;0.0;0.0
ENSG00000122376;SHLD2;2589.7566666666667;0;0.0;0.0
ENSG00000122378;PRXL2A;2306.59;215;21.2721445250205;38.387499999999996
ENSG00000122386;ZNF205;1397.4233333333334;1;0.16307912158553123;0.438568
ENSG00000122390;NAA60;1116.04;15;2.9659343831982756;5.162669
ENSG00000122406;RPL5;666.8172727272727;2266;774.5766803141689;802.1786030000001
ENSG00000122417;ODF2L;1409.2718181818182;227;36.629381774822946;39.746451
ENSG00000122420;PTGFR;3945.09;0;0.0;0.0
ENSG00000122432;SPATA1;880.9233333333333;8;1.9482252071499113;0.814061
ENSG00000122435;TRMT13;1225.09;116;21.536348037122654;19.627596999999998
ENSG00000122477;LRRC39;1601.59;1;0.17435103418735554;0.206177
ENSG00000122481;RWDD3;853.5185714285715;162;43.27259473246452;44.463063
ENSG00000122482;ZNF644;1701.3400000000001;719;96.30839733256705;62.593923000000004
ENSG00000122483;CCDC18;2026.2900000000002;82;9.222277404897953;11.45692
ENSG00000122484;RPAP2;6158.759999999999;492;18.201240108784138;41.31027
ENSG00000122490;SLC66A2;1306.7328571428573;7;1.220780497759748;3.3711
ENSG00000122507;BBS9;2306.055517241379;1;0.09882267273241507;0.238359
ENSG00000122512;PMS2;2051.9990636363636;31;3.3880191050814066;2.084087
ENSG00000122515;ZMIZ2;2327.69;0;0.0;0.0
ENSG00000122543;OCM;587.59;0;0.0;0.0
ENSG00000122545;SEPTIN7;1974.39;519;59.90829965508118;296.2738550000001
ENSG00000122547;EEPD1;1773.69;0;0.0;0.0
ENSG00000122550;KLHL7;1327.4746153846156;3;0.5318303666692639;0.170004
ENSG00000122557;HERPUD2;1284.3757142857144;70;12.425700341128465;7.5807
ENSG00000122565;CBX3;1211.09;5;0.9408490272528259;1.73531
ENSG00000122566;HNRNPA2B1;2977.978888888889;0;0.0;0.0
ENSG00000122574;WIPF3;3820.4233333333336;1;0.06525776372950086;0.0847357
ENSG00000122584;NXPH1;1482.8899999999999;0;0.0;0.0
ENSG00000122585;NPY;536.4233333333333;0;0.0;0.0
ENSG00000122591;FAM126A;2837.5355555555557;1;0.08282021799110846;0.0239515
ENSG00000122592;HOXA7;952.4233333333333;0;0.0;0.0
ENSG00000122641;INHBA;2421.8900000000003;0;0.0;0.0
ENSG00000122642;FKBP9;1201.3757142857144;12;2.224624164809952;1.35889
ENSG00000122643;NT5C3A;1025.1733333333334;0;0.0;0.0
ENSG00000122644;ARL4A;1552.804285714286;0;0.0;0.0
ENSG00000122674;CCZ1;1496.804285714286;5;0.7343344547240078;0.737756
ENSG00000122678;POLM;1341.9233333333332;3;0.5094715115737177;0.6619937
ENSG00000122679;RAMP3;736.4233333333333;0;0.0;0.0
ENSG00000122687;MRM2;1559.8899999999999;29;4.236726000429918;3.61928
ENSG00000122691;TWIST1;843.4233333333333;0;0.0;0.0
ENSG00000122692;SMU1;7064.09;1424;45.95401244838628;61.3834
ENSG00000122694;GLIPR2;1722.2900000000002;2;0.2646366984458192;0.231479
ENSG00000122696;SLC25A51;1505.7566666666664;33;5.057491006689936;5.65409
ENSG00000122705;CLTA;1040.69;4;0.8766633942516269;0.670294
ENSG00000122707;RECK;2347.09;4;0.38837977185898276;0.740155
ENSG00000122711;SPINK4;394.09;0;0.0;0.0
ENSG00000122728;TAF1L;6144.09;3;0.12787463222932036;0.170809
ENSG00000122729;ACO1;4815.423333333333;6;0.288412163576365;0.251676
ENSG00000122733;PHF24;2023.09;0;0.0;0.0
ENSG00000122735;DNAI1;1063.2011111111112;0;0.0;0.0
ENSG00000122741;DCAF10;3748.09;34;2.093691293396771;1.43177
ENSG00000122756;CNTFR;1626.84;0;0.0;0.0
ENSG00000122778;KIAA1549;9259.095000000001;3;0.07756543548023691;0.0779485
ENSG00000122779;TRIM24;2544.2566666666667;11;0.9954427473276711;0.401968
ENSG00000122783;CYREN;1086.2328357142858;0;0.0;0.0
ENSG00000122786;CALD1;1612.0900000000001;4;0.5654537145770396;2.10265
ENSG00000122787;AKR1D1;1284.59;0;0.0;0.0
ENSG00000122824;NUDT10;1891.09;0;0.0;0.0
ENSG00000122852;SFTPA1;1266.0900000000001;0;0.0;0.0
ENSG00000122859;NEUROG3;1488.09;0;0.0;0.0
ENSG00000122861;PLAU;1203.88994;0;0.0;0.0
ENSG00000122862;SRGN;937.5899999999999;0;0.0;0.0
ENSG00000122863;CHST3;6862.09;0;0.0;0.0
ENSG00000122870;BICC1;2700.4233333333336;0;0.0;0.0
ENSG00000122872;ARL4AP1;633.09;0;0.0;0.0
ENSG00000122873;CISD1;1060.8400000000001;0;0.0;0.0
ENSG00000122877;EGR2;1758.0900000000001;0;0.0;0.0
ENSG00000122882;ECD;1404.84;16;2.6406668088045993;4.08537
ENSG00000122884;P4HA1;2319.2566666666667;0;0.0;0.0
ENSG00000122912;SLC25A16;1769.2328571428573;37;4.823959097124438;3.0453200000000002
ENSG00000122952;ZWINT;1243.5344444444445;0;0.0;0.0
ENSG00000122958;VPS26A;1499.3122222222223;4;0.6272555858027544;0.302331
ENSG00000122965;RBM19;2112.804285714286;6;0.6686721589489099;0.433811
ENSG00000122966;CIT;2377.3005263157893;0;0.0;0.0
ENSG00000122970;IFT81;1835.5344444444445;7;0.84335434336634;0.721356
ENSG00000122971;ACADS;1394.4233333333332;0;0.0;0.0
ENSG00000122986;HVCN1;1095.201111111111;4;0.7867710016686162;1.60731
ENSG00000123009;NME2P1;342.09;0;0.0;0.0
ENSG00000123064;DDX54;1289.49;0;0.0;0.0
ENSG00000123066;MED13L;3549.2465625;1;0.06420815394763801;0.0961759
ENSG00000123080;CDKN2C;1919.756666666667;39;4.629613935954664;10.882349999999999
ENSG00000123091;RNF11;1468.4233333333334;1236;191.82016079115368;195.9057
ENSG00000123094;RASSF8;1509.1525;2;0.3020113205035608;1.18195
ENSG00000123095;BHLHE41;1438.4233333333334;0;0.0;0.0
ENSG00000123096;SSPN;1303.465;0;0.0;0.0
ENSG00000123104;ITPR2;1879.791;0;0.0;0.0
ENSG00000123106;CCDC91;1023.4990772727273;8;1.809163298783503;4.677973000000001
ENSG00000123119;NECAB1;1690.756666666667;0;0.0;0.0
ENSG00000123124;WWP1;1333.8172727272727;1;0.17085591433161929;0.690121
ENSG00000123130;ACOT9;1639.715;126;17.570261952279054;13.213449999999998
ENSG00000123131;PRDX4;689.8900000000001;0;0.0;0.0
ENSG00000123136;DDX39A;891.5185714285714;0;0.0;0.0
ENSG00000123143;PKN1;1060.09;1;0.2604073631348786;0.609398
ENSG00000123144;TRIR;812.2900000000001;0;0.0;0.0
ENSG00000123146;ADGRE5;953.715;2;0.47790077682142984;1.26286
ENSG00000123154;WDR83;894.6354545454545;3;0.8240340094274403;1.17778
ENSG00000123159;GIPC1;1061.5515384615385;2;0.3630915901515805;0.312964
ENSG00000123165;ACTRT1;1365.09;0;0.0;0.0
ENSG00000123171;CCDC70;1078.09;0;0.0;0.0
ENSG00000123178;SPRYD7;2098.59;6;0.6225464280727631;0.58461226538
ENSG00000123179;EBPL;757.3757142857143;5;1.5796777159997393;2.62808
ENSG00000123191;ATP7B;3652.34;0;0.0;0.0
ENSG00000123200;ZC3H13;3219.09;0;0.0;0.0
ENSG00000123201;GUCY1B2;1596.4233333333334;0;0.0;0.0
ENSG00000123213;NLN;2637.4900000000002;21;1.8524916628659303;4.279065
ENSG00000123219;CENPK;844.0311764705883;6;1.7469110965829406;2.528582
ENSG00000123240;OPTN;1805.256666666667;116;14.623407077197873;16.110485
ENSG00000123243;ITIH5;2854.7566666666667;6;0.4479249634407776;0.42729170000000005
ENSG00000123268;ATF1;976.89;2;0.4492282561323147;1.18162
ENSG00000123297;TSFM;1071.1733333333334;6;1.213838959364902;0.705412
ENSG00000123307;NEUROD4;3855.09;0;0.0;0.0
ENSG00000123329;ARHGAP9;1157.209988;0;0.0;0.0
ENSG00000123338;NCKAP1L;2338.465;133;12.967341933715765;6.229392
ENSG00000123342;MMP19;1747.4233333333332;0;0.0;0.0
ENSG00000123349;PFDN5;569.5899999999999;1203;481.2916561956258;697.429600300193
ENSG00000123352;SPATS2;1003.0465217391304;41;9.417080855424267;6.3849540285519994
ENSG00000123353;ORMDL2;885.0899999999999;68;17.520453783230785;10.6383
ENSG00000123358;NR4A1;1396.0445454545454;0;0.0;0.0
ENSG00000123360;PDE1B;2283.09;1;0.11229481527193955;0.0734561
ENSG00000123364;HOXC13;2285.09;0;0.0;0.0
ENSG00000123374;CDK2;1243.84;0;0.0;0.0
ENSG00000123384;LRP1;2559.340833333333;0;0.0;0.0
ENSG00000123388;HOXC11;2578.09;0;0.0;0.0
ENSG00000123395;ATG101;859.8042857142857;0;0.0;0.0
ENSG00000123405;NFE2;1503.69;0;0.0;0.0
ENSG00000123407;HOXC12;3194.09;0;0.0;0.0
ENSG00000123411;IKZF4;2181.166923076923;0;0.0;0.0
ENSG00000123415;SMUG1;830.77;13;3.629153961876024;4.466335
ENSG00000123416;TUBA1B;1190.34;6985;1337.324062302941;1367.3500023601898
ENSG00000123427;EEF1AKMT3;1385.69;62;10.154549464144662;7.1873
ENSG00000123444;KBTBD4;1382.4900000000002;0;0.0;0.0
ENSG00000123447;TYRL;369.09;0;0.0;0.0
ENSG00000123453;SARDH;1976.9650000000001;1;0.1154781267736965;0.215955
ENSG00000123454;DBH;1685.0900000000001;0;0.0;0.0
ENSG00000123472;ATPAF1;1216.8757142857141;429;80.35835405216645;75.3252517
ENSG00000123473;STIL;3038.7566666666667;67;5.032508839963782;5.443403
ENSG00000123485;HJURP;1484.6455555555558;4;0.6156463788597416;0.7255039999999999
ENSG00000123496;IL13RA2;1073.09;0;0.0;0.0
ENSG00000123500;COL10A1;2152.8900000000003;0;0.0;0.0
ENSG00000123505;AMD1;3378.4233333333336;19;1.3022118473177333;1.10561
ENSG00000123545;NDUFAF4;1123.4233333333334;204;41.382173242275364;113.48624
ENSG00000123552;USP45;2140.6284615384616;1;0.10645965602052254;0.553374
ENSG00000123560;PLP1;854.6986956521739;0;0.0;0.0
ENSG00000123561;SERPINA7;1727.0900000000001;0;0.0;0.0
ENSG00000123562;MORF4L2;972.49;336;78.73726391814408;104.285595
ENSG00000123569;H2BFWT;639.09;0;0.0;0.0
ENSG00000123570;RAB9B;3700.09;0;0.0;0.0
ENSG00000123572;NRK;3893.59;2;0.11713368906067345;0.118773
ENSG00000123575;FAM199X;4858.59;0;0.0;0.0
ENSG00000123576;ESX1;1423.09;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.09;0;0.0;0.0
ENSG00000123594;ATXN3L;1428.5900000000001;0;0.0;0.0
ENSG00000123595;RAB9A;982.7566666666667;0;0.0;0.0
ENSG00000123600;METTL8;1593.9321052631578;42;6.041067043346681;3.6238390879
ENSG00000123607;TTC21B;1848.0900000000001;3;0.3810568957327797;0.176054
ENSG00000123609;NMI;1017.8399999999999;4;0.9951696202901835;2.65771
ENSG00000123610;TNFAIP6;889.5899999999999;0;0.0;0.0
ENSG00000123612;ACVR1C;3280.59;0;0.0;0.0
ENSG00000123636;BAZ2B;2182.867777777778;12;1.2223065919931606;1.464964
ENSG00000123643;SLC36A1;1313.5445454545454;0;0.0;0.0
ENSG00000123684;LPGAT1;2564.84;1067;94.81878867942137;60.10620359622
ENSG00000123685;BATF3;1194.0900000000001;99;18.8940231638517;41.303482
ENSG00000123689;G0S2;804.09;338;95.79401877015788;127.957
ENSG00000123700;KCNJ2;3466.59;1;0.07993679553035966;0.0695756
ENSG00000123728;RAP2C;2373.69;8;0.768055035604902;0.74493
ENSG00000123737;EXOSC9;1162.0066666666667;1;0.1961181258424722;0.208913
ENSG00000123739;PLA2G12A;1780.09;112;14.311444305797382;53.06319
ENSG00000123810;B9D2;686.7566666666667;1;0.33183597734732584;0.39223
ENSG00000123815;COQ8B;894.2076470588236;3;0.7662277027490282;0.487569
ENSG00000123836;PFKFB2;1567.99;226;32.89148709698924;18.92131
ENSG00000123838;C4BPA;1105.4233333333334;0;0.0;0.0
ENSG00000123843;C4BPB;939.215;9;2.1637514611494155;1.41376
ENSG00000123870;ZNF137P;1042.09;0;0.0;0.0
ENSG00000123892;RAB38;1050.4233333333334;0;0.0;0.0
ENSG00000123901;GPR83;3021.09;2;0.15594914615304376;0.149657
ENSG00000123908;AGO2;2318.191;16;1.5728865282609144;3.93078
ENSG00000123933;MXD4;1889.2900000000002;0;0.0;0.0
ENSG00000123965;PMS2P5;444.09;0;0.0;0.0
ENSG00000123975;CKS2;544.09;0;0.0;0.0
ENSG00000123977;DAW1;1113.8899999999999;0;0.0;0.0
ENSG00000123983;ACSL3;1217.2718181818182;0;0.0;0.0
ENSG00000123989;CHPF;2175.09;0;0.0;0.0
ENSG00000123992;DNPEP;984.0899999999999;2;0.46425283935440576;0.3289531388
ENSG00000123999;INHA;926.0899999999999;0;0.0;0.0
ENSG00000124003;MOGAT1;1104.09;0;0.0;0.0
ENSG00000124006;OBSL1;2331.7566666666667;2;0.1954668537595761;0.357684
ENSG00000124019;FAM124B;2330.09;1;0.09780333364081428;0.15546
ENSG00000124067;SLC12A4;1967.5636842105262;1;0.11680244296090467;0.0858178
ENSG00000124074;ENKD1;860.6614285714286;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1637.59;0;0.0;0.0
ENSG00000124092;CTCFL;2634.499090909091;5;0.4325121433321247;0.771621
ENSG00000124097;HMGB1P1;564.09;0;0.0;0.0
ENSG00000124098;FAM210B;1728.5900000000001;67;8.84927430796852;7.00928
ENSG00000124102;PI3;479.09;0;0.0;0.0
ENSG00000124103;FAM209A;721.59;0;0.0;0.0
ENSG00000124104;SNX21;1431.936153846154;2;0.3260603764359985;0.594564
ENSG00000124107;SLPI;524.09;0;0.0;0.0
ENSG00000124116;WFDC3;622.4746153846154;0;0.0;0.0
ENSG00000124120;TTPAL;3523.69;53;3.437719306534145;2.8212580000000003
ENSG00000124126;PREX1;2996.59;0;0.0;0.0
ENSG00000124134;KCNS1;4920.59;0;0.0;0.0
ENSG00000124140;SLC12A5;1335.369952;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.59;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4668.09;1;0.04881880376837743;0.0455827
ENSG00000124155;PIGT;1748.1733333333332;38;4.899118424151234;5.353637
ENSG00000124157;SEMG2;1906.09;0;0.0;0.0
ENSG00000124159;MATN4;1938.4900000000002;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5900000000001;0;0.0;0.0
ENSG00000124164;VAPB;3307.9233333333336;3;0.20694500276571573;0.259471
ENSG00000124171;PARD6B;2478.59;9;0.8252676624055585;0.606218
ENSG00000124172;ATP5F1E;1989.756666666667;0;0.0;0.0
ENSG00000124177;CHD6;2443.757777777778;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7263636363637;1;0.19907864178055848;0.714416
ENSG00000124191;TOX2;2070.9233333333336;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9233333333334;3;0.42952735403604236;0.227552
ENSG00000124194;GDAP1L1;1592.5900000000001;0;0.0;0.0
ENSG00000124196;GTSF1L;577.09;0;0.0;0.0
ENSG00000124198;ARFGEF2;4566.09;0;0.0;0.0
ENSG00000124201;ZNFX1;4158.423333333333;434;23.765119924810335;18.525436
ENSG00000124203;ZNF831;7012.093333333333;0;0.0;0.0
ENSG00000124205;EDN3;2067.09;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4233333333336;20;1.6686579989416381;4.58066
ENSG00000124208;TMEM189-UBE2V1;2685.09;0;0.0;0.0
ENSG00000124209;RAB22A;4769.59;29;1.373533782932655;1.02001
ENSG00000124212;PTGIS;3384.59;5;0.36876891505080683;0.303231
ENSG00000124214;STAU1;2712.29;3;0.25210303422990504;0.901554
ENSG00000124215;CDH26;1805.232857142857;0;0.0;0.0
ENSG00000124216;SNAI1;1633.09;0;0.0;0.0
ENSG00000124217;MOCS3;5040.09;17;0.7623572099193325;1.01832
ENSG00000124222;STX16;1802.44;64;8.069732292322971;4.62470197853
ENSG00000124224;PPP4R1L;2077.3627272727276;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.215;0;0.0;0.0
ENSG00000124226;RNF114;1242.215;10;1.9041162768563344;1.63357
ENSG00000124227;ANKRD60;966.09;0;0.0;0.0
ENSG00000124228;DDX27;2516.6614285714286;8;0.7410400992523956;0.698358
ENSG00000124232;RBPJL;1552.8899999999999;0;0.0;0.0
ENSG00000124233;SEMG1;1550.09;0;0.0;0.0
ENSG00000124237;C20orf85;733.09;0;0.0;0.0
ENSG00000124243;BCAS4;1806.0900000000001;16;2.080761818510569;1.656345
ENSG00000124249;KCNK15;2442.09;0;0.0;0.0
ENSG00000124251;TP53TG5;906.34;0;0.0;0.0
ENSG00000124253;PCK1;1962.0900000000001;0;0.0;0.0
ENSG00000124256;ZBP1;1403.9788888888888;170;27.671405211752404;53.849512
ENSG00000124257;NEURL2;812.0899999999999;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.4233333333334;4;0.7175636364748499;0.488671
ENSG00000124275;MTRR;971.53;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.9650000000001;0;0.0;0.0
ENSG00000124299;PEPD;1094.0185714285715;0;0.0;0.0
ENSG00000124302;CHST8;1725.5900000000001;0;0.0;0.0
ENSG00000124313;IQSEC2;1872.5900000000001;7;0.890607089826366;0.502968
ENSG00000124333;VAMP7;1237.9233333333334;0;0.0;0.0
ENSG00000124334;IL9R;1073.59;0;0.0;0.0
ENSG00000124343;XG;1179.2566666666667;0;0.0;0.0
ENSG00000124356;STAMBP;2370.271818181818;0;0.0;0.0
ENSG00000124357;NAGK;1150.3658620689655;19;3.7527350528129997;2.421617368477
ENSG00000124370;MCEE;591.0899999999999;1;0.38698485918174885;0.544554
ENSG00000124374;PAIP2B;6228.09;3;0.10977229119190234;0.146629
ENSG00000124380;SNRNP27;822.0899999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1282.29;3;0.5476809542155774;0.469959
ENSG00000124391;IL17C;972.09;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.09;0;0.0;0.0
ENSG00000124406;ATP8A1;2705.19;0;0.0;0.0
ENSG00000124422;USP22;1453.1809090909092;89;13.994565483554867;5.5392
ENSG00000124429;POF1B;2845.59;1;0.08008552521028152;0.080295
ENSG00000124440;HIF3A;1407.8794736842106;6;0.9757108896208354;0.717287
ENSG00000124444;ZNF576;1286.3757142857144;13;2.2967884389914603;1.57603
ENSG00000124449;IRGC;1189.09;0;0.0;0.0
ENSG00000124459;ZNF45;1718.0900000000001;5;0.6632090568105425;3.06805
ENSG00000124466;LYPD3;947.8399999999999;0;0.0;0.0
ENSG00000124467;PSG8;1434.5344444444445;0;0.0;0.0
ENSG00000124469;CEACAM8;1348.5900000000001;0;0.0;0.0
ENSG00000124479;NDP;1290.09;0;0.0;0.0
ENSG00000124486;USP9X;3508.5925;2;0.14445563915401982;0.47455045445629995
