gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.422;4;0.30234973180622393;0.197269
ENSG00000019549;SNAI2;2079.59;0;0.0;0.0
ENSG00000019582;CD74;833.587;7;1.3888793805574962;2.44975
ENSG00000019991;HGF;1592.6884;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2219.7546666666667;472;37.583983914703516;36.793842999999995
ENSG00000020181;ADGRA2;4092.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2546666666667;26;2.937083743113673;2.8815999999999997
ENSG00000020426;MNAT1;839.4206666666666;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165384615385;5;0.34439235405407265;0.38406399999999996
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;142.30291
ENSG00000020922;MRE11A;1784.288;14;1.3912166640071428;0.679895
ENSG00000021300;PLEKHB1;887.4505454545455;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4868;52;9.241236538395151;4.94843
ENSG00000021461;CYP3A43;1059.1469411764706;3;0.5574265537386526;0.45866
ENSG00000021488;SLC7A9;1427.2553333333333;3;0.37897131954343766;0.387475
ENSG00000021574;SPAST;4218.09;41;1.730633127305453;1.99668700180882
ENSG00000021645;NRXN3;2883.8106666666667;2;0.12313933674214575;0.0581083
ENSG00000021762;OSBPL5;1467.614;0;0.0;0.0
ENSG00000021776;AQR;3402.254666666667;5;0.2598746733981165;0.2989158
ENSG00000021826;CPS1;2121.7543333333333;1;0.0848507802250378;0.0524165
ENSG00000021852;C8B;1295.2546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6329090909092;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2055.9383850000004;3;0.2577372062249994;0.859062
ENSG00000022556;NLRP2;1807.8773684210526;6;0.5769305144934671;2.541668
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;790.2068;22;4.819135264586946;6.486679
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5186472144452104;0.631169
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2529.15125;1;0.07058236925320134;0.102668
ENSG00000023191;RNH1;1320.2963333333335;5;0.6882438737858525;1.0470039
ENSG00000023228;NDUFS1;2783.2898;53;3.388047993739001;1.55457
ENSG00000023287;RB1CC1;1804.4872;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2553333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3734285714286;55;4.326530320393774;8.408064
ENSG00000023516;AKAP11;9848.09;6;0.10766118110853369;0.148549
ENSG00000023572;GLRX2;796.7539999999999;429;95.10396023554965;166.123103
ENSG00000023608;SNAPC1;2584.09;1;0.08353912856168028;0.115266
ENSG00000023697;DERA;878.3871999999999;0;0.0;0.0
ENSG00000023734;STRAP;1055.4213333333335;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0886666666665;0;0.0;0.0
ENSG00000023892;DEF6;960.4206666666668;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8651111111112;10156;1442.1658824372578;1364.9043500000002
ENSG00000023909;GCLM;2196.338;959;77.14362417381126;83.675351
ENSG00000024048;UBR2;5973.756666666667;11;0.332238138541389;1.16476
ENSG00000024422;EHD2;1395.6884;5;0.6368461363211624;6.0825428
ENSG00000024526;DEPDC1;2882.0892;2;0.12257122727051317;0.188479
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0886666666665;105;5.784685163590497;26.1562
ENSG00000025156;HSF2;1872.7553333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.5245;42;6.774085490340324;2.8835100000000002
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6586857142858;25;4.902809614956891;12.008306000000001
ENSG00000025708;TYMP;1585.59;213;23.735778439661527;26.2651
ENSG00000025770;NCAPH2;1123.7876;8;1.2674069467735014;1.97096
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7868;1103;158.04023551209923;209.9418
ENSG00000025800;KPNA6;3218.838;1786;98.00194030456424;95.65281999999999
ENSG00000026025;VIM;1257.906;15;2.1730866839635854;2.236778
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;997.6163529411764;3;0.5311579085070209;0.525209
ENSG00000026297;RNASET2;1287.2314285714288;9;1.2349569869701953;1.04843
ENSG00000026508;CD44;949.771052631579;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7546666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4876000000004;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.634727272727;60635;4931.734634711991;5837.332439000001
ENSG00000026950;BTN3A1;1528.6336363636365;178;20.612231751530288;12.928655
ENSG00000027001;MIPEP;972.8868;27;4.901935257001932;3.66692
ENSG00000027075;PRKCH;769.7531111111113;4;0.9178558819649887;3.026903
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.837;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.338;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.943206
ENSG00000028116;VRK2;1510.6442222222222;9;1.1001042580083586;4.878292999999999
ENSG00000028137;TNFRSF1B;1593.6875400000001;10578;1172.3741988586014;717.41334
ENSG00000028203;VEZT;1224.5261951219513;10;1.4111639624365766;1.068901
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.62181
ENSG00000028310;BRD9;1563.9828421052632;0;0.0;0.0
ENSG00000028528;SNX1;1535.5162642857142;25;2.868115907264471;1.731935
ENSG00000028839;TBPL1;1185.337;2;0.29802597096614003;0.884479
ENSG00000029153;ARNTL2;2217.422888888889;31;2.4330865628113836;1.10891
ENSG00000029363;BCLAF1;2535.740608695652;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5434545454546;7;0.5919983295171182;1.00881
ENSG00000029534;ANK1;2609.7308571428575;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8642222222222;1;0.30995208733189694;0.470408
ENSG00000029725;RABEP1;1756.0877142857146;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2868;261;38.21618774372743;66.55224
ENSG00000030066;NUP160;1819.9969090909092;19;1.8137140690037947;7.954875
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0888571428573;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;695.3246666666666;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;5;0.6520999232805252;2.782683
ENSG00000031081;ARHGAP31;4862.088;49;1.7626775972844615;1.27907
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.588;3513;514.688992119901;500.06201
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3605454545454;0;0.0;0.0
ENSG00000032389;TSSC1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.3785;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.4556042258170046;1.056171
ENSG00000033011;ALG1;1337.7135;12;1.625191149463671;2.14099
ENSG00000033030;ZCCHC8;2026.7896;7;0.6429638005215699;0.549829
ENSG00000033050;ABCF2;1361.4206666666666;7;0.8552831616920122;0.462458
ENSG00000033100;CHPF2;1555.08754;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087846153846;0;0.0;0.0
ENSG00000033170;FUT8;1414.4873333333335;3;0.38468729602515483;1.77037
ENSG00000033178;UBA6;2500.588;11;0.7950294283768936;0.528705
ENSG00000033327;GAB2;2074.944285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1464.8567576923076;11;1.367805614076198;2.0332339999999998
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0773176
ENSG00000034053;APBA2;2060.6716666666666;3;0.21480280921558295;0.324504
ENSG00000034152;MAP2K3;1077.2209333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4206666666666;8;1.3633892943615231;2.011573
ENSG00000034510;TMSB10;424.086;15863;6606.894096640672;9116.08
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0865333333334;10;1.8484853324452697;4.893428
ENSG00000034693;PEX3;981.7539999999999;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8868;164;29.416757246273203;54.565968
ENSG00000034971;MYOC;2023.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.294551724138;6;0.8271261247942777;0.404199
ENSG00000035141;FAM136A;1112.7540000000001;0;0.0;0.0
ENSG00000035403;VCL;3582.5885000000003;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.088;2;0.28648499567515984;0.827424
ENSG00000035664;DAPK2;1747.3952307692307;21;2.093870868684298;2.440564
ENSG00000035681;NSMAF;896.1452941176472;0;0.0;0.0
ENSG00000035687;ADSS;1434.4206666666669;1809;222.73515313546164;168.4843
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.133708159197939;0.248076
ENSG00000035928;RFC1;1126.58675;25;3.9784841998557394;15.0439
ENSG00000036054;TBC1D23;1943.7548888888891;0;0.0;0.0
ENSG00000036257;CUL3;1761.5252500000001;12;1.203256815127997;8.80658
ENSG00000036448;MYOM2;1030.4198666666666;0;0.0;0.0
ENSG00000036473;OTC;1034.088;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0882857142858;13;1.1375726494001284;0.480958
ENSG00000036549;ZZZ3;1763.6329090909092;794;79.47805376448173;66.71521
ENSG00000036565;SLC18A1;1927.9887999999999;11;0.9711991301218963;3.0901
ENSG00000036672;USP2;1483.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4939.09;0;0.0;0.0
ENSG00000037042;TUBG2;1392.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;118;39.92141411659841;63.6647
ENSG00000037280;FLT4;2439.421333333333;9;0.6516608774547809;0.519754
ENSG00000037474;NSUN2;1739.1993333333332;5;0.4765321279768543;2.85824
ENSG00000037637;FBXO42;2733.089;958;61.9330951093356;81.014267
ENSG00000037749;MFAP3;777.0033333333334;8;1.8185827277296525;4.0527
ENSG00000037757;MRI1;1246.2540000000001;47;6.675616255113494;3.88453
ENSG00000037897;METTL1;767.962;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2533333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;89;4.532790054596498;6.25427
ENSG00000038219;BOD1L1;3178.2576666666664;15;0.8427219939431729;1.598074
ENSG00000038274;MAT2B;1715.7135;6;0.6204125640032321;0.454118
ENSG00000038295;TLL1;3159.0886666666665;0;0.0;0.0
ENSG00000038358;EDC4;1611.873142857143;0;0.0;0.0
ENSG00000038382;TRIO;2349.6294166666667;0;0.0;0.0
ENSG00000038427;VCAN;4439.3395;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.421;6;0.581428065111884;0.385233
ENSG00000038945;MSR1;1085.1588571428572;5;0.7805897312112681;2.628757
ENSG00000039068;CDH1;2152.0882857142856;4;0.3451328776658253;0.252046
ENSG00000039123;SKIV2L2;1397.0873333333334;6;0.8077468813358245;1.581086
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5496923076926;10;0.5725672478513744;0.477957
ENSG00000039523;FAM65A;1416.6781818181819;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1204.479857142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;778.6870266666666;9;2.041481868995367;4.00925
ENSG00000039987;BEST2;1611.589;2;0.20995029580770547;0.817486
ENSG00000040199;PHLPP2;4328.660857142857;16;0.6709440740345269;0.6243061999999999
ENSG00000040275;SPDL1;824.14925;0;0.0;0.0
ENSG00000040341;STAU2;1421.777448275862;2;0.2558948218539541;0.238924
ENSG00000040487;PQLC2;1476.4226666666666;1395;166.91556777184775;188.36969999999997
ENSG00000040531;CTNS;939.3868;14;2.638348153199187;2.12854
ENSG00000040608;RTN4R;1194.088;0;0.0;0.0
ENSG00000040633;PHF23;930.8564615384615;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1888;1;0.05772628028015008;0.128273
ENSG00000041353;RAB27B;2111.337;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8010476190477;2;0.342705521267229;0.112333
ENSG00000041515;MYO16;4040.946;0;0.0;0.0
ENSG00000041802;LSG1;952.7115;75;13.922261529227098;5.22881
ENSG00000041880;PARP3;1386.8655555555556;17;2.1651139606171124;1.8299223205000001
ENSG00000041982;TNC;3103.2247228571428;2;0.13811365090927147;0.0795272
ENSG00000041988;THAP3;958.962;356;65.53863315404938;75.539655
ENSG00000042062;FAM65C;2295.422;1;0.08911626553356497;0.107479
ENSG00000042088;TDP1;1417.9702352941179;18;2.213621567808483;6.34539
ENSG00000042286;AIFM2;2431.089;65;4.693370541375172;4.96336
ENSG00000042304;C2orf83;1893.09;10;0.9468835061215943;1.39571
ENSG00000042317;SPATA7;1053.1781818181819;3;0.5031359599624866;0.316771
ENSG00000042429;MED17;1754.6336363636365;28;2.8571430771157407;3.3822400000000004
ENSG00000042445;RETSAT;1459.5168571428571;0;0.0;0.0
ENSG00000042493;CAPG;756.9537333333334;0;0.0;0.0
ENSG00000042753;AP2S1;576.086;0;0.0;0.0
ENSG00000042781;USH2A;6539.840499999999;1;0.027008396485135342;0.0129558
ENSG00000042813;ZPBP;685.4206666666668;0;0.0;0.0
ENSG00000042832;TG;1426.8868;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8373333333332;3;0.3597761976343873;0.104746
ENSG00000043039;BARX2;1908.5900000000001;11;1.0071680539579995;1.27756
ENSG00000043093;DCUN1D1;1780.837;1;0.1412360868260406;0.700972
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;830.4868;0;0.0;0.0
ENSG00000043462;LCP2;1442.9876;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8876;311;50.355426405721786;52.258036524395386
ENSG00000043591;ADRB1;2781.09;1;0.06351128700385307;0.0876319
ENSG00000044012;GUCA2B;525.086;0;0.0;0.0
ENSG00000044090;CUL7;3763.755333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5865454545456;4;0.8296141808162725;1.451829
ENSG00000044446;PHKA2;1606.7125;6;0.6595975515478185;0.266493
ENSG00000044459;CNTLN;3235.839;8;0.4533884535866646;0.421803
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7438;342.47299870655075;472.539
ENSG00000046604;DSG2;3384.09;2;0.10710450984881342;0.0868375
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;34.12197
ENSG00000046651;OFD1;2232.0882222222226;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1787272727272;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6904000000004;3;0.14712652138645768;0.1605122
ENSG00000047056;WDR37;2087.0886666666665;40;3.3852056254711744;2.36299591
ENSG00000047188;YTHDC2;2757.2311428571434;2;0.13283340147466988;0.0761517
ENSG00000047230;CTPS2;2473.6884;12;0.8804880954560054;0.799496
ENSG00000047249;ATP6V1H;846.087185;1;0.20910616400847873;0.152564
ENSG00000047315;POLR2B;1775.0876666666666;1;0.1491912598053011;0.77897
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.166864
ENSG00000047365;ARAP2;1915.788;6;0.5555785545465529;0.774135
ENSG00000047410;TPR;2208.198888888889;3606;288.4043121986501;130.22852
ENSG00000047457;CP;1525.9545333333333;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5872000000002;2;0.18786629395913787;0.179855
ENSG00000047579;DTNBP1;1172.5886666666665;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086888888889;27;4.3165073484721095;13.2748
ENSG00000047634;SCML1;2283.517428571429;0;0.0;0.0
ENSG00000047644;WWC3;3517.088;4;0.20266059425221275;0.149576
ENSG00000047648;ARHGAP6;3839.0895;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;10;0.7201005975957677;1.10154038975
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.174479033635631;2.51318
ENSG00000048052;HDAC9;1934.570827586207;1;0.09180711808921403;0.0254393
ENSG00000048140;TSPAN17;1943.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;753.9961818181819;1;0.2342592833131061;0.262596
ENSG00000048342;CC2D2A;2079.088588235294;21;1.760725655971174;3.60248
ENSG00000048392;RRM2B;1231.178;2;0.28692943696775886;0.917787
ENSG00000048405;ZNF800;1975.5885;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4193333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.0875;12;1.2024652595614485;1.37933
ENSG00000048540;LMO3;1496.202;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.695249904701063;11.9975
ENSG00000048545;GUCA1A;1608.8892;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;59;4.524233975153517;6.76234
ENSG00000048707;VPS13D;4571.733;1615;62.39612579196474;37.717961
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2892;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;8;0.8553011339248289;3.2932140000000003
ENSG00000049089;COL9A2;1007.5416363636364;1476;258.7554047188802;159.62825
ENSG00000049130;KITLG;1600.7546166666668;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9625;6;0.8043467336294748;0.433377
ENSG00000049192;ADAMTS6;2842.839;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7707;237.13371599560722;259.847
ENSG00000049245;VAMP3;1072.4206666666666;4202;692.1372573214533;557.7891999999999
ENSG00000049246;PER3;3219.977555555555;518;28.407589628809497;21.832930999999995
ENSG00000049247;UTS2;788.0873333333333;20;4.511497422872708;11.353404
ENSG00000049249;TNFRSF9;2158.588;827;67.69742620555004;58.99918
ENSG00000049283;EPN3;1134.5317777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.087666666667;0;0.0;0.0
ENSG00000049449;RCN1;1214.0878181818182;0;0.0;0.0
ENSG00000049540;ELN;1622.5583529411765;5;0.5752170214830227;2.501293
ENSG00000049541;RFC2;898.086923076923;76;15.029101642878084;14.635065
ENSG00000049618;ARID1B;3554.5178285714283;18;0.9157952045981556;2.1580492
ENSG00000049656;CLPTM1L;971.212;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.877036842105;4;0.4107733615881979;0.123408
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8892;0;0.0;0.0
ENSG00000049860;HEXB;866.1638461538461;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7561666666666;7;0.5615098199938725;0.2282057
ENSG00000050030;KIAA2022;7545.095333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6881333333333;1;0.20361314953402274;0.718414
ENSG00000050165;DKK3;966.77475;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.339;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;39;2.7089778444975443;2.221569
ENSG00000050405;LIMA1;1794.7755000000002;2;0.21060446209865027;0.135532
ENSG00000050426;LETMD1;959.0084210526315;16;3.0152863386184303;2.3281
ENSG00000050438;SLC4A8;2752.589111111111;22;1.425451661413949;0.8376782476
ENSG00000050555;LAMC3;3002.089;1;0.060478008934425134;0.0739618
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.802;10;1.4756407254144956;1.05951
ENSG00000050748;MAPK9;2236.6275384615383;10;0.7639870618901196;1.0149
ENSG00000050767;COL23A1;1914.0886666666668;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8609090909092;35;3.3221565087818643;3.25558
ENSG00000051009;FAM160A2;2319.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7716842105264;10;1.873543562414574;0.885752
ENSG00000051128;HOMER3;1033.5876666666666;1;0.20545173439296424;0.153638
ENSG00000051180;RAD51;1165.9884;7;1.0604001173723687;1.893097
ENSG00000051341;POLQ;4748.588;8;0.28372669177379056;2.42343
ENSG00000051382;PIK3CB;2151.588;0;0.0;0.0
ENSG00000051523;CYBA;678.8868;3;0.7805304441338928;0.721691
ENSG00000051596;THOC3;755.0036666666666;2;0.4976841414146211;1.36048
ENSG00000051620;HEBP2;2935.837;5;0.30339434661435905;0.123615
ENSG00000051825;MPHOSPH9;1390.2538333333334;9;1.1477266901272323;0.462151
ENSG00000052126;PLEKHA5;2236.2132500000002;31;2.470665388279244;1.371318
ENSG00000052344;PRSS8;979.4213333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5868;789;133.4131086188456;172.27627600000002
ENSG00000052749;RRP12;1777.2876;9;0.9083684554953492;2.73628
ENSG00000052795;FNIP2;2341.921333333333;2;0.15806481277986717;0.140625
ENSG00000052802;MSMO1;1235.8876;250;35.69491811952352;35.449
ENSG00000052841;TTC17;1527.2873333333334;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.659142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.52341505949937;17.511689999999998
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.11793083443834;237.97251
ENSG00000053372;MRTO4;1028.7540000000001;1082;185.71746460281744;157.42268
ENSG00000053438;NNAT;1181.09;1;0.1495488109911571;0.21433
ENSG00000053501;USE1;723.5863999999999;4;0.9566914213563285;0.560507
ENSG00000053524;MCF2L2;2785.0112307692307;24;1.4923012526740747;0.9210518000000001
ENSG00000053702;NRIP2;1233.0873333333334;4;0.5746691580684536;0.365635
ENSG00000053747;LAMA3;3174.303;0;0.0;0.0
ENSG00000053770;AP5M1;2031.421777777778;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1188.9206666666666;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1879999999999;1461;251.47177140889426;330.7759
ENSG00000054118;THRAP3;2100.088;4382;368.5451899515024;282.37719
ENSG00000054148;PHPT1;770.5866666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.589;0;0.0;0.0
ENSG00000054219;LY75;2850.589;154;9.540419288284225;5.50685
ENSG00000054267;ARID4B;3119.935230769231;1892;107.13894091156767;97.51000059999998
ENSG00000054277;OPN3;1275.802;869;120.33859015850587;107.106748
ENSG00000054282;SDCCAG8;906.4507272727274;543;105.79835549079557;96.3930008814986
ENSG00000054356;PTPRN;1322.8238947368422;0;0.0;0.0
ENSG00000054392;HHAT;2951.534;152;9.066321064485287;11.685666000000001
ENSG00000054523;KIF1B;4712.9353846153845;4689;175.72581008595085;134.90620711611578
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7249090909093;5;0.527816361053406;2.144766
ENSG00000054654;SYNE2;5185.228068965517;10;0.33293012883320083;1.0545670999999999
ENSG00000054690;PLEKHH1;1878.1502312500002;1;0.09473621287640606;0.0838727
ENSG00000054793;ATP9A;5265.7553333333335;0;0.0;0.0
ENSG00000054796;SPO11;1338.2892;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2198.3740000000003;2;0.16069204345897986;0.15366
ENSG00000054983;GALC;1305.5255;26;3.4835204426131057;13.226448099999999
ENSG00000055044;NOP58;725.7864;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9872;5436;663.1091946935576;741.36645
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3810588235294;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1705000000002;1;0.11729790365762557;0.301039
ENSG00000055208;TAB2;2445.4215555555556;4;0.2889164116056357;0.236207
ENSG00000055211;GINM1;1221.588;165;23.807627690227946;20.5567
ENSG00000055332;EIF2AK2;2551.0877142857144;556;38.46606743685888;20.96925
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091692307692;122;3.3432340939090732;28.580446999999996
ENSG00000055732;MCOLN3;2462.59;571;40.95528216724659;52.15317170000001
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.622758
ENSG00000055950;MRPL43;847.8720000000001;4;0.8332890114241099;0.472748
ENSG00000055955;ITIH4;1364.0876;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0043333333333;0;0.0;0.0
