gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2516.162962962963;7;0.5344860625235534;0.7735794999999999
ENSG00000019169;MARCO;906.4213333333333;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592833333333;1;0.04148480925658235;0.0250966
ENSG00000019505;SYT13;2405.4223333333334;1;0.09193465117739873;0.058854
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1402.9220833333331;29;4.086387223393388;3.169218
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;489;43.405218530873114;38.6738
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;38;4.721966224350712;4.4764800000000005
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;1;0.0849487740752243;0.133706
ENSG00000020633;RUNX3;2346.4888;1337;112.43420861960065;98.53137
ENSG00000020922;MRE11;1778.6885000000002;17;1.923619819211671;0.880228
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;67;13.724462118026743;7.42768
ENSG00000021461;CYP3A43;1042.4634999999998;0;0.0;0.0
ENSG00000021488;SLC7A9;1428.089;0;0.007492199588250939;0.00752967
ENSG00000021574;SPAST;2547.4053157894737;44;3.3979939767265317;3.003940049
ENSG00000021645;NRXN3;3278.721;4;0.24198999142264885;0.127542
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;3;0.17482680656639063;0.0842412
ENSG00000021826;CPS1;3319.222333333333;7;0.3971207615936257;0.449539
ENSG00000021852;C8B;1295.7551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;3;0.4977730782450857;1.89655
ENSG00000022277;RTF2;1115.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2889299999997;1;0.088436035221158;0.055652
ENSG00000022556;NLRP2;1806.141052631579;4;0.3830992847541439;1.6140840000000003
ENSG00000022567;SLC45A4;3353.0885;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;11;2.799003413679322;3.81277
ENSG00000022976;ZNF839;1839.9223333333332;4;0.44174546924504143;0.5254639999999999
ENSG00000023041;ZDHHC6;2551.9743846153847;4;0.27674679286173703;0.395563
ENSG00000023171;GRAMD1B;3095.3245882352944;1;0.06507644091230108;0.113808
ENSG00000023191;RNH1;1322.7135;2;0.22377447542728632;0.4648246
ENSG00000023228;NDUFS1;2767.3901;45;3.1843925805304845;1.0308
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;6;0.2931647654873347;0.40478060000000005
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;18;1.040205531401516;3.769576
ENSG00000023516;AKAP11;9843.09;2;0.040107421036410434;0.0543642
ENSG00000023572;GLRX2;1977.8385;467;46.616280571446545;141.997099
ENSG00000023608;SNAPC1;2521.09;17;1.3544510347581271;1.83591
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.1282098264499826;0.281817
ENSG00000023892;DEF6;971.7546666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9768888888889;9250;1459.074155033762;1346.39878
ENSG00000023909;GCLM;2202.8385;957;85.70575927671052;93.78124
ENSG00000024048;UBR2;5996.423333333333;2;0.05563973187849251;0.192352
ENSG00000024422;EHD2;1379.8888;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6894;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;96;5.894455299572684;28.848854000000003
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;59;10.653488094324473;3.83875
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;19;4.134529518686351;10.4333
ENSG00000025708;TYMP;1115.6183529411765;171;30.245831960180574;23.1336
ENSG00000025770;NCAPH2;1253.7882;0;0.0;0.0
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;956;152.8027978858859;182.7742
ENSG00000025800;KPNA6;3213.0885;1728;106.10215006335261;87.37447
ENSG00000026025;VIM;1299.3885;18;2.807778000433421;3.3117900000000002
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1981.4636666666665;33;3.2875182077468605;0.537995
ENSG00000026297;RNASET2;2002.543590909091;21;2.112817116356193;1.32403
ENSG00000026508;CD44;1008.8771052631579;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;1;0.14392992277586342;0.0797498
ENSG00000026652;AGPAT4;3929.2551666666664;1;0.050305659996648426;0.0446535
ENSG00000026751;SLAMF7;2173.271272727273;44502;4040.6846315871726;4695.744860000001
ENSG00000026950;BTN3A1;1524.4522727272727;139;17.94774586978245;11.1837000381279
ENSG00000027001;MIPEP;969.0876000000001;12;2.4434490306394583;1.8292540000000002
ENSG00000027075;PRKCH;774.8651111111111;1;0.2546589639571015;0.918862
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.08925;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9218333333333;4;0.6899994060855029;1.7061
ENSG00000028116;VRK2;1606.5891;3;0.3975159216919889;2.06067
ENSG00000028137;TNFRSF1B;1987.0885;6941;689.254758159277;514.7429
ENSG00000028203;VEZT;1169.762825;9;1.4405618450248898;1.07954
ENSG00000028277;POU2F2;1892.5170000000003;4;0.4170664705301139;1.5702349999999998
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454;23;2.336155043157714;0.779708549291
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7563333333333;16;1.1688906873621558;0.644261000564653
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;6;0.5248679657851654;0.948982
ENSG00000029534;ANK1;2883.445857142857;1;0.06843421245911176;0.0712662
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;32.44418448463494;55.98073
ENSG00000030066;NUP160;1819.9974545454547;4;0.3797039099604026;1.462898
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2556666666665;0;0.0;0.0
ENSG00000030419;IKZF2;3323.303642857143;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0046666666667;9;0.9623834430447565;4.950242
ENSG00000031081;ARHGAP31;4857.0885;50;2.0313233576252516;1.44811
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2604;422.59170678076674;412.60415299999994
ENSG00000031823;RANBP3;928.8210333333334;2;0.323756168605812;0.824963
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;979.8735714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6876000000002;0;0.0;0.0
ENSG00000032742;IFT88;1631.0887142857143;1;0.12133156069332461;0.196077
ENSG00000033011;ALG1;2577.40976;19;1.4590380667695622;1.6556556
ENSG00000033030;ZCCHC8;2328.0897272727275;4;0.35879209203402124;0.280177
ENSG00000033050;ABCF2;1407.2876;20;2.815427144676725;1.20547
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.446357142857;17;0.8522384240491953;0.183758
ENSG00000033170;FUT8;1657.6764705882354;0;0.0;0.0
ENSG00000033178;UBA6;2496.5885000000003;6;0.4790698870088353;0.5203595
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6482;21;2.770864079359832;7.39924
ENSG00000033800;PIAS1;1929.4635;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.978388888889;1;0.04821094265675506;0.0848544
ENSG00000034053;APBA2;2199.781153846154;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3102222222221;4;0.7572653215713724;1.26151
ENSG00000034510;TMSB10;389.087;13645;6920.092412895079;9379.93
ENSG00000034533;ASTE1;1245.713125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;1;0.1996245020053136;0.566564679
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;136;27.477424069180337;49.842106
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;2;0.3398850131183806;0.41491110000000003
ENSG00000035141;FAM136A;1316.4218333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;4;0.6396721123541508;1.81616
ENSG00000035664;DAPK2;1747.3958461538462;10;1.1029884653988893;1.3022150000000001
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1455;211.19110569950837;161.58212
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.12430436733370916;0.226564
ENSG00000035928;RFC1;1127.2750625;31;5.387637815177766;20.0255
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1789.6882;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;10;0.9688961296155814;0.40288
ENSG00000036549;ZZZ3;1953.088090909091;658;66.44162668533336;65.55129
ENSG00000036565;SLC18A1;1920.9891;14;1.423099799501277;4.43196
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4313.756166666667;10;0.43722835758201445;0.255907
ENSG00000037042;TUBG2;1399.4223333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.087;103;38.89323162140205;62.82238
ENSG00000037280;FLT4;2437.4218333333333;8;0.6861858199457932;0.537203
ENSG00000037474;NSUN2;1711.7553333333335;4;0.46319758645708614;2.68622
ENSG00000037637;FBXO42;2739.33925;759;54.645540555736616;71.23768
ENSG00000037749;MFAP3;2197.5172857142857;22;1.9308924782685704;2.833723
ENSG00000037757;MRI1;1486.7546666666667;20;2.6856870920754488;1.83152
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;95;7.749196147392488;7.21433
ENSG00000038219;BOD1L1;3178.5911666666666;7;0.442439725888045;0.443817
ENSG00000038274;MAT2B;1710.838875;11;1.2687583541569478;0.922337
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2366.0050833333335;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0114615384616;5;0.5117811231535552;0.32562
ENSG00000038945;MSR1;1191.302357142857;3;0.4969970489040619;1.2399839
ENSG00000039068;CDH1;1819.7247272727275;4;0.43374988193472197;0.263121
ENSG00000039123;MTREX;1371.4213333333335;1;0.1455492979278421;0.128042
ENSG00000039139;DNAH5;4453.4481428571435;4;0.1728250656401538;0.299263
ENSG00000039319;ZFYVE16;3301.089384615385;23;1.3964158139609018;1.435877
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1313.7127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;2;0.38815294439808334;1.07419
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199677419355;4;1.010899541686378;1.50328
ENSG00000039987;BEST2;1614.33925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;26;1.1859567510576998;1.396377
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;1;0.16425706882928393;0.150313
ENSG00000040487;SLC66A1;1480.0895;1095;145.99972109206936;168.55297000000002
ENSG00000040531;CTNS;1533.9218333333336;4;0.5356872868644849;0.273854
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2900999999997;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.19172222363844105;0.062114
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;69;14.866977520059004;5.75217
ENSG00000041880;PARP3;1494.8664444444446;8;1.0560212767389785;0.944664
ENSG00000041982;TNC;3164.5822964285717;1;0.06581593157678192;0.0379657
ENSG00000041988;THAP3;958.3377499999999;260;53.48556622173366;56.228179000000004
ENSG00000042062;RIPOR3;2297.7556666666665;0;0.0;0.0
ENSG00000042088;TDP1;1419.1472352941178;10;1.3904571808658324;3.549785
ENSG00000042286;AIFM2;2403.83925;57;4.662327274460586;4.9611
ENSG00000042304;C2orf83;1344.83925;4;0.5903844297380884;0.607306
ENSG00000042317;SPATA7;1047.5879545454545;0;0.0;0.0
ENSG00000042429;MED17;2164.5030689655173;28;2.544619226544923;2.784342
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2693186704430627;0.909622
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.487;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;0;0.0;0.0
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1470.088;1;0.13422757440511038;0.0385008
ENSG00000043039;BARX2;1954.5900000000001;4;0.3711846087125084;0.473683
ENSG00000043093;DCUN1D1;1987.588125;0;0.0;0.0
ENSG00000043143;JADE2;2819.0896470588236;2;0.14784866068224256;0.320436
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1292.7546666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;269;33.755193118258646;44.935059200000005
ENSG00000043591;ADRB1;2967.09;3;0.19951502623991174;0.270435
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4047.089842105263;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;3;0.6831510420250835;2.017709
ENSG00000044446;PHKA2;1546.463125;5;0.6274476688499336;4.3285393
ENSG00000044459;CNTLN;3221.33925;4;0.24580561323627434;0.223644
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;6778;327.5228595913951;713.7712000712479
ENSG00000046604;DSG2;2034.374857142857;4;0.388872725281489;0.190632
ENSG00000046647;GEMIN8;1732.2556666666667;106;12.114112716859482;24.845688440000004
ENSG00000046651;OFD1;3793.7711363636363;15;0.8032987925349838;0.78962
ENSG00000046653;GPM6B;1388.9065454545455;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.16370516886427597;0.0746354
ENSG00000047056;WDR37;2804.589;54;3.799352670110036;3.20244
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;20;1.554676507260801;1.393837
ENSG00000047249;ATP6V1H;892.7721578947368;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1715833333335;1;0.1232049847623477;0.633047
ENSG00000047346;FAM214A;1875.0885;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5327777777775;2;0.21349510138443606;0.281978
ENSG00000047410;TPR;2200.1994444444445;3146;282.18856448506574;102.22958
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8879000000002;1;0.17452841317971732;0.163958
ENSG00000047579;DTNBP1;1170.9223333333332;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;11;2.024113076600039;6.10968
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3668.0885;1;0.053795415896334;0.0388927
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3830588235296;1;0.06766132652055025;0.0732371
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422333333333;1;0.036234274787336845;0.0319479
ENSG00000048028;USP28;1494.8882;37;4.871117652944278;2.88089
ENSG00000048052;HDAC9;2529.9015;0;0.0;0.0
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;702.5876000000001;1;0.2808565741867063;0.288193
ENSG00000048342;CC2D2A;2921.5056666666665;22;1.4997793132764412;3.7469129
ENSG00000048392;RRM2B;997.4876;0;0.0;0.0
ENSG00000048405;ZNF800;2006.803;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;9;0.9569869850904975;1.07854
ENSG00000048540;LMO3;1497.6470588235295;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;80;7.817648958636231;10.5965
ENSG00000048545;GUCA1A;1629.4233333333334;1;0.12276225982478392;0.110754
ENSG00000048649;RSF1;2267.0890833333333;1;0.11010934521765452;0.116272
ENSG00000048707;VPS13D;3861.8900000000003;1494;76.33716450027502;43.21306429
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9223333333334;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4690952380954;3;0.3277847129061067;1.2686659999999998
ENSG00000049089;COL9A2;944.2544166666667;1517;317.01599323886745;184.01741
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9130882352943;21;1.8032747957912023;2.1479891
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;6295;216.3745367759166;227.661
ENSG00000049245;VAMP3;1063.4213333333335;2955;548.2809257512472;447.72929999999997
ENSG00000049246;PER3;3229.5334444444443;557;34.033055170125785;27.51232413
ENSG00000049247;UTS2;798.7546666666667;10;2.470424958210697;7.68396
ENSG00000049249;TNFRSF9;2623.6882;349;26.232634488566124;23.39286000058603
ENSG00000049283;EPN3;1063.4408235294118;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1520.1168457142858;0;0.0;0.0
ENSG00000049541;RFC2;897.3184615384615;63;13.891660502881914;16.88625
ENSG00000049618;ARID1B;3727.168763157895;17;0.8991156724819337;0.712937
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.798503225806;2;0.1589492144563989;0.1000279
ENSG00000049768;FOXP3;1135.1891;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;2;0.206177175071303;0.202634
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;7;0.5905869284840793;0.259956
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;4;0.6411160512436307;2.17591
ENSG00000050165;DKK3;1460.0292352941176;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;1;0.07311526479469273;0.149416
ENSG00000050344;NFE2L3;2025.4223333333332;1;0.0974247904521279;0.12235
ENSG00000050393;MCUR1;2564.089;29;2.2147482054283896;1.834113
ENSG00000050405;LIMA1;1793.151;3;0.33013340159650795;0.208521
ENSG00000050426;LETMD1;958.8511842105263;14;2.870638444844752;2.478427
ENSG00000050438;SLC4A8;2749.256277777778;18;1.2876319831975573;0.9826766299999999
ENSG00000050555;LAMC3;2954.589;1;0.0676599604929819;0.108382
ENSG00000050628;PTGER3;2400.2011111111115;2;0.1644248438087863;0.38902
ENSG00000050730;TNIP3;1217.0882857142858;4;0.6509610927033799;0.461876
ENSG00000050748;MAPK9;2235.397;3;0.28620744611023047;0.373299
ENSG00000050767;COL23A1;2044.2004444444444;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;14;1.4538809986336958;1.42917
ENSG00000051009;FHIP1B;2321.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;5;1.0270025180523723;0.580056
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;12;1.8502002009856748;2.6461560000000004
ENSG00000051341;POLQ;2605.58775;3;0.2051655351226688;0.944612
ENSG00000051382;PIK3CB;2551.0172857142857;1;0.077352022468483;0.0457439
ENSG00000051523;CYBA;668.3876;2;0.7059596147062898;0.631319
ENSG00000051596;THOC3;756.0044166666667;4;1.0440486433775107;2.80743
ENSG00000051620;HEBP2;2934.83775;1;0.06723586215355855;0.0269135
ENSG00000051825;MPHOSPH9;1391.004541666667;9;1.3092936262112962;0.588075
ENSG00000052126;PLEKHA5;2238.4011875;27;2.4182161664857795;1.2776
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9876;799;114.60907392882201;204.60047999999998
ENSG00000052749;RRP12;1775.3548666666668;12;1.3472239171450668;4.52295
ENSG00000052795;FNIP2;2360.755166666667;4;0.3451997774788909;0.304125
ENSG00000052802;MSMO1;1227.4882;243;39.10925215552569;37.8958
ENSG00000052841;TTC17;1528.5546666666667;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;2;0.22179565457596495;0.834746
ENSG00000053254;FOXN3;1458.7193684210526;738;99.87310377027545;26.73675
ENSG00000053328;METTL24;1908.5885;18;1.8609953037216134;1.54701
ENSG00000053371;AKR7A2;874.6881999999999;1155;260.45125325196955;267.223068
ENSG00000053372;MRTO4;940.0880000000001;908;190.68092714151427;124.30970640560001
ENSG00000053438;NNAT;908.0881999999999;0;0.0;0.0
ENSG00000053501;USE1;723.8651111111111;8;2.2665845531039954;1.30504
ENSG00000053524;MCF2L2;2685.303;24;1.7299048630842826;1.042744
ENSG00000053702;NRIP2;1236.7546666666667;0;0.0;0.0
ENSG00000053747;LAMA3;3498.4226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;1;0.09746756029830846;0.165197
ENSG00000053900;ANAPC4;1474.9065454545455;3;0.4046931475199221;0.216609
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1266;243.03724967277793;307.5096500000001
ENSG00000054118;THRAP3;2954.58925;3518;234.95112973713157;241.05319999999998
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;105;7.232522786148369;4.09008
ENSG00000054267;ARID4B;3116.4739230769233;1598;101.20931149096205;100.09274000544302
ENSG00000054277;OPN3;1276.9454285714287;1127;174.08978539662317;161.17762000000002
ENSG00000054282;SDCCAG8;907.7241818181818;633;137.71037322753364;116.04379100000001
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;232;15.450880109193744;18.46930359888
ENSG00000054523;KIF1B;5163.304642857142;3741;142.97809092274474;117.511178333934
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;3;0.3278710221318827;0.759146
ENSG00000054654;SYNE2;5204.224033333333;4;0.16356603418893212;0.730415
ENSG00000054690;PLEKHH1;1878.8382875;4;0.44816995907676066;0.471353
ENSG00000054793;ATP9A;5184.422333333333;1;0.03807814203816025;0.0363316
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3115555555555;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2888;1;0.059216461495240465;0.037565300940811
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;20;3.0336514041097375;9.185044
ENSG00000055044;NOP58;720.5872999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3879000000002;4590;632.3200922103541;679.30671840996
ENSG00000055118;KCNH2;2657.96425;0;0.0;0.0
ENSG00000055130;CUL1;2683.6778823529417;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6759411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1712083333334;1;0.11850213684607451;0.5306
