gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000140873;ADAMTS18;1204.975;0;0.0;0.0
ENSG00000140876;NUDT7;744.8007142857143;2;0.5089929294078306;0.615289
ENSG00000140905;GCSH;1106.3870000000002;124;20.28831731888089;36.106744000000006
ENSG00000140931;CMTM3;1084.087;0;0.0;0.0
ENSG00000140932;CMTM2;666.335;0;0.0;0.0
ENSG00000140937;CDH11;1433.1915789473685;1;0.12671844255511025;0.0366602
ENSG00000140939;NOL3;798.7788461538462;13;3.0599944009421414;6.064
ENSG00000140941;MAP1LC3B;1758.9216666666669;75;7.791276573394742;25.5594
ENSG00000140943;MBTPS1;1225.46125;8;1.1855898651536139;3.73569
ENSG00000140945;CDH13;1523.8010714285715;6;0.7223777867349725;0.334245
ENSG00000140948;ZCCHC14;4788.689;0;0.0;0.0
ENSG00000140950;MEAK7;1485.3094444444444;14;1.7710268771505044;1.8015595322399998
ENSG00000140955;ADAD2;1309.1983333333333;0;0.0;0.0
ENSG00000140961;OSGIN1;1315.4625;4;0.5431238243861376;1.26015
ENSG00000140968;IRF8;920.5409090909092;0;0.0;0.0
ENSG00000140983;RHOT2;1052.715925925926;0;0.0;0.0
ENSG00000140986;RPL3L;1020.4200000000001;1;0.17797750413291577;0.117599
ENSG00000140987;ZSCAN32;1654.5167857142858;1;0.10976727847998513;0.170475
ENSG00000140988;RPS2;826.9097294117647;10146;2228.306538062362;2832.5620230368
ENSG00000140990;NDUFB10;645.2850000000001;0;0.0;0.0
ENSG00000140992;PDPK1;1426.7926470588234;5;0.6147504717679391;2.46282
ENSG00000140993;TIGD7;900.835625;0;0.0;0.0
ENSG00000140995;DEF8;1155.6036206896551;2;0.31431504975542635;1.01988
ENSG00000141002;TCF25;921.3940384615385;15;2.948218861030502;2.2002129999999998
ENSG00000141012;GALNS;1273.779230769231;194;27.704458553106317;24.106081
ENSG00000141013;GAS8;1199.787;0;0.0;0.0
ENSG00000141026;MED9;1402.487;63;8.169615686766951;4.69058
ENSG00000141027;NCOR1;2250.7916666666665;39;3.131525837411351;9.821231999999998
ENSG00000141028;CDRT15P1;492.085;0;0.0;0.0
ENSG00000141030;COPS3;780.6972222222222;0;0.0;0.0
ENSG00000141034;GID4;1328.8870000000002;5;0.6852936826542017;0.926767
ENSG00000141040;ZNF287;2142.5866666666666;0;0.0;0.0
ENSG00000141052;MYOCD;3512.689;0;0.0;0.0
ENSG00000141068;KSR1;1870.187;6;0.5886673619659953;1.1226989
ENSG00000141076;UTP4;1022.3987500000001;7;1.1713620463062735;5.46659
ENSG00000141084;RANBP10;2347.311111111111;0;0.0;0.0
ENSG00000141086;CTRL;836.961875;0;0.0;0.0
ENSG00000141096;DPEP3;1226.0883333333334;0;0.0;0.0
ENSG00000141098;GFOD2;2173.3742857142856;40;3.318082083987707;1.8683800000000002
ENSG00000141101;NOB1;760.7525;0;0.0;0.0
ENSG00000141127;PRPSAP2;904.4310344827586;6;1.1369906451891616;1.82816
ENSG00000141161;UNC45B;4561.423333333333;2;0.07962928598034108;0.08711326999999999
ENSG00000141179;PCTP;1784.213125;1;0.10180650077449017;0.0631687
ENSG00000141194;OR4D1;2902.5875;6;0.3600573086461023;0.289079
ENSG00000141198;TOM1L1;1108.3915217391304;0;0.0;0.0
ENSG00000141200;KIF2B;2195.09;0;0.0;0.0
ENSG00000141219;C17orf80;1897.7555555555555;0;0.0;0.0
ENSG00000141232;TOB1;1459.4216666666669;0;0.0;0.0
ENSG00000141252;VPS53;1844.3877499999999;90;8.883486112148907;2.0111651
ENSG00000141255;SPATA22;988.7303571428572;0;0.0;0.0
ENSG00000141258;SGSM2;1886.1592857142857;5;0.4814328411784527;0.31968
ENSG00000141279;NPEPPS;1151.4866;22;3.406491966506956;2.7288832000000003
ENSG00000141293;SKAP1;943.336875;0;0.0;0.0
ENSG00000141294;LRRC46;1268.487;0;0.0;0.0
ENSG00000141295;SCRN2;1061.0103846153847;0;0.0;0.0
ENSG00000141298;SSH2;2383.3176923076926;6;0.4572075439715151;2.9690849999999998
ENSG00000141314;RHBDL3;2371.4233333333336;0;0.0;0.0
ENSG00000141316;SPACA3;636.485;2;0.5706711227045724;0.555918
ENSG00000141337;ARSG;1498.6427777777778;17;2.0181056941092343;3.622127
ENSG00000141338;ABCA8;2365.421333333333;0;0.0;0.0
ENSG00000141349;G6PC3;1310.5875;5;0.7081611498391468;0.421606
ENSG00000141367;CLTC;2187.7533333333336;3;0.24903877690443296;0.0881492
ENSG00000141371;C17orf64;438.085;0;0.0;0.0
ENSG00000141376;BCAS3;1344.792511764706;20;2.691385630204924;5.7763629
ENSG00000141378;PTRH2;1534.287;4;0.4734748524951431;0.531042
ENSG00000141380;SS18;862.7015384615386;68;14.378105367709809;5.00018
ENSG00000141384;TAF4B;4056.7566666666667;0;0.0;0.0
ENSG00000141385;AFG3L2;1828.0875;2;0.1990888690348447;0.148271
ENSG00000141391;PRELID3A;1066.4205555555554;5;0.8515018011477592;2.479225
ENSG00000141401;IMPA2;857.58625;15;3.1474872302524637;2.41066
ENSG00000141404;GNAL;1441.487;5;0.602082264421539;0.189283
ENSG00000141424;SLC39A6;2190.33875;0;0.0;0.0
ENSG00000141425;RPRD1A;1523.815;0;0.0;0.0
ENSG00000141428;C18orf21;675.96;0;0.0;0.0
ENSG00000141429;GALNT1;1577.5883333333334;0;0.0;0.0
ENSG00000141431;ASXL3;2155.4873333333335;0;0.0;0.0
ENSG00000141433;ADCYAP1;2198.33875;0;0.0;0.0
ENSG00000141434;MEP1B;1340.8375;0;0.0;0.0
ENSG00000141437;SLC25A52;1169.09;0;0.0;0.0
ENSG00000141441;GAREM1;3808.8375;0;0.0;0.0
ENSG00000141446;ESCO1;2849.58875;106;6.773950765107095;51.5065
ENSG00000141447;OSBPL1A;1133.9691411764707;16;2.6179509548503166;6.258724
ENSG00000141448;GATA6;2768.59;0;0.0;0.0
ENSG00000141449;GREB1L;2804.996818181818;0;0.0;0.0
ENSG00000141452;RMC1;1041.9439285714286;0;0.0;0.0
ENSG00000141456;PELP1;1804.887;15;1.5093338649509074;1.1399
ENSG00000141458;NPC1;1350.8725;27;3.6888664142860934;8.806313
ENSG00000141469;SLC14A1;1406.48725;1;0.13203097752405651;0.0664557
ENSG00000141480;ARRB2;957.9869999999999;7;1.3555799012042786;2.23758
ENSG00000141485;SLC13A5;1715.9208333333333;8;0.8061575941021135;0.475115
ENSG00000141497;ZMYND15;2070.9225;0;0.0;0.0
ENSG00000141499;WRAP53;1761.3884999999998;0;0.0;0.0
ENSG00000141503;MINK1;2602.659285714286;0;0.0;0.0
ENSG00000141504;SAT2;738.8710714285714;0;0.0;0.0
ENSG00000141505;ASGR1;1087.976111111111;3;0.5007788394779263;0.494148
ENSG00000141506;PIK3R5;1948.4377500000003;0;0.0;0.0
ENSG00000141510;TP53;1667.607051851852;182;19.806663465400586;21.194831000000004
ENSG00000141519;CCDC40;1499.774375;7;0.8862960075995804;1.8452992
ENSG00000141522;ARHGDIA;748.145;1;0.2427494733872577;0.162954
ENSG00000141524;TMC6;1388.711875;1781;232.93300225488565;221.14682043032403
ENSG00000141526;SLC16A3;1268.5411363636363;11;1.5835377263656316;1.690895
ENSG00000141527;CARD14;2443.9977272727274;58;4.330814685491737;8.528063
ENSG00000141540;TTYH2;1337.9755555555557;0;0.0;0.0
ENSG00000141542;RAB40B;1209.0868181818182;4;0.5431695641450992;0.6420701999999999
ENSG00000141543;EIF4A3;1304.3094444444444;16;2.258273458976325;1.291717
ENSG00000141551;CSNK1D;1146.0482692307692;12;1.8359324409433642;5.74299
ENSG00000141552;ANAPC11;647.4332608695652;5;1.4025523227165357;3.681202
ENSG00000141556;TBCD;1230.663076923077;0;0.0;0.0
ENSG00000141560;FN3KRP;767.8638888888888;0;0.0;0.0
ENSG00000141562;NARF;1087.4201851851851;44;7.294900470401349;8.900095
ENSG00000141564;RPTOR;2580.587916666667;5;0.3199432832273253;2.3982205
ENSG00000141568;FOXK2;1648.5033333333333;2;0.230031239127324;0.122012
ENSG00000141569;TRIM65;1157.9435714285714;121;19.006021240185238;8.91984
ENSG00000141570;CBX8;1371.83625;0;0.0;0.0
ENSG00000141574;SECTM1;802.835625;0;0.0;0.0
ENSG00000141576;RNF157;1746.887;10;1.0119238883708923;0.97189
ENSG00000141577;CEP131;2226.96375;0;0.0;0.0
ENSG00000141579;ZNF750;2263.59;0;0.0;0.0
ENSG00000141580;WDR45B;999.186;0;0.0;0.0
ENSG00000141582;CBX4;1006.8362500000001;4;0.7523017987353197;0.390608
ENSG00000141622;RNF165;3312.838125;0;0.0;0.0
ENSG00000141627;DYM;1326.88625;14;1.9211809974383276;0.907208
ENSG00000141639;MAPK4;2466.9216666666666;0;0.0;0.0
ENSG00000141642;ELAC1;1274.3375;3;0.45943170911835773;0.870273
ENSG00000141644;MBD1;1827.9772222222223;4;0.3974049622927563;0.338123
ENSG00000141646;SMAD4;1955.399375;5;0.49909826521670625;0.155535
ENSG00000141655;TNFRSF11A;2965.5164285714286;6;0.36744724059032907;0.415665
ENSG00000141664;ZCCHC2;2276.1786363636365;0;0.0;0.0
ENSG00000141665;FBXO15;1088.3014285714285;34;5.699028691996503;2.67275
ENSG00000141668;CBLN2;1190.7533333333333;1;0.1525184097187578;0.0746897
ENSG00000141682;PMAIP1;1249.7549999999999;0;0.0;0.0
ENSG00000141696;P3H4;1178.836875;7;1.095819331317869;1.237781
ENSG00000141698;NT5C3B;945.649375;0;0.0;0.0
ENSG00000141699;RETREG3;1223.67;259;38.50199350538587;17.1998
ENSG00000141736;ERBB2;2099.9511363636366;16;1.4075069410163619;1.276901
ENSG00000141738;GRB7;1081.4442857142856;0;0.0;0.0
ENSG00000141741;MIEN1;1037.7533333333333;0;0.0;0.0
ENSG00000141744;PNMT;746.7516666666667;0;0.0;0.0
ENSG00000141748;ARL5C;957.4860000000001;0;0.0;0.0
ENSG00000141750;STAC2;2768.59;2;0.1572247266306617;0.268154
ENSG00000141753;IGFBP4;2133.09;0;0.0;0.0
ENSG00000141756;FKBP10;1203.5316666666668;0;0.0;0.0
ENSG00000141759;TXNL4A;869.8358333333334;8;1.6055926757820815;0.551393
ENSG00000141837;CACNA1A;3373.9554166666667;30;1.6217373352019913;3.4309930000000004
ENSG00000141854;MISP3;1391.58875;0;0.0;0.0
ENSG00000141858;SAMD1;957.7534666666667;0;0.0;0.0
ENSG00000141867;BRD4;1747.5866666666668;0;0.0;0.0
ENSG00000141873;SLC39A3;1113.5874999999999;3;0.4154726532355656;1.24194
ENSG00000141905;NFIC;2951.179090909091;5;0.3076936356162743;0.63649
ENSG00000141933;TPGS1;1921.5900000000001;3;0.27603512388786955;0.254201
ENSG00000141934;PLPP2;1555.3375;10;1.1853466369292;0.387718
ENSG00000141946;ZIM3;2555.09;4;0.2647017873725948;0.355333
ENSG00000141956;PRDM15;3426.8021428571433;3;0.16812913772822755;0.110486
ENSG00000141959;PFKL;2430.5046166666666;19;1.4269826236607464;4.184375999999999
ENSG00000141965;FEM1A;9468.09;12;0.22509253373847363;0.302163
ENSG00000141968;VAV1;1672.9875;0;0.0;0.0
ENSG00000141971;MVB12A;738.5146428571428;3;0.7619527734564826;0.876225
ENSG00000141977;CIB3;459.83500000000004;0;0.0;0.0
ENSG00000141979;AC008764.1;2495.09;0;0.0;0.0
ENSG00000141985;SH3GL1;1319.0875;2;0.24084478565485823;0.779533
ENSG00000141994;DUS3L;860.5526666666667;0;0.0;0.0
ENSG00000142002;DPP9;1160.8553846153848;198;30.923328867727395;16.203581
ENSG00000142025;DMRTC2;1093.836875;0;0.0;0.0
ENSG00000142039;CCDC97;1353.42;0;0.0;0.0
ENSG00000142046;TMEM91;739.8717857142857;15;3.5677439655345564;2.30381
ENSG00000142065;ZFP14;3994.5875;17;0.7880720353417208;0.569594
ENSG00000142082;SIRT3;1092.775;4;0.720888055591427;0.37632
ENSG00000142089;IFITM3;519.835;16195;5657.786527849954;7325.54993
ENSG00000142102;PGGHG;2312.838125;0;0.0;0.0
ENSG00000142149;HUNK;2392.58625;4;0.3271794253288178;0.13812
ENSG00000142156;COL6A1;1724.9442857142858;0;0.0;0.0
ENSG00000142163;OR1E3;876.085;0;0.0;0.0
ENSG00000142166;IFNAR1;1745.5164285714286;392;40.82972628369836;20.258580000000002
ENSG00000142168;SOD1;951.0862500000001;4;0.7459023617849683;1.85244
ENSG00000142173;COL6A2;1941.9625;1;0.09351972799027268;0.345765
ENSG00000142178;SIK1;1108.2525;0;0.0;0.0
ENSG00000142182;DNMT3L;1104.8375;0;0.0;0.0
ENSG00000142185;TRPM2;3857.58875;0;0.0;0.0
ENSG00000142186;SCYL1;1502.2206666666668;2;0.2417911147105905;0.781283
ENSG00000142188;TMEM50B;982.8860000000001;38;7.0812428740885816;5.77036
ENSG00000142192;APP;1797.8526470588238;2;0.2020319129762004;0.274839
ENSG00000142197;DOP1B;2649.5875;66;4.549069534505048;4.25856
ENSG00000142207;URB1;3877.4233333333336;29;1.3703472938843027;0.663747
ENSG00000142208;AKT1;2063.68775;4;0.35201411602566307;0.117151
ENSG00000142224;IL19;1509.0885714285712;9;1.123239790913608;1.14001
ENSG00000142227;EMP3;497.08500000000004;0;0.0;0.0
ENSG00000142230;SAE1;1617.8739285714287;0;0.0;0.0
ENSG00000142233;NTN5;1582.4216666666669;0;0.0;0.0
ENSG00000142235;LMTK3;3436.214375;0;0.0;0.0
ENSG00000142252;GEMIN7;772.486;4;0.9404017924845752;2.73093
ENSG00000142273;CBLC;1164.0883333333334;0;0.0;0.0
ENSG00000142279;WTIP;7034.092500000001;63;1.625386204773298;1.13914
ENSG00000142303;ADAMTS10;1686.8728571428571;0;0.0;0.0
ENSG00000142319;SLC6A3;1744.0866666666668;0;0.0;0.0
ENSG00000142327;RNPEPL1;1754.9869999999999;0;0.0;0.0
ENSG00000142330;CAPN10;1637.0878125000002;1;0.11093589688995982;0.384481
ENSG00000142347;MYO1F;909.6311363636364;62;12.454559559026315;18.198792
ENSG00000142396;ERVK3-1;1073.83625;211;35.60365878173987;39.28985
ENSG00000142405;NLRP12;3255.59;8;0.44140127178232397;0.801402
ENSG00000142408;CACNG8;8675.09;10;0.19981131697483895;0.268225
ENSG00000142409;ZNF787;1255.7549999999999;35;5.061825887100467;4.56766
ENSG00000142444;TIMM29;786.0866666666666;4;0.9241312057227443;2.779912
ENSG00000142449;FBN3;4248.865000000001;0;0.0;0.0
ENSG00000142453;CARM1;1438.8870000000002;4;0.504866829811903;1.4288707534
ENSG00000142459;EVI5L;1501.3728571428571;3;0.3776139846693753;0.300564
ENSG00000142484;TM4SF5;751.085;0;0.0;0.0
ENSG00000142494;SLC47A1;1360.659642857143;13;1.7539653228250407;1.5216280000000002
ENSG00000142507;PSMB6;633.485;2;0.6437180013265895;1.07107
ENSG00000142511;GPR32;1197.09;0;0.0;0.0
ENSG00000142512;SIGLEC10;1940.9977272727274;1421;132.91898842181791;216.7517017
ENSG00000142513;ACP4;1270.09;0;0.0;0.0
ENSG00000142515;KLK3;1097.4;0;0.0;0.0
ENSG00000142528;ZNF473;2256.087777777778;0;0.0;0.0
ENSG00000142530;FAM71E1;780.7533333333332;0;0.0;0.0
ENSG00000142534;RPS11;610.0855555555555;5807;1728.6117959215915;2934.5714369999996
ENSG00000142538;PTH2;382.085;0;0.0;0.0
ENSG00000142539;AC020909.1;1193.09;0;0.0;0.0
ENSG00000142541;RPL13A;878.7296428571428;10683;2207.856360194981;3743.86437
ENSG00000142544;CTU1;2054.09;0;0.0;0.0
ENSG00000142546;NOSIP;938.4612500000001;1;0.19352083505558687;0.406943
ENSG00000142549;IGLON5;2534.09;0;0.0;0.0
ENSG00000142552;RCN3;616.6859999999999;0;0.0;0.0
ENSG00000142556;ZNF614;1845.5875;4;0.3955052871104268;0.9125829999999999
ENSG00000142583;SLC2A5;1129.486;682;109.63260712586788;70.100872
ENSG00000142599;RERE;2206.937;1643;135.23592799081212;85.153268
ENSG00000142606;MMEL1;1085.6422222222222;2;0.2542238295650356;0.575092978497
ENSG00000142609;CFAP74;2370.2885;12;0.8888494003655144;1.080757
ENSG00000142611;PRDM16;3206.7885;1;0.05663354623085055;0.0453563
ENSG00000142615;CELA2A;605.7516666666667;0;0.0;0.0
ENSG00000142619;PADI3;3117.09;0;0.0;0.0
ENSG00000142621;FHAD1;1715.0877272727273;78;8.276595862451718;8.758405756999998
ENSG00000142623;PADI1;2358.08875;0;0.0;0.0
ENSG00000142627;EPHA2;1441.58625;37;4.661274445906145;2.360105
ENSG00000142632;ARHGEF19;1294.42;30;4.209102824853684;3.353104
ENSG00000142634;EFHD2;1588.5875;6893;788.0272067236251;908.177
ENSG00000142655;PEX14;831.58625;1414;308.75757986891944;190.10359
ENSG00000142657;PGD;718.5855;29753;7519.556043310149;5132.305450000001
ENSG00000142661;MYOM3;3419.33875;6;0.3206652485373544;0.293081
ENSG00000142669;SH3BGRL3;687.585;11437;3020.8051429274533;4105.5092
ENSG00000142675;CNKSR1;1160.5867857142857;2;0.31296548780802547;0.9171260000000001
ENSG00000142676;RPL11;847.7525;6081;1302.7179962766006;2733.4869500000004
ENSG00000142677;IL22RA1;2745.09;2;0.13231755954617871;0.177622
ENSG00000142684;ZNF593;596.085;136;41.435710424443066;58.5706
ENSG00000142686;C1orf216;1160.7533333333333;630;98.59433505657177;61.986509999999996
ENSG00000142687;KIAA0319L;1332.43675;2706;368.85824153399585;187.923229078
ENSG00000142694;EVA1B;804.585;280;63.1015275766597;81.0321
ENSG00000142698;C1orf94;2521.09;0;0.0;0.0
ENSG00000142700;DMRTA2;2888.09;0;0.0;0.0
ENSG00000142731;PLK4;1785.5418181818181;0;0.0;0.0
ENSG00000142733;MAP3K6;2013.0872222222222;421;37.98071122079234;34.938874000000006
ENSG00000142748;FCN3;918.085;1;0.1978158936997227;0.263536
ENSG00000142751;GPN2;1328.88608;746;101.93737261895906;183.73950000000002
ENSG00000142765;SYTL1;1572.9972727272727;106;12.28985063436358;13.145894799999999
ENSG00000142784;WDTC1;3502.689;1688;87.52156336263982;101.42635999999999
ENSG00000142789;CELA3A;565.4183333333334;0;0.0;0.0
ENSG00000142794;NBPF3;1781.3184615384614;156;15.926792588409961;20.258243
ENSG00000142798;HSPG2;1762.7533333333333;396;40.75814615900323;13.373529999999999
ENSG00000142856;ITGB3BP;791.0857142857143;105;24.110333369299745;28.721266
ENSG00000142864;SERBP1;1974.7125;6487;596.6427051763316;966.11244
ENSG00000142867;BCL10;1302.888;915;127.59112749651536;132.10731
ENSG00000142871;CCN1;1958.0891666666666;0;0.0;0.0
ENSG00000142875;PRKACB;2311.93;937;73.60531096850832;64.03872700862
ENSG00000142892;PIGK;2431.088;488;36.45553040332655;73.49001
ENSG00000142910;TINAGL1;1650.269090909091;8;0.8667171108330475;1.08533
ENSG00000142920;AZIN2;1640.3730952380952;73;8.099716431078637;9.1673443
ENSG00000142937;RPS8;727.335625;4755;1187.2116863738177;1643.8254900000002
ENSG00000142945;KIF2C;1243.4625;41;5.988176058629994;3.9308110000000003
ENSG00000142949;PTPRF;3115.4009375;73;4.257318980177302;8.2323400320381
ENSG00000142959;BEST4;2440.09;8;0.5954265777649509;0.799296
ENSG00000142961;MOB3C;2976.08875;1507;91.95033538005696;125.99657
ENSG00000142973;CYP4B1;1126.221;3;0.43069995774977793;1.35068
ENSG00000143001;TMEM61;1184.09;0;0.0;0.0
ENSG00000143006;DMRTB1;1283.5875;0;0.0;0.0
ENSG00000143013;LMO4;1870.5875;742;72.03945521221955;135.4534
ENSG00000143028;SYPL2;2045.5875;4;0.35512889038930845;0.268563
ENSG00000143032;BARHL2;1972.09;0;0.0;0.0
ENSG00000143033;MTF2;1714.873214285714;1009;106.86227717943018;102.83313346386957
ENSG00000143036;SLC44A3;1637.089;0;0.0;0.0
ENSG00000143061;IGSF3;4595.83875;41;1.632488971168695;1.766108
ENSG00000143067;ZNF697;5507.09;1152;37.99044487958995;50.998
ENSG00000143079;CTTNBP2NL;2173.8375;1585;132.4177266011299;94.34723
ENSG00000143093;STRIP1;1903.4205555555554;1918;183.0026108512109;161.407925
ENSG00000143105;KCNA10;1887.09;136;13.088514828839191;17.5699
ENSG00000143106;PSMA5;1426.255;5683;723.6433738737556;1107.2102889999999
ENSG00000143107;FNDC7;2306.59;0;0.0;0.0
ENSG00000143110;C1orf162;1371.4216666666669;984;130.30716570851004;255.53284000000002
ENSG00000143119;CD53;898.0866666666666;9449;1910.7833947029933;1646.85188
ENSG00000143125;PROK1;1321.09;1;0.13747118271072364;0.18454
ENSG00000143126;CELSR2;4481.84125;28;1.1346074637259134;0.623793
ENSG00000143127;ITGA10;2899.58875;40;2.5137605251893644;2.49378000622569
ENSG00000143147;GPR161;4165.0895;33;1.4172416853602001;2.597326728
ENSG00000143149;ALDH9A1;1036.286;2172;380.6487449089753;265.971454
ENSG00000143153;ATP1B1;1775.4216666666669;4530;463.3765477888802;493.032
ENSG00000143155;TIPRL;1790.5875;1056;107.10880970643825;150.723
ENSG00000143156;NME7;1050.2296428571428;105;18.223477782649606;16.981562209499998
ENSG00000143157;POGK;4247.755;2369;101.28562335948014;111.25919999999999
ENSG00000143158;MPC2;1609.755;1890;213.20816683241796;383.97236999999996
ENSG00000143162;CREG1;1911.09;26714;2538.687813989995;3432.8888
ENSG00000143164;DCAF6;1740.4208333333333;1204;125.58616097664765;100.51074999999999
ENSG00000143167;GPA33;1513.8375;101;12.116751158230853;9.94439
ENSG00000143171;RXRG;1330.5875;0;0.0;0.0
ENSG00000143178;TBX19;2352.34;142;10.963081203456337;14.55571
ENSG00000143179;UCK2;2025.0872222222222;585;52.471656581131825;73.716887
ENSG00000143183;TMCO1;1440.2125;1613;203.36444037292432;370.621115
ENSG00000143184;XCL1;1155.09;0;0.0;0.0
ENSG00000143185;XCL2;490.085;0;0.0;0.0
ENSG00000143190;POU2F1;6197.562647058824;1128;33.068911514095475;28.894214040474203
ENSG00000143194;MAEL;1436.755;0;0.0;0.0
ENSG00000143195;ILDR2;2968.867777777778;0;0.0;0.0
ENSG00000143196;DPT;1647.09;0;0.0;0.0
ENSG00000143198;MGST3;982.0864285714287;2070;382.80985305373036;810.810204
ENSG00000143199;ADCY10;3651.889;7;0.3481164496979972;0.436774
ENSG00000143207;COP1;1476.1786363636363;1725;212.25885818217722;210.397255
ENSG00000143217;NECTIN4;2089.0875;1139;99.00262829343448;114.2337
ENSG00000143222;UFC1;599.2516666666667;2032;615.7558708982702;621.02321
ENSG00000143224;PPOX;989.8277777777777;126;23.11825737811495;23.269776989000004
ENSG00000143226;FCGR2A;904.0864285714287;554;111.35283065023856;84.161258
ENSG00000143228;NUF2;937.8366666666666;11;2.1301461666850994;1.9697111999999999
ENSG00000143248;RGS5;1357.3358333333333;33;4.415409771998446;9.676657236410001
ENSG00000143252;SDHC;760.7533333333333;2652;633.021972276261;602.83335
ENSG00000143256;PFDN2;431.08500000000004;1253;527.8771853250944;600.1410999999999
ENSG00000143257;NR1I3;899.8298571428571;17;3.3753950784947495;4.591432
ENSG00000143258;USP21;1323.4875;354;48.576681554305466;47.701188200000004
ENSG00000143278;F13B;1472.755;0;0.0;0.0
ENSG00000143294;PRCC;1013.3728571428571;1730;310.0422389870953;241.500203
ENSG00000143297;FCRL5;3285.839375;43;2.3913574123088197;2.5126844
ENSG00000143303;RRNAD1;834.9959090909091;691;150.21650980983426;154.16030999999998
ENSG00000143314;MRPL24;641.085;389;110.1990011842951;118.20591
ENSG00000143315;PIGM;6966.09;191;4.966859654905302;6.66745
ENSG00000143318;CASQ1;1042.0866666666668;89;15.515953238936694;13.81187
ENSG00000143319;ISG20L2;1855.9208333333336;884;86.54415589545643;85.636247
ENSG00000143320;CRABP2;739.585;2124;521.5665315020019;610.95366
ENSG00000143321;HDGF;1268.587;5554;795.1334230431834;849.2889150100899
ENSG00000143322;ABL2;3197.2236666666668;4199;238.54048279454378;112.06555427359999
ENSG00000143324;XPR1;2807.687;836;54.09290962181467;40.6515
ENSG00000143333;RGS16;2336.09;61;4.742248839216769;6.36596
ENSG00000143337;TOR1AIP1;1912.42;2102;199.58396811589495;160.81623000000002
ENSG00000143340;FAM163A;2837.09;0;0.0;0.0
ENSG00000143341;HMCN1;4344.289;0;0.0;0.0
ENSG00000143344;RGL1;4840.59;4306;161.554625547881;223.8342
ENSG00000143353;LYPLAL1;1427.08875;347;44.159446150894645;134.652522
ENSG00000143355;LHX9;2621.0875;0;0.0;0.0
ENSG00000143363;PRUNE1;1699.1786363636363;325;34.73672981224211;34.400439999999996
ENSG00000143365;RORC;2322.96375;1;0.07818107569147814;0.115319
ENSG00000143367;TUFT1;1812.6592857142857;258;25.84696304494973;21.751768
ENSG00000143368;SF3B4;1113.0875;1394;227.42217156374983;236.7879
ENSG00000143369;ECM1;1493.2307142857142;2035;247.50335539411745;264.6373554904
ENSG00000143373;ZNF687;2804.3735714285717;1327;85.95304912790637;74.66173138399998
ENSG00000143374;TARS2;1221.8728571428571;1177;174.9077201881089;129.3611193205
ENSG00000143375;CGN;1433.711875;6;0.7600338508190329;1.215235
ENSG00000143376;SNX27;2353.811111111111;1911;147.47942287043554;90.59466100878039
ENSG00000143379;SETDB1;1427.7926470588236;1587;201.86322198624532;128.46375
ENSG00000143382;ADAMTSL4;3290.465;2468;136.23822602080656;175.12518442352
ENSG00000143384;MCL1;2374.34;13539;1035.5865617598188;1223.21061
ENSG00000143387;CTSK;888.42;3535;722.6286326877383;553.477
ENSG00000143390;RFX5;917.9430952380952;2315;458.01583186975546;243.28663
ENSG00000143393;PI4KB;1736.6257692307695;2014;210.64333875589833;167.25474001044077
ENSG00000143398;PIP5K1A;1336.91;1174;159.52006698897404;99.872722
ENSG00000143401;ANP32E;1448.287;1411;176.93618111749348;212.25117999999998
