gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.4223333333334;1;0.0957547127258105;0.0618708
ENSG00000019549;SNAI2;1246.0884999999998;0;0.0;0.0
ENSG00000019582;CD74;833.58775;4;0.9468773810654484;1.65397
ENSG00000019991;HGF;1592.6888;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2219.755166666667;489;43.454103672782765;38.98684
ENSG00000020181;ADGRA2;4092.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2551666666668;37;4.633328121596629;4.48385
ENSG00000020426;MNAT1;839.4213333333332;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165769230769;1;0.08511080437399209;0.134783
ENSG00000020633;RUNX3;2265.2888;1294;112.71846045385354;101.37429
ENSG00000020922;MRE11;1784.2885;17;1.921796046212144;0.883513
ENSG00000021300;PLEKHB1;887.4513181818182;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4876;68;13.492759931189537;7.15511
ENSG00000021461;CYP3A43;1059.1474117647058;0;0.0;0.0
ENSG00000021488;SLC7A9;1427.2556666666667;1;0.13825578066395947;0.13999
ENSG00000021574;SPAST;4218.09;36;1.6644295290844673;1.9017330022404102
ENSG00000021645;NRXN3;2883.811055555556;4;0.2754908282817922;0.128744
ENSG00000021762;OSBPL5;1467.6145789473685;0;0.0;0.0
ENSG00000021776;AQR;3402.2551666666664;3;0.17399607325342584;0.0840669
ENSG00000021826;CPS1;2121.7549166666668;6;0.5732611196834967;0.350704
ENSG00000021852;C8B;1295.2551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1184.6335454545454;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93878;1;0.09597870730472817;0.31681
ENSG00000022556;NLRP2;1807.877894736842;4;0.3828890664244291;1.627379
ENSG00000022567;SLC45A4;2695.0885000000003;0;0.0;0.0
ENSG00000022840;RNF10;790.2076;12;3.117396664203043;4.4601939999999995
ENSG00000022976;ZNF839;1839.5056666666667;4;0.46565870694095424;0.558898
ENSG00000023041;ZDHHC6;1464.8888000000002;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4420588235294;1;0.08273793283389623;0.115335
ENSG00000023191;RNH1;1320.2968333333333;3;0.43215066714777317;1.3879799
ENSG00000023228;NDUFS1;2783.2901;48;3.4196005400887812;1.10711
ENSG00000023287;RB1CC1;1804.4879;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2556666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3740000000003;18;1.5818630817124804;3.8000809999999996
ENSG00000023516;AKAP11;9848.09;2;0.040087859471545986;0.0547772
ENSG00000023572;GLRX2;796.7546666666667;326;80.73807528205018;139.274894
ENSG00000023608;SNAPC1;2584.09;17;1.3357169133544853;1.82517
ENSG00000023697;DERA;878.3879;0;0.0;0.0
ENSG00000023734;STRAP;1055.4218333333333;0;0.0;0.0
ENSG00000023839;ABCC2;2445.089;0;0.0;0.0
ENSG00000023892;DEF6;960.4213333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8657777777778;9250;1467.4153957609935;1340.14616
ENSG00000023909;GCLM;2196.3385;957;86.01641396025383;94.50677999999999
ENSG00000024048;UBR2;5973.756666666667;1;0.04334320593877492;0.150483
ENSG00000024422;EHD2;1395.6888;3;0.4342201450665825;5.00134894
ENSG00000024526;DEPDC1;2882.0894;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.089;96;5.908550611325847;29.08234
ENSG00000025156;HSF2;1872.7556666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.52525;59;10.478495561285465;3.7983000000000002
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;900.6593714285714;19;4.162728663659363;10.5177
ENSG00000025708;TYMP;1585.59;173;21.529814092896885;23.5936
ENSG00000025770;NCAPH2;1123.7882;0;0.0;0.0
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7876;960;153.66761318699494;183.49650000000003
ENSG00000025800;KPNA6;3218.8385;1727;105.84339568950413;88.1722
ENSG00000026025;VIM;1297.4885;18;2.812519244209322;3.33964
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.23805;0;0.0;0.0
ENSG00000026297;RNASET2;1287.2317857142857;0;0.0;0.0
ENSG00000026508;CD44;937.1132564102564;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7551666666668;1;0.15050707533770002;0.0842755
ENSG00000026652;AGPAT4;3503.4882;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6349090909093;44511;4044.482683999248;4719.46464
ENSG00000026950;BTN3A1;1528.6340909090907;139;17.917919581364846;11.129927
ENSG00000027001;MIPEP;972.8876;12;2.433903139027833;1.844056
ENSG00000027075;PRKCH;749.8730357142857;2;0.5262926842384678;1.8526
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.83775;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3385;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2551666666666;4;0.6885948334728609;1.71991
ENSG00000028116;VRK2;1510.6445555555556;3;0.419637250249295;2.06198
ENSG00000028137;TNFRSF1B;1986.0885;6941;689.5993156145462;518.8261
ENSG00000028203;VEZT;1224.5269024390245;9;1.385524420072424;1.0956730000000001
ENSG00000028277;POU2F2;1637.88835;4;0.4819042675334004;1.5829360000000001
ENSG00000028310;BRD9;1563.9833157894736;0;0.0;0.0
ENSG00000028528;SNX1;1535.5168285714285;26;3.4029972297113105;0.887291
ENSG00000028839;TBPL1;1185.33775;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4230000000002;20;1.7979167878379265;0.81149
ENSG00000029363;BCLAF1;2748.713875;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.543727272727;6;0.5668821116608374;0.956662
ENSG00000029534;ANK1;2609.731357142857;1;0.07561174672710125;0.071843
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8651111111111;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0882857142858;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2876;197;32.15955990060615;56.43372
ENSG00000030066;NUP160;1819.9974545454547;3;0.3253460633972864;1.215283
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0891428571429;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017928571429;0;0.0;0.0
ENSG00000030582;GRN;720.1784545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.906;9;1.2763348592030497;5.335678
ENSG00000031081;ARHGAP31;4862.0885;50;2.0292344164658864;1.45825
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5885;2604;426.2134345150864;419.73859099999993
ENSG00000031823;RANBP3;928.8210333333334;4;0.9072387507522287;2.3304400116205
ENSG00000032219;ARID4A;2440.361090909091;0;0.0;0.0
ENSG00000032389;TSSC1;987.6592857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.3792916666669;0;0.0;0.0
ENSG00000032742;IFT88;1631.9458571428572;1;0.12126783401995546;0.197663
ENSG00000033011;ALG1;1337.713875;2;0.33796930739209363;0.440923
ENSG00000033030;ZCCHC8;2026.7897;8;0.7483309671201472;0.370676
ENSG00000033050;ABCF2;1361.4213333333335;21;3.0205792713342685;1.61745
ENSG00000033100;CHPF2;1932.3385;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0883846153847;3;0.28188291671095367;0.29379
ENSG00000033170;FUT8;1414.488;0;0.0;0.0
ENSG00000033178;UBA6;2500.5885000000003;8;0.6374366304145953;0.7594681
ENSG00000033327;GAB2;2074.945;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5282;26;3.312479262141086;8.110790000000001
ENSG00000033800;PIAS1;1946.3385;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2006111111114;1;0.05092029192921752;0.0855411
ENSG00000034053;APBA2;2060.6720833333334;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2215333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4213333333332;6;1.1423520920825891;1.90759
ENSG00000034510;TMSB10;424.087;13645;6348.975556091339;8675.45
ENSG00000034533;ASTE1;1242.838125;0;0.0;0.0
ENSG00000034677;RNF19A;995.0874;1;0.19830048976237813;0.5711472980000001
ENSG00000034693;PEX3;981.7546666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8876;136;27.29885593346531;50.245475
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2951379310346;3;0.5067787322089883;0.752995
ENSG00000035141;FAM136A;1112.7546666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0885;4;0.640104409057614;1.83085
ENSG00000035664;DAPK2;1747.3958461538462;14;1.587471306560359;1.786465
ENSG00000035681;NSMAF;896.1461764705882;0;0.0;0.0
ENSG00000035687;ADSS;1434.4213333333335;1456;200.2843730051772;150.91031999999998
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2486087346674183;0.456795
ENSG00000035928;RFC1;1107.0875294117648;34;6.021114738763663;22.1571
ENSG00000036054;TBC1D23;1943.7553333333333;0;0.0;0.0
ENSG00000036257;CUL3;1761.5258125;2;0.2240402553307006;1.62387
ENSG00000036448;MYOM2;1030.4207333333334;0;0.0;0.0
ENSG00000036473;OTC;1034.0884999999998;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0887142857143;15;1.4671445759121655;0.614294
ENSG00000036549;ZZZ3;1763.6335454545456;658;73.62157529126438;68.529018
ENSG00000036565;SLC18A1;1927.9891;14;1.4018335315096409;4.4171
ENSG00000036672;USP2;1483.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4892.2894;19;0.7757588539743254;0.519889
ENSG00000037042;TUBG2;1392.4223333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.087;103;38.92955327256219;63.39234999999999
ENSG00000037280;FLT4;2439.4218333333333;8;0.6856232392469002;0.541551
ENSG00000037474;NSUN2;1739.1997777777779;4;0.45620037249051937;2.70981
ENSG00000037637;FBXO42;2733.08925;759;54.773903981625054;71.81835
ENSG00000037749;MFAP3;777.0041666666666;3;0.7618736997843382;1.5827
ENSG00000037757;MRI1;1246.2546666666667;23;3.6567740323729025;2.10728
ENSG00000037897;METTL1;767.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2541666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;95;5.4052815550333735;7.38596
ENSG00000038219;BOD1L1;3178.257833333333;7;0.4427475120647115;0.447673
ENSG00000038274;MAT2B;1715.713875;11;1.265228083206989;0.929855
ENSG00000038295;TLL1;3159.089;0;0.0;0.0
ENSG00000038358;EDC4;1611.8737857142858;0;0.0;0.0
ENSG00000038382;TRIO;2283.5283600000002;0;0.0;0.0
ENSG00000038427;VCAN;4439.339833333333;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.4215833333335;6;0.6498040126851595;0.42637
ENSG00000038945;MSR1;1085.1595;3;0.5455953431221315;1.2500025000000001
ENSG00000039068;CDH1;2152.0887142857146;4;0.3667624760860348;0.265251
ENSG00000039123;SKIV2L2;1397.0880000000002;1;0.1431097926293542;0.12929
ENSG00000039139;DNAH5;4715.591;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.550153846154;22;1.4772883825784229;1.658255
ENSG00000039523;RIPOR1;1525.4358695652174;0;0.0;0.0
ENSG00000039537;C6;1296.2127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4806071428573;2;0.3869329694662033;1.08288
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1199677419355;4;0.9960267759191637;1.51316
ENSG00000039987;BEST2;1611.58925;3;0.4281444597173548;1.65094
ENSG00000040199;PHLPP2;4328.661;29;1.340981977735514;1.508785
ENSG00000040275;SPDL1;824.1500625;0;0.0;0.0
ENSG00000040341;STAU2;1421.778;1;0.15530564890395623;0.143603
ENSG00000040487;PQLC2;1476.4228333333333;1095;146.41479349075303;170.40437
ENSG00000040531;CTNS;939.3876;0;0.0;0.0
ENSG00000040608;RTN4R;1194.0885;0;0.0;0.0
ENSG00000040633;PHF23;930.8571538461539;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1891;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33775;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8018571428572;1;0.19150269185665156;0.0621644
ENSG00000041515;MYO16;4040.9462857142858;0;0.0;0.0
ENSG00000041802;LSG1;952.7123750000001;69;14.31317172854772;5.32362
ENSG00000041880;PARP3;1386.8661111111112;8;1.1382581256165314;0.9527304696000001
ENSG00000041982;TNC;3103.2251535714286;1;0.06711724789003266;0.038273
ENSG00000041988;THAP3;958.9627499999999;262;53.91320958626004;56.838082
ENSG00000042062;RIPOR3;2295.4223333333334;1;0.09233603718847232;0.110284
ENSG00000042088;TDP1;1417.9707647058824;10;1.3916108238168765;3.5785139999999998
ENSG00000042286;AIFM2;2431.08925;58;4.712298337869443;4.93514
ENSG00000042304;C2orf83;1893.09;4;0.46642269980414325;0.680855
ENSG00000042317;SPATA7;1053.1788636363638;0;0.0;0.0
ENSG00000042429;MED17;2166.399620689655;37;3.4056434755565395;3.1970659999999995
ENSG00000042445;RETSAT;1459.5172857142857;2;0.2703994647182116;0.916984
ENSG00000042493;CAPG;756.9544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.087;0;0.0;0.0
ENSG00000042781;USH2A;6539.840999999999;0;0.0;0.0
ENSG00000042813;ZPBP;685.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8876;0;0.0;0.0
ENSG00000042980;ADAM28;1472.838;3;0.40193085675829915;0.115887
ENSG00000043039;BARX2;1908.5900000000001;4;0.4158318366016154;0.522364
ENSG00000043093;DCUN1D1;1780.8377500000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.179818181818;0;0.0;0.0
ENSG00000043355;ZIC2;830.4876;0;0.0;0.0
ENSG00000043462;LCP2;1442.9882;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8882;268;48.47740516721753;38.13053
ENSG00000043591;ADRB1;2781.09;3;0.21285864147013572;0.290857
ENSG00000044012;GUCA2B;525.087;0;0.0;0.0
ENSG00000044090;CUL7;3763.7556666666665;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5874090909091;3;0.6831152091480232;2.0340380000000002
ENSG00000044446;PHKA2;1606.713125;5;0.601931936330481;4.3410396
ENSG00000044459;CNTLN;3235.83925;5;0.3057472387728334;0.281695
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6772;348.336100762776;475.978
ENSG00000046604;DSG2;3384.09;4;0.2345333853329661;0.188313
ENSG00000046647;GEMIN8;974.4882;98;19.84423826539047;26.416089999999997
ENSG00000046651;OFD1;2232.088666666667;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1792727272727;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6908000000003;3;0.16441347470339812;0.0757771
ENSG00000047056;WDR37;2087.089;54;5.105495120577626;3.31661
ENSG00000047188;YTHDC2;2757.2315714285714;0;0.0;0.0
ENSG00000047230;CTPS2;2473.6888;20;1.5953983520430473;1.405117
ENSG00000047249;ATP6V1H;886.8247894736842;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8576153846154;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4635;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7885;2;0.20600013665606606;0.28426
ENSG00000047410;TPR;2208.1994444444445;3147;281.1761731971057;103.22436
ENSG00000047457;CP;1525.9550666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5879;1;0.1871200026677656;0.177408
ENSG00000047579;DTNBP1;1172.589;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0876666666668;10;1.7935542115984058;5.46245
ENSG00000047634;SCML1;2283.517714285714;0;0.0;0.0
ENSG00000047644;WWC3;3517.0885;1;0.0561050273264548;0.0410083
ENSG00000047648;ARHGAP6;3839.089625;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.151375;1;0.07811342912974086;0.0738299
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8882;38;5.009890029348402;2.98694
ENSG00000048052;HDAC9;1934.5713103448275;0;0.0;0.0
ENSG00000048140;TSPAN17;1943.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;753.9969090909091;1;0.26170710253968477;0.290526
ENSG00000048342;CC2D2A;2079.0889411764706;7;0.6790839489041813;1.37597
ENSG00000048392;RRM2B;1231.1787272727272;0;0.0;0.0
ENSG00000048405;ZNF800;1975.588875;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4203333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.088125;13;1.3936953228951634;1.58321
ENSG00000048540;LMO3;1496.2025714285714;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;80;7.786833456277827;10.6402
ENSG00000048545;GUCA1A;1608.8894;0;0.0;0.0
ENSG00000048649;RSF1;2292.75575;51;4.383564421954131;4.71919
ENSG00000048707;VPS13D;4571.7335;1494;64.48444030562116;29.5834841
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2894;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3380499999998;3;0.36351970795124366;1.286365
ENSG00000049089;COL9A2;1007.5423636363637;1517;297.10265868899216;185.50594
ENSG00000049130;KITLG;1908.2887999999998;0;0.0;0.0
ENSG00000049167;ERCC8;1308.963125;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.83925;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;6303;216.6686313965732;229.513
ENSG00000049245;VAMP3;1072.4213333333335;2960;544.6224125567444;449.9177
ENSG00000049246;PER3;3219.9778888888886;557;34.13401346971081;27.717791200000004
ENSG00000049247;UTS2;788.0880000000001;10;2.503861832714873;7.74615
ENSG00000049249;TNFRSF9;2158.5885;359;32.85005704455274;23.7429
ENSG00000049283;EPN3;1134.5324444444443;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0882500000002;0;0.0;0.0
ENSG00000049449;RCN1;1214.0883636363635;0;0.0;0.0
ENSG00000049540;ELN;1622.558911764706;2;0.24322857551895785;1.04088
ENSG00000049541;RFC2;898.0876923076922;65;14.188114740175825;16.96656
ENSG00000049618;ARID1B;3554.518085714286;19;1.063316849577437;0.8773979999999999
ENSG00000049656;CLPTM1L;971.21275;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8776368421052;1;0.11524938515546754;0.0342889
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8894;0;0.0;0.0
ENSG00000049860;HEXB;866.1646153846153;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7565;7;0.6556765087046383;0.34099500000000005
ENSG00000050030;KIAA2022;7545.095666666667;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6886000000002;4;0.6294266382186046;2.19933
ENSG00000050165;DKK3;966.7754375;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33925;1;0.07269774638599796;0.150626
ENSG00000050344;NFE2L3;2007.4223333333332;1;0.09829837156110478;0.123341
ENSG00000050393;MCUR1;2567.7556666666665;32;2.431450988787857;2.160196
ENSG00000050405;LIMA1;1794.776;5;0.5506334054472786;0.350926
ENSG00000050426;LETMD1;959.0090789473685;14;2.880050554883632;2.524426
ENSG00000050438;SLC4A8;2752.5896111111115;20;1.4480395454771142;1.0430132456
ENSG00000050555;LAMC3;3002.08925;1;0.06623184826652695;0.0802145
ENSG00000050628;PTGER3;2172.8399999999997;2;0.18162989120419354;0.404828
ENSG00000050730;TNIP3;1219.8025714285716;4;0.6495319964924489;0.461853
ENSG00000050748;MAPK9;2236.6277692307694;3;0.29504889585290345;0.388159
ENSG00000050767;COL23A1;1914.089;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8613636363639;28;2.9691291394544534;2.88148
ENSG00000051009;FAM160A2;2319.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7723157894736;3;0.6377479062058554;0.331991
ENSG00000051128;HOMER3;1033.58825;0;0.0;0.0
ENSG00000051180;RAD51;1165.9887999999999;12;2.0308223859652164;2.6615900000000003
ENSG00000051341;POLQ;4748.5885;2;0.10227244105220526;0.865102
ENSG00000051382;PIK3CB;2151.5885000000003;1;0.09171193581024434;0.0461141
ENSG00000051523;CYBA;678.8876;2;0.6943375056668715;0.635784
ENSG00000051596;THOC3;755.0044166666667;4;1.0454314811733305;2.83015
ENSG00000051620;HEBP2;2935.83775;1;0.06721296038994659;0.0271204
ENSG00000051825;MPHOSPH9;1390.254541666667;12;1.702650632300345;1.1361780000000001
ENSG00000052126;PLEKHA5;2236.2136875;35;3.090985965020159;1.607268
ENSG00000052344;PRSS8;979.4218333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5876;799;150.8553287349976;211.29229999999998
ENSG00000052749;RRP12;1777.2882;14;1.5755391524609954;5.1295
ENSG00000052795;FNIP2;2341.9218333333333;4;0.34891276709454633;0.307412
ENSG00000052802;MSMO1;1235.8881999999999;245;39.08389044366137;38.439
ENSG00000052841;TTC17;1527.288;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6597142857142;1;0.08745034654026061;0.3324
ENSG00000053254;FOXN3;1178.2456842105264;740;123.88928450071762;27.972899999999996
ENSG00000053328;METTL24;876.0885;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0881999999999;1155;260.3471317200994;269.924777
ENSG00000053372;MRTO4;1028.7546666666667;942;180.60762665834196;124.34147999999999
ENSG00000053438;NNAT;1181.09;0;0.0;0.0
ENSG00000053501;USE1;723.5872999999999;8;2.279671989398051;1.32269
ENSG00000053524;MCF2L2;2660.588714285714;28;2.098034589983348;1.219726
ENSG00000053702;NRIP2;1233.088;0;0.0;0.0
ENSG00000053747;LAMA3;3174.3035000000004;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4224444444444;1;0.09713703170982978;0.166534
ENSG00000053900;ANAPC4;1479.452;3;0.4011890149908345;0.217139
ENSG00000053918;KCNQ1;1188.9213333333335;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1885;1266;243.4397728556732;310.56192000000004
ENSG00000054118;THRAP3;2100.0885;3518;330.55006868464756;246.77836
ENSG00000054148;PHPT1;770.5875;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.58925;0;0.0;0.0
ENSG00000054219;LY75;2850.58925;109;7.537000497794021;4.30837
ENSG00000054267;ARID4B;3037.4739230769233;1562;101.46399602160666;96.519956939
ENSG00000054277;OPN3;1275.8025714285716;1132;175.09836223073398;163.09621299999998
ENSG00000054282;SDCCAG8;906.4514545454546;692;150.64142314158403;122.987799
ENSG00000054356;PTPRN;1322.8246315789474;0;0.0;0.0
ENSG00000054392;HHAT;2951.534111111111;232;15.47707831138295;19.903369156142002
ENSG00000054523;KIF1B;4712.935769230769;3709;155.30219224241512;118.57390266275002
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7252727272726;3;0.32754058707550426;0.76608
ENSG00000054654;SYNE2;5372.090857142857;6;0.21136886636285615;0.865764
ENSG00000054690;PLEKHH1;1878.1507875;4;0.44617074120216665;0.472339
ENSG00000054793;ATP9A;5265.755666666667;1;0.037490747580845134;0.0366264
ENSG00000054796;SPO11;1338.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4894;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2888;1;0.08780640316547653;0.0373242
ENSG00000054967;RELT;2198.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1305.526;21;3.1102698410183947;9.555638
ENSG00000055044;NOP58;725.7873;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9879;4590;625.5076085298571;687.998637
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3818235294118;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1712083333334;1;0.1258321447004375;0.534894
ENSG00000055208;TAB2;2445.4220000000005;1;0.0806921449148899;0.0653325
ENSG00000055211;GINM1;1221.5884999999998;110;17.769230317420476;15.1944
ENSG00000055332;EIF2AK2;2551.0882857142856;456;35.24060061904391;16.34409
ENSG00000055483;USP36;1472.5462083333332;0;0.0;0.0
ENSG00000055609;KMT2C;6450.09223076923;75;2.294462344108326;20.673039900000003
ENSG00000055732;MCOLN3;2462.59;600;48.07774669851011;59.982595
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0883636363637;16;1.18777900149029;1.22488
ENSG00000055950;MRPL43;847.8729285714286;1;0.2327310375795732;0.130757
ENSG00000055955;ITIH4;1364.0882;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0049166666668;0;0.0;0.0
ENSG00000056050;HPF1;683.7546666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.9467142857143;196;19.43567816019957;17.4009
