gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2454.9451785714286;14;1.013140562976833;1.091716
ENSG00000019169;MARCO;915.7533333333332;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0875;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2566666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.4216666666666;0;0.0;0.0
ENSG00000019549;SNAI2;1806.0883333333334;0;0.0;0.0
ENSG00000019582;CD74;1009.5033333333334;4;0.719608539251222;1.49745
ENSG00000019991;HGF;1709.9972727272727;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2222.254166666667;412;33.70367659931971;31.451560000000004
ENSG00000020181;ADGRA2;4523.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0041666666666;37;4.308167604441068;3.8622
ENSG00000020426;MNAT1;840.8644444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1543333333334;6;0.3908253470931527;0.3477732
ENSG00000020633;RUNX3;2346.4880000000003;1698;131.42041553357197;119.108512454
ENSG00000020922;MRE11;1778.6875;12;1.1945202966180435;0.95608
ENSG00000021300;PLEKHB1;869.131590909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8860000000001;43;8.122379591221936;4.3592
ENSG00000021461;CYP3A43;1059.0288235294117;4;0.7070200361057629;0.7726620000000001
ENSG00000021488;SLC7A9;1428.0883333333331;0;0.0;0.0
ENSG00000021574;SPAST;2547.405;52;3.7428699796902882;6.105291189
ENSG00000021645;NRXN3;3278.720263157895;6;0.31126343864736683;0.162686
ENSG00000021762;OSBPL5;1465.7713157894739;0;0.0;0.0
ENSG00000021776;AQR;3386.0875;3;0.16208568808719603;0.077451
ENSG00000021826;CPS1;3203.6509375;4;0.2344901277477717;0.479
ENSG00000021852;C8B;1295.7541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1189.2536111111112;0;0.0;0.0
ENSG00000022277;RTF2;1115.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28827;0;0.0;0.0
ENSG00000022556;NLRP2;1806.14;8;0.8202106707091098;3.8590318999999997
ENSG00000022567;SLC45A4;3353.0875;0;0.0;0.0
ENSG00000022840;RNF10;789.7660000000001;25;5.657159220681303;6.532133
ENSG00000022976;ZNF839;1839.505;4;0.4248983961321505;0.512219
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7555555555555;1;0.06590272653217867;0.101754
ENSG00000023191;RNH1;1322.7124999999999;3;0.4431069221007631;0.5941344
ENSG00000023228;NDUFS1;2767.3895;51;3.3200291639106507;1.06575
ENSG00000023287;RB1CC1;1804.5865000000001;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4216666666669;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588125;57;3.0316607721865907;5.3281
ENSG00000023516;AKAP11;9843.09;1;0.018457332506055118;0.0248098
ENSG00000023572;GLRX2;1977.8375;635;58.26774528673789;213.67254000000003
ENSG00000023608;SNAPC1;2521.09;11;0.8075565786953159;1.08549
ENSG00000023697;DERA;872.2864999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7541666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0885;1;0.1179995853177448;0.257212
ENSG00000023892;DEF6;971.7533333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9755555555557;9572;1389.6261464118852;1293.1457999999998
ENSG00000023909;GCLM;2202.8375;1009;83.21204386147119;112.0403
ENSG00000024048;UBR2;5996.423333333333;4;0.10748715412039542;0.368497
ENSG00000024422;EHD2;1379.888;5;0.6366944874224474;2.451788
ENSG00000024526;DEPDC1;2875.689;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7549999999997;106;5.990142778567392;29.542410999999998
ENSG00000025156;HSF2;1888.4216666666669;0;0.0;0.0
ENSG00000025293;PHF20;1100.83625;44;7.310063369441683;1.86268
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;906.8008571428571;23;4.6063763927783;10.023568
ENSG00000025708;TYMP;1115.6176470588234;206;33.53481533812023;25.4354
ENSG00000025770;NCAPH2;1253.787;2;0.3279142467981274;0.554249
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6860000000001;1063;156.38914424124962;202.3761
ENSG00000025800;KPNA6;3213.0875;1781;100.66619677316729;93.16665
ENSG00000026025;VIM;1299.3875;16;2.236275842484985;2.17465
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4678571428572;3;0.43190590328313755;0.526081
ENSG00000026297;RNASET2;1804.3025;21;2.0995998621978433;0.9675750000000001
ENSG00000026508;CD44;994.7014102564103;1;0.18257921713461198;0.0579012
ENSG00000026559;KCNG1;1492.0874999999999;6;0.7177286596178118;0.394371
ENSG00000026652;AGPAT4;3929.254166666667;1;0.04622042684537711;0.0406855
ENSG00000026751;SLAMF7;2173.270909090909;59409;4964.554442786332;5717.026505999999
ENSG00000026950;BTN3A1;1524.4513636363636;203;24.13935563024219;14.9165000219548
ENSG00000027001;MIPEP;969.086;24;4.4977260164891835;2.53728
ENSG00000027075;PRKCH;749.7641071428571;1;0.2422252586341884;0.51601
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0887500000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2125;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9208333333333;5;0.7938128211114983;1.5571510000000002
ENSG00000028116;VRK2;1606.5885;4;0.4603280648749768;2.3664
ENSG00000028137;TNFRSF1B;1987.0875;10746;982.14154796382;731.2789799999999
ENSG00000028203;VEZT;1223.257195121951;1;0.1553609366965474;0.12630375
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.684677
ENSG00000028310;BRD9;1590.7718421052632;1;0.11416584073235843;0.514921
ENSG00000028528;SNX1;1981.4443142857144;23;2.1167474236264154;1.661149244877
ENSG00000028839;TBPL1;1181.71125;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;28;2.2749482798197582;1.01007
ENSG00000029363;BCLAF1;2758.338125;1;0.0658410233035915;0.393682
ENSG00000029364;SLC39A9;2255.725;5;0.40255750316929123;0.721775
ENSG00000029534;ANK1;2883.445;1;0.06298431382159532;0.0650442
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6411111111112;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8014285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6860000000001;270;40.94152931675854;73.03293
ENSG00000030066;NUP160;1819.9963636363636;10;0.9924875451030859;4.45104
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5171428571425;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;710.5404545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;8;1.0659648711525647;4.43161
ENSG00000031081;ARHGAP31;4857.0875;56;2.096391389524454;1.48204
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9208333333333;3323;496.32793252776156;475.400306
ENSG00000031823;RANBP3;928.8195;0;0.0;0.0
ENSG00000032219;ARID4A;2437.9054545454546;0;0.0;0.0
ENSG00000032389;EIPR1;979.8721428571429;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6860000000001;0;0.0;0.0
ENSG00000032742;IFT88;1631.087857142857;2;0.27268807418046553;0.437003
ENSG00000033011;ALG1;1696.4216666666666;8;0.8362622196727724;0.8189599999999999
ENSG00000033030;ZCCHC8;2328.0895454545457;18;1.3834183969479246;0.984369
ENSG00000033050;ABCF2;1407.286;13;1.6450917883442027;0.698504
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445357142857;11;0.49558420646924173;0.0942245
ENSG00000033170;FUT8;1657.6752941176471;5;0.508791240773401;2.237782
ENSG00000033178;UBA6;2496.5875;11;0.8189827013987602;0.782875
ENSG00000033327;GAB2;2077.515;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6470000000002;9;1.1039365765755091;2.979383
ENSG00000033800;PIAS1;1929.4625;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.154892
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.087;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.308888888889;14;2.4393587101159016;4.02982
ENSG00000034510;TMSB10;389.085;15674;7316.096554539022;9834.04
ENSG00000034533;ASTE1;1245.711875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4856666666667;2;0.3674546043337871;0.816764
ENSG00000034693;PEX3;1242.0866666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2860000000001;144;26.708772413011705;47.866957
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6387931034483;3;0.4508892798970854;0.214538
ENSG00000035141;FAM136A;1316.4208333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9208333333333;1;0.14718270399625305;0.414399
ENSG00000035664;DAPK2;1747.3946153846155;10;1.0699737036200103;1.9236325
ENSG00000035681;NSMAF;1051.7525;0;0.0;0.0
ENSG00000035687;ADSS2;1359.42;1817;242.73023827965892;181.58311
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.22881020100514965;0.413567
ENSG00000035928;RFC1;1107.7329411764706;23;3.7305467189843804;13.5123
ENSG00000036054;TBC1D23;1945.9766666666667;0;0.0;0.0
ENSG00000036257;CUL3;1762.4621875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.019;0;0.0;0.0
ENSG00000036473;OTC;1079.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3735714285715;8;0.7353663394615985;0.303227
ENSG00000036549;ZZZ3;1953.0868181818184;777;72.24590809120077;58.886043
ENSG00000036565;SLC18A1;1920.9885000000002;9;0.8328099768401698;2.57201
ENSG00000036672;USP2;1478.23;0;0.0;0.0
ENSG00000036828;CASR;4313.755833333334;3;0.10647247364059045;0.0617984
ENSG00000037042;TUBG2;1399.4216666666664;1;0.12977632767391525;0.311339
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;48.69746000000001
ENSG00000037280;FLT4;2437.420833333333;1;0.09432422537172891;0.0759656
ENSG00000037474;NSUN2;1711.7544444444445;3;0.320630074236598;1.84394
ENSG00000037637;FBXO42;2739.33875;981;65.04108603212185;79.53891
ENSG00000037749;MFAP3;1027.67;6;1.1136643622608284;3.19771
ENSG00000037757;MRI1;1486.7533333333333;15;1.8305769249297772;1.23797
ENSG00000037897;METTL1;681.96125;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5858333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;70;5.255210154939126;4.85172
ENSG00000038219;BOD1L1;3178.5908333333336;15;0.871236951870321;1.955082
ENSG00000038274;MAT2B;1710.838125;16;1.6984592719880838;1.230748
ENSG00000038295;TLL1;3256.2549999999997;0;0.0;0.0
ENSG00000038358;EDC4;1609.515357142857;0;0.0;0.0
ENSG00000038382;TRIO;2330.3672;0;0.0;0.0
ENSG00000038427;VCAN;4416.005833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0103846153847;5;0.47769416387384744;0.301399
ENSG00000038945;MSR1;1191.3010714285715;5;0.7622414229407459;2.954568
ENSG00000039068;CDH1;2146.5164285714286;3;0.253823081458796;0.180112
ENSG00000039123;MTREX;1371.42;5;0.6838682545019783;1.010197
ENSG00000039139;DNAH5;4715.59;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0884615384616;36;1.9890718570989376;1.4097499999999998
ENSG00000039523;RIPOR1;1527.2171739130436;0;0.0;0.0
ENSG00000039537;C6;1313.71125;0;0.0;0.0
ENSG00000039560;RAI14;1200.693392857143;2;0.3598223534260396;0.987489
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1186129032258;10;2.4370815061111246;3.59392
ENSG00000039987;BEST2;1614.33875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5481892596280447;0.6211361
ENSG00000040275;SPDL1;815.4609375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5010344827585;6;0.7890306989195762;1.49036
ENSG00000040487;SLC66A1;1480.0891666666666;1330;163.1617255381494;184.53612999999999
ENSG00000040531;CTNS;1533.9208333333333;10;1.134497753154165;0.8490310000000001
ENSG00000040608;RTN4R;1158.5874999999999;0;0.0;0.0
ENSG00000040633;PHF23;926.3173076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2895000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83625;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2288095238096;4;0.7058170276105494;0.226764
ENSG00000041515;MYO16;3539.088333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.585625;82;16.247437865850678;6.23389
ENSG00000041880;PARP3;1386.865;13;1.7023701342070579;1.40167240519
ENSG00000041982;TNC;3164.581435714286;3;0.19386597130309635;0.110899
ENSG00000041988;THAP3;958.96125;319;60.33589258574661;65.084108
ENSG00000042062;RIPOR3;2297.755;0;0.0;0.0
ENSG00000042088;TDP1;1419.1461764705882;27;3.4333752045909067;10.950328
ENSG00000042286;AIFM2;2403.83875;74;5.597146610380686;5.9062
ENSG00000042304;C2orf83;1152.088;5;0.8109120116951591;1.034912
ENSG00000042317;SPATA7;1047.5865909090908;1;0.17336209373366263;0.105766
ENSG00000042429;MED17;2164.502586206897;20;1.6962555859811883;1.6202130000000001
ENSG00000042445;RETSAT;1465.3735714285715;3;0.3718064969404201;1.24531
ENSG00000042493;CAPG;744.153;0;0.0;0.0
ENSG00000042753;AP2S1;561.485;0;0.0;0.0
ENSG00000042781;USH2A;9030.492;0;0.0;0.0
ENSG00000042813;ZPBP;682.42;0;0.0;0.0
ENSG00000042832;TG;1427.136;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0866666666668;4;0.49415264796354835;0.140558
ENSG00000043039;BARX2;1954.5900000000001;5;0.4660040034174571;0.605318
ENSG00000043093;DCUN1D1;1987.586875;3;0.3001557846724936;0.355758
ENSG00000043143;JADE2;2044.179090909091;1;0.08884339223259699;0.0834562
ENSG00000043355;ZIC2;826.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7533333333333;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5246875;321;37.07245942186778;49.711588226450004
ENSG00000043591;ADRB1;2967.09;1;0.06120872800195137;0.0822749
ENSG00000044012;GUCA2B;532.085;0;0.0;0.0
ENSG00000044090;CUL7;4272.0893750000005;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5402272727274;3;0.6287479763249961;1.233803
ENSG00000044446;PHKA2;1546.461875;11;1.2783742853092475;5.158952
ENSG00000044459;CNTLN;3221.33875;7;0.39607336937849846;0.357361
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7311;344.95480452152447;463.677
ENSG00000046604;DSG2;3317.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4869999999999;121;22.550355599248114;29.09772
ENSG00000046651;OFD1;2232.198888888889;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9054545454546;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4900000000002;1;0.051818638819211914;0.023428
ENSG00000047056;WDR37;2579.802857142857;44;3.097492270634824;2.525102
ENSG00000047188;YTHDC2;2755.659285714286;1;0.06721192558746866;0.0375158
ENSG00000047230;CTPS2;2538.4880000000003;6;0.429259791105516;0.424048
ENSG00000047249;ATP6V1H;892.7707894736842;1;0.20396600596144224;0.152971
ENSG00000047315;POLR2B;1778.1704166666668;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.0835705
ENSG00000047365;ARAP2;1915.6875;1;0.09480241676542228;0.12868
ENSG00000047410;TPR;2200.1983333333333;3567;294.45703448127307;107.474265
ENSG00000047457;CP;1511.0206666666668;0;0.0;0.0
ENSG00000047578;KATNIP;1520.3865;3;0.358602883525928;0.334626
ENSG00000047579;DTNBP1;1170.9216666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1638461538462;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086111111111;5;0.7679995863424787;2.29886
ENSG00000047634;SCML1;2410.6600000000003;0;0.0;0.0
ENSG00000047644;WWC3;3669.0875;3;0.14945418974948488;0.107149
ENSG00000047648;ARHGAP6;3713.7561111111113;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.43660064140799915;0.5550206917389999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.421666666666;9;0.30219132542214777;0.264222
ENSG00000048028;USP28;1494.887;27;3.2682876845207502;1.91683
ENSG00000048052;HDAC9;2172.7775862068966;4;0.33799886947746427;0.102475
ENSG00000048140;TSPAN17;1945.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;719.7222727272728;0;0.0;0.0
ENSG00000048342;CC2D2A;2768.4360869565216;29;1.8761270388101392;7.4247787999999995
ENSG00000048392;RRM2B;1216.9045454545455;2;0.2729076918236381;0.840546
ENSG00000048405;ZNF800;2009.338125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.085;2;0.4895939388490743;0.926378
ENSG00000048471;SNX29;1809.336875;0;0.0;0.0
ENSG00000048540;LMO3;1545.0014285714287;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;94;8.407778807936516;11.3015
ENSG00000048545;GUCA1A;1651.4233333333334;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;1;0.10299434176918323;0.109074
ENSG00000048707;VPS13D;3861.889;1565;73.59676803804562;49.87598
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9216666666666;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;3;0.3428870464132783;1.3400660000000002
ENSG00000049089;COL9A2;944.2529166666667;1402;269.65175877213073;146.78291
ENSG00000049130;KITLG;3470.9216666666666;0;0.0;0.0
ENSG00000049167;ERCC8;1882.643611111111;19;1.8347229279217196;0.49699
ENSG00000049192;ADAMTS6;2842.58875;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7409;234.3809015377179;251.00900000000001
ENSG00000049245;VAMP3;1063.42;4094;699.2419954627362;545.276
ENSG00000049246;PER3;3219.9772222222223;488;27.500437425493697;23.22939729
ENSG00000049247;UTS2;798.7533333333332;40;9.189587182364106;15.64463
ENSG00000049249;TNFRSF9;2623.687;851;58.882058975565066;68.20878139930001
ENSG00000049283;EPN3;1123.8644444444444;0;0.0;0.0
ENSG00000049323;LTBP1;2561.170416666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1542.0568181818182;3;0.34005675209973096;1.419647
ENSG00000049541;RFC2;897.3169230769231;71;14.36007594268985;16.464199999999998
ENSG00000049618;ARID1B;3727.168289473684;17;0.8405425630178708;1.055786
ENSG00000049656;CLPTM1L;970.7112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;2763.579849180328;8;0.5402385999289552;2.3904910999999998
ENSG00000049768;FOXP3;1231.6444444444444;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.755833333333;2;0.1769443806401491;0.1891832
ENSG00000049860;HEXB;859.3169230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.255833333333;5;0.40997206671323316;0.110395
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1589285714288;6;0.880854997413783;2.96467
ENSG00000050165;DKK3;1397.9615625000001;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83875;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.3390339071350905;0.856009
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;958.8498684210526;9;1.7686020433437672;1.6223480000000001
ENSG00000050438;SLC4A8;2749.255277777778;10;0.6486961715977211;0.5173030399999999
ENSG00000050555;LAMC3;2954.588333333333;1;0.0619754421314265;0.0726682
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.087142857143;10;1.5022264698662935;1.05699
ENSG00000050748;MAPK9;2235.3965384615385;1;0.12175906645808861;0.157486
ENSG00000050767;COL23A1;1451.3375;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1331818181818;19;1.81599323097918;1.723671895
ENSG00000051009;FAM160A2;2321.889;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8763157894738;3;0.5012303006270887;0.237382
ENSG00000051128;HOMER3;1033.8370833333333;3;0.527003164314103;0.384015
ENSG00000051180;RAD51;1279.8154545454545;6;0.8246677055761051;0.599329
ENSG00000051341;POLQ;4744.0875;2;0.06315296212529457;0.524996
ENSG00000051382;PIK3CB;2551.0164285714286;2;0.1123814584024758;0.623467
ENSG00000051523;CYBA;668.386;6;1.63030169483481;1.44578
ENSG00000051596;THOC3;756.0029166666667;2;0.5398678341179924;1.4396
ENSG00000051620;HEBP2;2934.83625;5;0.2815251423184318;0.111751
ENSG00000051825;MPHOSPH9;1391.003125;3;0.3949976070606429;0.187502
ENSG00000052126;PLEKHA5;2236.2128125;46;3.7114314274519438;2.718
ENSG00000052344;PRSS8;973.5875;1;0.20441476910720527;0.198438
ENSG00000052723;SIKE1;1374.986;743;98.08381741888685;194.62655619999998
ENSG00000052749;RRP12;1775.3536666666666;3;0.3248341916543533;0.952204
ENSG00000052795;FNIP2;2360.7541666666666;1;0.08391939158502003;0.0733182
ENSG00000052802;MSMO1;1227.487;228;33.7163851980458;32.3981
ENSG00000052841;TTC17;1528.5533333333333;1;0.11881286757019267;0.0962952
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3728571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1458.717894736842;557;69.34281180685565;18.69785
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0869999999999;1071;222.23111380161566;226.03480900000002
ENSG00000053372;MRTO4;940.0866666666666;1050;202.93179206563687;135.20093
ENSG00000053438;NNAT;908.0869999999999;2;0.39998767687966;0.424519
ENSG00000053501;USE1;723.7855000000001;18;4.483828850494961;2.55988
ENSG00000053524;MCF2L2;2660.5878571428575;15;1.0438460182424019;0.637795
ENSG00000053702;NRIP2;1236.7533333333333;1;0.14739041298695774;0.0912534
ENSG00000053747;LAMA3;3498.421666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5322222222223;1;0.08970556396872963;0.150774
ENSG00000053900;ANAPC4;1474.9054545454546;2;0.24626908010626367;0.130715
ENSG00000053918;KCNQ1;1277.9442857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8875;1407;248.59517139716218;326.59576999999996
ENSG00000054118;THRAP3;2954.58875;4144;254.71787871920503;243.81886
ENSG00000054148;PHPT1;718.4191666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33875;0;0.0;0.0
ENSG00000054219;LY75;2862.08875;129;8.213649989955806;4.6062
ENSG00000054267;ARID4B;3116.4734615384614;1781;103.7973892111654;88.77787000000001
ENSG00000054277;OPN3;1276.9442857142858;823;117.02343515077834;111.64539799999999
ENSG00000054282;SDCCAG8;907.7227272727273;379;75.76415099503414;74.05890799999999
ENSG00000054356;PTPRN;1313.7705263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.533888888889;167;10.2583251802301;11.957946999999999
ENSG00000054523;KIF1B;5146.518214285715;4512;159.23584769818086;127.04428089512523
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088181818182;1;0.10049969148964451;0.502209
ENSG00000054654;SYNE2;5729.348225806451;4;0.14259226254871693;0.6379985
ENSG00000054690;PLEKHH1;1878.8372125;0;0.0;0.0
ENSG00000054793;ATP9A;5184.421666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.289;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.589;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2879999999996;0;0.0;0.0
ENSG00000054967;RELT;2179.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1299.9625;11;1.5495831610527229;4.311978
ENSG00000055044;NOP58;720.5855;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3865;5394;683.9033703899598;759.88428
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.922777777778;3;0.17510741243295938;0.197925
ENSG00000055147;FAM114A2;1059.6744117647058;1;0.17138453354258748;0.532906
