gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000148343;MIGA2;1420.3186923076923;1;0.13635250441136101;0.537835
ENSG00000148344;PTGES;1737.59;29;3.287536833737966;4.63984
ENSG00000148346;LCN2;601.3727142857143;0;0.0;0.0
ENSG00000148356;LRSAM1;2775.5084651162792;11;0.7592541066803571;0.68411
ENSG00000148357;HMCN2;4843.4245;5;0.1877020771116554;0.577202
ENSG00000148358;GPR107;3479.713875;0;0.0;0.0
ENSG00000148362;PAXX;713.462375;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;1944.7551666666668;4;0.39833088314220144;0.249227
ENSG00000148386;LCN9;530.837;0;0.0;0.0
ENSG00000148396;SEC16A;5115.645222222222;0;0.0;0.0
ENSG00000148399;DPH7;996.8737857142858;8;1.5541707568900138;1.6490930000000001
ENSG00000148400;NOTCH1;2965.4882000000002;0;0.0;0.0
ENSG00000148408;CACNA1B;7591.946714285715;0;0.0;0.0
ENSG00000148411;NACC2;4647.089;1;0.04167426417654162;0.039245200774538004
ENSG00000148426;PROSER2;1419.4887999999999;0;0.0;0.0
ENSG00000148429;USP6NL;4344.258333333333;15;0.6534599251612062;1.284185
ENSG00000148444;COMMD3;852.9546666666666;0;0.0;0.0
ENSG00000148450;MSRB2;856.7546666666667;2;0.45208743714674393;0.318588
ENSG00000148459;PDSS1;888.3377499999999;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4213333333335;0;0.0;0.0
ENSG00000148481;MINDY3;1457.5885;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;23;0.8084582687512413;1.1026
ENSG00000148484;RSU1;2604.8894;24;1.7923863369287465;1.78511
ENSG00000148488;ST8SIA6;3071.4223333333334;7;0.44191568765739125;2.1126986999999997
ENSG00000148498;PARD3;4059.0227333333332;0;0.0;0.0
ENSG00000148513;ANKRD30A;3688.2894;0;0.0;0.0
ENSG00000148516;ZEB1;2329.2088;2;0.20695164643802236;1.33596
ENSG00000148541;FAM13C;1552.98835;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1321;146.80541972684608;200.38658999999998
ENSG00000148584;A1CF;5282.1891000000005;3;0.10999077052082983;0.08660640247986
ENSG00000148600;CDHR1;2735.945857142857;0;0.0;0.0
ENSG00000148602;LRIT1;2314.09;0;0.0;0.0
ENSG00000148604;RGR;1467.2558333333334;4;0.5279624898636917;0.576033
ENSG00000148606;POLR3A;2299.6888;25;2.1198476424529424;1.9061429999999997
ENSG00000148634;HERC4;2513.1554666666666;73;5.603997704359559;5.958223
ENSG00000148655;LRMDA;792.2125625;5;1.293734282351704;1.116823
ENSG00000148660;CAMK2G;2170.3750714285716;2;0.19695616976718158;0.393093
ENSG00000148671;ADIRF;446.7536666666667;0;0.0;0.0
ENSG00000148672;GLUD1;1079.5877500000001;0;0.0;0.0
ENSG00000148677;ANKRD1;1718.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;938.5879000000001;14;2.900237451111017;5.267684
ENSG00000148690;FRA10AC1;1637.7546666666667;3;0.38929814048169886;0.286307
ENSG00000148700;ADD3;969.98745;0;0.0;0.0
ENSG00000148702;HABP2;2099.4223333333334;0;0.0;0.0
ENSG00000148704;VAX1;3143.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2549.2561666666666;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;25;0.6399710008317776;0.872808
ENSG00000148734;NPFFR1;9177.09;12;0.2575492942643146;0.351252
ENSG00000148735;PLEKHS1;1783.4223333333332;0;0.0;0.0
ENSG00000148737;TCF7L2;1651.5550666666668;0;0.0;0.0
ENSG00000148773;MKI67;5170.4922;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.464625;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.587;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1599285714287;11;1.2585203577354842;0.36139
ENSG00000148824;MTG1;1500.4635;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5885;0;0.0;0.0
ENSG00000148832;PAOX;1150.1888;0;0.0;0.0
ENSG00000148834;GSTO1;729.0870000000001;3;0.7968761372446215;1.441195
ENSG00000148835;TAF5;3187.09;0;0.0;0.0
ENSG00000148840;PPRC1;2279.4218333333333;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8894;0;0.0;0.0
ENSG00000148842;CNNM2;5504.0917500000005;4;0.1407418477414902;0.53168
ENSG00000148843;PDCD11;2205.087857142857;0;0.0;0.0
ENSG00000148848;ADAM12;1977.5168571428571;0;0.0;0.0
ENSG00000148908;RGS10;550.887;0;0.0;0.0
ENSG00000148925;BTBD10;1185.5434545454546;0;0.0;0.0
ENSG00000148926;ADM;1120.3384999999998;0;0.0;0.0
ENSG00000148935;GAS2;993.7241636363636;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0894;2;0.160911356893037;0.240431
ENSG00000148943;LIN7C;4494.09;35;1.5105404139914878;2.19491
ENSG00000148948;LRRC4C;2219.517714285714;0;0.0;0.0
ENSG00000148950;IMMP1L;589.774675;7;2.2886631219013305;2.01611
ENSG00000148965;SAA4;558.087;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9259729729729;86;16.623091407703996;15.216066801399998
ENSG00000149016;TUT1;1384.374;0;0.0;0.0
ENSG00000149021;SCGB1A1;382.587;0;0.0;0.0
ENSG00000149043;SYT8;1241.7315714285712;0;0.0;0.0
ENSG00000149050;ZNF214;2065.0885;0;0.0;0.0
ENSG00000149054;ZNF215;1905.423;2;0.21137011922997648;0.414836
ENSG00000149084;HSD17B12;1066.8019285714286;6;1.0118617656151607;2.554331
ENSG00000149089;APIP;2218.4223333333334;4;0.3380129286244874;0.226702
ENSG00000149090;PAMR1;1953.5334444444443;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5470833333334;7;0.6027364019050303;1.00411
ENSG00000149100;EIF3M;1252.9343076923078;3;0.4809410217402419;0.165187
ENSG00000149115;TNKS1BP1;2813.3744285714283;0;0.0;0.0
ENSG00000149124;GLYAT;1094.0885;0;0.0;0.0
ENSG00000149131;SERPING1;1118.011230769231;0;0.0;0.0
ENSG00000149133;OR5F1;873.087;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6882;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3876;0;0.0;0.0
ENSG00000149177;PTPRJ;3168.7135;2;0.12223510314733291;1.05843
ENSG00000149179;C11orf49;894.6096521739131;15;3.2496128352212477;5.3516840000000006
ENSG00000149182;ARFGAP2;898.6876;7;1.5313438175074918;1.13676
ENSG00000149187;CELF1;1483.6118095238096;0;0.0;0.0
ENSG00000149196;HIKESHI;991.3385;3;0.5860682625311833;0.533193
ENSG00000149201;CCDC81;1222.7885;3;0.48313194926052583;0.511529
ENSG00000149212;SESN3;2370.4218333333333;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3163.2892500000003;4;0.250691453945689;0.135613
ENSG00000149243;KLHL35;1662.4894;4;0.486600092499695;0.493843
ENSG00000149256;TENM4;2011.9066181818182;4;0.38512338012174097;0.0738506
ENSG00000149257;SERPINH1;1351.5883125;12;1.7173572599571292;0.917293
ENSG00000149260;CAPN5;2232.33925;3;0.26577040069444163;0.324685
ENSG00000149262;INTS4;1316.0883636363635;5;0.7357561091997189;2.72806
ENSG00000149269;PAK1;984.4876;0;0.0;0.0
ENSG00000149273;RPS3;806.48775;3;0.7273088555962528;0.647705
ENSG00000149289;ZC3H12C;7011.09;1;0.02762252527901127;0.0923804
ENSG00000149292;TTC12;1053.0423636363637;0;0.0;0.0
ENSG00000149294;NCAM1;2081.5553666666665;0;0.0;0.0
ENSG00000149295;DRD2;1457.2888;0;0.0;0.0
ENSG00000149300;C11orf52;712.5877499999999;0;0.0;0.0
ENSG00000149305;HTR3B;2204.089;17;1.4565511221835328;0.983441
ENSG00000149308;NPAT;2277.4218333333333;15;1.233213964050642;4.641865
ENSG00000149311;ATM;2816.6697741935486;54;3.697027127830609;6.461374500284358
ENSG00000149313;AASDHPPT;2000.2887999999998;39;3.775901033039973;3.6260689999999998
ENSG00000149328;GLB1L2;2654.4888;3;0.2204875342150882;0.143847
ENSG00000149346;SLX4IP;3254.5885;7;0.42396061555911385;0.314472
ENSG00000149357;LAMTOR1;786.58775;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2315714285717;1;0.13308177877931734;0.103727
ENSG00000149403;GRIK4;2219.713475;1;0.08724730148264885;0.605667
ENSG00000149418;ST14;1496.3385;0;0.0;0.0
ENSG00000149428;HYOU1;1588.0883043478261;0;0.0;0.0
ENSG00000149435;GGTLC1;944.087;0;0.0;0.0
ENSG00000149451;ADAM33;2944.5185714285717;3;0.19731308130055145;0.346606
ENSG00000149452;SLC22A8;1971.0891;0;0.0;0.0
ENSG00000149474;KAT14;1727.6597142857142;0;0.0;0.0
ENSG00000149476;TKFC;802.6588571428571;12;2.92312771357439;1.214224
ENSG00000149480;MTA2;1395.5168571428571;0;0.0;0.0
ENSG00000149483;TMEM138;1089.0885;81;14.324763829664139;15.05754
ENSG00000149485;FADS1;1028.3735714285715;88;16.51512670148316;6.031464
ENSG00000149488;TMC2;3033.09;13;0.8254771306779956;1.31481
ENSG00000149489;ROM1;656.0876000000001;0;0.0;0.0
ENSG00000149499;EML3;1532.8105555555555;0;0.0;0.0
ENSG00000149503;INCENP;1781.9218333333336;0;0.0;0.0
ENSG00000149506;ZP1;918.8882;0;0.0;0.0
ENSG00000149507;OOSP2;702.7546666666667;0;0.0;0.0
ENSG00000149516;MS4A3;810.2127499999999;0;0.0;0.0
ENSG00000149527;PLCH2;4338.8396250000005;0;0.0;0.0
ENSG00000149531;FRG1BP;689.087;0;0.0;0.0
ENSG00000149532;CPSF7;1052.2031923076922;0;0.0;0.0
ENSG00000149534;MS4A2;2131.33925;1;0.09820591732995868;0.0829812
ENSG00000149541;B3GAT3;1195.7556666666667;10;1.6325260223478075;1.764037
ENSG00000149547;EI24;1081.9456428571427;1186;212.3311108232483;157.895308590962
ENSG00000149548;CCDC15;2341.33925;0;0.0;0.0
ENSG00000149554;CHEK1;1548.3554666666666;18;2.2115655263568255;2.498854
ENSG00000149557;FEZ1;1182.6759411764706;6;1.044505441653943;0.911388
ENSG00000149564;ESAM;1491.589;1;0.12983738198553565;0.121711
ENSG00000149571;KIRREL3;1807.200111111111;3;0.324442922555762;0.557217
ENSG00000149573;MPZL2;1186.088714285714;0;0.0;0.0
ENSG00000149575;SCN2B;2458.6894;1;0.08092618014024523;0.0557774
ENSG00000149577;SIDT2;1537.83835;9;1.1108881511916844;1.32676
ENSG00000149582;TMEM25;1136.4881;2;0.3409885524432988;0.381856
ENSG00000149591;TAGLN;1662.838875;6;0.6987953445282177;0.756769
ENSG00000149596;JPH2;5640.59;1;0.043791642215076504;0.0357239
ENSG00000149599;DUSP15;1079.5888;0;0.0;0.0
ENSG00000149600;COMMD7;1357.58925;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0885;4;0.6008183765199997;0.494213
ENSG00000149633;KIAA1755;2336.9462857142858;0;0.0;0.0
ENSG00000149634;SPATA25;685.087;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1689.3894;62;7.107401332906567;8.8845434
ENSG00000149639;SOGA1;5728.3417500000005;75;2.527627732186862;1.39593
ENSG00000149646;CNBD2;1468.5177142857142;0;0.0;0.0
ENSG00000149651;SPINT4;444.087;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149657;LSM14B;1283.6894;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5885;6;0.6113811930097118;0.506941
ENSG00000149679;CABLES2;2208.0885;0;0.0;0.0
ENSG00000149716;LTO1;1094.0321111111111;30;5.309277554984846;7.072088
ENSG00000149735;GPHA2;528.087;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;0;0.0;0.0
ENSG00000149743;TRPT1;821.7750625;0;0.0;0.0
ENSG00000149761;NUDT22;816.6708333333332;8;1.7802761878403062;0.999886
ENSG00000149781;FERMT3;1041.6432222222222;0;0.0;0.0
ENSG00000149782;PLCB3;3566.33925;0;0.0;0.0
ENSG00000149792;MRPL49;1202.6438888888888;174;27.943701733642005;24.9897
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6432222222222;0;0.0;0.0
ENSG00000149809;TM7SF2;862.6262692307693;0;0.0;0.0
ENSG00000149823;VPS51;902.2055294117647;0;0.0;0.0
ENSG00000149922;TBX6;1756.0900000000001;4;0.4170797294716819;0.477925
ENSG00000149923;PPP4C;985.0885;3;0.5947958901859011;1.36345
ENSG00000149925;ALDOA;965.6672105263158;6;1.2035292304991716;0.643782
ENSG00000149926;TLCD3B;1302.088714285714;7;1.0191818648002902;1.04794
ENSG00000149927;DOC2A;1090.5883333333334;5;0.9261646218274482;0.573901
ENSG00000149929;HIRIP3;1058.945;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.0877499999999;0;0.0;0.0
ENSG00000149948;HMGA2;2171.7258181818183;7;0.6441496789699678;0.237828
ENSG00000149968;MMP3;820.4213333333333;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.789775;18;0.9766162303334819;0.5856787
ENSG00000149972;CNTN5;2973.839;0;0.0;0.0
ENSG00000150045;KLRF1;851.588125;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2887999999998;0;0.0;0.0
ENSG00000150051;MKX;2150.0885;0;0.0;0.0
ENSG00000150054;MPP7;2488.713875;6;0.48655953547425446;0.342408
ENSG00000150093;ITGB1;994.8243157894736;2;0.38934313865204445;1.07786
ENSG00000150175;FRMPD2B;1275.09;0;0.0;0.0
ENSG00000150201;FXYD4;521.837;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;1015.09;0;0.0;0.0
ENSG00000150269;OR5M9;861.087;0;0.0;0.0
ENSG00000150275;PCDH15;5272.034194444444;0;0.0;0.0
ENSG00000150276;PPIAP26;450.087;0;0.0;0.0
ENSG00000150281;CTF1;1558.59;8;0.994047238893734;1.36755
ENSG00000150316;CWC15;896.4213333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;998.33775;1628;315.72753977954017;577.8088700000001
ENSG00000150347;ARID5B;3087.33925;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.874;4;0.25199655929877113;1.4650792
ENSG00000150401;DCUN1D2;1142.2696363636364;10;1.7736419241578534;1.08182
ENSG00000150403;TMCO3;1536.7247272727275;15;1.8439183824683656;1.361283
ENSG00000150433;TMEM218;1057.793588235294;1;0.18308298794050243;0.0590209
ENSG00000150455;TIRAP;1324.2315714285712;5;0.6985280578293568;0.580535
ENSG00000150456;EEF1AKMT1;713.4203333333334;0;0.0;0.0
ENSG00000150457;LATS2;2948.5885;0;0.0;0.0
ENSG00000150459;SAP18;1160.588125;0;0.0;0.0
ENSG00000150471;ADGRL3;4580.590055555555;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1725833333335;214;19.449311993697386;37.4219742
ENSG00000150510;FAM124A;2384.83925;10;0.830131569655263;0.579887
ENSG00000150527;MIA2;2286.667842105263;11;0.9718035302763087;4.713961
ENSG00000150540;HNMT;916.83775;45;9.50536829894825;27.5073
ENSG00000150551;LYPD1;1617.7546666666667;1;0.11971160692582751;0.0780026
ENSG00000150556;LYPD6B;832.7247272727273;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3605454545454;1;0.157917678839417;0.252005
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;975.3258095238095;0;0.0;0.0
ENSG00000150627;WDR17;2442.2135;1;0.08746472435203784;0.0602023
ENSG00000150628;SPATA4;1148.089;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0885;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2701818181818;4;0.7927334081789996;0.610586
ENSG00000150637;CD226;3822.341;2;0.11229078613632387;0.04779670021997
ENSG00000150656;CNDP1;2111.945857142857;5;0.47637249442105817;2.865735
ENSG00000150667;FSIP1;855.8875599999999;0;0.0;0.0
ENSG00000150672;DLG2;2133.43215625;0;0.0;0.0
ENSG00000150676;CCDC83;1366.8385;0;0.0;0.0
ENSG00000150681;RGS18;923.83775;75;15.722242143581745;9.55544
ENSG00000150687;PRSS23;1746.6438888888888;21;2.344599528699909;1.06361
ENSG00000150712;MTMR12;2003.6597142857142;35;3.337743631732072;4.2939799999999995
ENSG00000150722;PPP1R1C;965.0880000000001;0;0.0;0.0
ENSG00000150732;AL136372.1;156.087;0;0.0;0.0
ENSG00000150750;C11orf53;924.8377499999999;0;0.0;0.0
ENSG00000150753;CCT5;1095.1550533333332;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8025714285716;5;0.9194220056077234;0.547355
ENSG00000150760;DOCK1;2585.421333333333;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.3108888888887;9;0.8288171528773841;0.504957
ENSG00000150768;DLAT;2300.0894;0;0.0;0.0
ENSG00000150773;PIH1D2;951.5885;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.5331111111113;8;0.7567462536321972;0.931641
ENSG00000150779;TIMM8B;798.3377499999999;0;0.0;0.0
ENSG00000150782;IL18;983.9218333333333;269;53.04237000456201;69.9128
ENSG00000150783;TEX12;893.5885;0;0.0;0.0
ENSG00000150787;PTS;680.4203333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.963125;0;0.0;0.0
ENSG00000150873;C2orf50;4369.0885;19;0.8427117174064827;0.641301
ENSG00000150893;FREM2;8344.5935;0;0.0;0.0
ENSG00000150907;FOXO1;1667.3377500000001;0;0.0;0.0
ENSG00000150938;CRIM1;1126.087375;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8744285714288;6;0.6696914545499865;0.45352359999999997
ENSG00000150967;ABCB9;2109.184380952381;11;0.9697770525233116;1.577766
ENSG00000150977;RILPL2;6069.09;186;5.928953795535623;8.08605
ENSG00000150990;DHX37;2572.8887999999997;1;0.08058291520319302;0.378486
ENSG00000150991;UBC;903.8019285714287;18475;3958.867060465715;4199.396
ENSG00000150995;ITPR1;3701.964535714286;8;0.4335159666686459;0.589604
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3078.7566666666667;1;0.06290331836068774;0.0487575
ENSG00000151012;SLC7A11;5149.0885;183;6.899006655140379;5.06085
ENSG00000151014;NOCT;1352.4223333333332;5;0.7250867604194634;0.707586
ENSG00000151023;ENKUR;2023.8894;0;0.0;0.0
ENSG00000151025;GPR158;4797.33925;0;0.0;0.0
ENSG00000151033;LYZL2;738.087;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0498076923077;0;0.0;0.0
ENSG00000151065;DCP1B;1395.088714285714;0;0.0;0.0
ENSG00000151067;CACNA1C;6061.151393939394;1;0.030047781603255896;0.273225
ENSG00000151079;KCNA6;4165.09;0;0.0;0.0
ENSG00000151090;THRB;3362.667684210526;0;0.0;0.0
ENSG00000151092;NGLY1;1790.1845238095239;10;1.114253820140231;0.870798
ENSG00000151093;OXSM;747.7543333333333;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6270769230769;97;13.083608923199705;7.901989
ENSG00000151117;TMEM86A;1113.2876;0;0.0;0.0
ENSG00000151131;C12orf45;4710.924;577;23.734715207505918;38.93038
ENSG00000151135;TMEM263;1337.9768888888889;0;0.0;0.0
ENSG00000151136;BTBD11;2806.088714285714;2;0.13825903321488733;0.116492
ENSG00000151148;UBE3B;2524.012615384615;1;0.08148272778489087;0.0795013
ENSG00000151150;ANK3;2119.5259375;10;0.9394028678684012;1.0796721999999999
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1847.200111111111;5;0.5616979383435053;0.413245
ENSG00000151176;PLBD2;1970.8385;343;33.709536099815146;19.2164
ENSG00000151208;DLG5;3310.2891000000004;2;0.08775840736634533;0.0552262
ENSG00000151224;MAT1A;1745.5885;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.3385;0;0.0;0.0
ENSG00000151233;GXYLT1;4642.59;27;1.1238718929417328;0.959018
ENSG00000151239;TWF1;1258.4517272727273;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6888;0;0.0;0.0
ENSG00000151247;EIF4E;1689.089;38;4.400901418922614;4.40615
ENSG00000151276;MAGI1;2862.4777222222224;0;0.0;0.0
ENSG00000151287;TEX30;982.516857142857;0;0.0;0.0
ENSG00000151292;CSNK1G3;2015.8894;60;5.764126070361494;3.98668
ENSG00000151304;SRFBP1;1639.0885;53;6.229583170910222;5.00371
ENSG00000151320;AKAP6;2201.4217999999996;7;0.631054800553818;0.5457813
ENSG00000151322;NPAS3;1964.7040000000002;0;0.0;0.0
ENSG00000151327;FAM177A1;1266.724181818182;327;49.98064304850284;151.64735689999998
ENSG00000151332;MBIP;980.0883636363636;0;0.0;0.0
ENSG00000151338;MIPOL1;2809.9556666666667;356;24.55876422013898;12.791075
ENSG00000151348;EXT2;2172.452;4;0.3566358097119085;0.2814467
ENSG00000151353;TMEM18;2019.213875;7;0.6713741877932381;0.73952
ENSG00000151360;ALLC;1273.089;0;0.0;0.0
ENSG00000151364;KCTD14;1216.5884999999998;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8881999999999;31;5.708372154765066;4.43637
ENSG00000151376;ME3;1111.7549166666665;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7551666666664;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9340769230769;19;2.9369708054905828;5.382519
ENSG00000151414;NEK7;1032.712375;1876;351.805709933151;139.79279
ENSG00000151418;ATP6V1G3;506.337;0;0.0;0.0
ENSG00000151422;FER;2211.4895;21;1.839006798778328;3.66817
ENSG00000151445;VIPAS39;1488.4522727272727;29;3.773218943529626;3.11607
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.58925;0;0.0;0.0
ENSG00000151465;CDC123;734.4206666666666;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2894000000001;8;0.8288265506380392;1.0177417
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9218333333333;2;0.16892334308395;0.501142
ENSG00000151474;FRMD4A;1052.2309714285714;4;0.8007150885330325;0.578021
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.397115384615;11;0.6453683658324312;1.1270069999999999
ENSG00000151491;EPS8;2217.681259259259;2;0.17704989104840876;0.841855
ENSG00000151498;ACAD8;1342.8534705882353;4;0.531953432931035;0.694347
ENSG00000151500;THYN1;815.21275;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0882857142858;1;0.1382239882618758;0.395343
ENSG00000151503;NCAPD3;1793.5166428571429;0;0.0;0.0
ENSG00000151532;VTI1A;1335.5327777777777;8;1.1229278766539281;1.127317
ENSG00000151552;QDPR;948.5327777777778;0;0.0;0.0
ENSG00000151553;FAM160B1;2372.8385;0;0.0;0.0
ENSG00000151572;ANO4;1870.3108888888887;0;0.0;0.0
ENSG00000151575;TEX9;1537.8664444444446;23;2.837033767485798;3.3919699999999997
ENSG00000151576;QTRT2;1169.71275;133;22.070221367186427;9.523857
ENSG00000151577;DRD3;1783.59;0;0.0;0.0
ENSG00000151611;MMAA;1905.4528181818182;3;0.30491021700009957;0.134938
ENSG00000151612;ZNF827;3740.5438636363633;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.2004444444447;0;0.0;0.0
ENSG00000151623;NR3C2;3167.8667777777778;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.087;0;0.0;0.0
ENSG00000151632;AKR1C2;1176.7882;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.6882;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;1;0.0905854204124341;0.123542
ENSG00000151651;ADAM8;1303.9974545454545;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9213333333335;0;0.0;0.0
ENSG00000151657;KIN;1802.8876;31;3.3759148737344575;1.32008
ENSG00000151665;PIGF;1157.5164285714286;0;0.0;0.0
ENSG00000151687;ANKAR;2166.533111111111;1;0.08938889960426322;0.0675838
ENSG00000151689;INPP1;743.8207333333334;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1879000000001;5;0.6202456820169536;1.186837
ENSG00000151692;RNF144A;1292.0874285714287;1;0.15590246939643365;0.048641
ENSG00000151693;ASAP2;2790.2551666666664;0;0.0;0.0
ENSG00000151694;ADAM17;2821.6519375000003;8;0.5739984157111646;0.54201
ENSG00000151702;FLI1;2985.867111111111;3;0.19458067310271845;0.611402
ENSG00000151704;KCNJ1;2037.374857142857;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8881999999999;1;0.18859308224441876;0.168544
ENSG00000151718;WWC2;3784.3891000000003;0;0.0;0.0
ENSG00000151725;CENPU;1045.4213333333335;0;0.0;0.0
ENSG00000151726;ACSL1;2628.5064166666666;9;0.6676636123251232;0.878626
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9208333333332;11;2.8159935201944424;6.53346
ENSG00000151746;BICD1;2783.8887999999997;0;0.0;0.0
ENSG00000151748;SAV1;1368.4213333333335;92;12.985490293002865;8.01916
ENSG00000151773;CCDC122;1358.6882;30;4.33819133749549;2.588476
ENSG00000151778;SERP2;750.337;0;0.0;0.0
ENSG00000151779;NBAS;1930.1994444444442;0;0.0;0.0
ENSG00000151789;ZNF385D;1496.7248181818184;1;0.1815561908205568;0.0356143
ENSG00000151790;TDO2;1018.71275;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;65;4.308509104713465;7.75054
ENSG00000151812;SLC35F4;1167.7135;0;0.0;0.0
ENSG00000151834;GABRA2;2277.776375;0;0.0;0.0
ENSG00000151835;SACS;7612.093400000001;0;0.0;0.0
ENSG00000151838;CCDC175;1249.6882;0;0.0;0.0
ENSG00000151846;PABPC3;3315.09;0;0.0;0.0
ENSG00000151849;CENPJ;2622.0885000000003;0;0.0;0.0
ENSG00000151876;FBXO4;1007.3739999999999;0;0.0;0.0
ENSG00000151881;TMEM267;1478.2551666666668;0;0.0;0.0
ENSG00000151882;CCL28;1568.83925;3;0.38324344011694816;0.39094799999999996
ENSG00000151883;PARP8;1581.3155;154;18.91108997396738;87.82372800000002
ENSG00000151892;GFRA1;4542.0894;0;0.0;0.0
ENSG00000151893;CACUL1;2369.5178571428573;122;9.944831504864222;2.93144
ENSG00000151914;DST;4707.1152;3;0.12342847106764444;0.288021
ENSG00000151917;BEND6;1775.0885;0;0.0;0.0
ENSG00000151923;TIAL1;1287.6268461538461;23;3.503386519838931;1.23043
ENSG00000151929;BAG3;1781.5900000000001;0;0.0;0.0
ENSG00000151948;GLT1D1;2182.4228333333335;0;0.0;0.0
ENSG00000151952;TMEM132D;5648.09;0;0.0;0.0
