gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1402.9233333333334;28;4.618723607056206;3.590801
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;412;42.30136314306093;41.62105999999999
ENSG00000020181;ADGRA2;4523.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;32;4.630179647953363;3.9220099999999998
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1566666666668;5;0.48011013596693164;0.348374
ENSG00000020633;RUNX3;2346.4900000000002;1026;99.64489398375581;86.14719
ENSG00000020922;MRE11;1778.69;18;2.284619969362083;1.027733
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;49;11.661808280121685;6.2428
ENSG00000021461;CYP3A43;1042.465;1;0.2490244406755479;0.195967
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2547.4057894736843;34;3.0573136412783395;3.1815127579999998
ENSG00000021645;NRXN3;3278.722105263158;4;0.28096722283349523;0.146477
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;2;0.13460396485806636;0.171407
ENSG00000021826;CPS1;3319.2233333333334;1;0.07757576092979565;0.163763
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2566666666667;0;0.0;0.0
ENSG00000022277;RTF2;1115.4233333333332;2;0.4086171821457175;0.953238
ENSG00000022355;GABRA1;2231.2899850000003;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1426315789474;2;0.18926293447038084;0.933961
ENSG00000022567;SLC45A4;3353.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;10;3.0199879276073998;3.912967
ENSG00000022976;ZNF839;1839.9233333333334;6;0.7163245863715617;0.861526
ENSG00000023041;ZDHHC6;2551.9746153846154;14;1.2058986950419286;1.533584
ENSG00000023171;GRAMD1B;3095.325294117647;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;3;0.5168700052916728;0.479719
ENSG00000023228;NDUFS1;2767.391;32;2.611683501717072;0.836224
ENSG00000023287;RB1CC1;1804.5900000000001;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;7;0.38546058755562196;0.8025899999999999
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;3414.59;19;1.2680646355724625;2.86779
ENSG00000023516;AKAP11;9843.09;0;0.0;0.0
ENSG00000023572;GLRX2;1977.8400000000001;404;46.506918027054795;148.74139000000002
ENSG00000023608;SNAPC1;2521.09;1;0.09840706546990943;0.131938
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;1;0.19344986348121682;0.420599
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;8303;1512.555849940918;1421.4221799999998
ENSG00000023909;GCLM;2202.84;814;84.18320308142384;96.70827
ENSG00000024048;UBR2;5996.423333333333;2;0.07637899595397094;0.261181
ENSG00000024422;EHD2;1379.8899999999999;1;0.1651512582040054;0.088973
ENSG00000024526;DEPDC1;2875.69;2;0.15849453152678136;0.135372
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7566666666667;106;7.516561735044631;35.42884
ENSG00000025156;HSF2;1888.4233333333334;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;43;8.911795659940454;2.6144
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;14;3.5183644649965817;8.78191
ENSG00000025708;TYMP;1115.6194117647058;127;25.87419930534615;19.5749
ENSG00000025770;NCAPH2;1253.79;6;1.0718739765086982;1.80708
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;751;138.67287623978692;159.6947
ENSG00000025800;KPNA6;3213.09;1449;102.77444883652248;70.5863
ENSG00000026025;VIM;1299.3899999999999;9;1.5784445987333482;1.8796840000000001
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1981.4654166666667;38;4.416082224055782;1.5182980000000001
ENSG00000026297;RNASET2;2002.5445454545456;24;2.677119198210219;2.280304
ENSG00000026508;CD44;1008.8794736842104;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0900000000001;2;0.3131198618841814;0.171611
ENSG00000026652;AGPAT4;3929.2566666666667;1;0.057998392320971225;0.0509228
ENSG00000026751;SLAMF7;2173.271818181818;36468;3824.008161425821;4443.363000000001
ENSG00000026950;BTN3A1;1524.4536363636364;171;25.562789709705832;15.755800124421
ENSG00000027001;MIPEP;969.0899999999999;14;3.2922277734641203;2.089628
ENSG00000027075;PRKCH;774.8677777777777;0;0.0;0.0
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0900000000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9233333333334;4;0.796873577249495;1.72357
ENSG00000028116;VRK2;1606.59;1;0.14511837259040444;0.744095
ENSG00000028137;TNFRSF1B;1987.0900000000001;6476;742.7035884065533;549.2241
ENSG00000028203;VEZT;1169.7649999999999;8;1.5774968380836023;1.6373480000000002
ENSG00000028277;POU2F2;1892.5185714285715;3;0.3612496698160822;1.365262
ENSG00000028310;BRD9;1590.7742105263158;0;0.0;0.0
ENSG00000028528;SNX1;1981.4471214285713;29;3.346632740823519;4.72948113596
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7566666666667;24;1.9631976449723116;1.0703100023037702
ENSG00000029363;BCLAF1;2758.34;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.40411030940074133;0.722708
ENSG00000029534;ANK1;2883.447142857143;1;0.07903407220335357;0.0814106
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;0;0.0;0.0
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;195;37.10363841221132;66.8807056
ENSG00000030066;NUP160;1819.9990909090911;6;0.7512879676306656;3.30425
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2566666666667;0;0.0;0.0
ENSG00000030419;IKZF2;3323.304285714286;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1755.006666666667;2;0.31002907428139925;1.595709
ENSG00000031081;ARHGAP31;4857.09;58;2.721311122837182;1.91892
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9233333333334;2147;402.39466429376057;388.225118304
ENSG00000031823;RANBP3;928.8233333333334;0;0.0;0.0
ENSG00000032219;ARID4A;2437.908181818182;0;0.0;0.0
ENSG00000032389;EIPR1;979.8757142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.69;0;0.0;0.0
ENSG00000032742;IFT88;1631.0900000000001;3;0.4318099391010692;0.579001
ENSG00000033011;ALG1;2577.41;10;0.9195659158595836;1.065723
ENSG00000033030;ZCCHC8;2328.09;5;0.48044483704862484;0.268219
ENSG00000033050;ABCF2;1407.29;12;1.9789520964901315;0.83812
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4478571428567;15;0.8503302930813951;0.161259
ENSG00000033170;FUT8;1657.6782352941177;2;0.2749515133046202;1.07758
ENSG00000033178;UBA6;2496.59;4;0.39204984313937213;0.242985
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.65;7;0.9834804752177101;1.6042049999999999
ENSG00000033800;PIAS1;1929.465;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.978888888889;0;0.0;0.0
ENSG00000034053;APBA2;2199.7823076923078;0;0.05179843680127483;0.0811707
ENSG00000034152;MAP2K3;1074.09;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;10;2.1863944874143333;3.6027
ENSG00000034510;TMSB10;389.09;12060;7063.559254615867;9470.38
ENSG00000034533;ASTE1;1245.7150000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;1;0.23054419489684147;0.6472067800000001
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;112;26.087002054444266;47.163844
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.641724137931;8;1.5412849996065603;1.594517
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3476.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;3;0.40961016927887445;0.881436
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4233333333334;1338;224.2398681114934;167.94219999999999
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2871161768541587;0.517627
ENSG00000035928;RFC1;1127.2775;47;9.482907317531893;34.8641
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1789.69;2;0.25467043977797826;1.84011
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3757142857144;3;0.3663111968028511;0.150662
ENSG00000036549;ZZZ3;1953.0900000000001;629;73.40554554124616;63.513
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.7502016287178757;2.31097
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4313.756666666667;10;0.5288690738461751;0.306181
ENSG00000037042;TUBG2;1399.4233333333332;1;0.16284605541077038;0.389676
ENSG00000037241;RPL26L1;522.09;109;47.61864877765752;75.462
ENSG00000037280;FLT4;2437.4233333333336;5;0.4674825389717385;0.362008
ENSG00000037474;NSUN2;1711.756666666667;1;0.13313257317519328;0.763682
ENSG00000037637;FBXO42;2739.34;770;64.05881255832718;79.604512
ENSG00000037749;MFAP3;2197.5185714285717;47;4.874068831256301;4.30733
ENSG00000037757;MRI1;1486.756666666667;27;4.072214162256018;2.7469
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;92;8.666867462908572;7.981
ENSG00000038219;BOD1L1;3178.5916666666667;3;0.22037174802669365;0.218657
ENSG00000038274;MAT2B;1710.8400000000001;4;0.5343501309855098;0.37897000000000003
ENSG00000038295;TLL1;3256.2566666666667;0;0.0;0.0
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2366.0070833333334;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;17;1.994372854554154;1.25513
ENSG00000038945;MSR1;1191.304285714286;5;0.9044963874827808;2.89302
ENSG00000039068;CDH1;1819.7263636363639;5;0.5760675049621745;0.968986
ENSG00000039123;MTREX;1371.4233333333334;3;0.4985125252227309;0.433784
ENSG00000039139;DNAH5;4453.448571428571;1;0.06419593106183902;0.109954
ENSG00000039319;ZFYVE16;3301.090769230769;23;1.5886083338376018;1.0699681
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1313.7150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1222096774193;3;0.9162999039325685;1.3478
ENSG00000039987;BEST2;1614.34;1;0.15147860785118208;0.574098
ENSG00000040199;PHLPP2;4328.661428571429;15;0.7804485792544891;1.0513919999999999
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;1;0.1935482204946249;0.175194
ENSG00000040487;SLC66A1;1480.09;980;150.9481363434782;170.37322999999998
ENSG00000040531;CTNS;1533.9233333333334;7;1.03996982972761;0.525877
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.21012207394270976;0.382283
ENSG00000040933;INPP4A;3786.291;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;2;0.44283578415043523;0.141911
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;39;9.785378748673477;3.74493
ENSG00000041880;PARP3;1494.8677777777777;9;1.3720378200920873;1.21402
ENSG00000041982;TNC;3164.583592857143;1;0.07253202639634049;0.0413851
ENSG00000041988;THAP3;958.34;193;45.95855141080102;46.15438999999999
ENSG00000042062;RIPOR3;2297.7566666666667;1;0.1174365717941099;0.137765
ENSG00000042088;TDP1;1419.1488235294119;3;0.4817472375288883;0.675842
ENSG00000042286;AIFM2;2403.84;55;5.186789517672277;5.481739999999999
ENSG00000042304;C2orf83;1344.84;1;0.1702028249423185;0.173179
ENSG00000042317;SPATA7;1047.59;0;0.0;0.0
ENSG00000042429;MED17;2164.5037931034485;30;3.196593655998609;2.5562794437299994
ENSG00000042445;RETSAT;1465.3757142857144;0;0.0;0.0
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.49;0;0.0;0.0
ENSG00000042781;USH2A;9030.493999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0900000000001;3;0.4650543225580576;0.131944
ENSG00000043039;BARX2;1954.5900000000001;5;0.5833275243906564;0.736317
ENSG00000043093;DCUN1D1;1987.5900000000001;0;0.0;0.0
ENSG00000043143;JADE2;2819.09;1;0.08807418513614731;0.188811
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1292.7566666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5275;230;33.33162111525892;49.33311607
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;4047.09;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;5;1.204553950983897;1.836175
ENSG00000044446;PHKA2;1546.465;3;0.4609962895708042;3.89993
ENSG00000044459;CNTLN;3221.34;2;0.1414880575680462;0.127333
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;6750;376.7002742872395;817.3062858864
ENSG00000046604;DSG2;2034.3757142857144;0;0.0;0.0
ENSG00000046647;GEMIN8;1732.256666666667;88;11.642692577267677;25.7884937756
ENSG00000046651;OFD1;3793.771818181818;5;0.29781274194049395;0.33716379999999996
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;2804.59;32;2.6002011808713568;2.16788
ENSG00000047188;YTHDC2;2755.6614285714286;2;0.16825203492664725;0.0936736
ENSG00000047230;CTPS2;2538.4900000000002;9;0.8079665971298389;0.79612
ENSG00000047249;ATP6V1H;892.7742105263158;3;0.7668198035858352;1.41026
ENSG00000047315;POLR2B;1778.1733333333334;1;0.1442119610776245;0.732933
ENSG00000047346;FAM214A;1875.0900000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5344444444445;2;0.24656350912802694;0.322116
ENSG00000047410;TPR;2200.2011111111115;2755;285.368144630925;96.66560700000001
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8899999999999;0;0.0;0.0
ENSG00000047579;DTNBP1;1170.9233333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.506666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;13;2.6670426194828925;7.96286
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3668.09;1;0.06212785664559075;0.0444288
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3841176470587;0;0.0;0.0
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.423333333333;0;0.0;0.0
ENSG00000048028;USP28;1494.89;24;3.67194547682003;2.14808
ENSG00000048052;HDAC9;2529.9028125;1;0.09053097977175133;0.0318771
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;702.5899999999999;2;0.6487156654183095;0.65843
ENSG00000048342;CC2D2A;2921.5066666666667;17;1.3608690473572722;5.0991671
ENSG00000048392;RRM2B;997.49;0;0.0;0.0
ENSG00000048405;ZNF800;2006.804285714286;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;0;0.0;0.0
ENSG00000048540;LMO3;1497.6488235294116;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;76;8.532100493755943;11.4393
ENSG00000048545;GUCA1A;1629.4233333333334;0;0.0;0.0
ENSG00000048649;RSF1;2267.090833333333;4;0.35683499174146077;0.372712
ENSG00000048707;VPS13D;3861.8915;1321;77.9523503833627;54.75529597
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4709523809524;4;0.5086891978777115;2.107827
ENSG00000049089;COL9A2;944.2566666666667;1294;312.2996834045289;157.68410400000002
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9135294117646;15;1.4673807353274853;2.036498
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4247;168.59813634642077;169.4134
ENSG00000049245;VAMP3;1063.4233333333334;2980;638.6106936284228;508.77459000000005
ENSG00000049246;PER3;3229.5344444444445;578;40.76979706172257;31.242306
ENSG00000049247;UTS2;798.7566666666667;26;7.484885242984763;17.33047
ENSG00000049249;TNFRSF9;2623.69;385;33.43870793668192;47.6364800695032
ENSG00000049283;EPN3;1063.4429411764704;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1346.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1520.118562857143;2;0.29983262523259063;1.24181
ENSG00000049541;RFC2;897.3207692307692;61;15.366854264049266;15.34779
ENSG00000049618;ARID1B;3727.1694736842105;7;0.42924505187504414;1.053814
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7996677419355;3;0.24327047646814245;0.1556324
ENSG00000049768;FOXP3;1135.19;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7566666666667;2;0.2293374892359556;0.222947
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;3;0.31522401231021036;0.18056860000000002
ENSG00000050030;NEXMIF;11140.763333333334;1;0.020455561514467587;0.0262378
ENSG00000050130;JKAMP;1247.1614285714288;2;0.29230354567859024;0.981278
ENSG00000050165;DKK3;1460.0311764705882;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2564.09;37;3.2452824438337293;2.07059
ENSG00000050405;LIMA1;1793.1525000000001;6;0.7822501450757793;0.488721
ENSG00000050426;LETMD1;958.8531578947368;12;2.930432296714873;1.5700889999999998
ENSG00000050438;SLC4A8;2749.257777777778;12;0.9600486745572345;0.76572556
ENSG00000050555;LAMC3;2954.59;2;0.15494621206980977;0.245509
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;12;2.300045337545761;1.952808
ENSG00000050748;MAPK9;2235.3976923076925;5;0.5500350610833994;0.709615
ENSG00000050767;COL23A1;2044.2011111111112;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;13;1.5591401122449584;1.51599
ENSG00000051009;FHIP1B;2321.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;6;1.3969689191938188;0.659914
ENSG00000051128;HOMER3;1033.84;0;0.0;0.0
ENSG00000051180;RAD51;1279.8172727272727;1;0.18793862756633561;0.136236
ENSG00000051341;POLQ;2605.59;3;0.26238652629514814;1.19494
ENSG00000051382;PIK3CB;2551.0185714285717;1;0.09080984489668323;0.502503
ENSG00000051523;CYBA;668.39;2;0.6819089743506784;0.603187
ENSG00000051596;THOC3;756.0066666666667;7;2.1696648839399186;5.77078
ENSG00000051620;HEBP2;2934.84;5;0.39802267810519354;0.157591
ENSG00000051825;MPHOSPH9;1391.006666666667;11;1.8083726320995563;0.680273
ENSG00000052126;PLEKHA5;2238.4025;31;3.139916010929324;1.851262
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1374.99;748;123.99318075321712;157.21027999999998
ENSG00000052749;RRP12;1775.3566666666668;4;0.513453040646762;2.68975
ENSG00000052795;FNIP2;2360.7566666666667;1;0.09889887036757639;0.0861849
ENSG00000052802;MSMO1;1227.49;202;37.50970094111471;35.9511
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;1;0.17439013448749016;0.649199
ENSG00000053254;FOXN3;1458.7215789473685;650;101.52105202289543;29.24982
ENSG00000053328;METTL24;1908.5900000000001;13;1.5522335367368711;1.27632
ENSG00000053371;AKR7A2;874.6899999999999;892;232.51991978492822;237.29565000000002
ENSG00000053372;MRTO4;940.09;747;181.00219829916432;122.98321999999999
ENSG00000053438;NNAT;908.0899999999999;1;0.250955929129409;0.265667
ENSG00000053501;USE1;723.8677777777779;7;2.2531129090821285;1.2832
ENSG00000053524;MCF2L2;2685.304285714286;13;1.0730859529357897;0.508741
ENSG00000053702;NRIP2;1236.7566666666667;1;0.1961718621254371;0.121145
ENSG00000053747;LAMA3;3498.424;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.11256437016271084;0.188712
ENSG00000053900;ANAPC4;1474.908181818182;1;0.15451169943487236;0.0818029
ENSG00000053918;KCNQ1;1277.947142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1217;269.8321630148723;341.94653999999997
ENSG00000054118;THRAP3;2954.59;2786;214.88172730831624;213.790986
ENSG00000054148;PHPT1;718.4233333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;88;7.007502245018356;3.91977
ENSG00000054267;ARID4B;3116.4746153846154;1196;87.42613854922021;76.19425802999999
ENSG00000054277;OPN3;1276.9471428571428;1028;183.37435656184226;181.74099999999999
ENSG00000054282;SDCCAG8;907.7263636363637;328;82.27459952290855;97.54353
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;204;15.724381880806368;20.794260163922697
ENSG00000054523;KIF1B;5163.305714285714;3089;136.32340710172153;105.5539214558418
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;8;1.0121204475894063;1.426946
ENSG00000054654;SYNE2;5204.225333333334;4;0.16652588141793223;0.7406746
ENSG00000054690;PLEKHH1;1878.8399812500002;3;0.3319516726361903;0.403163
ENSG00000054793;ATP9A;5184.423333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.29;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.312222222222;0;0.0;0.0
ENSG00000054965;FAM168A;3332.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;17;2.983756898541017;10.0348456
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4242;674.8951243759678;690.50121
ENSG00000055118;KCNH2;2657.965;0;0.0;0.0
ENSG00000055130;CUL1;2683.6782352941177;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6782352941175;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1733333333334;8;1.0769999969002881;3.47742
ENSG00000055208;TAB2;2460.2011111111115;1;0.06344334612479226;0.462887
ENSG00000055211;GINM1;1438.7566666666664;95;15.105697005580975;15.5732
ENSG00000055332;EIF2AK2;6355.947857142857;407;14.605528889013229;17.5600938791806
ENSG00000055483;USP36;1936.05;0;0.0;0.0
ENSG00000055609;KMT2C;5346.148714285715;79;3.3824503370902863;23.796126299999997
ENSG00000055732;MCOLN3;2471.59;454;41.86063351686572;50.991815
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2204.978888888889;14;1.4469381052312293;0.999413
ENSG00000055950;MRPL43;847.09;0;0.0;0.0
ENSG00000055955;ITIH4;1399.7328571428573;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4233333333334;1;0.1884291160937237;0.557466
