gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019102;VSIG2;1105.09;0;0.0;0.0
ENSG00000019144;PHLDB1;2516.162222222222;13;0.9142272839381629;0.8038780000000001
ENSG00000019169;MARCO;906.42;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0875;0;0.0;0.0
ENSG00000019485;PRDM11;4756.5925;0;0.0;0.0
ENSG00000019505;SYT13;2405.4216666666666;0;0.0;0.0
ENSG00000019549;SNAI2;1806.0883333333334;0;0.0;0.0
ENSG00000019582;CD74;1402.92125;38;4.895703189749609;3.5596
ENSG00000019991;HGF;1709.9972727272727;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2222.254166666667;412;33.70344205104548;31.674597999999996
ENSG00000020181;ADGRA2;4523.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0041666666666;36;4.135648415396475;3.69313
ENSG00000020426;MNAT1;840.8644444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1543333333334;1;0.07197100984042079;0.0385948
ENSG00000020633;RUNX3;2655.288;1698;116.13660597601975;119.9539
ENSG00000020922;MRE11;1778.6875;12;1.1979111834580995;0.964072
ENSG00000021300;PLEKHB1;869.131590909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8860000000001;43;8.125387893974347;4.39176
ENSG00000021461;CYP3A43;1042.4624999999999;4;0.7087906065645531;0.767598
ENSG00000021488;SLC7A9;1428.0883333333331;0;0.0;0.0
ENSG00000021574;SPAST;2533.9392500000004;47;3.394200115843753;5.415998227099999
ENSG00000021645;NRXN3;3278.720263157895;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7713157894739;0;0.0;0.0
ENSG00000021776;AQR;3386.0875;3;0.16201810835867259;0.0779681
ENSG00000021826;CPS1;3319.221666666667;4;0.22612360529322453;0.481969
ENSG00000021852;C8B;1874.8895;0;0.0;0.0
ENSG00000022267;FHL1;1189.2536111111112;0;0.0;0.0
ENSG00000022277;RTF2;1115.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28827;0;0.0;0.0
ENSG00000022556;NLRP2;1806.14;8;0.8198903105986042;3.8849741000000004
ENSG00000022567;SLC45A4;3353.0875;0;0.0;0.0
ENSG00000022840;RNF10;789.7660000000001;24;5.543353761622112;6.435684
ENSG00000022976;ZNF839;1839.9216666666669;3;0.3413608287764204;0.414529
ENSG00000023041;ZDHHC6;2551.974230769231;5;0.36057423791981613;0.37216530000000003
ENSG00000023171;GRAMD1B;3095.3241176470588;0;0.0;0.0
ENSG00000023191;RNH1;1322.7124999999999;2;0.22309797748296042;0.1442233
ENSG00000023228;NDUFS1;2767.3895;48;3.162790045881738;1.02248
ENSG00000023287;RB1CC1;1804.5865000000001;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;4;0.17849779960688233;0.38692920000000003
ENSG00000023330;ALAS1;1636.4216666666669;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588125;57;3.0316607721865907;5.36592
ENSG00000023516;AKAP11;9843.09;1;0.018457332506055118;0.0249858
ENSG00000023572;GLRX2;1977.8375;631;57.95986135725188;215.1887
ENSG00000023608;SNAPC1;2521.09;11;0.8078375230640582;1.09358
ENSG00000023697;DERA;872.2864999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7541666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0885;0;0.04190365873928159;0.0919888
ENSG00000023892;DEF6;2280.4233333333336;20;1.6085692461595922;1.6733939999999998
ENSG00000023902;PLEKHO1;1250.9755555555557;9572;1389.6261464118852;1302.3246
ENSG00000023909;GCLM;2202.8375;1008;83.07996779538041;112.78999999999999
ENSG00000024048;UBR2;5996.423333333333;1;0.036858899733310385;0.12726
ENSG00000024422;EHD2;1379.888;5;0.6385581337151212;2.488067
ENSG00000024526;DEPDC1;2875.689;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7549999999997;107;6.046651864173845;29.79897
ENSG00000025156;HSF2;1888.4216666666669;0;0.0;0.0
ENSG00000025293;PHF20;1100.83625;46;7.636716287565768;1.95973
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;906.8008571428571;23;4.6063763927783;10.094711
ENSG00000025708;TYMP;1115.6176470588234;201;32.75130530791454;25.0175
ENSG00000025770;NCAPH2;1253.787;2;0.325760318310362;0.554516
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6860000000001;1063;156.39193897958032;203.8105
ENSG00000025800;KPNA6;3213.0875;1776;100.38880119827039;93.92037
ENSG00000026025;VIM;1299.3875;16;2.236275842484985;2.19009
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.614016393443;68;4.25204039615514;1.3550229999999999
ENSG00000026297;RNASET2;2002.5429545454544;37;3.3744708445052174;2.3683489
ENSG00000026508;CD44;1008.8755263157896;1;0.18001408501851526;0.0583122
ENSG00000026559;KCNG1;1492.0874999999999;3;0.3934841799383158;0.217742
ENSG00000026652;AGPAT4;3929.254166666667;1;0.04622042684537711;0.0409743
ENSG00000026751;SLAMF7;2173.270909090909;59401;4963.888999970097;5756.758936000001
ENSG00000026950;BTN3A1;1524.4513636363636;203;24.135543388080915;15.0200000221071
ENSG00000027001;MIPEP;969.086;24;4.4977260164891835;2.55529
ENSG00000027075;PRKCH;774.8633333333333;1;0.23437914397890797;0.519672
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.2997368421052;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2125;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9208333333333;5;0.7938128211114983;1.568206
ENSG00000028116;VRK2;1606.5885;4;0.4591897330158811;2.3773
ENSG00000028137;TNFRSF1B;1987.0875;10746;982.1406340040435;736.4699500000002
ENSG00000028203;VEZT;1169.761375;1;0.1927385926727806;0.145947
ENSG00000028277;POU2F2;1892.5159523809523;2;0.19192631326444165;0.689537
ENSG00000028310;BRD9;1590.7718421052632;1;0.11416584073235843;0.518576
ENSG00000028528;SNX1;1981.4443142857144;23;2.116765754887812;1.6729372466169998
ENSG00000028839;TBPL1;1181.71125;0;0.0;0.0
ENSG00000029153;BMAL2;2729.7561111111113;27;1.8133529703942182;0.9981780003562221
ENSG00000029363;BCLAF1;2758.338125;1;0.0658410233035915;0.396476
ENSG00000029364;SLC39A9;2255.725;5;0.40255750316929123;0.726898
ENSG00000029534;ANK1;3415.275625;1;0.053176324463507944;0.0655059
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6411111111112;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8014285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6860000000001;270;40.94152931675854;73.55126
ENSG00000030066;NUP160;2033.5492307692307;11;0.9621343461900209;4.84443
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.255;0;0.0;0.0
ENSG00000030419;IKZF2;3323.3032142857146;0;0.0;0.0
ENSG00000030582;GRN;710.5404545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0033333333333;8;0.8548665622410834;4.442696
ENSG00000031081;ARHGAP31;4857.0875;56;2.096365215760169;1.49254
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9208333333333;3323;496.32793252776156;478.774466
ENSG00000031823;RANBP3;928.8195;0;0.0;0.0
ENSG00000032219;ARID4A;2437.9054545454546;0;0.0;0.0
ENSG00000032389;EIPR1;979.8721428571429;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6860000000001;0;0.0;0.0
ENSG00000032742;IFT88;1631.087857142857;2;0.2720990645553789;0.439153
ENSG00000033011;ALG1;2577.4096000000004;15;1.0566092322542031;1.0671909999999998
ENSG00000033030;ZCCHC8;2328.0895454545457;15;1.1783149436118436;0.876009
ENSG00000033050;ABCF2;1407.286;13;1.640923437849716;0.701679
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445357142857;8;0.38940978506670726;0.08445269999999999
ENSG00000033170;FUT8;1657.6752941176471;9;0.9599560009395705;4.64096
ENSG00000033178;UBA6;2496.5875;11;0.8055628850520575;0.7689170000000001
ENSG00000033327;GAB2;2077.515;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.53875;25;1.517732941762636;1.404512999
ENSG00000033800;PIAS1;1929.4625;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.9780555555553;2;0.08874311188685767;0.155991
ENSG00000034053;APBA2;2199.7803846153847;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.087;0;0.0;0.0
ENSG00000034239;CLXN;1042.308888888889;14;2.4393587101159016;4.05842
ENSG00000034510;TMSB10;389.085;15674;7316.096554539022;9903.84
ENSG00000034533;ASTE1;1245.711875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4856666666667;2;0.3674546043337871;0.822561
ENSG00000034693;PEX3;1242.0866666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2860000000001;144;26.707439003899065;48.20673600000001
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6387931034483;2;0.34108092659159356;0.163442
ENSG00000035141;FAM136A;1312.4208333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9208333333333;1;0.14718270399625305;0.417341
ENSG00000035664;DAPK2;1828.1638461538462;10;1.021385438632308;1.978099
ENSG00000035681;NSMAF;1051.7525;0;0.0;0.0
ENSG00000035687;ADSS2;1359.42;1817;242.73023827965892;182.87223999999998
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;2530.464375;4;0.2870806670341069;0.4173281
ENSG00000035928;RFC1;1127.2734375;22;3.507930857124387;13.0219
ENSG00000036054;TBC1D23;1945.9766666666667;0;0.0;0.0
ENSG00000036257;CUL3;1789.6870000000001;0;0.0;0.0
ENSG00000036448;MYOM2;1030.019;0;0.0;0.0
ENSG00000036473;OTC;1079.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3735714285715;7;0.6434679612674826;0.267216
ENSG00000036549;ZZZ3;1953.0868181818184;777;72.24819464305175;59.308094000000004
ENSG00000036565;SLC18A1;1920.9885000000002;7;0.6993155198532672;2.17506
ENSG00000036672;USP2;1478.23;0;0.0;0.0
ENSG00000036828;CASR;4313.755833333334;1;0.05425128282245998;0.0317118
ENSG00000037042;TUBG2;1399.4216666666664;1;0.12977632767391525;0.313549
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;49.04314
ENSG00000037280;FLT4;2437.420833333333;4;0.2700414956286957;0.219026
ENSG00000037474;NSUN2;1711.7544444444445;3;0.31962745872675014;1.85122
ENSG00000037637;FBXO42;2739.33875;981;65.05113742343693;80.12303
ENSG00000037749;MFAP3;2197.5164285714286;29;2.4170156300055323;3.52753
ENSG00000037757;MRI1;1486.7533333333333;15;1.8281582898719153;1.24511
ENSG00000037897;METTL1;681.96125;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5858333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;70;5.255210154939126;4.88615
ENSG00000038219;BOD1L1;4647.257500000001;14;0.557006189527365;1.7516720000000001
ENSG00000038274;MAT2B;2024.9681818181816;19;1.7318825845028638;1.9665939
ENSG00000038295;TLL1;3256.2549999999997;0;0.0;0.0
ENSG00000038358;EDC4;1609.515357142857;0;0.0;0.0
ENSG00000038382;TRIO;2735.1244444444446;0;0.0;0.0
ENSG00000038427;VCAN;4416.005833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.7303571428574;2;0.20302098678948025;0.152776
ENSG00000038945;MSR1;1191.3010714285715;5;0.7622414229407459;2.975533
ENSG00000039068;CDH1;1819.7236363636364;2;0.19960372128838832;0.120927
ENSG00000039123;MTREX;1371.42;4;0.5840017582213559;1.376106
ENSG00000039139;DNAH5;4453.447857142857;1;0.04294791236905789;0.074272
ENSG00000039319;ZFYVE16;3301.0884615384616;38;2.1029049123539645;1.53201
ENSG00000039523;RIPOR1;1527.2171739130436;0;0.0;0.0
ENSG00000039537;C6;1465.6331818181818;0;0.0;0.0
ENSG00000039560;RAI14;1200.693392857143;2;0.3598223534260396;0.994498
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1186129032258;10;2.4371301878626923;3.6195
ENSG00000039987;BEST2;1614.33875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;14;0.5918097172345574;0.7005394
ENSG00000040275;SPDL1;815.4609375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5010344827585;6;0.7878989067564999;1.4999030000000002
ENSG00000040487;SLC66A1;1480.0891666666666;1330;163.15038775449528;185.83935
ENSG00000040531;CTNS;1533.9208333333333;10;1.160649308413918;0.868409
ENSG00000040608;RTN4R;1158.5874999999999;0;0.0;0.0
ENSG00000040633;PHF23;926.3173076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3475.1895000000004;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83625;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2288095238096;4;0.7058170276105494;0.228374
ENSG00000041515;MYO16;3539.088333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.585625;82;16.247437865850678;6.27814
ENSG00000041880;PARP3;1494.8655555555556;13;1.579375117180754;1.411
ENSG00000041982;TNC;3341.6156733333332;3;0.17909842171617998;0.0961267
ENSG00000041988;THAP3;958.33625;319;60.35815407948664;65.6361
ENSG00000042062;RIPOR3;2297.755;0;0.0;0.0
ENSG00000042088;TDP1;1419.1461764705882;27;3.454976976947412;11.119905000000001
ENSG00000042286;AIFM2;2403.83875;73;5.490264973580251;5.83453
ENSG00000042304;C2orf83;1067.09;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5865909090908;1;0.17336209373366263;0.106517
ENSG00000042429;MED17;2164.502586206897;19;1.63273054591721;1.584664
ENSG00000042445;RETSAT;1465.3735714285715;3;0.3718064969404201;1.25415
ENSG00000042493;CAPG;744.153;0;0.0;0.0
ENSG00000042753;AP2S1;561.485;0;0.0;0.0
ENSG00000042781;USH2A;9030.492;0;0.0;0.0
ENSG00000042813;ZPBP;682.42;0;0.0;0.0
ENSG00000042832;TG;1427.136;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2407692307693;2;0.19154963285267326;0.07077761991
ENSG00000043039;BARX2;1954.5900000000001;4;0.36331745424006434;0.478742
ENSG00000043093;DCUN1D1;1987.586875;3;0.29986064983497956;0.357931
ENSG00000043143;JADE2;2819.0894117647063;2;0.12999681499725854;0.28138
ENSG00000043355;ZIC2;826.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7533333333333;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5246875;320;36.95979769422801;50.09265172688
ENSG00000043591;ADRB1;2967.09;1;0.06120872800195137;0.0828588
ENSG00000044012;GUCA2B;532.085;0;0.0;0.0
ENSG00000044090;CUL7;4047.089736842105;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5402272727274;3;0.6287479763249961;1.242561
ENSG00000044446;PHKA2;1546.461875;11;1.274293350423178;5.160709
ENSG00000044459;CNTLN;3221.33875;6;0.3394904124520768;0.308482
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7319;325.50262003321103;714.6200580000001
ENSG00000046604;DSG2;2034.3742857142859;0;0.0;0.0
ENSG00000046647;GEMIN8;1732.255;129;13.522241076649541;28.2541656906
ENSG00000046651;OFD1;3793.770681818182;12;0.5962191493433472;0.5323060000000001
ENSG00000046653;GPM6B;1435.9054545454546;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4900000000002;1;0.05193313517199306;0.0236464
ENSG00000047056;WDR37;3142.7146875;57;3.3126099577621733;2.750054
ENSG00000047188;YTHDC2;2755.659285714286;1;0.0672824439683543;0.0378218
ENSG00000047230;CTPS2;2538.4880000000003;6;0.429259791105516;0.427058
ENSG00000047249;ATP6V1H;892.7707894736842;1;0.2039721087083144;0.154061
ENSG00000047315;POLR2B;1778.1704166666668;0;0.0;0.0
ENSG00000047346;ATOSA;1875.0875;1;0.09685510930413109;0.0841637
ENSG00000047365;ARAP2;1848.5316666666668;1;0.09824652076142049;0.129593
ENSG00000047410;TPR;2200.1983333333333;3567;294.4580481139664;108.239069
ENSG00000047457;CP;1511.0206666666668;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8865;3;0.359097793893074;0.336912
ENSG00000047579;DTNBP1;1170.9216666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5033333333333;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086111111111;4;0.7168305840900998;2.16092
ENSG00000047634;SCML1;2410.6600000000003;0;0.0;0.0
ENSG00000047644;WWC3;3668.0875;3;0.14954939663181618;0.10798
ENSG00000047648;ARHGAP6;3713.7561111111113;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.970588235294;6;0.37816526755912167;0.559049696761
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.421666666666;9;0.30185978456752244;0.265805
ENSG00000048028;USP28;1875.5579411764706;27;2.6066371350633757;1.93169
ENSG00000048052;HDAC9;2632.3383333333336;4;0.27916604357446245;0.103267
ENSG00000048140;TSPAN17;1945.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;702.586;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5049999999997;29;1.8258883295501718;6.668399699999999
ENSG00000048392;RRM2B;997.4860000000001;2;0.33293962087657725;0.846513
ENSG00000048405;ZNF800;2006.8021428571428;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.085;2;0.45569773072566594;0.868363
ENSG00000048471;SNX29;1809.336875;0;0.0;0.0
ENSG00000048540;LMO3;1497.645882352941;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;93;8.317541088868815;11.2595
ENSG00000048545;GUCA1A;1942.5900000000001;0;0.0;0.0
ENSG00000048649;RSF1;2267.087916666667;1;0.10434623500776079;0.110043
ENSG00000048707;VPS13D;3861.889;1565;73.59676803804562;50.22992
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.2314285714283;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4678571428574;3;0.30423660261305757;1.3070249999999999
ENSG00000049089;COL9A2;944.2529166666667;1402;269.65175877213073;147.82485
ENSG00000049130;KITLG;3470.9216666666666;0;0.0;0.0
ENSG00000049167;ERCC8;2305.912794117647;29;2.320024967569809;1.7749123
ENSG00000049192;ADAMTS6;2842.58875;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7409;234.37235994814458;252.791
ENSG00000049245;VAMP3;1063.42;4094;699.2430201480239;549.149
ENSG00000049246;PER3;3229.532777777778;488;27.415207842202033;23.335986223
ENSG00000049247;UTS2;798.7533333333332;40;9.205266553621925;15.75705
ENSG00000049249;TNFRSF9;1805.08625;841;84.57474343396088;68.95551
ENSG00000049283;EPN3;1063.439411764706;0;0.0;0.0
ENSG00000049323;LTBP1;2561.170416666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1520.1157257142856;2;0.21756298054453832;0.903359
ENSG00000049541;RFC2;897.3169230769231;70;14.268249661803067;16.46501
ENSG00000049618;ARID1B;3659.4677027027024;18;0.8988694939220123;1.0874130000000002
ENSG00000049656;CLPTM1L;970.7112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.79775483871;8;0.5314412596850524;2.4542669999999998
ENSG00000049768;FOXP3;1196.8666666666666;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.755833333333;2;0.1769443806401491;0.1905252
ENSG00000049860;HEXB;859.3169230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.255833333333;5;0.41011534173749636;0.111218
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1589285714288;6;0.880814223696681;2.98557
ENSG00000050165;DKK3;1460.0279411764707;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83875;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0883333333336;18;1.3102018686691794;0.844038
ENSG00000050405;LIMA1;1793.15;1;0.10128087709745971;0.0638887
ENSG00000050426;LETMD1;958.8498684210526;9;1.7356567842770427;1.618995
ENSG00000050438;SLC4A8;2749.255277777778;10;0.6328939105853013;0.51076488
ENSG00000050555;LAMC3;2954.588333333333;0;0.0;0.0
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.087142857143;10;1.5040767781144178;1.0658
ENSG00000050748;MAPK9;2235.3965384615385;1;0.11869699277053124;0.154616
ENSG00000050767;COL23A1;2044.1999999999998;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1331818181818;19;1.81599323097918;1.735903348
ENSG00000051009;FHIP1B;2321.889;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8763157894738;3;0.5170047207806082;0.246591
ENSG00000051128;HOMER3;1033.8370833333333;3;0.527003164314103;0.386741
ENSG00000051180;RAD51;1279.8154545454545;5;0.7498981287656096;0.548859
ENSG00000051341;POLQ;2605.58625;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0164285714286;2;0.11402883986001855;0.637094
ENSG00000051523;CYBA;870.5573529411765;34;7.1712535573865415;4.853932
ENSG00000051596;THOC3;756.0029166666667;2;0.5370740019212114;1.44232
ENSG00000051620;HEBP2;2934.83625;5;0.290795596324917;0.11625
ENSG00000051825;MPHOSPH9;1391.003125;2;0.2636093993659355;0.1149451
ENSG00000052126;PLEKHA5;2745.9729069767445;66;4.395177411405633;4.2675928
ENSG00000052344;PRSS8;973.5875;1;0.20822015980629816;0.203566
ENSG00000052723;SIKE1;1374.986;742;98.02188346458416;196.0374628
ENSG00000052749;RRP12;1775.3536666666666;2;0.238547408239053;0.704228
ENSG00000052795;FNIP2;2360.7541666666666;1;0.08391939158502003;0.0738384
ENSG00000052802;MSMO1;1227.487;225;33.35567296237837;32.279
ENSG00000052841;TTC17;1719.149375;1;0.10564050303500234;0.0969787
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3728571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1458.717894736842;557;69.37642707096128;18.839170000000003
ENSG00000053328;METTL24;1908.5875;1;0.09515508446288676;0.0789982
ENSG00000053371;AKR7A2;874.6869999999999;1071;222.33266677458877;227.310262
ENSG00000053372;MRTO4;940.0866666666666;1049;202.7140306084112;136.16145
ENSG00000053438;NNAT;979.8879999999999;2;0.37067869953976357;0.427532
ENSG00000053501;USE1;723.8633333333333;18;4.416508993428653;2.53962
ENSG00000053524;MCF2L2;2685.3021428571433;11;0.7601252444593886;0.511109
ENSG00000053702;NRIP2;1236.7533333333333;1;0.1474403404963136;0.0919321
ENSG00000053747;LAMA3;3498.421666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5322222222223;1;0.08970556396872963;0.151845
ENSG00000053900;ANAPC4;1474.9054545454546;2;0.24626908010626367;0.131643
ENSG00000053918;KCNQ1;1277.9442857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8875;1407;248.59517139716218;328.91360000000003
ENSG00000054118;THRAP3;2954.58875;4144;254.71787871920503;245.54944
ENSG00000054148;PHPT1;718.4191666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33875;0;0.0;0.0
ENSG00000054219;LY75;2862.08875;129;8.213078901360841;4.63858
ENSG00000054267;ARID4B;3116.4734615384614;1773;103.33511694456949;88.27549
ENSG00000054277;OPN3;1276.9442857142858;823;117.02088650117958;112.432597
ENSG00000054282;SDCCAG8;907.7227272727273;379;75.77515306961494;74.90050800000002
ENSG00000054356;PTPRN;1313.7705263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.533888888889;167;10.2583251802301;12.042819000000001
ENSG00000054523;KIF1B;4662.225227272727;4518;175.98961333459235;133.24692709538485
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088181818182;1;0.10049969148964451;0.505774
ENSG00000054654;SYNE2;5204.223166666667;3;0.10507697755261959;0.500003
ENSG00000054690;PLEKHH1;1878.8372125;0;0.0;0.0
ENSG00000054793;ATP9A;5184.421666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.289;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3111111111111;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2879999999996;0;0.0;0.0
ENSG00000054967;RELT;2179.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1299.9625;11;1.5491640447979829;4.340472
ENSG00000055044;NOP58;720.5855;0;0.0;0.0
