gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000148735;PLEKHS1;1797.4891;0;0.0;0.0
ENSG00000148737;TCF7L2;1528.766064516129;0;0.0;0.0
ENSG00000148773;MKI67;5170.4922;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.464625;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.587;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1599285714287;8;0.9467349807682564;0.274138
ENSG00000148824;MTG1;1500.4635;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5885;0;0.0;0.0
ENSG00000148832;PAOX;1150.1888;0;0.0;0.0
ENSG00000148834;GSTO1;729.0870000000001;3;0.7968761372446215;1.4532760000000002
ENSG00000148835;TAF5;2371.69;8;0.6361616436446783;0.534321
ENSG00000148840;PPRC1;2279.4218333333333;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8894;0;0.0;0.0
ENSG00000148842;CNNM2;5504.0917500000005;4;0.1407418477414902;0.536136
ENSG00000148843;PDCD11;2205.087857142857;0;0.0;0.0
ENSG00000148848;ADAM12;2948.3740000000003;0;0.0;0.0
ENSG00000148908;RGS10;550.887;0;0.0;0.0
ENSG00000148925;BTBD10;1185.5434545454546;0;0.0;0.0
ENSG00000148926;ADM;1120.3384999999998;0;0.0;0.0
ENSG00000148935;GAS2;989.1787090909091;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0894;1;0.11156064829072701;0.168089
ENSG00000148943;LIN7C;4494.09;36;1.549293986989592;2.27009
ENSG00000148948;LRRC4C;2219.517714285714;0;0.0;0.0
ENSG00000148950;IMMP1L;589.774675;7;2.245035951118922;1.99426
ENSG00000148965;SAA4;558.087;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9259729729729;86;16.623091407703996;15.3435869423
ENSG00000149016;TUT1;1384.374;0;0.0;0.0
ENSG00000149021;SCGB1A1;382.587;0;0.0;0.0
ENSG00000149043;SYT8;1228.445857142857;0;0.0;0.0
ENSG00000149050;ZNF214;2065.0885;0;0.0;0.0
ENSG00000149054;ZNF215;1905.423;1;0.10287730076186143;0.203601
ENSG00000149084;HSD17B12;1066.8019285714286;6;1.0603139881759511;2.592585
ENSG00000149089;APIP;2218.4223333333334;3;0.24280826130784325;0.164214
ENSG00000149090;PAMR1;1880.0888750000001;0;0.0;0.0
ENSG00000149091;DGKZ;2096.380416666667;7;0.6030292099359278;1.01487
ENSG00000149100;EIF3M;1252.9343076923078;3;0.47931341682850304;0.166009
ENSG00000149115;TNKS1BP1;2813.3744285714283;0;0.0;0.0
ENSG00000149124;GLYAT;1094.0885;0;0.0;0.0
ENSG00000149131;SERPING1;1559.4982727272727;20;2.502397608409089;2.495015
ENSG00000149133;OR5F1;873.087;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6882;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3876;0;0.0;0.0
ENSG00000149177;PTPRJ;2968.088285714286;3;0.19574620979828794;1.60095
ENSG00000149179;CSTPP1;894.6096521739131;11;2.283076190134591;3.6927320000000003
ENSG00000149182;ARFGAP2;964.0877;7;1.3455250493728785;1.08049
ENSG00000149187;CELF1;1782.5426363636363;0;0.0;0.0
ENSG00000149196;HIKESHI;1071.945857142857;3;0.5419975537046563;0.537662
ENSG00000149201;CCDC81;1222.7885;3;0.48401570403907673;0.516761
ENSG00000149212;SESN3;2370.4218333333333;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3649.5461304347828;33;1.763803978751193;1.6260425
ENSG00000149243;KLHL35;1695.2894000000001;4;0.4754582291242397;0.496181
ENSG00000149256;TENM4;2011.9066181818182;4;0.3850742880592196;0.0744601
ENSG00000149257;SERPINH1;1351.5883125;13;1.8187895910508387;0.979615
ENSG00000149260;CAPN5;2232.33925;3;0.26516659394110936;0.326663
ENSG00000149262;INTS4;3130.0420952380955;14;0.8680900376251626;2.341872
ENSG00000149269;PAK1;984.4876;0;0.0;0.0
ENSG00000149273;RPS3;806.48775;1;0.24246430067026736;0.217737
ENSG00000149289;ZC3H12C;7011.09;1;0.02762252527901127;0.0931547
ENSG00000149292;TTC12;1053.0423636363637;0;0.0;0.0
ENSG00000149294;NCAM1;2080.9553666666666;0;0.0;0.0
ENSG00000149295;DRD2;1457.2888;0;0.0;0.0
ENSG00000149300;C11orf52;712.5877499999999;0;0.0;0.0
ENSG00000149305;HTR3B;2164.7556666666665;14;1.2413251325564953;0.852665
ENSG00000149308;NPAT;2277.4218333333333;9;0.7449870305006234;2.9047140000000002
ENSG00000149311;ATM;3530.5236981132075;80;4.399059698758269;6.8082844003381595
ENSG00000149313;AASDHPPT;2000.2887999999998;39;3.775901033039973;3.6564609999999997
ENSG00000149328;GLB1L2;2654.4888;3;0.2200797035924314;0.144785
ENSG00000149346;SLX4IP;3254.5885;7;0.4253042365308359;0.318113
ENSG00000149357;LAMTOR1;786.58775;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2315714285717;1;0.13304331737071692;0.104567
ENSG00000149403;GRIK4;2219.713475;1;0.08724730148264885;0.610744
ENSG00000149418;ST14;1496.3385;0;0.0;0.0
ENSG00000149428;HYOU1;2910.020310344828;0;0.0;0.0
ENSG00000149435;GGTLC1;944.087;0;0.0;0.0
ENSG00000149451;ADAM33;3117.8900000000003;1;0.08683696248443605;0.162875
ENSG00000149452;SLC22A8;1971.0891;0;0.0;0.0
ENSG00000149474;KAT14;3738.243846153846;0;0.0;0.0
ENSG00000149476;TKFC;801.8017142857143;11;2.5925439905152925;1.1465770000000002
ENSG00000149480;MTA2;1395.5168571428571;0;0.0;0.0
ENSG00000149483;TMEM138;1698.7851304347826;137;15.60633023987584;21.685799292000002
ENSG00000149485;FADS1;1028.3735714285715;82;15.410262451558363;5.634447
ENSG00000149488;TMC2;3643.09;5;0.25683476797401666;0.44093330000000003
ENSG00000149489;ROM1;656.0876000000001;0;0.0;0.0
ENSG00000149499;EML3;1532.8105555555555;0;0.0;0.0
ENSG00000149503;INCENP;1781.9218333333336;0;0.0;0.0
ENSG00000149506;ZP1;921.6881999999999;0;0.0;0.0
ENSG00000149507;OOSP2;702.7546666666667;0;0.0;0.0
ENSG00000149516;MS4A3;810.2127499999999;0;0.0;0.0
ENSG00000149527;PLCH2;4338.8396250000005;0;0.0;0.0
ENSG00000149531;FRG1BP;689.087;0;0.0;0.0
ENSG00000149532;CPSF7;1052.2031923076922;0;0.0;0.0
ENSG00000149534;MS4A2;2131.33925;1;0.09862934794530265;0.0840373
ENSG00000149541;B3GAT3;1195.7556666666667;9;1.470292793315841;1.5247060000000001
ENSG00000149547;EI24;1081.9456428571427;1187;212.50130929447275;159.849241724973
ENSG00000149548;CCDC15;2341.33925;0;0.0;0.0
ENSG00000149554;CHEK1;1602.5554666666665;17;2.109323855612921;2.481977
ENSG00000149557;FEZ1;1182.6759411764706;6;1.0398606531079797;0.919995
ENSG00000149564;ESAM;1491.589;1;0.12983738198553565;0.122731
ENSG00000149571;KIRREL3;1807.200111111111;3;0.32478048430674816;0.562473
ENSG00000149573;MPZL2;1186.088714285714;0;0.0;0.0
ENSG00000149575;SCN2B;1923.83925;1;0.1035595105296494;0.0563183
ENSG00000149577;SIDT2;1537.83835;9;1.1141863264789393;1.34186
ENSG00000149582;TMEM25;1136.4881;0;0.03528078893868218;0.0398403
ENSG00000149591;TAGLN;1662.838875;6;0.6987953445282177;0.763113
ENSG00000149596;JPH2;5640.59;1;0.037012050795675655;0.0304463
ENSG00000149599;DUSP15;1056.5888;0;0.0;0.0
ENSG00000149600;COMMD7;1223.08925;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0885;4;0.5475363961246711;0.45416
ENSG00000149633;KIAA1755;2336.9462857142858;0;0.0;0.0
ENSG00000149634;SPATA25;670.087;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1689.3894;62;7.107401332906567;8.9590097
ENSG00000149639;SOGA1;5728.3417500000005;73;2.467743549778158;1.37428
ENSG00000149646;CNBD2;1468.5177142857142;0;0.0;0.0
ENSG00000149651;SPINT4;444.087;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149656;;482.087;2;0.7054203969237731;0.839524
ENSG00000149657;LSM14B;1283.6894;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5885;6;0.6113811930097118;0.51119
ENSG00000149679;CABLES2;2207.0885;0;0.0;0.0
ENSG00000149716;LTO1;1094.0321111111111;30;5.313635752423887;7.122574999999999
ENSG00000149735;GPHA2;528.087;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;0;0.0;0.0
ENSG00000149743;TRPT1;821.7750625;0;0.0;0.0
ENSG00000149761;NUDT22;816.6708333333332;8;1.7829155381779982;1.00976
ENSG00000149781;FERMT3;2443.9467142857143;45;3.5499593183315032;2.794358
ENSG00000149782;PLCB3;3197.58925;0;0.0;0.0
ENSG00000149792;MRPL49;1202.6438888888888;174;27.947888562616267;25.2028
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6432222222222;0;0.0;0.0
ENSG00000149809;TM7SF2;855.7801153846153;0;0.0;0.0
ENSG00000149823;VPS51;902.2055294117647;0;0.0;0.0
ENSG00000149922;TBX6;1764.09;3;0.36619732592264115;0.425065
ENSG00000149923;PPP4C;985.0885;2;0.39319109046227446;0.908867
ENSG00000149925;ALDOA;965.6672105263158;6;1.2035332414878155;0.649181
ENSG00000149926;TLCD3B;1303.8029999999999;6;0.8531891586961542;0.885781
ENSG00000149927;DOC2A;1090.5883333333334;5;0.8910806241024818;0.5644629999999999
ENSG00000149929;HIRIP3;1058.945;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.0877499999999;0;0.0;0.0
ENSG00000149948;HMGA2;2171.7258181818183;3;0.22656823649404115;0.0843529
ENSG00000149968;MMP3;820.4213333333333;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.789775;20;1.0724890796752609;0.6473375
ENSG00000149972;CNTN5;2729.4525454545455;0;0.0;0.0
ENSG00000150045;KLRF1;851.588125;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2887999999998;0;0.0;0.0
ENSG00000150051;MKX;2150.0885;0;0.0;0.0
ENSG00000150054;MPP7;2775.089;6;0.4421169185700045;0.349842
ENSG00000150093;ITGB1;3036.83925;32;2.044843596499951;2.9332655
ENSG00000150175;FRMPD2B;1826.34;0;0.0;0.0
ENSG00000150201;FXYD4;521.837;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;888.087;0;0.0;0.0
ENSG00000150269;OR5M9;861.087;0;0.0;0.0
ENSG00000150275;PCDH15;4824.951758620689;0;0.0;0.0
ENSG00000150276;PPIAP26;450.087;0;0.0;0.0
ENSG00000150281;CTF1;1558.59;8;0.994047238893734;1.37902
ENSG00000150316;CWC15;896.4213333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;786.5877499999999;1868;459.8653342589127;475.06558999999993
ENSG00000150347;ARID5B;3949.0894;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.874;4;0.25662524894327776;1.5148515
ENSG00000150401;DCUN1D2;1142.2696363636364;10;1.7729128885433623;1.09044
ENSG00000150403;TMCO3;1536.7247272727275;14;1.712306604896209;1.2715839999999998
ENSG00000150433;TMEM218;1206.4211666666665;0;0.0;0.0
ENSG00000150455;TIRAP;2288.90175;48;4.081886629508854;4.7852630000000005
ENSG00000150456;EEF1AKMT1;713.4203333333334;0;0.0;0.0
ENSG00000150457;LATS2;2948.5885;0;0.0;0.0
ENSG00000150459;SAP18;1211.838125;0;0.0;0.0
ENSG00000150471;ADGRL3;5058.774789473685;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1725833333335;133;12.12229525720031;23.636063
ENSG00000150510;FAM124A;2384.83925;10;0.8286779765912544;0.583721
ENSG00000150527;MIA2;2319.825736842105;9;0.7855493810820398;3.6110170000000004
ENSG00000150540;HNMT;916.83775;45;9.50536829894825;27.7379
ENSG00000150551;LYPD1;1617.7546666666667;1;0.11971160692582751;0.0786564
ENSG00000150556;LYPD6B;832.7247272727273;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3605454545454;1;0.157917678839417;0.254118
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;976.3258095238095;0;0.0;0.0
ENSG00000150627;WDR17;2822.0885;1;0.06980881414034801;0.0559888
ENSG00000150628;SPATA4;1148.089;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0885;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2701818181818;4;0.7939230964194063;0.616629
ENSG00000150637;CD226;3822.341;3;0.16558011786994978;0.071070300327079
ENSG00000150656;CNDP1;2111.945857142857;5;0.47417171060717284;2.8742840000000003
ENSG00000150667;FSIP1;855.8875599999999;0;0.0;0.0
ENSG00000150672;DLG2;2813.12904;1;0.09946700109576206;0.200416
ENSG00000150676;CCDC83;1366.8385;0;0.0;0.0
ENSG00000150681;RGS18;923.83775;75;15.722242143581745;9.63554
ENSG00000150687;PRSS23;1746.6438888888888;21;2.34702775225629;1.07364
ENSG00000150712;MTMR12;2003.6597142857142;35;3.33549156696354;4.3286999999999995
ENSG00000150722;PPP1R1C;966.011;0;0.0;0.0
ENSG00000150732;;156.087;0;0.0;0.0
ENSG00000150750;POU2AF2;925.0877499999999;0;0.0;0.0
ENSG00000150753;CCT5;1095.1550533333332;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8025714285716;5;0.9160383118870881;0.549912
ENSG00000150760;DOCK1;2585.421333333333;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.3108888888887;9;0.8274845966266783;0.508371
ENSG00000150768;DLAT;3295.668947368421;0;0.0;0.0
ENSG00000150773;PIH1D2;1051.200111111111;0;0.0;0.0
ENSG00000150776;NKAPD1;1962.5331111111113;8;0.7511451408721558;0.932497
ENSG00000150779;TIMM8B;798.3377499999999;0;0.0;0.0
ENSG00000150782;IL18;983.9218333333333;269;52.94690810704559;70.372
ENSG00000150783;TEX12;893.5885;0;0.0;0.0
ENSG00000150787;PTS;680.4203333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.963125;0;0.0;0.0
ENSG00000150873;C2orf50;4369.0885;16;0.6923536528139144;0.531295
ENSG00000150893;FREM2;8344.5935;0;0.0;0.0
ENSG00000150907;FOXO1;1667.3377500000001;0;0.0;0.0
ENSG00000150938;CRIM1;1126.087375;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8744285714288;6;0.6688244972002448;0.4567618
ENSG00000150967;ABCB9;2028.2891;7;0.7057474148830433;1.1060560000000002
ENSG00000150977;RILPL2;1680.09;0;0.0;0.0
ENSG00000150990;DHX37;2599.7556666666665;3;0.254624319900803;0.6105689999999999
ENSG00000150991;UBC;923.6261538461538;18476;3874.1015074518723;3944.228
ENSG00000150995;ITPR1;3670.6166181818185;7;0.36008121107425456;0.481501
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
ENSG00000151006;PRSS53;3068.09;1;0.0631220110095933;0.0491662
ENSG00000151012;SLC7A11;5149.0885;183;6.886971033021495;5.09436
ENSG00000151014;NOCT;1352.4223333333332;3;0.4345998373471974;0.427664
ENSG00000151023;ENKUR;2023.8894;0;0.0;0.0
ENSG00000151025;GPR158;4797.33925;0;0.0;0.0
ENSG00000151033;LYZL2;738.087;0;0.0;0.0
ENSG00000151062;CACNA2D4;1764.0498076923077;0;0.0;0.0
ENSG00000151065;DCP1B;1395.088714285714;0;0.0;0.0
ENSG00000151067;CACNA1C;5574.717960784314;0;0.0;0.0
ENSG00000151079;KCNA6;3913.09;0;0.0;0.0
ENSG00000151090;THRB;3362.667684210526;0;0.0;0.0
ENSG00000151092;NGLY1;1790.1845238095239;7;0.7465540621921699;0.588328
ENSG00000151093;OXSM;747.7543333333333;0;0.0;0.0
ENSG00000151116;UEVLD;1439.6270769230769;97;13.071220632484264;7.960059
ENSG00000151117;TMEM86A;1113.2876;0;0.0;0.0
ENSG00000151131;NOPCHAP1;4710.924;503;20.66696365684741;40.206559999999996
ENSG00000151135;TMEM263;1337.9768888888889;0;0.0;0.0
ENSG00000151136;ABTB3;2806.088714285714;2;0.13825558243284733;0.117466
ENSG00000151148;UBE3B;2524.012615384615;0;0.0;0.0
ENSG00000151150;ANK3;2418.83853125;5;0.40596655954657856;0.2448629
ENSG00000151151;IPMK;6021.09;0;0.0;0.0
ENSG00000151164;RAD9B;1847.200111111111;5;0.5242096121408636;0.38706799999999997
ENSG00000151176;PLBD2;1970.8385;342;33.623947476815054;19.3283
ENSG00000151208;DLG5;3310.2891000000004;2;0.08776074751253687;0.0556909
ENSG00000151224;MAT1A;1745.5885;0;0.0;0.0
ENSG00000151229;SLC2A13;2869.3385;0;0.0;0.0
ENSG00000151233;GXYLT1;4642.59;27;1.1293031401982743;0.971727
ENSG00000151239;TWF1;1258.4517272727273;0;0.0;0.0
ENSG00000151240;DIP2C;4327.6888;0;0.0;0.0
ENSG00000151247;EIF4E;862.179;7;1.5422405494297533;2.558225
ENSG00000151276;MAGI1;3054.811055555556;0;0.0;0.0
ENSG00000151287;TEX30;982.516857142857;0;0.0;0.0
ENSG00000151292;CSNK1G3;2251.8167272727273;60;5.160207091799464;4.0201
ENSG00000151304;SRFBP1;1639.0885;53;6.235289984007643;5.05028
ENSG00000151320;AKAP6;2201.4217999999996;5;0.4408157075163173;0.5003101999999999
ENSG00000151322;NPAS3;2290.0886875;0;0.0;0.0
ENSG00000151327;FAM177A1;1552.5882857142858;333;41.56487376575535;147.39494799999997
ENSG00000151332;MBIP;904.3882;0;0.0;0.0
ENSG00000151338;MIPOL1;2344.8893000000003;228;18.839044358109316;8.462899
ENSG00000151348;EXT2;4141.915695652174;14;0.6437112216531481;0.7041432000000001
ENSG00000151353;TMEM18;2019.213875;7;0.6713741877932381;0.745719
ENSG00000151360;ALLC;1273.089;0;0.0;0.0
ENSG00000151364;KCTD14;1216.5884999999998;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8881999999999;30;5.693962744329814;4.46226
ENSG00000151376;ME3;1128.9215833333335;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7551666666664;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9340769230769;18;2.9210895019599064;5.273549
ENSG00000151414;NEK7;1032.712375;1876;351.805709933151;140.96477
ENSG00000151418;ATP6V1G3;506.337;0;0.0;0.0
ENSG00000151422;FER;2403.200888888889;18;1.450545482805365;3.1705
ENSG00000151445;VIPAS39;1488.4522727272727;29;3.773218943529626;3.14219
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.58925;0;0.0;0.0
ENSG00000151465;CDC123;734.4206666666666;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2894000000001;8;0.8292540957993093;1.0257178
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9218333333333;2;0.16892334308395;0.505343
ENSG00000151474;FRMD4A;1190.4214476190475;4;0.6647286776136209;0.556371
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.397115384615;11;0.6509972313415324;1.145099
ENSG00000151491;EPS8;2217.681259259259;2;0.1760639663703994;0.844184
ENSG00000151498;ACAD8;1342.8534705882353;3;0.4484077863734773;0.590202
ENSG00000151500;THYN1;815.21275;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0882857142858;1;0.1382239882618758;0.398657
ENSG00000151503;NCAPD3;3568.6412413793105;3;0.16280483045998512;0.290224
ENSG00000151532;VTI1A;1631.1885;11;1.3351641506907053;1.658792
ENSG00000151552;QDPR;1097.9885;6;1.0594837558168382;0.654842
ENSG00000151553;FHIP2A;2372.8385;0;0.0;0.0
ENSG00000151572;ANO4;1870.3108888888887;0;0.0;0.0
ENSG00000151575;TEX9;1904.7891;18;1.8743261594323126;3.170803
ENSG00000151576;QTRT2;1169.71275;132;21.820535432460517;9.467085999999998
ENSG00000151577;DRD3;1982.0900000000001;0;0.0;0.0
ENSG00000151611;MMAA;2079.7046923076923;3;0.2793627549258381;0.13607
ENSG00000151612;ZNF827;3740.5438636363633;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.2004444444447;0;0.0;0.0
ENSG00000151623;NR3C2;3167.8667777777778;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.087;0;0.0;0.0
ENSG00000151632;AKR1C2;1122.6882;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.6882;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;1;0.09239299120352187;0.127064
ENSG00000151651;ADAM8;1303.9974545454545;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9213333333335;0;0.0;0.0
ENSG00000151657;KIN;1802.8876;23;2.50992604451834;0.989677
ENSG00000151665;PIGF;1157.5164285714286;0;0.0;0.0
ENSG00000151687;ANKAR;2394.7888;1;0.08086893122200302;0.0681503
ENSG00000151689;INPP1;743.8207333333334;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1879000000001;5;0.6202456820169536;1.1967889999999999
ENSG00000151692;RNF144A;1292.0874285714287;0;0.0;0.0
ENSG00000151693;ASAP2;2790.2551666666664;0;0.0;0.0
ENSG00000151694;ADAM17;3227.8755000000006;16;0.9724068040167805;1.3255472
ENSG00000151702;FLI1;2974.0894;3;0.19535123331372267;0.616527
ENSG00000151704;KCNJ1;2255.5895;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8881999999999;1;0.18859308224441876;0.169957
ENSG00000151718;WWC2;3784.3891000000003;0;0.0;0.0
ENSG00000151725;CENPU;1045.4213333333335;0;0.0;0.0
ENSG00000151726;ACSL1;3080.6525;9;0.5695476876117463;0.885799
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9208333333332;11;2.833414990328441;6.62828
ENSG00000151746;BICD1;2814.2888;0;0.0;0.0
ENSG00000151748;SAV1;1368.4213333333335;86;12.140565671568089;7.56023
ENSG00000151773;CCDC122;1358.6882;26;3.7611339957190295;2.2246609999999998
ENSG00000151778;SERP2;750.337;0;0.0;0.0
ENSG00000151779;NBAS;2909.0894;21;1.3654071499960179;1.2672516
ENSG00000151789;ZNF385D;1835.8391500000002;1;0.14678191052276288;0.0356125
ENSG00000151790;TDO2;1018.71275;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;55;3.6280321901073886;6.58114
ENSG00000151812;SLC35F4;1167.7135;0;0.0;0.0
ENSG00000151834;GABRA2;2277.776375;0;0.0;0.0
ENSG00000151835;SACS;4861.743217391304;14;0.5737569469694824;1.03791
ENSG00000151838;CCDC175;1249.6882;0;0.0;0.0
ENSG00000151846;PABPC3;3047.09;0;0.0;0.0
ENSG00000151849;CENPJ;2621.9218333333333;0;0.0;0.0
ENSG00000151876;FBXO4;1007.3739999999999;0;0.0;0.0
ENSG00000151881;TMEM267;1544.5885;0;0.0;0.0
ENSG00000151882;CCL28;1568.83925;3;0.38243611544658435;0.392664
ENSG00000151883;PARP8;1581.3155;184;22.534522427302143;106.44381599999998
ENSG00000151892;GFRA1;2984.339;0;0.0;0.0
ENSG00000151893;CACUL1;2369.5178571428573;121;9.87274441044794;2.93459
ENSG00000151914;DST;5887.21287804878;3;0.0986871112545585;0.290435
ENSG00000151917;BEND6;1775.0885;1;0.10910104524840486;0.0777608
ENSG00000151923;TIAL1;1474.242230769231;22;2.9218624569209957;1.18477
ENSG00000151929;BAG3;1781.5900000000001;0;0.0;0.0
ENSG00000151948;GLT1D1;2182.4228333333335;0;0.0;0.0
ENSG00000151952;TMEM132D;5648.09;0;0.0;0.0
ENSG00000151962;RBM46;2175.83925;0;0.0;0.0
ENSG00000151963;ZNF37CP;169.087;0;0.0;0.0
ENSG00000151967;SCHIP1;1520.963125;8;1.0521163869610515;1.326945
ENSG00000152034;MCHR2;2463.09;0;0.0;0.0
ENSG00000152049;KCNE4;1839.5885;42;4.382652593553194;12.765545999999999
ENSG00000152056;AP1S3;1524.7002777777777;44;5.6036647023182855;3.8763794907
ENSG00000152061;RABGAP1L;2074.48;1748;163.15917197015844;333.6778533192
ENSG00000152076;CCDC74B;1078.269909090909;0;0.0;0.0
ENSG00000152078;TLCD4;2116.83775;3;0.2758674874730095;0.119277
ENSG00000152082;MZT2B;434.64255555555553;0;0.0;0.0
ENSG00000152086;TUBA3E;1446.09;0;0.0;0.0
ENSG00000152092;ASTN1;3903.69;0;0.0;0.0
ENSG00000152093;CFC1B;1475.09;0;0.0;0.0
ENSG00000152102;FAM168B;5288.09;0;0.0;0.0
ENSG00000152104;PTPN14;4664.6908;7;0.27329235563888643;0.16975800000000002
ENSG00000152117;SMPD4BP;2054.9233333333336;3;0.282731731569192;0.540572
ENSG00000152127;MGAT5;3611.2882;14;0.7509783621203739;0.4559462161
ENSG00000152128;TMEM163;3004.7566666666667;0;0.0;0.0
ENSG00000152133;GPATCH11;2575.089;6;0.45430502518124405;0.45993
ENSG00000152137;HSPB8;672.6592714285714;0;0.0;0.0
ENSG00000152147;GEMIN6;1844.4223333333332;25;2.650764525088475;2.99378
ENSG00000152154;TMEM178A;834.9213333333333;0;0.0;0.0
ENSG00000152192;POU4F1;4467.09;0;0.0;0.0
ENSG00000152193;OBI1;3435.09;0;0.0;0.0
ENSG00000152207;CYSLTR2;2112.755166666667;0;0.0;0.0
ENSG00000152208;GRID2;2279.644222222222;0;0.0;0.0
ENSG00000152213;ARL11;1812.5885;156;16.61486634004317;11.9012
ENSG00000152214;RIT2;887.6887999999999;0;0.0;0.0
ENSG00000152217;SETBP1;7546.59;0;0.0;0.0
ENSG00000152219;ARL14EP;1580.5885;2;0.2548196319373449;0.165587
ENSG00000152223;EPG5;7871.198631578947;16;0.3976955319889744;0.6420669999999999
ENSG00000152229;PSTPIP2;1405.7546666666667;120;16.558958439260753;11.3196
ENSG00000152234;ATP5F1A;1377.2880499999999;36;5.064160261046703;2.903882
ENSG00000152240;HAUS1;626.7544166666667;2;0.5516921176359517;1.59527
ENSG00000152242;C18orf25;2935.9223333333334;2;0.13244105940608591;0.23692
ENSG00000152253;SPC25;728.5877499999999;2;0.4886018345709467;0.385467
ENSG00000152254;G6PC2;1602.2888;0;0.013275438623581095;0.0102784
ENSG00000152256;PDK1;2436.311333333333;12;0.9504619457108477;0.227468
ENSG00000152266;PTH;723.087;0;0.0;0.0
ENSG00000152270;PDE3B;3260.4888;3;0.19923079064893903;0.163945
ENSG00000152284;TCF7L1;1127.0877500000001;4;0.6873076590830594;2.18719
ENSG00000152291;TGOLN2;3640.09;117;6.2369444035153405;5.222810144323
ENSG00000152292;SH2D6;1381.5885;1;0.14152056510437372;0.525095
ENSG00000152315;KCNK13;2217.09;0;0.0;0.0
ENSG00000152332;UHMK1;7036.09;3599;99.04774214357678;114.52256779999999
