gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.088;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592666666666;0;0.0;0.0
ENSG00000019505;SYT13;2405.422;4;0.295633634330672;0.191797
ENSG00000019549;SNAI2;1806.0886666666668;0;0.0;0.0
ENSG00000019582;CD74;1402.9216666666669;40;5.011251033213975;3.8765
ENSG00000019991;HGF;1709.9976363636365;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2222.2546666666667;472;37.53740810458741;36.33076
ENSG00000020181;ADGRA2;4523.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0046666666667;26;2.909749938977061;2.79476
ENSG00000020426;MNAT1;840.8651111111111;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1548;1;0.06897174832955529;0.110016
ENSG00000020633;RUNX3;2655.2884000000004;1857;123.52806237149026;141.67132149999998
ENSG00000020922;MRE11;1778.688;14;1.4203830003009486;0.689662
ENSG00000021300;PLEKHB1;869.1323636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8868;51;9.454863249402004;5.18565
ENSG00000021461;CYP3A43;1042.463;3;0.562530412866716;0.453545
ENSG00000021488;SLC7A9;1428.0886666666665;0;0.0;0.0
ENSG00000021574;SPAST;2533.9394;55;3.8013266707597047;4.216295938999999
ENSG00000021645;NRXN3;3278.7206315789476;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7718947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.088;4;0.20865447699356393;0.272229
ENSG00000021826;CPS1;3319.222;5;0.2882552778754699;1.5409624
ENSG00000021852;C8B;1874.8896;0;0.0;0.0
ENSG00000022267;FHL1;1189.2542222222223;0;0.0;0.0
ENSG00000022277;RTF2;1115.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2885850000002;3;0.23748242118158697;0.151451
ENSG00000022556;NLRP2;1806.1405263157894;6;0.5402021349790036;2.30883
ENSG00000022567;SLC45A4;3353.088;0;0.0;0.0
ENSG00000022840;RNF10;789.7668000000001;20;4.417426841880167;5.941167
ENSG00000022976;ZNF839;1839.9220000000003;3;0.29078758078496375;0.353026
ENSG00000023041;ZDHHC6;2551.9743076923082;4;0.2981695827351863;0.32180980000000003
ENSG00000023171;GRAMD1B;3095.3243529411766;1;0.0577718424932858;0.102389
ENSG00000023191;RNH1;1322.713;3;0.40429596348251495;0.2453593
ENSG00000023228;NDUFS1;2767.3898;47;3.0107733941656742;1.432362
ENSG00000023287;RB1CC1;1804.5872;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;3;0.1347423969552822;0.2354242
ENSG00000023330;ALAS1;1636.4220000000003;0;0.0;0.0
ENSG00000023445;BIRC3;3414.5885000000003;55;2.845052422728248;7.870858
ENSG00000023516;AKAP11;9843.09;6;0.10771281923260481;0.14796
ENSG00000023572;GLRX2;1977.838;561;50.07705803872693;169.723276
ENSG00000023608;SNAPC1;2521.09;0;0.0;0.0
ENSG00000023697;DERA;872.2872;0;0.0;0.0
ENSG00000023734;STRAP;1056.7546666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0888;0;0.0;0.0
ENSG00000023892;DEF6;2280.4233333333336;26;2.0294303426983067;2.255176
ENSG00000023902;PLEKHO1;1250.9762222222223;10157;1434.1090869828322;1377.0054
ENSG00000023909;GCLM;2202.838;955;76.54659747820143;83.402333
ENSG00000024048;UBR2;5996.423333333333;4;0.12180082660919482;0.426729
ENSG00000024422;EHD2;1379.8884;1;0.07559159673420054;0.883996
ENSG00000024526;DEPDC1;2875.6892;2;0.12284401608737532;0.187642
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.755333333333;104;5.715924528391425;25.994899999999998
ENSG00000025156;HSF2;1888.4220000000003;0;0.0;0.0
ENSG00000025293;PHF20;1100.837;42;6.78284134647922;2.87933
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8015428571429;25;4.869596990540293;11.955008
ENSG00000025708;TYMP;1115.618;209;33.059123744204754;25.6247
ENSG00000025770;NCAPH2;1253.7876;6;0.8422509012615538;1.45482
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6868;1102;157.67701017818172;209.2858
ENSG00000025800;KPNA6;3213.088;1781;97.9092976437243;95.2255
ENSG00000026025;VIM;1299.3880000000001;14;1.9030716556022067;1.89123
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.6141639344264;67;4.098751189287995;1.3013137
ENSG00000026297;RNASET2;2002.5432727272726;49;4.282191897412935;4.605881
ENSG00000026508;CD44;1008.8763157894738;0;0.0;0.0
ENSG00000026559;KCNG1;1492.088;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.254666666667;3;0.13488911653767593;0.121341
ENSG00000026751;SLAMF7;2173.271090909091;60627;4927.429597085187;5835.054188
ENSG00000026950;BTN3A1;1524.4518181818182;178;20.67726757805583;13.057400144751
ENSG00000027001;MIPEP;969.0868;27;4.921158633362706;3.6506299999999996
ENSG00000027075;PRKCH;774.8642222222223;1;0.22795039454394894;0.512866
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.2998947368424;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.213;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9213333333335;9;1.38967199949814;1.934577
ENSG00000028116;VRK2;1606.5888;9;1.0194876050924426;4.778257
ENSG00000028137;TNFRSF1B;1987.0880000000002;10577;940.1392298864629;715.0547499999999
ENSG00000028203;VEZT;1169.7621000000001;6;0.9043921928816097;0.668368
ENSG00000028277;POU2F2;1892.5164761904762;4;0.3733243168991431;1.61461
ENSG00000028310;BRD9;1590.7723157894736;0;0.0;0.0
ENSG00000028528;SNX1;1981.4448357142858;24;2.1361583059646634;1.7521340910499998
ENSG00000028839;TBPL1;1181.712;2;0.29894019045849707;0.880551
ENSG00000029153;BMAL2;2729.7562222222223;30;1.9213820230381717;1.0732300033204798
ENSG00000029363;BCLAF1;2758.3385;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7252727272726;7;0.5481227041092377;1.00433
ENSG00000029534;ANK1;3415.276;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.642;1;0.2444233869240173;0.468319
ENSG00000029725;RABEP1;1833.8020000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6868;261;38.55440131260288;66.25664
ENSG00000030066;NUP160;2033.5496923076923;14;1.2508928280696943;6.23086
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2553333333335;1;0.06703202520591098;0.0295121
ENSG00000030419;IKZF2;3323.3034285714284;0;0.0;0.0
ENSG00000030582;GRN;710.5412727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0040000000001;3;0.3494916903424818;1.8429849999999999
ENSG00000031081;ARHGAP31;4857.088;49;1.765153991576799;1.27525
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9213333333335;3513;510.31573098953487;496.85875
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2437.906;0;0.0;0.0
ENSG00000032389;EIPR1;979.8728571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6868;0;0.0;0.0
ENSG00000032742;IFT88;1631.0882857142858;2;0.22611933614330101;0.675255
ENSG00000033011;ALG1;2577.4096799999998;19;1.3332659033908945;1.3330794
ENSG00000033030;ZCCHC8;2328.0896363636366;5;0.40084347568129447;0.43453
ENSG00000033050;ABCF2;1407.2868;5;0.6510303952593638;0.282492
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445857142857;3;0.15118074852138258;0.0293743
ENSG00000033170;FUT8;1657.6758823529412;6;0.6448128469642785;3.46224
ENSG00000033178;UBA6;2496.588;10;0.724092743684456;0.42062999999999995
ENSG00000033327;GAB2;2077.5157142857142;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.5389999999998;20;1.2140552929329047;1.6378497262999998
ENSG00000033800;PIAS1;1929.463;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.9782222222225;1;0.043154543118396255;0.0769743
ENSG00000034053;APBA2;2199.7807692307692;2;0.17840826674034516;0.28644
ENSG00000034152;MAP2K3;1074.0876;0;0.0;0.0
ENSG00000034239;CLXN;1042.3095555555556;8;1.355686354266614;2.00264
ENSG00000034510;TMSB10;389.086;15863;7201.213330389569;9891.99
ENSG00000034533;ASTE1;1245.7125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4865333333333;10;1.8732730498478025;4.894374
ENSG00000034693;PEX3;1242.0873333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2868000000001;163;29.400658821534176;54.323614000000006
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6393793103448;3;0.37187779568489887;0.180825
ENSG00000035141;FAM136A;1312.4213333333335;0;0.0;0.0
ENSG00000035403;VCL;3476.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9213333333335;2;0.2862915169744139;0.823749
ENSG00000035664;DAPK2;1828.1644615384614;17;1.6904057216778203;2.295196
ENSG00000035681;NSMAF;1051.7533333333333;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4206666666666;1807;234.76556628273096;181.28625999999997
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;2530.4645;2;0.16961152544342553;0.2501879
ENSG00000035928;RFC1;1127.27425;22;3.5234795300775814;13.2723
ENSG00000036054;TBC1D23;1945.9771111111113;0;0.0;0.0
ENSG00000036257;CUL3;1789.6876000000002;0;0.024793988567003822;0.183548
ENSG00000036448;MYOM2;1030.0198666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374;6;0.5624137946592267;0.236998
ENSG00000036549;ZZZ3;1953.0874545454544;793;71.72772128625375;60.64232
ENSG00000036565;SLC18A1;1920.9887999999999;10;0.9640262243809232;3.04258
ENSG00000036672;USP2;1478.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4313.756;6;0.25453934447132465;0.15098
ENSG00000037042;TUBG2;1399.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;115;38.90629375170981;63.38198
ENSG00000037280;FLT4;2437.421333333333;10;0.7246617675738146;0.57494
ENSG00000037474;NSUN2;1711.754888888889;5;0.4702431400206925;2.76369
ENSG00000037637;FBXO42;2739.339;958;61.79273102737865;80.65726900000001
ENSG00000037749;MFAP3;2197.516857142857;30;2.450046634809036;5.424348
ENSG00000037757;MRI1;1486.7540000000001;43;5.129158393776718;3.54481
ENSG00000037897;METTL1;681.962;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5866666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;89;6.498362549737948;6.13103
ENSG00000038219;BOD1L1;4647.257666666667;13;0.49970805230980586;1.2795329999999998
ENSG00000038274;MAT2B;2024.9683030303029;8;0.6853804519659925;1.09401956
ENSG00000038295;TLL1;3256.255333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.516;0;0.0;0.0
ENSG00000038382;TRIO;2735.125037037037;0;0.0;0.0
ENSG00000038427;VCAN;4416.006166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.730857142857;6;0.4434159733002532;0.338594
ENSG00000038945;MSR1;1191.3017142857145;4;0.6345348615588615;2.378647
ENSG00000039068;CDH1;1819.724181818182;4;0.40437747250252065;0.248596
ENSG00000039123;MTREX;1371.4206666666666;5;0.6319091997538887;1.235331
ENSG00000039139;DNAH5;4453.448;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0889230769235;17;0.9182184405171504;0.6369009999999999
ENSG00000039523;RIPOR1;1527.2178260869566;0;0.0;0.0
ENSG00000039537;C6;1465.6336363636365;0;0.0;0.0
ENSG00000039560;RAI14;1200.6941428571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1192419354838;9;2.1305916765236956;3.99145
ENSG00000039987;BEST2;1614.339;2;0.21489264261412924;0.834435
ENSG00000040199;PHLPP2;4328.660857142857;11;0.4680718679275179;0.49653200000000003
ENSG00000040275;SPDL1;815.46175;0;0.0;0.0
ENSG00000040341;STAU2;1418.5015862068967;2;0.2546155031934772;0.236129
ENSG00000040487;SLC66A1;1480.0893333333333;1392;166.14403067662224;187.43777
ENSG00000040531;CTNS;1533.9213333333335;20;2.3436375541246584;2.7884510000000002
ENSG00000040608;RTN4R;1158.588;0;0.0;0.0
ENSG00000040633;PHF23;926.318;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3475.1898;1;0.05179085587202738;0.127897
ENSG00000041353;RAB27B;2041.837;0;0.0;0.0
ENSG00000041357;PSMA4;1029.229619047619;1;0.17161438215991878;0.0563457
ENSG00000041515;MYO16;3539.0886666666665;0;0.0;0.0
ENSG00000041802;LSG1;916.5865;75;14.4528589369535;5.667
ENSG00000041880;PARP3;1494.866;17;2.00868859680418;1.82099
ENSG00000041982;TNC;3341.616008;3;0.17432568576814336;0.0949438
ENSG00000041988;THAP3;958.337;355;65.36878748055034;75.048317
ENSG00000042062;RIPOR3;2297.7553333333335;1;0.07787410259711165;0.0935974
ENSG00000042088;TDP1;1419.146705882353;18;2.2227665640703966;6.364554
ENSG00000042286;AIFM2;2403.839;63;4.665660168440613;5.03129
ENSG00000042304;C2orf83;1067.09;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5872727272729;3;0.5058211657546439;0.315365
ENSG00000042429;MED17;2164.502827586207;49;3.9908933354745133;3.2098560000000003
ENSG00000042445;RETSAT;1465.374;0;0.0;0.0
ENSG00000042493;CAPG;744.1537333333333;0;0.0;0.0
ENSG00000042753;AP2S1;561.4860000000001;0;0.0;0.0
ENSG00000042781;USH2A;9030.4924;1;0.01955935287764433;0.01285997
ENSG00000042813;ZPBP;682.4206666666666;0;0.0;0.0
ENSG00000042832;TG;1427.1368;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2413846153845;2;0.18629569647217303;0.069850701
ENSG00000043039;BARX2;1954.5900000000001;9;0.8319727223022294;1.07596
ENSG00000043093;DCUN1D1;1987.5875;1;0.09456586232471538;0.114543
ENSG00000043143;JADE2;2819.089529411765;5;0.32941658162245746;0.723533
ENSG00000043355;ZIC2;826.4868;0;0.0;0.0
ENSG00000043462;LCP2;1292.754;0;0.0;0.0
ENSG00000043514;TRIT1;1572.52525;313;35.15708646237356;55.748773929932
ENSG00000043591;ADRB1;2967.09;1;0.05952991152056248;0.0817737
ENSG00000044012;GUCA2B;532.086;0;0.0;0.0
ENSG00000044090;CUL7;4047.0897894736845;0;0.0;0.0
ENSG00000044115;CTNNA1;866.541090909091;4;0.8338505653598608;1.4516499999999999
ENSG00000044446;PHKA2;1546.4625;6;0.6852953958089992;0.29086
ENSG00000044459;CNTLN;3221.339;4;0.23249565654245546;0.214373
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7452;322.336264266409;711.272101627
ENSG00000046604;DSG2;2034.3745714285712;1;0.08922718027454199;0.0443279
ENSG00000046647;GEMIN8;1732.2553333333333;149;15.154780839522976;31.880874418000005
ENSG00000046651;OFD1;3793.7709090909093;9;0.44082379611615113;0.462507
ENSG00000046653;GPM6B;1435.906;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4904;0;0.0;0.0
ENSG00000047056;WDR37;3142.71475;52;2.935138715787585;2.486088
ENSG00000047188;YTHDC2;2755.6597142857145;1;0.06693754904951975;0.0381822
ENSG00000047230;CTPS2;2538.4884;13;0.8736175041004466;0.8117000000000001
ENSG00000047249;ATP6V1H;892.7714736842105;1;0.19818753324446106;0.151898
ENSG00000047315;POLR2B;1778.171;3;0.3370320279262421;1.75497
ENSG00000047346;ATOSA;1875.088;2;0.18839713674616415;0.166123
ENSG00000047365;ARAP2;1848.5322222222223;6;0.5762596067902744;0.771322
ENSG00000047410;TPR;2200.198888888889;3605;289.44111031062056;134.45857
ENSG00000047457;CP;1511.0212;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8872000000001;0;0.0;0.0
ENSG00000047579;DTNBP1;1170.9219999999998;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086888888889;25;4.025458853383423;12.3138
ENSG00000047634;SCML1;2410.6602857142857;0;0.0;0.0
ENSG00000047644;WWC3;3668.088;3;0.14563489269801372;0.106703
ENSG00000047648;ARHGAP6;3713.7562222222227;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.9709411764707;6;0.3657040719269041;0.6775265366200001
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422;1;0.03318162207316154;0.029649
ENSG00000048028;USP28;1875.5584705882354;33;3.121164674192593;2.34707
ENSG00000048052;HDAC9;2632.3387222222223;1;0.06749480666453812;0.0253353
ENSG00000048140;TSPAN17;1945.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;702.5868;1;0.25140040372740524;0.26143
ENSG00000048342;CC2D2A;2921.505333333333;38;2.28508558650591;6.5023762000000005
ENSG00000048392;RRM2B;997.4868;2;0.35415126330202207;0.913711
ENSG00000048405;ZNF800;2006.8025714285716;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.086;0;0.0;0.0
ENSG00000048471;SNX29;1809.3375;6;0.5782875299400158;0.660488
ENSG00000048540;LMO3;1497.6464705882354;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;99;8.657311233590057;11.8922
ENSG00000048545;GUCA1A;1942.5900000000001;2;0.18605683244658922;0.202805
ENSG00000048649;RSF1;2267.0885000000003;5;0.42724317163641;2.292463
ENSG00000048707;VPS13D;3861.8895;1615;73.86497602151043;41.730656969289
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.231714285714;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4684761904764;8;0.7684802280708674;3.20091
ENSG00000049089;COL9A2;944.2536666666666;1476;276.0985556227818;158.91961
ENSG00000049130;KITLG;3470.922;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9129411764707;29;2.1933822404535426;1.5973532000000001
ENSG00000049192;ADAMTS6;2842.589;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7694;236.74273342627816;258.527
ENSG00000049245;VAMP3;1063.4206666666666;4198;697.3198083839013;557.903
ENSG00000049246;PER3;3229.533111111111;518;28.323074271950915;21.66008884
ENSG00000049247;UTS2;798.7539999999999;20;4.453154241283928;11.188621000000001
ENSG00000049249;TNFRSF9;1805.087;811;79.33945593335108;63.39738
ENSG00000049283;EPN3;1063.4401176470587;0;0.0;0.0
ENSG00000049323;LTBP1;2561.171;0;0.0;0.0
ENSG00000049449;RCN1;1346.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1520.1162771428571;4;0.5001889066879653;2.1225
ENSG00000049541;RFC2;897.3176923076923;75;14.844374852648603;14.57891
ENSG00000049618;ARID1B;3659.467945945946;16;0.7837795824714661;2.0542822
ENSG00000049656;CLPTM1L;970.712;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7981193548385;6;0.39612033349024617;0.8959288
ENSG00000049768;FOXP3;1196.8668888888888;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.756;3;0.2886141245589379;0.287462
ENSG00000049860;HEXB;859.3176923076923;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2561666666666;5;0.40135744643925525;0.1833044
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1594285714286;1;0.20900788000740714;0.718881
ENSG00000050165;DKK3;1460.0285882352941;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.839;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0886666666665;35;2.4267220848491102;1.948302
ENSG00000050405;LIMA1;1793.1505000000002;2;0.21259989133768498;0.136086
ENSG00000050426;LETMD1;958.8505263157895;16;2.874970304611833;1.9617520000000002
ENSG00000050438;SLC4A8;2749.255777777778;18;1.1286714032295808;0.6461193
ENSG00000050555;LAMC3;2954.5886666666665;3;0.18438677457919886;0.29933
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0877142857141;10;1.5218307549167684;1.09428
ENSG00000050748;MAPK9;2235.396769230769;9;0.718950182185536;0.950311
ENSG00000050767;COL23A1;2044.2002222222222;1;0.08640572352011665;0.091039988356
ENSG00000050820;BCAR1;1900.1336363636365;18;1.6267464200320627;1.62056
ENSG00000051009;FHIP1B;2321.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;979.876947368421;9;1.6138475816373379;0.781084
ENSG00000051128;HOMER3;1033.8376666666666;1;0.1834325207515597;0.136595
ENSG00000051180;RAD51;1279.8158181818183;7;0.9660869443060299;1.8873721999999997
ENSG00000051341;POLQ;2605.587;3;0.22221157502964953;1.03683
ENSG00000051382;PIK3CB;2551.0168571428576;0;0.0;0.0
ENSG00000051523;CYBA;870.558;57;11.548701001516525;7.614636999999999
ENSG00000051596;THOC3;756.0036666666666;3;0.7411253410364076;2.01962
ENSG00000051620;HEBP2;2934.837;2;0.1275572497331441;0.0517444
ENSG00000051825;MPHOSPH9;1391.0038333333334;8;0.9896010312296748;0.402728
ENSG00000052126;PLEKHA5;2745.9730697674418;53;3.425456777642196;3.589884
ENSG00000052344;PRSS8;973.5880000000001;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9868000000001;789;101.35486824066813;176.6331553
ENSG00000052749;RRP12;1775.3542666666667;9;0.8544310260548325;2.55958
ENSG00000052795;FNIP2;2360.7546666666667;2;0.15254060504482247;0.136194
ENSG00000052802;MSMO1;1227.4876;248;35.616716210200835;34.9749
ENSG00000052841;TTC17;1719.15;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3734285714288;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7186315789475;530;64.23107898044319;17.434597999999998
ENSG00000053328;METTL24;1908.5880000000002;6;0.5797270205850795;0.488385
ENSG00000053371;AKR7A2;874.6876;1110;224.21742057402187;236.63189
ENSG00000053372;MRTO4;940.0873333333333;1051;197.55066695694725;156.68405
ENSG00000053438;NNAT;979.8884;1;0.18025583849502222;0.210966
ENSG00000053501;USE1;723.8642222222222;4;1.0338171525921698;0.603236
ENSG00000053524;MCF2L2;2685.302571428572;18;1.1691082590762853;0.667692
ENSG00000053702;NRIP2;1236.7540000000001;4;0.5728540096086252;0.362448
ENSG00000053747;LAMA3;3498.4221333333335;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5328888888891;0;0.0;0.0
ENSG00000053900;ANAPC4;1474.906;0;0.0;0.0
ENSG00000053918;KCNQ1;1277.944857142857;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.888;1461;251.0557821895457;328.99638
ENSG00000054118;THRAP3;2954.589;4382;261.95758968160425;277.27682000000004
ENSG00000054148;PHPT1;718.4200000000001;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.339;0;0.0;0.0
ENSG00000054219;LY75;2862.089;151;9.321140378304799;5.34197
ENSG00000054267;ARID4B;3116.4736923076925;1880;106.55449686163843;95.57627898706501
ENSG00000054277;OPN3;1276.944857142857;864;119.50065689180381;106.345192
ENSG00000054282;SDCCAG8;907.7234545454546;504;98.14710171189076;92.961335672
ENSG00000054356;PTPRN;1313.771263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.534;152;9.050985451831387;11.1841353
ENSG00000054523;KIF1B;4662.225636363637;4735;179.40118674763565;153.3202388216957
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0885454545457;5;0.5272668598619;2.128548
ENSG00000054654;SYNE2;5204.223599999999;3;0.10778687689788156;0.5377679
ENSG00000054690;PLEKHH1;1878.8377312500002;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422;0;0.0;0.0
ENSG00000054796;SPO11;1329.2892;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3113333333333;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2884;0;0.0;0.0
ENSG00000054967;RELT;2179.3740000000003;2;0.16209297272844927;0.152978
ENSG00000054983;GALC;1299.963;23;3.181895261473138;11.9918964
ENSG00000055044;NOP58;720.5863999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3872000000001;5436;670.357907182185;731.74122
ENSG00000055118;KCNH2;2657.964;1;0.0664533474394483;0.0522336
ENSG00000055130;CUL1;2683.6777647058825;2;0.16277832784784466;0.188994
ENSG00000055147;FAM114A2;1059.6751764705882;0;0.0;0.0
ENSG00000055163;CYFIP2;1766.72728;1;0.1231626282045039;0.35453
ENSG00000055208;TAB2;2192.3884000000003;4;0.322261521131102;0.235158
ENSG00000055211;GINM1;1438.7553333333333;163;20.051412547091786;21.1794
