gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.09;0;0.0;0.0
ENSG00000019485;PRDM11;3036.258333333333;2;0.12811878960224235;0.0494525
ENSG00000019505;SYT13;2405.4233333333336;1;0.10932892399603117;0.0699617
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1009.5066666666667;8;1.4335565066898084;3.00699
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;437;37.47499216433476;35.85099
ENSG00000020181;ADGRA2;4523.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;43;5.248316888470744;4.5673900000000005
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1566666666668;2;0.15138967356258537;0.1921477
ENSG00000020633;RUNX3;2265.29;1257;105.70129845158735;108.42232999999999
ENSG00000020922;MRE11;1778.69;20;2.137759747823624;1.32587
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;75;14.800270586904666;8.00675
ENSG00000021461;CYP3A43;1059.0311764705882;12;2.201982787129832;2.228482
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2790.185238095238;49;3.3611626969631985;3.726911688
ENSG00000021645;NRXN3;2883.7011111111115;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;5;0.28321405031725894;0.136414
ENSG00000021826;CPS1;3203.6525;7;0.3924364396637126;1.3170528
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2566666666667;0;0.0;0.0
ENSG00000022277;RTF2;1119.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2231.29002;4;0.3414853916470037;0.214809
ENSG00000022556;NLRP2;1806.1426315789474;3;0.3167056430924399;1.3207677
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;16;3.8054449370164565;4.9845749999999995
ENSG00000022976;ZNF839;1839.506666666667;3;0.3425130732035902;0.416207
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7566666666667;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;7;0.9753183778254615;1.535281
ENSG00000023228;NDUFS1;2767.391;51;3.4976256751007555;1.3682610000000002
ENSG00000023287;RB1CC1;1804.5900000000001;1;0.10555762615853886;0.593205
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;3414.59;21;1.1715150117485147;1.998548
ENSG00000023516;AKAP11;9843.09;2;0.03918432797009839;0.0530919
ENSG00000023572;GLRX2;1982.5900000000001;489;47.01786557639851;142.17936
ENSG00000023608;SNAPC1;2521.09;12;0.8929280122354443;1.20986
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;1;0.13181782506518827;0.606694
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;9464;1441.0964493004647;1350.13266
ENSG00000023909;GCLM;2202.84;964;83.37270882669962;91.30467999999999
ENSG00000024048;UBR2;5973.756666666667;0;0.0;0.0
ENSG00000024422;EHD2;1379.8899999999999;2;0.23716295535198745;0.129121
ENSG00000024526;DEPDC1;2875.69;6;0.39744528079752195;0.502432
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7566666666667;107;6.3421856192399435;28.40316
ENSG00000025156;HSF2;1888.4233333333334;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;52;9.028741656049368;2.31904
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;24;5.041570436056532;12.717
ENSG00000025708;TYMP;1115.6194117647058;179;30.621185437426725;23.4114
ENSG00000025770;NCAPH2;1253.79;7;1.0697949054257638;1.82266
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;825;127.27970570215308;161.14012200000002
ENSG00000025800;KPNA6;3213.09;1805;106.98056246252477;81.15132999999999
ENSG00000026025;VIM;1299.3899999999999;17;2.5563867615253653;3.0397
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4709523809524;0;0.0;0.0
ENSG00000026297;RNASET2;1804.304285714286;18;1.8644323111021557;0.53359
ENSG00000026508;CD44;1002.4233333333334;1;0.19002773604242817;0.057138
ENSG00000026559;KCNG1;1492.0900000000001;9;1.1081916696850849;0.613794
ENSG00000026652;AGPAT4;3929.2566666666667;1;0.04847945877535047;0.0430156
ENSG00000026751;SLAMF7;2173.271818181818;41406;3629.2482506640367;4246.148356000001
ENSG00000026950;BTN3A1;1524.4536363636364;215;26.875715210888693;16.740300157902002
ENSG00000027001;MIPEP;969.0899999999999;23;4.5209687766794975;3.88334
ENSG00000027075;PRKCH;749.7685714285715;6;1.5243762716793336;4.29664
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0900000000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;2;0.33236576436825555;0.338025
ENSG00000028116;VRK2;1618.09;9;1.0580668035956942;5.5219
ENSG00000028137;TNFRSF1B;1987.0900000000001;7378;707.267563956656;528.7872
ENSG00000028203;VEZT;1223.260731707317;7;1.1209933105248826;2.8929528
ENSG00000028277;POU2F2;1637.8899999999999;4;0.46520397972864524;1.5826500000000001
ENSG00000028310;BRD9;1590.7742105263158;1;0.11974561526642656;0.544406
ENSG00000028528;SNX1;1981.4471714285714;28;2.6922614748855103;0.8982073254499999
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;23;1.9422396820367729;0.86925
ENSG00000029363;BCLAF1;2758.34;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.33778607132535243;0.610488
ENSG00000029534;ANK1;2883.447142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;1;0.2635984337342172;0.498171
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;264;41.973845714834546;72.30145999999999
ENSG00000030066;NUP160;1819.9990909090911;5;0.5537830728176192;2.488064
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5185714285717;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.3965004722189351;1.661524
ENSG00000031081;ARHGAP31;4857.09;47;1.8539844757079125;1.32116
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9233333333334;2436;381.6277860931614;351.517678045611
ENSG00000031823;RANBP3;928.8233333333334;4;0.7184515684597926;1.82995
ENSG00000032219;ARID4A;2437.908181818182;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.61;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;4;0.5052455591673881;1.054232
ENSG00000033011;ALG1;1696.4233333333332;10;1.068591296032093;1.3681219999999998
ENSG00000033030;ZCCHC8;2328.09;6;0.4603025926044387;0.259694
ENSG00000033050;ABCF2;1407.29;10;1.387028977080507;0.593646
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4478571428567;20;0.967138912821127;0.185352
ENSG00000033170;FUT8;1657.6782352941177;10;1.165144405029779;5.168003000000001
ENSG00000033178;UBA6;2496.59;12;0.9088895042793851;0.964006
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;24;2.9590884585782935;7.9337610000000005
ENSG00000033800;PIAS1;1946.34;1;0.09786996957851027;0.405756
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.09;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;14;2.5585689545469927;3.956264
ENSG00000034510;TMSB10;389.09;13994;6851.094561239279;9282.72
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;4;0.7708251437624565;2.17304
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;182;35.40470008691902;63.529261
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.641724137931;7;1.0861618906464017;1.492972
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3476.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;3;0.46312821415294275;1.31439
ENSG00000035664;DAPK2;1747.3976923076925;12;1.3578229611967478;1.560902
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4233333333334;1482;207.61345260582593;156.61843
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36234817812100284;0.660174
ENSG00000035928;RFC1;1107.7370588235294;45;7.779155853037707;27.374943000000002
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1762.4650000000001;1;0.12734161826308113;0.915692
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3757142857144;13;1.229497057112441;0.511041
ENSG00000036549;AC118549.1;1953.0900000000001;698;68.03872038346451;54.28269
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.5976502852456309;1.86052
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4313.756666666667;5;0.21228139664615725;0.124198
ENSG00000037042;TUBG2;1399.4233333333332;1;0.13611909423841562;0.329168
ENSG00000037241;RPL26L1;522.09;81;29.432404605623738;47.195409999999995
ENSG00000037280;FLT4;2437.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1711.756666666667;1;0.11384291629068809;0.659945
ENSG00000037637;FBXO42;2739.34;784;54.54022273693078;64.052753
ENSG00000037749;MFAP3;1027.6733333333334;3;0.5560762269803435;1.60945
ENSG00000037757;MRI1;1486.756666666667;25;3.2270554902293975;2.19984
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;108;8.504325821552431;7.9142
ENSG00000038219;BOD1L1;3178.5916666666667;9;0.5190470470515384;0.5623261
ENSG00000038274;MAT2B;1710.8400000000001;8;0.899038250519029;0.6592021
ENSG00000038295;TLL1;3256.2566666666667;1;0.058499146747063656;0.146889
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2330.3704000000002;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;2;0.17882956138977338;0.113735
ENSG00000038945;MSR1;1191.304285714286;9;1.412017875798936;5.8288055000000005
ENSG00000039068;CDH1;2146.5185714285717;4;0.38438622811847484;0.5694
ENSG00000039123;MTREX;1371.4233333333334;6;0.8395354636465583;2.22036
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;35;2.03126026518348;1.593752
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1223225806452;7;1.8438433905096627;2.74084
ENSG00000039987;BEST2;1614.34;2;0.2927520317766981;1.12126
ENSG00000040199;PHLPP2;4328.661428571429;13;0.5538408027931849;0.5174895
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;5;0.7104111205798886;0.649847
ENSG00000040487;SLC66A1;1480.09;1115;143.47688677749986;172.2369
ENSG00000040531;CTNS;1533.9233333333334;2;0.26472358167839993;0.1722844
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08802333442223681;0.161839
ENSG00000040933;INPP4A;3786.291;2;0.10951980242182832;0.29065
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;4;0.74033558542209;0.239759
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;52;10.818045980289885;4.18396
ENSG00000041880;PARP3;1386.867777777778;11;1.5108605195430647;1.2539572348399999
ENSG00000041982;TNC;3164.5835978571426;2;0.12038755223178452;0.0694176
ENSG00000041988;THAP3;958.965;224;44.439536076941096;45.883469999999996
ENSG00000042062;RIPOR3;2297.7566666666667;5;0.41026458497946944;0.486378
ENSG00000042088;TDP1;1419.1488235294119;6;0.8053626234168799;1.712698
ENSG00000042286;AIFM2;2403.84;53;4.164750984388637;4.42988
ENSG00000042304;C2orf83;1152.09;5;0.8460836387722352;1.090247
ENSG00000042317;SPATA7;1047.59;5;0.9091736108087977;0.82184
ENSG00000042429;MED17;2164.5037931034485;30;2.6785362502903225;2.2467524
ENSG00000042445;RETSAT;1465.3757142857144;2;0.259985524166121;0.877748
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.49;0;0.0;0.0
ENSG00000042781;USH2A;9030.493999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0900000000001;3;0.38872770358842856;0.111456
ENSG00000043039;BARX2;1954.5900000000001;3;0.2515469189668234;0.320881
ENSG00000043093;DCUN1D1;1987.5900000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;1;0.09318560590322304;0.0882358
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1398.3899999999999;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5275;316;38.27872079108898;51.576451229999996
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;4272.09;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;11;2.4285638947131147;5.115418
ENSG00000044446;PHKA2;1546.465;5;0.5903125708720126;3.043744
ENSG00000044459;CNTLN;3221.34;14;0.8280780885916572;0.753121
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;8069;399.31666153448134;541.045
ENSG00000046604;DSG2;3317.09;2;0.11576741987336643;0.0924974
ENSG00000046647;GEMIN8;974.49;110;21.502227857482524;28.288289999999996
ENSG00000046651;OFD1;2232.2011111111115;0;0.0;0.0
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;2579.804285714286;63;4.651809818128064;3.7576937999999998
ENSG00000047188;YTHDC2;2755.6614285714286;1;0.06914272986902983;0.0389022
ENSG00000047230;CTPS2;2538.4900000000002;12;0.9004797494074239;0.8219449999999999
ENSG00000047249;ATP6V1H;892.7742105263158;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1733333333334;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.69;3;0.29830750787878674;0.408148
ENSG00000047410;TPR;2200.2011111111115;2891;250.31580654597386;107.52704600000001
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3899999999999;1;0.15604877929643743;0.14678
ENSG00000047579;DTNBP1;1170.9233333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1669230769232;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;7;1.1591911714371546;3.49756
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3669.09;1;0.05259090780012716;0.038006
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;8;0.6213765128618495;0.95200704929
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;41;5.162152334720982;3.05181
ENSG00000048052;HDAC9;1934.5727586206897;5;0.4968055548941415;0.755105
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;719.7263636363637;3;0.7940027469343074;0.834286
ENSG00000048342;CC2D2A;2235.44;18;1.5451392332629352;3.9780157999999997
ENSG00000048392;RRM2B;1216.908181818182;0;0.0;0.0
ENSG00000048405;ZNF800;2009.3400000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;2;0.2438391346471258;0.274702
ENSG00000048540;LMO3;1545.0042857142857;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;76;7.094911697368757;9.61309
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;10;0.8360185849053885;2.240332
ENSG00000048707;VPS13D;3861.8915;1467;72.35995366613983;45.3875266420681
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;9;1.0122842135374102;2.9756489999999998
ENSG00000049089;COL9A2;944.2566666666667;1581;318.9399745564506;165.05491
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1485.256666666667;4;0.5510032676839063;0.46099979999999996
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4692;155.68967412094096;153.76070717185
ENSG00000049245;VAMP3;1063.4233333333334;3481;623.5420854420091;486.68849
ENSG00000049246;PER3;3219.978888888889;711;42.06148961825095;31.381116992583706
ENSG00000049247;UTS2;788.09;22;5.3175873253091615;14.42773
ENSG00000049249;TNFRSF9;2623.69;460;33.42742252491182;30.9021500924444
ENSG00000049283;EPN3;1123.8677777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1346.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1611.2664705882355;5;0.5938195054312866;2.601687
ENSG00000049541;RFC2;897.3207692307692;73;15.424095180828632;19.85417
ENSG00000049618;ARID1B;3727.1694736842105;19;0.9484865791743988;1.86829
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0900210526318;1;0.10122000580046904;0.0320616
ENSG00000049768;FOXP3;1231.6455555555556;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7566666666667;1;0.0950911590496817;0.0934196
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;10;0.8350866139736133;0.350743
ENSG00000050030;NEXMIF;6949.595;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1614285714288;11;1.6194750144504892;5.4942
ENSG00000050165;DKK3;1397.965;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;2;0.1411630453005274;0.288363
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;43;3.2031169428687183;2.06406
ENSG00000050405;LIMA1;1794.7775000000001;4;0.42791721365372165;0.270421
ENSG00000050426;LETMD1;958.8531578947368;18;3.52836651463766;3.688539
ENSG00000050438;SLC4A8;2749.257777777778;21;1.4217870109949982;0.7395441
ENSG00000050555;LAMC3;3332.59;5;0.28882666912256244;0.385042
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;8;1.2537784886806242;1.176989
ENSG00000050748;MAPK9;2236.6284615384616;0;0.0;0.0
ENSG00000050767;COL23A1;1451.3400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;6;0.6014989177758564;0.591043
ENSG00000051009;FAM160A2;2321.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;15;2.929682581048728;1.4858120000000001
ENSG00000051128;HOMER3;1033.84;2;0.4167805377672638;0.30613
ENSG00000051180;RAD51;1279.8172727272727;3;0.44652010133120107;0.9492636
ENSG00000051341;POLQ;4744.09;4;0.1689137651097923;1.41543
ENSG00000051382;PIK3CB;2551.0185714285717;0;0.0;0.0
ENSG00000051523;CYBA;668.39;3;0.8549869234553374;0.764288
ENSG00000051596;THOC3;756.0066666666667;3;0.7890250503514868;2.12082
ENSG00000051620;HEBP2;2934.84;5;0.2947867186669271;0.117952
ENSG00000051825;MPHOSPH9;1391.006666666667;18;2.442439145218223;0.898261
ENSG00000052126;PLEKHA5;2236.215;40;3.447705772168181;2.397633
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1374.99;863;119.6183210844397;186.3092002
ENSG00000052749;RRP12;1775.3566666666668;10;1.1239906455585886;3.86808
ENSG00000052795;FNIP2;2360.7566666666667;0;0.0;0.0
ENSG00000052802;MSMO1;1227.49;285;44.23925535645696;42.8498
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;2;0.18122724312984473;0.68179
ENSG00000053254;FOXN3;1178.247894736842;789;127.48434876558254;29.12991
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;1063;231.36538740956505;238.16475300000002
ENSG00000053372;MRTO4;940.09;831;168.3512539254672;111.52124
ENSG00000053438;NNAT;908.0899999999999;2;0.4195360296654245;0.44883
ENSG00000053501;USE1;723.79;10;2.6829525556635274;1.54401
ENSG00000053524;MCF2L2;2660.59;25;1.8235898486441633;0.9937254999999999
ENSG00000053702;NRIP2;1236.7566666666667;2;0.31006404436380336;0.193505
ENSG00000053747;LAMA3;3502.6240000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.0940898449852937;0.159409
ENSG00000053900;ANAPC4;1479.4536363636364;6;0.7648081647492613;0.410458
ENSG00000053918;KCNQ1;1277.947142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1477;273.7374835849686;345.02884
ENSG00000054118;THRAP3;2954.59;3241;208.9529377568263;224.36176
ENSG00000054148;PHPT1;718.4233333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;84;5.604890188934752;3.16837
ENSG00000054267;ARID4B;3116.4746153846154;1505;92.00450478673103;85.150998
ENSG00000054277;OPN3;1276.9471428571428;1194;178.09438545321186;175.10547000000003
ENSG00000054282;SDCCAG8;907.7263636363637;459;96.26210600181442;109.30343
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;270;17.42819710191659;19.852057488424997
ENSG00000054523;KIF1B;4712.936923076923;3465;140.06553837141428;101.79574949394001
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;0;0.0;0.0
ENSG00000054654;SYNE2;5397.414838709677;1;0.049950174123398444;0.116666
ENSG00000054690;PLEKHH1;1878.840025;1;0.12098908587707216;0.1485
ENSG00000054793;ATP9A;5184.423333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.29;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;27;3.997276143212657;13.295466000000001
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4796;637.8020789094986;652.74415
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.9233333333336;1;0.0784149149366533;0.0893422
ENSG00000055147;FAM114A2;1059.6782352941175;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1733333333334;0;0.0;0.0
ENSG00000055208;TAB2;2460.2011111111115;5;0.39127963344544225;0.851576
ENSG00000055211;GINM1;1438.7566666666664;123;16.24441730946243;16.9243
ENSG00000055332;EIF2AK2;2494.215;490;37.444666551257676;17.43929
