gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2454.947142857143;23;1.8040051170340767;3.8470929999999997
ENSG00000019169;MARCO;906.4233333333333;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.09;0;0.0;0.0
ENSG00000019485;PRDM11;4756.593333333333;2;0.08175895845613218;0.0496722
ENSG00000019505;SYT13;2405.4233333333336;1;0.11005985829743084;0.0707587
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1522.8400000000001;34;4.23172236915522;3.51499
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;437;37.47467757788812;36.01831
ENSG00000020181;ADGRA2;4523.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;43;5.233672409154514;4.57757
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1566666666668;1;0.07405778934776044;0.117062
ENSG00000020633;RUNX3;2346.4900000000002;1291;104.80388404729912;108.53735999999999
ENSG00000020922;MRE11;1778.69;20;2.120367571771515;1.3258450000000002
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;74;14.633733037658548;7.95365
ENSG00000021461;CYP3A43;1059.0311764705882;12;2.246106766060733;2.292603
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2547.4057894736843;43;3.1938832634961902;3.11096159
ENSG00000021645;NRXN3;3278.722105263158;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;5;0.2831639823832806;0.137028
ENSG00000021826;CPS1;3203.6525;7;0.3921902764798217;1.3174206000000002
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2566666666667;0;0.0;0.0
ENSG00000022277;RTF2;1115.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2231.29002;4;0.3414853916470037;0.215813
ENSG00000022556;NLRP2;1806.1426315789474;3;0.31670937662015664;1.3269472999999998
ENSG00000022567;SLC45A4;3353.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;16;3.7968825297346847;4.997063
ENSG00000022976;ZNF839;1839.9233333333334;3;0.2915575001157719;0.356024
ENSG00000023041;ZDHHC6;2551.9746153846154;6;0.4686788738065715;0.578448
ENSG00000023171;GRAMD1B;3062.2011111111115;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;7;0.9761018088798055;1.543075
ENSG00000023228;NDUFS1;2767.391;50;3.454185074870577;1.360529
ENSG00000023287;RB1CC1;1804.5900000000001;1;0.10555762615853886;0.595977
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;3414.59;21;1.1715150117485147;2.007886
ENSG00000023516;AKAP11;9843.09;2;0.03922651638407864;0.0533975
ENSG00000023572;GLRX2;1977.8400000000001;485;46.69183504284954;147.25130000000001
ENSG00000023608;SNAPC1;2521.09;12;0.889860361970864;1.21133
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;0;0.0;0.0
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;9464;1441.0964493004647;1356.4505499999998
ENSG00000023909;GCLM;2202.84;963;83.25491403639158;91.69915999999999
ENSG00000024048;UBR2;5996.423333333333;0;0.0;0.0
ENSG00000024422;EHD2;1379.8899999999999;2;0.2376737253955278;0.130003
ENSG00000024526;DEPDC1;2875.69;6;0.39744528079752195;0.50478
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7566666666667;107;6.3421856192399435;28.53598
ENSG00000025156;HSF2;1888.4233333333334;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;51;8.852709096292786;2.28445
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;24;5.041570436056532;12.7765
ENSG00000025708;TYMP;1115.6194117647058;180;30.792956530676033;23.6528
ENSG00000025770;NCAPH2;1253.79;7;1.0803494781978138;1.84925
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;824;127.05511845281467;161.25906
ENSG00000025800;KPNA6;3213.09;1804;106.9401300509353;81.54342
ENSG00000026025;VIM;1299.3899999999999;17;2.5560583815547937;3.05336
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4709523809524;0;0.0;0.0
ENSG00000026297;RNASET2;2002.5445454545456;25;2.4223010728121857;1.407616
ENSG00000026508;CD44;994.7053846153847;1;0.1915021669085388;0.0615034
ENSG00000026559;KCNG1;1492.0900000000001;5;0.6123367811206499;0.34074
ENSG00000026652;AGPAT4;3929.2566666666667;1;0.04847945877535047;0.0432167
ENSG00000026751;SLAMF7;2173.271818181818;41402;3628.91923456842;4265.600611999999
ENSG00000026950;BTN3A1;1524.4536363636364;215;26.87671489190806;16.81910018347
ENSG00000027001;MIPEP;969.0899999999999;23;4.5209687766794975;3.90149
ENSG00000027075;PRKCH;754.8042857142857;3;0.7571031598310615;1.64432
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0900000000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9233333333334;2;0.33304371200186084;0.339605
ENSG00000028116;VRK2;1606.59;9;1.0448070921510948;5.43925
ENSG00000028137;TNFRSF1B;1987.0900000000001;7378;707.2799302724845;531.2673
ENSG00000028203;VEZT;1223.260731707317;7;1.1180800690239137;2.9092842
ENSG00000028277;POU2F2;1637.8899999999999;4;0.46520397972864524;1.590046
ENSG00000028310;BRD9;1590.7742105263158;1;0.11974561526642656;0.54695
ENSG00000028528;SNX1;1981.4471714285714;28;2.691810083156085;0.90225247975
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;23;1.9365957091625843;0.870776
ENSG00000029363;BCLAF1;2758.34;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.33778607132535243;0.613341
ENSG00000029534;ANK1;2883.447142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;1;0.2635984337342172;0.500499
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;264;41.973845714834546;72.6394
ENSG00000030066;NUP160;1819.9990909090911;5;0.5598284607523517;2.5263430000000002
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5185714285717;0;0.0;0.0
ENSG00000030419;IKZF2;3323.304285714286;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.3813602546185553;1.60554
ENSG00000031081;ARHGAP31;4857.09;47;1.8539648664113388;1.32732
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9233333333334;2436;381.62641813229806;353.15987319911005
ENSG00000031823;RANBP3;928.8233333333334;4;0.8883280244759312;2.27321
ENSG00000032219;ARID4A;2437.908181818182;0;0.0;0.0
ENSG00000032389;EIPR1;979.8757142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.69;0;0.0;0.0
ENSG00000032742;IFT88;1631.0900000000001;4;0.5063530932752259;1.060715
ENSG00000033011;ALG1;2577.41;19;1.3999588693760696;1.6634457
ENSG00000033030;ZCCHC8;2328.09;5;0.4355498977631581;0.246878
ENSG00000033050;ABCF2;1407.29;10;1.3914551901115628;0.598327
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4478571428567;18;0.8722054174537631;0.167939
ENSG00000033170;FUT8;1657.6782352941177;10;1.0972241206697828;4.830754
ENSG00000033178;UBA6;2496.59;11;0.8574545750160011;0.894057
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.65;22;2.7690624751321735;7.739125
ENSG00000033800;PIAS1;1929.465;1;0.09872593521491071;0.407652
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2199.7823076923078;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.09;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;14;2.5585689545469927;3.9747570000000003
ENSG00000034510;TMSB10;389.09;13994;6851.094561239279;9326.1
ENSG00000034533;ASTE1;1245.7150000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;4;0.7708251437624565;2.1832
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;180;35.01336560069152;63.826111999999995
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.641724137931;7;1.0861618906464017;1.499955
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3476.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;3;0.46312821415294275;1.32053
ENSG00000035664;DAPK2;1747.3976923076925;15;1.620598745554572;1.531344
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4233333333334;1482;207.61345260582593;157.35112
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36248677436418664;0.663513
ENSG00000035928;RFC1;1107.7370588235294;46;7.83758840458729;27.57818
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1762.4650000000001;1;0.1280668389440678;0.925211
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3757142857144;11;1.032670760561042;0.431236
ENSG00000036549;ZZZ3;1953.0900000000001;698;68.04308005156763;54.538850000000004
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.5991872883883521;1.87403
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4313.756666666667;5;0.20940713175879924;0.123089
ENSG00000037042;TUBG2;1399.4233333333332;1;0.13611909423841562;0.330707
ENSG00000037241;RPL26L1;522.09;81;29.427325794971697;47.4159
ENSG00000037280;FLT4;2437.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1711.756666666667;1;0.11380841877448578;0.662822
ENSG00000037637;FBXO42;2739.34;784;54.541505713109366;64.35445800000001
ENSG00000037749;MFAP3;2197.5185714285717;53;4.594216709020587;3.9991700000000003
ENSG00000037757;MRI1;1486.756666666667;25;3.2328082283973996;2.21406
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;108;8.504325821552431;7.95119
ENSG00000038219;BOD1L1;3178.5916666666667;10;0.6096838121832916;0.91547
ENSG00000038274;MAT2B;1710.8400000000001;8;0.8990326834222641;0.6622785999999999
ENSG00000038295;TLL1;3256.2566666666667;1;0.058499146747063656;0.147576
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2330.3704000000002;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;1;0.15111962043427032;0.0965606
ENSG00000038945;MSR1;1191.304285714286;9;1.468608972234754;6.0308128
ENSG00000039068;CDH1;1819.7263636363639;4;0.44632452457748584;0.552237
ENSG00000039123;MTREX;1371.4233333333334;6;0.8302126162593794;2.197315
ENSG00000039139;DNAH5;4453.448571428571;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;29;1.7007200395986855;1.3103259999999999
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1313.7150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1223225806452;7;1.8422656099413894;2.75129
ENSG00000039987;BEST2;1614.34;2;0.292864129491405;1.12693
ENSG00000040199;PHLPP2;4328.661428571429;13;0.5509887125326461;0.5157846
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;5;0.6571376723841214;0.603924
ENSG00000040487;SLC66A1;1480.09;1116;143.60665543275272;173.0991
ENSG00000040531;CTNS;1533.9233333333334;2;0.26460138494227187;0.1730897
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08802508576443242;0.162598
ENSG00000040933;INPP4A;3786.291;2;0.11215805794068574;0.299043
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;3;0.5552336439731383;0.180654
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;52;10.78273689837044;4.18979
ENSG00000041880;PARP3;1494.8677777777777;11;1.401709658628621;1.25926
ENSG00000041982;TNC;3164.5835978571426;0;0.0;0.0
ENSG00000041988;THAP3;958.965;224;44.4389997505488;46.09722
ENSG00000042062;RIPOR3;2297.7566666666667;5;0.41027784927254984;0.488668
ENSG00000042088;TDP1;1419.1488235294119;6;0.8053626234168799;1.720699
ENSG00000042286;AIFM2;2403.84;53;4.191139006380235;4.47879
ENSG00000042304;C2orf83;1344.84;5;0.7244499196766693;1.094962
ENSG00000042317;SPATA7;1047.59;5;0.9091736108087977;0.825681
ENSG00000042429;MED17;2164.5037931034485;33;2.887813327121037;2.4294091000000004
ENSG00000042445;RETSAT;1465.3757142857144;2;0.259985524166121;0.88185
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.49;0;0.0;0.0
ENSG00000042781;USH2A;9030.493999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0900000000001;3;0.38872770358842856;0.111977
ENSG00000043039;BARX2;1954.5900000000001;3;0.2525945803911306;0.323723
ENSG00000043093;DCUN1D1;1987.5900000000001;0;0.0;0.0
ENSG00000043143;JADE2;2819.09;5;0.3402582941321634;0.6821741
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1292.7566666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5275;316;38.278680235065885;51.81761079999999
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;3515.8172727272727;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;11;2.428348466120509;5.137462
ENSG00000044446;PHKA2;1546.465;5;0.5735199106474113;2.913726
ENSG00000044459;CNTLN;3221.34;12;0.7097761502303451;0.648547
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;8077;376.77011200241765;826.820479392
ENSG00000046604;DSG2;2034.3757142857144;5;0.46953326538202794;0.34371569999999996
ENSG00000046647;GEMIN8;1732.256666666667;124;13.636044156507964;25.249808816
ENSG00000046651;OFD1;3793.771818181818;14;0.6874729249507203;0.7952589999999999
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;2579.804285714286;63;4.651809810744239;3.7752524399999996
ENSG00000047188;YTHDC2;2755.6614285714286;1;0.06914203860763388;0.0390839
ENSG00000047230;CTPS2;2538.4900000000002;12;0.9004797494074239;0.8257869999999999
ENSG00000047249;ATP6V1H;892.7742105263158;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1733333333334;0;0.0;0.0
ENSG00000047346;FAM214A;1875.0900000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.69;3;0.29830750787878674;0.410055
ENSG00000047410;TPR;2200.2011111111115;2891;250.3155320948307;108.02928100000001
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1520.3899999999999;1;0.15686190530717511;0.148235
ENSG00000047579;DTNBP1;1170.9233333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1656.5185714285715;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;7;1.1607756061430208;3.51872
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3669.09;1;0.05258831194888626;0.0381818
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3841176470587;5;0.3132244898685854;0.52786716136
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.423333333333;4;0.15397313815070482;0.136339
ENSG00000048028;USP28;1494.89;41;5.162636554495709;3.06636
ENSG00000048052;HDAC9;2295.122580645161;5;0.4186409030487872;0.758595
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;719.7263636363637;3;0.7940027469343074;0.838185
ENSG00000048342;CC2D2A;2921.5066666666667;26;1.704681631282562;4.5506376
ENSG00000048392;RRM2B;1216.908181818182;0;0.0;0.0
ENSG00000048405;ZNF800;2009.3400000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;2;0.2358493968008546;0.266943
ENSG00000048540;LMO3;1545.0042857142857;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;71;6.671920718920792;9.08221
ENSG00000048545;GUCA1A;1629.4233333333334;4;0.4111372632652439;0.372506
ENSG00000048649;RSF1;2267.090833333333;10;0.8610714796385334;2.267326
ENSG00000048707;VPS13D;3861.8915;1467;72.35994602976635;45.5996183222048
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4709523809524;5;0.542539045415901;1.796576
ENSG00000049089;COL9A2;944.2566666666667;1581;318.9399745564506;165.826
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9135294117646;29;2.3928945786156106;2.5825856
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4688;155.57121630205032;154.46641004850002
ENSG00000049245;VAMP3;1063.4233333333334;3481;623.5420854420091;488.96270999999996
ENSG00000049246;PER3;3229.5344444444445;711;41.9370105327431;31.48500156317636
ENSG00000049247;UTS2;798.7566666666667;22;5.246568642793758;14.33138
ENSG00000049249;TNFRSF9;2623.69;454;32.950698452194715;31.292410106081995
ENSG00000049283;EPN3;1123.8677777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1346.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1542.059696969697;5;0.6196569743465252;2.610416
ENSG00000049541;RFC2;897.3207692307692;71;15.002156413747901;19.95268
ENSG00000049618;ARID1B;3727.1694736842105;16;0.8114833653679996;1.6557993999999998
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.799690322581;5;0.3444557306259497;0.28252679999999997
ENSG00000049768;FOXP3;1135.19;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7566666666667;1;0.09494175699638963;0.0937088
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;10;0.8282030411489935;0.350456
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1614285714288;10;1.5998940753905486;5.45314
ENSG00000050165;DKK3;1460.0311764705882;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;2;0.1411630453005274;0.28971
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;40;2.973826897868101;1.92526
ENSG00000050405;LIMA1;1794.7775000000001;3;0.3209631172401505;0.20378
ENSG00000050426;LETMD1;958.8531578947368;17;3.3172279308197203;3.6099580000000002
ENSG00000050438;SLC4A8;2749.257777777778;21;1.4336374001552812;0.7477966
ENSG00000050555;LAMC3;2954.59;5;0.3254222664346615;0.386419
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;8;1.2537456213251421;1.182432
ENSG00000050748;MAPK9;2235.3976923076925;0;0.0;0.0
ENSG00000050767;COL23A1;2044.2011111111112;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;6;0.6014989177758564;0.593805
ENSG00000051009;FAM160A2;2321.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;15;2.9267801941239493;1.491575
ENSG00000051128;HOMER3;1033.84;2;0.38822130551530726;0.286485
ENSG00000051180;RAD51;1279.8172727272727;3;0.44652114321247943;0.9536997
ENSG00000051341;POLQ;2605.59;4;0.30625838919731907;1.41608
ENSG00000051382;PIK3CB;2551.0185714285717;0;0.0;0.0
ENSG00000051523;CYBA;668.39;3;0.8549869234553374;0.76786
ENSG00000051596;THOC3;756.0066666666667;3;0.7890149716976872;2.1307
ENSG00000051620;HEBP2;2934.84;3;0.20175524023854985;0.0811049
ENSG00000051825;MPHOSPH9;1391.006666666667;17;2.3034203734969276;0.824112
ENSG00000052126;PLEKHA5;2238.4025;40;3.4450632238167813;2.407872
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1374.99;863;119.496852433061;187.23803400000003
ENSG00000052749;RRP12;1775.3566666666668;9;0.9348421753151884;3.32465
ENSG00000052795;FNIP2;2360.7566666666667;0;0.0;0.0
ENSG00000052802;MSMO1;1227.49;284;44.13838500005232;42.9519
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;2;0.18198562753066316;0.687846
ENSG00000053254;FOXN3;1458.7215789473685;789;102.97194869797573;29.265970000000003
ENSG00000053328;METTL24;1908.5900000000001;11;1.0978631358666944;0.916536
ENSG00000053371;AKR7A2;874.6899999999999;1063;231.47070192834482;238.77052900000004
ENSG00000053372;MRTO4;940.09;831;168.34438687408064;112.03852
ENSG00000053438;NNAT;908.0899999999999;2;0.4195360296654245;0.450928
ENSG00000053501;USE1;723.79;9;2.393300110305615;1.38375
ENSG00000053524;MCF2L2;2685.304285714286;26;1.8091721388669986;0.9996084000000001
ENSG00000053702;NRIP2;1236.7566666666667;1;0.1550635967749913;0.0972247
ENSG00000053747;LAMA3;3498.424;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.0940898449852937;0.160154
ENSG00000053900;ANAPC4;1474.908181818182;5;0.6457630343965369;0.347119
ENSG00000053918;KCNQ1;1277.947142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1476;273.55171914679204;346.07534999999996
ENSG00000054118;THRAP3;2954.59;3241;208.9529377568263;225.41094999999999
ENSG00000054148;PHPT1;718.4233333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;83;5.547752170524419;3.15073
ENSG00000054267;ARID4B;3116.4746153846154;1500;91.6615357621487;84.55945299999999
ENSG00000054277;OPN3;1276.9471428571428;1193;177.963811326239;175.91727999999998
ENSG00000054282;SDCCAG8;907.7263636363637;464;97.42171904072994;111.51531
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;270;17.428186820190106;19.944855124921002
ENSG00000054523;KIF1B;5163.305714285714;3498;129.05921319204407;102.03738657794001
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;0;0.0;0.0
ENSG00000054654;SYNE2;5729.350322580644;1;0.04686940961906078;0.116745
ENSG00000054690;PLEKHH1;1878.840025;1;0.1095811234663057;0.135126
ENSG00000054793;ATP9A;5184.423333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.29;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.59;0;0.0;0.0
ENSG00000054965;FAM168A;3332.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;27;4.004639444446627;13.395564
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4796;637.8020789094986;655.7947449999999
ENSG00000055118;KCNH2;2657.965;0;0.0;0.0
