gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.2566666666667;0;0.0;0.0
ENSG00000019505;SYT13;2398.4216666666666;2;0.15979937708009648;0.102456
ENSG00000019549;SNAI2;1901.0887500000001;0;0.0;0.0
ENSG00000019582;CD74;833.58625;4;0.8714721710791651;1.51051
ENSG00000019991;HGF;2060.5883333333336;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2219.754166666667;412;33.74242410144759;31.726581
ENSG00000020181;ADGRA2;4092.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2541666666666;38;4.303338914122931;3.9481900000000003
ENSG00000020426;MNAT1;839.42;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1650000000004;9;0.6223104733386083;0.5760507
ENSG00000020633;RUNX3;2265.288;1642;131.64147933776366;120.14714295
ENSG00000020922;MRE11;1784.2875;12;1.2599609517062025;0.9863489999999999
ENSG00000021300;PLEKHB1;887.4497727272727;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4860000000001;43;7.886546904233552;4.14992
ENSG00000021461;CYP3A43;1059.1464705882352;4;0.6987761026996996;0.772614
ENSG00000021488;SLC7A9;1427.2549999999999;3;0.38203304231341817;0.383842
ENSG00000021574;SPAST;2790.184523809524;52;3.391255980559985;5.287863717799999
ENSG00000021645;NRXN3;2883.8102777777776;5;0.31249487644183777;0.14491
ENSG00000021762;OSBPL5;1467.6134210526318;0;0.0;0.0
ENSG00000021776;AQR;3402.254166666667;3;0.1612962804154316;0.0773298
ENSG00000021826;CPS1;2120.7026923076924;4;0.3500306822395274;0.477444
ENSG00000021852;C8B;1295.2541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1184.6322727272727;0;0.0;0.0
ENSG00000022277;RTF2;1119.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93802;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8768421052634;9;0.877848513110965;4.00269
ENSG00000022567;SLC45A4;2695.0875;0;0.0;0.0
ENSG00000022840;RNF10;790.206;25;5.654698704508561;6.589980000000001
ENSG00000022976;ZNF839;1839.505;5;0.4999637465392878;0.6025780000000001
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4775;1;0.06653720529563255;0.102642
ENSG00000023191;RNH1;1320.2958333333333;3;0.4452838940165897;0.6003930000000001
ENSG00000023228;NDUFS1;2783.2895;51;3.3139891292028794;1.06464
ENSG00000023287;RB1CC1;1804.4865000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.255;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3728571428574;57;4.610313533810588;5.37458
ENSG00000023516;AKAP11;9848.09;1;0.01844814589784149;0.0250137
ENSG00000023572;GLRX2;1982.5875;637;58.32289286878575;209.41783999999998
ENSG00000023608;SNAPC1;2584.09;12;0.8669904627122165;1.17555
ENSG00000023697;DERA;878.3865;0;0.0;0.0
ENSG00000023734;STRAP;1055.4208333333333;0;0.0;0.0
ENSG00000023839;ABCC2;1912.0886363636362;1;0.09498085042369941;0.259456
ENSG00000023892;DEF6;960.4200000000001;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8644444444444;9572;1397.5702925057346;1293.3038999999999
ENSG00000023909;GCLM;2196.3375;1009;83.46235933599783;112.96699999999998
ENSG00000024048;UBR2;5973.756666666667;7;0.20479830000697205;0.705554
ENSG00000024422;EHD2;1395.6879999999999;5;0.6276506929164106;2.456493
ENSG00000024526;DEPDC1;2882.089;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.088333333333;106;6.004466909157166;29.800078
ENSG00000025156;HSF2;1872.755;0;0.0;0.0
ENSG00000025293;PHF20;1103.52375;44;7.265566610727943;1.85829
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;900.658;23;4.637793769992588;10.110999
ENSG00000025708;TYMP;1585.59;204;23.365944646807318;25.4082
ENSG00000025770;NCAPH2;1123.7869999999998;2;0.3661932990971473;0.559612
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.786;1063;156.63194284191152;203.975
ENSG00000025800;KPNA6;3218.8375;1781;100.48566551646192;94.07545999999999
ENSG00000026025;VIM;1297.4875;16;2.239550574689127;2.19362
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.23675;3;0.47740787728920364;0.53067
ENSG00000026297;RNASET2;1287.2310714285716;5;0.7054359112298181;0.518831
ENSG00000026508;CD44;1010.1373076923078;1;0.17978922606294792;0.0545144
ENSG00000026559;KCNG1;1495.7541666666666;4;0.512258602995316;0.284624
ENSG00000026652;AGPAT4;3503.487;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6345454545453;59409;4968.292258334468;5755.62727
ENSG00000026950;BTN3A1;1528.6331818181818;204;24.193194484895013;14.912696
ENSG00000027001;MIPEP;972.8860000000001;24;4.480158327301901;2.53853
ENSG00000027075;PRKCH;749.87125;1;0.24219064908450602;0.520511
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5054166666669;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3375;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2541666666666;5;0.7921969230238054;1.5707369999999998
ENSG00000028116;VRK2;1618.0885;4;0.4589802112734275;2.39709
ENSG00000028137;TNFRSF1B;1986.0875;10747;982.7255630178338;736.8971599999999
ENSG00000028203;VEZT;1224.525487804878;1;0.15489495990297847;0.12720735
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.690649
ENSG00000028310;BRD9;1563.9823684210526;1;0.11612138885597506;0.519413
ENSG00000028528;SNX1;1535.5157428571426;23;2.7316950320824303;1.675691
ENSG00000028839;TBPL1;1185.33625;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;30;2.4511199129288834;1.09778
ENSG00000029363;BCLAF1;2748.713125;1;0.09394981503238123;0.564674
ENSG00000029364;SLC39A9;2088.543181818182;5;0.43478106258068283;0.728071
ENSG00000029534;ANK1;2883.445;1;0.06298431382159532;0.0656116
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8633333333332;0;0.0;0.0
ENSG00000029725;RABEP1;1756.087142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1208.286;270;40.582359210709456;73.67003
ENSG00000030066;NUP160;1819.9963636363636;5;0.5007735991172071;2.264368
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0885714285716;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;720.1768181818181;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;10;1.2285695317886614;5.152113
ENSG00000031081;ARHGAP31;4862.0875;56;2.093992742096038;1.49318
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5874999999999;3323;500.5827295806381;485.1343799999999
ENSG00000031823;RANBP3;928.8195;2;0.30893107129879016;0.787439
ENSG00000032219;ARID4A;2440.36;0;0.0;0.0
ENSG00000032389;EIPR1;987.6578571428572;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.606;0;0.0;0.0
ENSG00000032742;IFT88;1631.945;2;0.24223179523995014;0.391786
ENSG00000033011;ALG1;1499.9772222222223;5;0.5874141413319036;0.852686
ENSG00000033030;ZCCHC8;2026.7895;18;1.5929179725434595;1.099948
ENSG00000033050;ABCF2;1211.086;13;1.9511460584705786;0.922248
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087307692308;1;0.08647821645418874;0.0845891
ENSG00000033170;FUT8;1414.4866666666667;5;0.6555830671513198;2.5255599999999996
ENSG00000033178;UBA6;2500.5875;11;0.8308000854759405;0.80861
ENSG00000033327;GAB2;2074.9435714285714;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.527;10;1.2315616196930284;3.158761
ENSG00000033800;PIAS1;1946.3375;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.156243
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2203333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.42;14;2.453219029681344;4.06497
ENSG00000034510;TMSB10;424.085;15674;6712.29453511163;9101.14
ENSG00000034533;ASTE1;1242.836875;0;0.0;0.0
ENSG00000034677;RNF19A;995.0856666666666;2;0.36501742684259997;0.823889
ENSG00000034693;PEX3;981.7533333333332;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8860000000001;144;26.55763638418803;48.284546
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2939655172415;3;0.46072670541108907;0.221249
ENSG00000035141;FAM136A;1112.7533333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0874999999999;1;0.14728217159553555;0.418014
ENSG00000035664;DAPK2;1747.3946153846155;11;1.1307526292128984;2.232272
ENSG00000035681;NSMAF;1051.4747222222222;0;0.0;0.0
ENSG00000035687;ADSS;1434.42;1818;230.1652033170977;168.79829
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;7;0.40041785175901184;0.730055
ENSG00000035928;RFC1;1107.085882352941;26;4.2298488103118705;15.4454
ENSG00000036054;TBC1D23;1943.7544444444445;0;0.0;0.0
ENSG00000036257;CUL3;1761.5246875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.419;0;0.0;0.0
ENSG00000036473;OTC;1100.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.087857142857;14;1.2990431782940437;0.539716
ENSG00000036549;AC118549.1;1763.632272727273;778;80.07944432577611;64.276291
ENSG00000036565;SLC18A1;1927.9885000000002;9;0.8070808922221892;2.52346
ENSG00000036672;USP2;1483.23;0;0.0;0.0
ENSG00000036828;CASR;4311.255833333334;3;0.10803807839132402;0.0633124
ENSG00000037042;TUBG2;1392.4216666666664;1;0.1304287408871426;0.314055
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;49.12222
ENSG00000037280;FLT4;2439.420833333333;1;0.09231792525106593;0.0750596
ENSG00000037474;NSUN2;1739.198888888889;3;0.3158357862866888;1.86159
ENSG00000037637;FBXO42;2733.08875;981;65.18142015307714;80.2155
ENSG00000037749;MFAP3;1027.67;6;1.1125068337534032;3.22225
ENSG00000037757;MRI1;1246.2533333333333;15;2.2067032148870913;1.26184
ENSG00000037897;METTL1;767.96125;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2525;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;70;3.6656564084875805;4.97024
ENSG00000038219;BOD1L1;3178.2575;16;0.8962302133404305;1.997461
ENSG00000038274;MAT2B;1715.713125;16;1.6936332968117607;1.241482
ENSG00000038295;TLL1;3159.088333333333;0;0.0;0.0
ENSG00000038358;EDC4;1611.8725;0;0.0;0.0
ENSG00000038382;TRIO;2315.9672;0;0.0;0.0
ENSG00000038427;VCAN;4439.339166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0873076923078;5;0.470111126874734;0.300166
ENSG00000038945;MSR1;1085.1582142857144;5;0.8367987376239535;2.980334
ENSG00000039068;CDH1;2152.087857142857;3;0.2531659720552771;0.181683
ENSG00000039123;MTREX;1397.0866666666668;6;0.7196464067220623;1.195745
ENSG00000039139;DNAH5;4715.59;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5492307692307;27;1.6370470536177915;1.374418
ENSG00000039523;RIPOR1;1525.4345652173913;0;0.0;0.0
ENSG00000039537;C6;1296.21125;0;0.0;0.0
ENSG00000039560;RAI14;1204.4791071428572;2;0.35869142087967476;0.996103
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1186129032258;10;2.405402471233019;3.6261
ENSG00000039987;BEST2;1611.58875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5495599509465321;0.6277479
ENSG00000040275;SPDL1;824.1484375;0;0.0;0.0
ENSG00000040341;STAU2;1421.7768965517241;7;0.9208754610797366;1.625997
ENSG00000040487;PQLC2;1476.4225;1334;164.0578226171302;186.5903
ENSG00000040531;CTNS;939.3860000000001;3;0.579990988051695;0.542191
ENSG00000040608;RTN4R;1194.0874999999999;0;0.0;0.0
ENSG00000040633;PHF23;930.8557692307693;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1885;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33625;0;0.0;0.0
ENSG00000041357;PSMA4;1030.800238095238;4;0.7047410276229694;0.227003
ENSG00000041515;MYO16;4040.945714285714;0;0.0;0.0
ENSG00000041802;LSG1;952.710625;84;16.01261831256897;5.90976
ENSG00000041880;PARP3;1386.865;13;1.7023719267735105;1.41390389938
ENSG00000041982;TNC;3103.224292857143;3;0.1976985160552467;0.111866
ENSG00000041988;THAP3;958.96125;319;60.40778838908989;65.694031
ENSG00000042062;RIPOR3;2295.4216666666666;1;0.08366137745744659;0.0991524
ENSG00000042088;TDP1;1417.969705882353;27;3.44000727692672;11.061951
ENSG00000042286;AIFM2;2431.08875;76;5.6525226962536195;5.87439
ENSG00000042304;C2orf83;996.5875;6;1.1230769951380768;1.185492
ENSG00000042317;SPATA7;1053.1775;1;0.17244178190980142;0.106688
ENSG00000042429;MED17;2166.3991379310346;22;1.8158194930288099;1.710312
ENSG00000042445;RETSAT;1459.5164285714286;3;0.373298582760876;1.25617
ENSG00000042493;CAPG;756.953;0;0.0;0.0
ENSG00000042753;AP2S1;576.085;0;0.0;0.0
ENSG00000042781;USH2A;6539.84;0;0.0;0.0
ENSG00000042813;ZPBP;685.4200000000001;0;0.0;0.0
ENSG00000042832;TG;1426.886;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8366666666668;3;0.3699224948921217;0.105835
ENSG00000043039;BARX2;1908.5900000000001;5;0.4774457202061539;0.617957
ENSG00000043093;DCUN1D1;1780.83625;5;0.48419242554306713;2.36149
ENSG00000043143;JADE2;2044.179090909091;1;0.08884339223259699;0.0841842
ENSG00000043355;ZIC2;830.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1442.987;0;0.0;0.0
ENSG00000043514;TRIT1;1388.8371875;321;41.97564040872341;42.9794913465
ENSG00000043591;ADRB1;2781.09;1;0.06530238315455807;0.0885431
ENSG00000044012;GUCA2B;525.085;0;0.0;0.0
ENSG00000044090;CUL7;3763.7549999999997;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5856818181819;3;0.6287149969508051;1.2445659999999998
ENSG00000044446;PHKA2;1606.711875;11;1.2433348183557313;5.292674
ENSG00000044459;CNTLN;3235.83875;7;0.3943501744276987;0.360525
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7311;346.1238105820653;469.307
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4869999999999;121;22.550355599248114;29.35155
ENSG00000046651;OFD1;2232.087777777778;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1781818181819;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.69;1;0.052078465409773005;0.0238176
ENSG00000047056;WDR37;2483.3742857142856;44;3.2177668327040885;2.611306
ENSG00000047188;YTHDC2;2757.2307142857144;1;0.06722236141903322;0.0378703
ENSG00000047230;CTPS2;2473.688;6;0.4405045537690522;0.427747
ENSG00000047249;ATP6V1H;886.8234210526316;1;0.2053932668751238;0.154349
ENSG00000047315;POLR2B;1886.8565384615385;1;0.06481233483297316;0.353484
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.0842995
ENSG00000047365;ARAP2;1915.7875;1;0.09479746828252607;0.129802
ENSG00000047410;TPR;2208.1983333333333;3567;293.39181716614036;108.465191
ENSG00000047457;CP;1525.9540000000002;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5865;3;0.3594752931124108;0.338188
ENSG00000047579;DTNBP1;1172.5883333333334;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0033333333333;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086111111111;5;0.7610864056154095;2.30009
ENSG00000047634;SCML1;2283.517142857143;0;0.0;0.0
ENSG00000047644;WWC3;3517.0875;6;0.31177380569123275;0.226124
ENSG00000047648;ARHGAP6;3839.089375;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.43658876378610356;0.5598461343300001
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755;0;0.0;0.0
ENSG00000048028;USP28;1494.887;28;3.346222654025622;1.97966
ENSG00000048052;HDAC9;1934.5703448275863;5;0.47452326578141496;0.129212
ENSG00000048140;TSPAN17;1943.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;753.9954545454547;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.0882352941176;18;1.5443685807068865;3.10509
ENSG00000048392;RRM2B;1231.1772727272728;2;0.26974394185658435;0.847878
ENSG00000048405;ZNF800;1975.588125;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4183333333334;2;0.47213288482554233;0.951186
ENSG00000048471;SNX29;1809.086875;0;0.0;0.0
ENSG00000048540;LMO3;1496.2014285714286;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;96;8.529986809833288;11.5658
ENSG00000048545;GUCA1A;1608.889;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;4;0.2796186473515767;0.298706
ENSG00000048707;VPS13D;3861.889;1565;73.59677744338093;50.31104
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2889999999998;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;6;0.6015947894667368;2.265057
ENSG00000049089;COL9A2;945.08625;1402;269.4145880351932;148.06334
ENSG00000049130;KITLG;3199.3742857142856;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2545833333334;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.83875;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7417;234.6508721465736;253.78378
ENSG00000049245;VAMP3;1072.42;4094;693.379042521522;545.121
ENSG00000049246;PER3;3219.9772222222223;488;27.49873956871348;23.430921889999997
ENSG00000049247;UTS2;788.0866666666666;40;9.320896763689218;16.40264
ENSG00000049249;TNFRSF9;2158.5875;850;71.49128507629693;65.62416
ENSG00000049283;EPN3;1134.5311111111112;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0870833333333;0;0.0;0.0
ENSG00000049449;RCN1;1375.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1622.557794117647;3;0.3262785824332357;1.445708
ENSG00000049541;RFC2;898.0861538461539;71;14.343286913859075;16.51137
ENSG00000049618;ARID1B;3738.6445833333337;19;0.9318805134843667;1.119212
ENSG00000049656;CLPTM1L;971.2112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8764684210528;2;0.21007855215721766;0.0620206
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.889;1;0.09630036803189897;0.103854
ENSG00000049860;HEXB;866.163076923077;0;0.0;0.0
ENSG00000049883;PTCD2;2218.755833333333;5;0.4098624897563165;0.111293
ENSG00000050030;NEXMIF;6948.34375;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6876666666665;6;0.862532532550371;2.99061
ENSG00000050165;DKK3;966.7740625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33875;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.3576919154332405;0.875506
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;959.0077631578947;9;1.7704678316833686;1.637475
ENSG00000050438;SLC4A8;2752.5886111111113;13;0.8569814613325288;0.71565619835
ENSG00000050555;LAMC3;3002.08875;1;0.06107650688578868;0.0734002
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.8014285714287;10;1.498794403931969;1.0575
ENSG00000050748;MAPK9;2236.6273076923076;1;0.11914647768573385;0.155537
ENSG00000050767;COL23A1;1491.8375;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8604545454546;19;1.8543116446802659;1.738707
ENSG00000051009;FAM160A2;2319.889;0;0.0;0.0
ENSG00000051108;HERPUD1;984.771052631579;3;0.6318886055815791;0.293563
ENSG00000051128;HOMER3;1033.5870833333333;3;0.5271306337776858;0.387365
ENSG00000051180;RAD51;1165.9879999999998;0;0.01842272908835072;0.0824886
ENSG00000051341;POLQ;4748.5875;2;0.06453458573276019;0.541673
ENSG00000051382;PIK3CB;2151.5875;2;0.13273962042400034;0.626523
ENSG00000051523;CYBA;678.886;6;1.6063038011029107;1.4595
ENSG00000051596;THOC3;755.0029166666667;2;0.5423629174452372;1.45694
ENSG00000051620;HEBP2;2935.83625;5;0.28486435388938036;0.114056
ENSG00000051825;MPHOSPH9;1390.253125;3;0.39508790220658196;0.1891179
ENSG00000052126;PLEKHA5;2236.2128125;54;4.361492709979802;3.704054
ENSG00000052344;PRSS8;979.4208333333332;1;0.21375184274262407;0.210566
ENSG00000052723;SIKE1;1044.586;743;129.19666800722206;194.86562999999998
ENSG00000052749;RRP12;1777.287;3;0.30774193671214933;0.910959
ENSG00000052795;FNIP2;2341.920833333333;1;0.08459425721342032;0.0739575
ENSG00000052802;MSMO1;1235.8870000000002;228;33.577156278940734;32.7685
ENSG00000052841;TTC17;1527.2866666666666;1;0.11891140591417672;0.0971352
ENSG00000052850;ALX4;5682.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6585714285716;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2442105263158;558;86.00293819640028;18.89571
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0869999999999;1071;222.2345256887427;228.017039
ENSG00000053372;MRTO4;1028.7533333333333;1090;192.49204520437786;136.41775
ENSG00000053438;NNAT;960.9208333333332;2;0.3779953529310373;0.428222
ENSG00000053501;USE1;723.5855;18;4.50200992597518;2.59198
ENSG00000053524;MCF2L2;2660.5878571428575;14;0.9275309285178983;0.4897751
ENSG00000053702;NRIP2;1233.0866666666668;1;0.14970948295865266;0.0936035
ENSG00000053747;LAMA3;3502.621666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4211111111113;1;0.08940135739161194;0.15209
ENSG00000053900;ANAPC4;1479.4509090909091;2;0.24551244472032727;0.131856
ENSG00000053918;KCNQ1;1174.23;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1875;1407;249.00704448121797;329.80449999999996
ENSG00000054118;THRAP3;2961.33875;4144;254.13728987042782;245.97042
ENSG00000054148;PHPT1;770.5858333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.58875;0;0.0;0.0
ENSG00000054219;LY75;2850.58875;129;8.248952092458868;4.67899
ENSG00000054267;ARID4B;3037.4734615384614;1759;105.14993218002508;89.14388035869699
ENSG00000054277;OPN3;1275.8014285714287;828;117.83538645067227;113.077443
ENSG00000054282;SDCCAG8;906.45;410;82.09441817811049;77.392895
ENSG00000054356;PTPRN;1322.8231578947368;0;0.0;0.0
ENSG00000054392;HHAT;2951.533888888889;167;10.275754207182072;12.06224
ENSG00000054523;KIF1B;4712.9349999999995;4460;171.85276089314496;128.90945788377184
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7245454545455;1;0.10082293930969051;0.50896
ENSG00000054654;SYNE2;5372.089999999999;5;0.1715033096111466;0.8703695
ENSG00000054690;PLEKHH1;1878.1497125;0;0.0;0.0
ENSG00000054793;ATP9A;5265.755;0;0.0;0.0
ENSG00000054796;SPO11;1338.289;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.489;0;0.0;0.0
ENSG00000054965;FAM168A;2247.288;0;0.0;0.0
ENSG00000054967;RELT;2198.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1305.525;11;1.5425356406233084;4.343401
ENSG00000055044;NOP58;725.7855000000001;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9865;5394;676.5358564000039;770.6682529999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.380294117647;1;0.1711090791621381;0.537555
ENSG00000055163;CYFIP2;1568.169791666667;2;0.23162262878982132;0.977001
ENSG00000055208;TAB2;2445.4211111111113;3;0.22590177581813445;0.686783
ENSG00000055211;GINM1;1465.7549999999999;159;19.659765476474917;20.010849999999998
ENSG00000055332;EIF2AK2;2502.5875;474;34.42281506518166;16.143169999999998
ENSG00000055483;USP36;1472.544791666667;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091153846153;111;3.1267572439615186;27.837235200000002
ENSG00000055732;MCOLN3;2462.59;481;35.47296353300482;44.66029
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0872727272726;9;0.6149182006461132;0.629233
