gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000121764;HCRTR1;1483.59;1;0.12839681892533494;0.237167
ENSG00000121766;ZCCHC17;1378.6455555555556;771;106.52954501410538;134.55172001832503
ENSG00000121769;FABP3;665.59;823;235.53812213691188;382.3562
ENSG00000121774;KHDRBS1;2091.84;1782;162.27365089477942;180.94760881
ENSG00000121775;TMEM39B;1316.4233333333332;170;24.599224110284894;28.409626
ENSG00000121797;CCRL2;1080.09;0;0.0;0.0
ENSG00000121807;CCR2;1731.0900000000001;0;0.0;0.0
ENSG00000121851;POLR3GL;1015.8399999999999;953;178.6228825224261;226.76506
ENSG00000121853;GHSR;1891.0900000000001;0;0.0;0.0
ENSG00000121858;TNFSF10;999.09;679;129.45932062599783;114.3
ENSG00000121864;ZNF639;1928.19;29;2.912789877591916;3.9684969999999997
ENSG00000121871;SLITRK3;3232.4233333333336;0;0.0;0.0
ENSG00000121879;PIK3CA;3861.3900000000003;5;0.2643547875094935;0.2746684
ENSG00000121892;PDS5A;1716.39;8;0.8943288364274803;0.508873
ENSG00000121895;TMEM156;913.5899999999999;20;4.133072845554865;2.78882
ENSG00000121897;LIAS;1538.1354545454546;74;9.152081891484121;13.587978
ENSG00000121898;CPXM2;2178.84;0;0.0;0.0
ENSG00000121900;TMEM54;693.4233333333333;22;6.0435537766265375;7.3188200000000005
ENSG00000121903;ZSCAN20;4182.09;170;7.728437106508803;4.852206
ENSG00000121904;CSMD2;5801.76;0;0.0;0.0
ENSG00000121905;HPCA;633.6899999999999;0;0.0;0.0
ENSG00000121931;LRIF1;2268.4233333333336;382;32.07806374602474;41.287797999999995
ENSG00000121933;TMIGD3;884.4233333333333;7;1.4068878031196985;2.0263459999999998
ENSG00000121940;CLCC1;5333.612840909091;1005;35.8879548378417;107.02993141321011
ENSG00000121957;GPSM2;2904.59;133;8.734131940796539;8.287325000764838
ENSG00000121964;GTDC1;2444.567161904762;0;0.0;0.0
ENSG00000121966;CXCR4;1686.5185714285712;0;0.0;0.0
ENSG00000121988;ZRANB3;2972.5445454545456;9;0.5926931033165204;2.967723
ENSG00000121989;ACVR2A;2165.2328571428575;0;0.0;0.0
ENSG00000122008;POLK;2099.795882352941;58;5.298391068350688;4.004611000000001
ENSG00000122012;SV2C;4685.093333333333;3;0.10171421950563725;0.0605943
ENSG00000122025;FLT3;2572.7566666666667;0;0.0;0.0
ENSG00000122026;RPL21;546.39;1222;426.142273341848;643.0490900000001
ENSG00000122033;MTIF3;670.5066666666667;2;0.5681919242844347;1.57317
ENSG00000122034;GTF3A;936.965;0;0.0;0.0
ENSG00000122035;RASL11A;1082.7566666666667;0;0.0;0.0
ENSG00000122042;UBL3;4245.09;0;0.0;0.0
ENSG00000122068;FYTTD1;1470.8677777777777;535;69.29799935537628;90.69093000000001
ENSG00000122085;MTERF4;1438.09;1;0.1324591900294402;0.363177
ENSG00000122121;XPNPEP2;1746.4233333333334;0;0.0;0.0
ENSG00000122122;SASH3;1434.5900000000001;0;0.0;0.0
ENSG00000122126;OCRL;3456.09;0;0.0;0.0
ENSG00000122133;PAEP;675.4233333333334;6;1.7768040873187423;3.26132
ENSG00000122136;OBP2A;633.2328571428571;0;0.0;0.0
ENSG00000122140;MRPS2;1321.84;0;0.0;0.0
ENSG00000122145;TBX22;1762.69;0;0.0;0.0
ENSG00000122176;FMOD;1607.0900000000001;0;0.0;0.0
ENSG00000122180;MYOG;1435.09;0;0.0;0.0
ENSG00000122188;LAX1;2376.7566666666667;6;0.4872590870003998;0.4997529
ENSG00000122194;PLG;1020.7566666666667;2;0.3732294734091462;0.743992
ENSG00000122203;KIAA1191;1320.013076923077;847;122.26892548813005;96.73350017000001
ENSG00000122218;COPA;3746.575714285714;4859;247.0647916607346;327.8098654559611
ENSG00000122223;CD244;1258.8899999999999;12;1.8157732916086806;1.28975
ENSG00000122224;LY9;1689.7263636363639;438;49.394354373340384;74.8139497
ENSG00000122254;HS3ST2;2225.59;11;0.9414899431089349;1.30566
ENSG00000122257;RBBP6;2634.7328571428575;0;0.0;0.0
ENSG00000122299;ZC3H7A;1298.9723529411765;0;0.0;0.0
ENSG00000122304;PRM2;629.59;0;0.0;0.0
ENSG00000122335;SERAC1;2877.7566666666667;19;1.2275412824782186;1.3450479198
ENSG00000122359;ANXA11;2608.59;46;3.336862584392299;13.610018447137001
ENSG00000122367;LDB3;1903.7263636363639;7;0.7281408816187147;0.382004
ENSG00000122375;OPN4;2295.84;0;0.0;0.0
ENSG00000122376;SHLD2;2585.4233333333336;0;0.0;0.0
ENSG00000122378;PRXL2A;2306.59;319;26.31157221229722;48.94406
ENSG00000122386;ZNF205;1400.9233333333334;1;0.135973348474533;0.375212
ENSG00000122390;NAA60;1116.04;20;3.4444603043104287;8.224198
ENSG00000122406;RPL5;666.8172727272727;2561;731.5155740836908;778.12648
ENSG00000122417;ODF2L;1835.8712500000001;307;31.8168262097734;43.985294999999994
ENSG00000122420;PTGFR;3945.09;0;0.0;0.0
ENSG00000122432;SPATA1;1235.79;25;3.7907527482794667;9.257366
ENSG00000122435;TRMT13;1224.69;163;25.29745997892704;16.159893
ENSG00000122477;LRRC39;1713.09;8;0.9292591040347168;1.22955
ENSG00000122481;RWDD3;853.5185714285715;127;28.348621442523626;31.70213
ENSG00000122482;ZNF644;1675.6354545454546;713;81.05474038657826;43.575152630000005
ENSG00000122483;CCDC18;2610.947142857143;149;10.903364672964692;15.703711
ENSG00000122484;RPAP2;6158.759999999999;703;21.735230010915632;49.568619999999996
ENSG00000122490;SLC66A2;1306.7328571428573;3;0.4489954466706174;1.26904
ENSG00000122507;BBS9;2306.055517241379;1;0.08260349118450945;0.203925
ENSG00000122512;PMS2;3306.104090140845;70;4.041012140538203;6.937991
ENSG00000122515;ZMIZ2;2301.09;0;0.0;0.0
ENSG00000122543;OCM;587.59;0;0.0;0.0
ENSG00000122545;SEPTIN7;2103.7742105263155;548;49.59165065369634;256.1017172
ENSG00000122547;EEPD1;1773.69;0;0.0;0.0
ENSG00000122550;KLHL7;1327.4746153846156;8;1.1300896652963188;0.957851
ENSG00000122557;HERPUD2;1332.2328571428573;43;6.148320189994749;3.98228
ENSG00000122565;CBX3;1211.09;2;0.31457321353398626;0.593852
ENSG00000122566;HNRNPA2B1;3434.2532653061226;1;0.08153067470560697;0.174075210096
ENSG00000122574;WIPF3;3786.09;4;0.2012536351887953;0.250835
ENSG00000122584;NXPH1;1482.8899999999999;0;0.0;0.0
ENSG00000122585;NPY;536.4233333333333;0;0.0;0.0
ENSG00000122591;FAM126A;3590.0317647058823;13;0.6874213924091963;0.475012
ENSG00000122592;HOXA7;952.4233333333333;0;0.0;0.0
ENSG00000122641;INHBA;2421.8900000000003;0;0.0;0.0
ENSG00000122642;FKBP9;1201.3757142857144;12;1.9280862582846745;1.959959
ENSG00000122643;NT5C3A;877.79;0;0.0;0.0
ENSG00000122644;ARL4A;1552.804285714286;0;0.0;0.0
ENSG00000122674;CCZ1;1496.804285714286;12;1.5570790688798897;1.60114
ENSG00000122678;POLM;1341.9233333333332;6;0.8517099234705109;1.094443
ENSG00000122679;RAMP3;736.4233333333333;0;0.0;0.0
ENSG00000122687;MRM2;1565.29;78;9.525129830989734;8.35723
ENSG00000122691;TWIST1;843.4233333333333;0;0.0;0.0
ENSG00000122692;SMU1;7064.09;1625;43.81362382531258;59.901
ENSG00000122694;GLIPR2;1722.2900000000002;4;0.4424068805821032;0.396079
ENSG00000122696;SLC25A51;1505.7566666666664;31;3.9741559108682116;4.54749
ENSG00000122705;CLTA;1058.465;10;1.7811751965980716;1.41773
ENSG00000122707;RECK;2347.09;0;0.0;0.0
ENSG00000122711;SPINK4;394.09;0;0.0;0.0
ENSG00000122728;TAF1L;6144.09;0;0.0;0.0
ENSG00000122729;ACO1;4815.423333333333;2;0.08248226471870661;0.0736695
ENSG00000122733;PHF24;2032.84;0;0.0;0.0
ENSG00000122735;DNAI1;1063.2011111111112;0;0.0;0.0
ENSG00000122741;DCAF10;3748.09;55;2.7777071716923545;1.94422
ENSG00000122756;CNTFR;1626.84;0;0.0;0.0
ENSG00000122778;KIAA1549;12366.6;11;0.1736417805009806;0.238546396143
ENSG00000122779;TRIM24;2544.2566666666667;8;0.6329935404725917;0.261622
ENSG00000122783;CYREN;1087.0900285714285;0;0.0;0.0
ENSG00000122786;CALD1;1609.7150000000001;2;0.2366732453750355;1.48779
ENSG00000122787;AKR1D1;1284.59;0;0.0;0.0
ENSG00000122824;NUDT10;1891.09;2;0.20145866837584428;0.281077
ENSG00000122852;SFTPA1;1415.0900000000001;0;0.0;0.0
ENSG00000122859;NEUROG3;1488.09;0;0.0;0.0
ENSG00000122861;PLAU;1203.8900800000001;0;0.0;0.0
ENSG00000122862;SRGN;937.5899999999999;0;0.0;0.0
ENSG00000122863;CHST3;6862.09;3;0.08327852152453742;0.113856
ENSG00000122870;BICC1;2700.4233333333336;0;0.0;0.0
ENSG00000122872;ARL4AP1;633.09;0;0.0;0.0
ENSG00000122873;CISD1;1060.8400000000001;0;0.0;0.0
ENSG00000122877;EGR2;2216.2328571428575;0;0.0;0.0
ENSG00000122882;ECD;1404.84;14;1.8543328267293884;4.116024
ENSG00000122884;P4HA1;2302.4233333333336;0;0.0;0.0
ENSG00000122912;SLC25A16;1769.2328571428573;36;3.82768085102236;2.048988
ENSG00000122952;ZWINT;1243.5344444444445;0;0.0;0.0
ENSG00000122958;VPS26A;1499.3122222222223;1;0.12774410794660246;0.0630195
ENSG00000122965;RBM19;2112.804285714286;4;0.3682506648063989;0.244528
ENSG00000122966;CIT;4661.2905;15;0.6269671972605548;0.548694
ENSG00000122970;IFT81;1835.5344444444445;9;0.9037579295332215;0.8567798999999999
ENSG00000122971;ACADS;1394.4233333333332;0;0.0;0.0
ENSG00000122986;HVCN1;1100.8677777777777;4;0.7530137856751923;1.58269
ENSG00000123009;NME2P1;342.09;0;0.0;0.0
ENSG00000123064;DDX54;1289.49;0;0.0;0.0
ENSG00000123066;MED13L;3401.43375;7;0.37666163317688356;0.49545330000000004
ENSG00000123080;CDKN2C;1919.756666666667;41;4.068233144218074;7.053240000000001
ENSG00000123091;RNF11;1468.4233333333334;1363;176.812797809973;184.0655
ENSG00000123094;RASSF8;2237.2566666666667;1;0.08532502299693219;0.116092
ENSG00000123095;BHLHE41;1438.4233333333334;0;0.0;0.0
ENSG00000123096;SSPN;1521.59;0;0.0;0.0
ENSG00000123104;ITPR2;1879.791;0;0.0;0.0
ENSG00000123106;CCDC91;1078.8627454545456;7;1.2909471086026603;2.53608
ENSG00000123119;NECAB1;1690.756666666667;0;0.0;0.0
ENSG00000123124;WWP1;1333.8172727272727;1;0.14281434232737444;0.590425
ENSG00000123130;ACOT9;1639.715;169;19.62589422695978;15.026693
ENSG00000123131;PRDX4;689.8900000000001;1;0.2761139262627921;0.294575
ENSG00000123136;DDX39A;891.5185714285714;0;0.0;0.0
ENSG00000123143;PKN1;1063.49;1;0.21524208880869714;0.517206
ENSG00000123144;TRIR;812.2900000000001;0;0.0;0.0
ENSG00000123146;ADGRE5;953.715;7;1.4101979683456773;1.742788
ENSG00000123154;WDR83;894.6354545454545;7;1.5539932315205938;2.27335
ENSG00000123159;GIPC1;1061.5515384615385;2;0.34738953173675907;0.306474
ENSG00000123165;ACTRT1;1370.09;0;0.0;0.0
ENSG00000123171;CCDC70;1090.09;0;0.0;0.0
ENSG00000123178;SPRYD7;2098.59;1;0.10607718678757101;0.101957159036
ENSG00000123179;EBPL;757.3757142857143;9;2.1775586110593173;3.70798
ENSG00000123191;ATP7B;3409.897692307692;15;0.8619153029044102;1.862024
ENSG00000123200;ZC3H13;4007.9233333333336;1;0.04752791427050858;0.0410769
ENSG00000123201;GUCY1B2;1596.4233333333334;0;0.0;0.0
ENSG00000123213;NLN;2637.4900000000002;22;1.6066441851657072;2.2483639999999996
ENSG00000123219;CENPK;844.0311764705883;12;2.708263513004139;2.97044
ENSG00000123240;OPTN;1805.256666666667;221;23.32778759573121;24.796245000000003
ENSG00000123243;ITIH5;2854.7566666666667;6;0.37001773949023453;0.7617860000000001
ENSG00000123268;ATF1;976.89;7;1.3549197063555853;3.64773
ENSG00000123297;TSFM;1071.1733333333334;3;0.5334941526130034;0.317329
ENSG00000123307;NEUROD4;3855.09;0;0.0;0.0
ENSG00000123329;ARHGAP9;1105.67335;1;0.17463077250993858;0.0961295
ENSG00000123338;NCKAP1L;2338.465;173;14.078804064201353;9.52046
ENSG00000123342;MMP19;1747.4233333333332;0;0.0;0.0
ENSG00000123349;PFDN5;905.5714814814814;1449;304.8255037139827;675.4487919999999
ENSG00000123352;SPATS2;1013.785652173913;45;8.485108369443283;4.477272999999999
ENSG00000123353;ORMDL2;885.0899999999999;68;14.709663086774148;9.14173
ENSG00000123358;NR4A1;1396.0445454545454;0;0.0;0.0
ENSG00000123360;PDE1B;2283.09;3;0.25190179291283593;1.08589
ENSG00000123364;HOXC13;2285.09;0;0.0;0.0
ENSG00000123374;CDK2;1243.84;0;0.0;0.0
ENSG00000123384;LRP1;2559.340833333333;0;0.0;0.0
ENSG00000123388;HOXC11;2578.09;0;0.0;0.0
ENSG00000123395;ATG101;858.9471428571429;0;0.0;0.0
ENSG00000123405;NFE2;1503.69;0;0.0;0.0
ENSG00000123407;HOXC12;3194.09;0;0.0;0.0
ENSG00000123411;IKZF4;2181.166923076923;1;0.08733317683028138;0.052622
ENSG00000123415;SMUG1;899.1669230769231;12;2.6155641014029034;2.998186
ENSG00000123416;TUBA1B;1190.34;8578;1372.7046347270689;1436.540000045174
ENSG00000123427;EEF1AKMT3;1385.69;60;8.180468237331521;5.92628
ENSG00000123444;KBTBD4;1382.4900000000002;0;0.0;0.0
ENSG00000123447;TYRL;369.09;0;0.0;0.0
ENSG00000123453;SARDH;1931.5185714285715;0;0.0;0.0
ENSG00000123454;DBH;1685.0900000000001;0;0.0;0.0
ENSG00000123472;ATPAF1;1323.5066666666667;513;73.87406341060066;127.72067002346331
ENSG00000123473;STIL;3285.8757142857144;85;4.921996989386401;6.633332
ENSG00000123485;HJURP;1484.6455555555558;3;0.3448108505491905;0.5017119999999999
ENSG00000123496;IL13RA2;1073.09;0;0.0;0.0
ENSG00000123500;COL10A1;2152.8900000000003;0;0.0;0.0
ENSG00000123505;AMD1;3339.29;34;1.9472750101455318;1.725495
ENSG00000123545;NDUFAF4;1123.4233333333334;230;38.99888405195133;104.78866000000001
ENSG00000123552;USP45;2144.6284615384616;6;0.532926537175926;2.8406
ENSG00000123560;PLP1;854.6986956521739;0;0.0;0.0
ENSG00000123561;SERPINA7;1727.0900000000001;0;0.0;0.0
ENSG00000123562;MORF4L2;925.4746153846154;420;86.44751767612786;62.426991
ENSG00000123569;H2BW1;843.09;0;0.0;0.0
ENSG00000123570;RAB9B;3700.09;0;0.0;0.0
ENSG00000123572;NRK;3893.59;0;0.0;0.0
ENSG00000123575;FAM199X;4858.59;0;0.0;0.0
ENSG00000123576;ESX1;1423.09;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.09;0;0.0;0.0
ENSG00000123594;ATXN3L;1335.09;0;0.0;0.0
ENSG00000123595;RAB9A;982.7566666666667;0;0.0;0.0
ENSG00000123600;METTL8;1885.4429411764704;53;5.388278667157137;4.24172
ENSG00000123607;TTC21B;5444.4905714285715;84;2.9531833093492064;5.9734672
ENSG00000123609;NMI;1017.8399999999999;0;0.0;0.0
ENSG00000123610;TNFAIP6;889.5899999999999;0;0.0;0.0
ENSG00000123612;ACVR1C;3280.59;0;0.0;0.0
ENSG00000123636;BAZ2B;2176.4429411764704;22;1.9519031309882204;1.5796668999999999
ENSG00000123643;SLC36A1;1313.5445454545454;0;0.0;0.0
ENSG00000123684;LPGAT1;2564.84;1314;97.56670466562962;63.30799
ENSG00000123685;BATF3;1194.0900000000001;126;20.100322425917458;41.52508
ENSG00000123689;G0S2;804.09;522;123.66135569362443;169.067
ENSG00000123700;KCNJ2;3466.09;0;0.0;0.0
ENSG00000123728;RAP2C;2373.69;19;1.5280050544110002;1.51686
ENSG00000123737;EXOSC9;1170.84;13;2.1150174880109063;1.7716349999999998
ENSG00000123739;PLA2G12A;1780.09;156;16.71762235088991;63.26831
ENSG00000123810;B9D2;742.59;0;0.0;0.0
ENSG00000123815;COQ8B;2101.378888888889;15;1.3249508228963582;1.1758739999999999
ENSG00000123836;PFKFB2;1567.99;324;39.36134194724467;17.87288
ENSG00000123838;C4BPA;1105.4233333333334;0;0.0;0.0
ENSG00000123843;C4BPB;939.215;9;1.8844972861633198;1.26027
ENSG00000123870;ZNF137P;1848.09;0;0.0;0.0
ENSG00000123892;RAB38;1050.4233333333334;0;0.0;0.0
ENSG00000123901;GPR83;3021.09;5;0.32464067227735804;0.318872
ENSG00000123908;AGO2;2318.191;10;0.8217107071394794;1.44126
ENSG00000123933;MXD4;1889.2900000000002;0;0.0;0.0
ENSG00000123965;PMS2P5;444.09;0;0.0;0.0
ENSG00000123975;CKS2;544.09;0;0.0;0.0
ENSG00000123977;DAW1;1113.8899999999999;0;0.0;0.0
ENSG00000123983;ACSL3;4255.145555555555;3;0.13604110473162503;0.2422861
ENSG00000123989;CHPF;2461.2566666666667;0;0.0;0.0
ENSG00000123992;DNPEP;1050.7566666666667;107;19.35311222102169;7.870075999999999
ENSG00000123999;INHA;926.0899999999999;0;0.0;0.0
ENSG00000124003;MOGAT1;1104.09;0;0.0;0.0
ENSG00000124006;OBSL1;2331.7566666666667;0;0.0;0.0
ENSG00000124019;FAM124B;2330.09;0;0.0;0.0
ENSG00000124067;SLC12A4;1988.668947368421;1;0.09692379026323959;0.0736694
ENSG00000124074;ENKD1;860.6614285714286;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1992.09;0;0.0;0.0
ENSG00000124092;CTCFL;2631.4536363636366;10;0.6877343709343359;1.235869
ENSG00000124097;HMGB1P1;2038.09;3;0.30158433265096346;0.412319
ENSG00000124098;FAM210B;1728.5900000000001;94;10.400545976380243;8.4318
ENSG00000124102;PI3;479.09;0;0.0;0.0
ENSG00000124103;FAM209A;592.59;0;0.0;0.0
ENSG00000124104;SNX21;1431.936153846154;5;0.6651422134911176;1.232002
ENSG00000124107;SLPI;524.09;0;0.0;0.0
ENSG00000124116;WFDC3;622.4746153846154;0;0.0;0.0
ENSG00000124120;TTPAL;3523.69;45;2.4309745593936984;1.903327
ENSG00000124126;PREX1;2996.59;0;0.0;0.0
ENSG00000124134;KCNS1;4920.59;0;0.0;0.0
ENSG00000124140;SLC12A5;1269.4234;1;0.10270433986343648;0.558607
ENSG00000124143;ARHGAP40;1703.4233333333334;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4668.09;8;0.3402153064818272;1.965163
ENSG00000124155;PIGT;1800.21987012987;67;7.091292345636068;9.900944
ENSG00000124157;SEMG2;1906.09;0;0.0;0.0
ENSG00000124159;MATN4;2037.756666666667;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5900000000001;0;0.0;0.0
ENSG00000124164;VAPB;3290.09;0;0.0;0.0
ENSG00000124171;PARD6B;2478.59;8;0.5850524028635858;0.439873
ENSG00000124172;ATP5F1E;1989.756666666667;0;0.0;0.0
ENSG00000124177;CHD6;2553.84125;0;0.0;0.0
ENSG00000124181;PLCG1;1400.1769565217392;0;0.0;0.0
ENSG00000124191;TOX2;2070.9233333333336;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9233333333334;5;0.5131365525771473;0.278241
ENSG00000124194;GDAP1L1;1656.7150000000001;0;0.0;0.0
ENSG00000124196;GTSF1L;577.09;0;0.0;0.0
ENSG00000124198;ARFGEF2;5757.859230769231;4;0.13256029278150944;0.2006054
ENSG00000124201;ZNFX1;4158.423333333333;534;24.440510476640718;19.80256
ENSG00000124203;ZNF831;7154.093333333333;0;0.0;0.0
ENSG00000124205;EDN3;2067.09;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4233333333336;21;1.4645326611248917;3.722991
ENSG00000124208;PEDS1-UBE2V1;2685.09;4;0.2810965870626172;0.384309
ENSG00000124209;RAB22A;4769.59;23;0.9283205833803091;0.705607
ENSG00000124212;PTGIS;3384.59;2;0.1354830902449897;0.114026
ENSG00000124214;STAU1;2678.645555555556;5;0.3559408370881574;1.28668
ENSG00000124215;CDH26;1805.232857142857;0;0.0;0.0
ENSG00000124216;SNAI1;1633.09;0;0.0;0.0
ENSG00000124217;MOCS3;5040.09;27;1.001961570875045;1.36986
ENSG00000124222;STX16;1802.44;61;6.478044250580877;3.7998515570307
ENSG00000124224;PPP4R1L;2674.09;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.215;0;0.0;0.0
ENSG00000124226;RNF114;1242.215;26;3.9271354737984345;3.44842
ENSG00000124227;ANKRD60;3335.09;1;0.06254642400714688;0.0855119
ENSG00000124228;DDX27;2485.4900000000002;6;0.47969737023869863;0.456972
ENSG00000124232;RBPJL;1552.8899999999999;0;0.0;0.0
ENSG00000124233;SEMG1;1550.09;0;0.0;0.0
ENSG00000124237;C20orf85;733.09;0;0.0;0.0
ENSG00000124243;BCAS4;878.4233333333333;4;0.9115695593128867;0.767665
ENSG00000124249;KCNK15;2442.09;0;0.0;0.0
ENSG00000124251;TP53TG5;906.34;0;0.0;0.0
ENSG00000124253;PCK1;1962.0900000000001;0;0.0;0.0
ENSG00000124256;ZBP1;1403.9788888888888;155;20.985788609617448;41.129346999999996
ENSG00000124257;NEURL2;772.5899999999999;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.4233333333334;3;0.44014832405091303;0.306799
ENSG00000124275;MTRR;971.53;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.9650000000001;0;0.0;0.0
ENSG00000124299;PEPD;1326.2614285714287;0;0.0;0.0
ENSG00000124302;CHST8;1725.5900000000001;0;0.0;0.0
ENSG00000124313;IQSEC2;2202.59;18;1.5226501487071846;1.480526
ENSG00000124333;VAMP7;1237.9233333333334;0;0.0;0.0
ENSG00000124334;IL9R;1097.09;0;0.0;0.0
ENSG00000124343;XG;1181.2566666666667;0;0.0;0.0
ENSG00000124356;STAMBP;4799.357605633803;31;1.224929557646512;1.9967205283
ENSG00000124357;NAGK;1150.3658620689655;22;3.7227116006441117;2.42832
ENSG00000124370;MCEE;591.0899999999999;1;0.3222660450852454;0.464152
ENSG00000124374;PAIP2B;6228.09;1;0.030585337814552725;0.0418155
ENSG00000124380;SNRNP27;822.0899999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1866.0900000000001;3;0.3065273385756276;0.338677
ENSG00000124391;IL17C;972.09;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.09;0;0.0;0.0
ENSG00000124406;ATP8A1;3201.0899999999997;0;0.0;0.0
ENSG00000124422;USP22;1453.1809090909092;90;11.819983131766413;5.2575069999999995
ENSG00000124429;POF1B;2845.59;0;0.0;0.0
ENSG00000124440;HIF3A;1408.09;15;1.9849959479156005;0.850148
ENSG00000124444;ZNF576;1286.3757142857144;2;0.29907691617808707;0.210052
ENSG00000124449;IRGC;1189.09;0;0.0;0.0
ENSG00000124459;ZNF45;1718.0900000000001;9;0.9978488491900533;4.7247
ENSG00000124466;LYPD3;947.8399999999999;0;0.0;0.0
ENSG00000124467;PSG8;1412.09;0;0.0;0.0
ENSG00000124469;CEACAM8;1348.5900000000001;1;0.15826771615816007;0.131144
ENSG00000124479;NDP;1290.09;0;0.0;0.0
ENSG00000124486;USP9X;6056.37;5;0.1538095392870703;0.179398
ENSG00000124490;CRISP2;1339.09;0;0.0;0.0
ENSG00000124491;F13A1;1039.09;0;0.0;0.0
ENSG00000124493;GRM4;3634.2328571428575;2;0.11027377638815422;0.1241989
ENSG00000124496;TRERF1;5748.34;0;0.0;0.0
ENSG00000124507;PACSIN1;2671.947142857143;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.0275000000001;6;0.7855036551107287;0.90949
ENSG00000124523;SIRT5;3442.7566666666667;101;5.590696499681435;24.31092
ENSG00000124532;MRS2;2557.4233333333336;4;0.3266433042073417;0.68059
ENSG00000124535;WRNIP1;2716.09;0;0.0;0.0
ENSG00000124541;RRP36;833.4233333333333;1;0.23770364726971308;0.290271
ENSG00000124549;BTN2A3P;1764.09;0;0.0;0.0
ENSG00000124557;BTN1A1;2848.09;0;0.0;0.0
ENSG00000124562;SNRPC;670.84;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.29;0;0.0;0.0
ENSG00000124568;SLC17A1;1477.59;0;0.0;0.0
ENSG00000124570;SERPINB6;1640.69;76;8.813444141886896;5.405139
ENSG00000124571;XPO5;1246.0066666666667;5;0.7282084772257519;2.21089
ENSG00000124574;ABCC10;1828.2900000000002;3;0.2810912429714531;1.73019
ENSG00000124575;H1-3;704.09;0;0.0;0.0
ENSG00000124587;PEX6;2998.09;0;0.0;0.0
ENSG00000124588;NQO2;832.978888888889;2;0.4573663009479869;0.940031
ENSG00000124593;;3215.09;0;0.0;0.0
ENSG00000124596;OARD1;1137.4025;2;0.3349530822895812;0.167367
ENSG00000124602;UNC5CL;1734.756666666667;0;0.0;0.0
ENSG00000124608;AARS2;2694.59;42;2.9499771277852807;2.2995
ENSG00000124610;H1-1;684.09;0;0.0;0.0
ENSG00000124613;ZNF391;1384.3400000000001;2;0.2752044101729888;0.131196
ENSG00000124614;RPS10;709.6455555555556;2618;702.7453414868493;1321.11
ENSG00000124615;MOCS1;2181.867777777778;0;0.0;0.0
ENSG00000124635;H2BC11;540.7566666666667;46;16.330884467356846;29.5856
ENSG00000124641;MED20;1234.6614285714288;0;0.0;0.0
ENSG00000124657;OR2B6;870.09;0;0.0;0.0
ENSG00000124659;TBCC;1534.09;30;3.7839497506683863;5.17332
ENSG00000124664;SPDEF;1816.09;0;0.0;0.0
ENSG00000124678;TCP11;1140.5727586206897;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1042.09;0;0.0;0.0
ENSG00000124701;APOBEC2;1561.09;0;0.0;0.0
ENSG00000124702;KLHDC3;1814.09;0;0.0;0.0
ENSG00000124713;GNMT;1004.09;0;0.0;0.0
ENSG00000124721;DNAH8;8493.296;0;0.0;0.0
ENSG00000124731;TREM1;1368.6614285714284;0;0.0;0.0
ENSG00000124733;MEA1;1366.5900000000001;0;0.0;0.0
ENSG00000124743;KLHL31;3768.59;0;0.0;0.0
ENSG00000124749;COL21A1;1676.3400000000001;0;0.0;0.0
ENSG00000124762;CDKN1A;1322.59;0;0.0;0.0
ENSG00000124766;SOX4;4797.09;0;0.0;0.0
ENSG00000124767;GLO1;1905.59;0;0.0;0.0
ENSG00000124772;CPNE5;1809.8400000000001;0;0.0;0.0
ENSG00000124780;KCNK17;1382.7566666666664;0;0.0;0.0
ENSG00000124782;RREB1;4577.201111111111;5;0.20415637971244893;0.142031
ENSG00000124783;SSR1;1991.9990909090911;14;1.3300349931301734;0.664399
ENSG00000124784;RIOK1;1179.09;0;0.0;0.0
ENSG00000124785;NRN1;1354.59;0;0.0;0.0
ENSG00000124786;SLC35B3;2379.29;0;0.0;0.0
