gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2405.414333333333;2;0.2144414956814578;0.134912
ENSG00000019549;SNAI2;1806.081;0;0.0;0.0
ENSG00000019582;CD74;1522.83125;21;3.083387196021317;2.2731969999999997
ENSG00000019991;HGF;1709.9901818181818;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0815;0;0.0;0.0
ENSG00000020129;NCDN;2222.2481666666667;402;40.034688115246546;35.85777
ENSG00000020181;ADGRA2;4523.081;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.08;0;0.0;0.0
ENSG00000020256;ZFP64;1569.9981666666665;28;3.957633836239032;3.315287
ENSG00000020426;MNAT1;840.8597777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1480666666666;4;0.343821568677815;0.330439
ENSG00000020633;RUNX3;2346.4811999999997;1486;140.01366139874636;151.35327
ENSG00000020922;MRE11;1778.6815;11;1.425997449448746;0.9287669999999999
ENSG00000021300;PLEKHB1;869.1277727272728;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8824000000001;43;9.983758743195402;5.31
ENSG00000021461;CYP3A43;1059.022588235294;2;0.5108218193871924;0.405736
ENSG00000021488;SLC7A9;1428.081;0;0.0;0.0
ENSG00000021574;SPAST;2547.3962631578947;36;3.1071936400299314;3.3581415989999996
ENSG00000021645;NRXN3;3278.7137368421054;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.765947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.0815000000002;0;0.0;0.0
ENSG00000021826;CPS1;3203.6434375;2;0.14191223549333595;0.287281
ENSG00000021852;C8B;1295.7481666666665;0;0.0;0.0
ENSG00000022267;FHL1;1189.2485;0;0.0;0.0
ENSG00000022277;RTF2;1115.415;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28107;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1342105263159;1;0.12241061295428812;0.568462
ENSG00000022567;SLC45A4;3353.0815000000002;0;0.0;0.0
ENSG00000022840;RNF10;789.7624000000001;3;0.7424895932362234;0.916719
ENSG00000022976;ZNF839;1839.9143333333332;4;0.4905386303890094;0.5669040000000001
ENSG00000023041;ZDHHC6;1464.8812;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7473333333332;1;0.08022868900713283;0.0475471
ENSG00000023191;RNH1;1322.7065;5;0.857175424405393;1.4676620000000002
ENSG00000023228;NDUFS1;2767.3829;37;2.985188766839925;0.949645
ENSG00000023287;RB1CC1;1804.5821;1;0.12251589760767083;0.676906
ENSG00000023318;ERP44;4736.08;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4143333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.581125;54;3.5152551842330264;5.7577634
ENSG00000023516;AKAP11;9843.08;2;0.04493932664099007;0.0598631
ENSG00000023572;GLRX2;1977.8315;478;53.457251892213385;183.92374
ENSG00000023608;SNAPC1;2521.08;11;0.9516214762311711;1.26764
ENSG00000023697;DERA;872.2821;0;0.0;0.0
ENSG00000023734;STRAP;1056.7481666666665;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0809;1;0.14365066565911877;0.310311
ENSG00000023892;DEF6;971.7486666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9708888888888;8175;1444.8071688288833;1286.2514640000002
ENSG00000023909;GCLM;2202.8315;834;83.72106162624532;98.1549
ENSG00000024048;UBR2;5996.413333333333;1;0.04098695005758867;0.139252
ENSG00000024422;EHD2;1379.8812;1;0.16178932291206422;1.83477
ENSG00000024526;DEPDC1;2875.6806;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.08;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7476666666666;102;7.017097143096599;32.35722
ENSG00000025156;HSF2;1888.4143333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83225;42;8.516879040647447;3.1615599999999997
ENSG00000025423;HSD17B6;981.1815;0;0.0;0.0
ENSG00000025434;NR1H3;906.7963428571428;25;6.0953597114105875;15.116
ENSG00000025708;TYMP;1115.6104705882353;164;32.45370912590219;24.394
ENSG00000025770;NCAPH2;1253.7818;7;1.1760701957949147;1.96995
ENSG00000025772;TOMM34;1901.08;0;0.0;0.0
ENSG00000025796;SEC63;1234.6824000000001;874;156.488680369362;181.84969999999998
ENSG00000025800;KPNA6;3213.0815;1475;101.47725922845652;90.9315
ENSG00000026025;VIM;1299.3815;29;4.863293691666254;5.20008
ENSG00000026036;RTEL1-TNFRSF6B;5400.746666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4628095238095;2;0.3505295504854321;0.423122
ENSG00000026297;RNASET2;1804.295357142857;3;0.40600623802792574;0.114237
ENSG00000026508;CD44;994.6977692307692;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0815;1;0.16991290232495326;0.0925226
ENSG00000026652;AGPAT4;3929.2481666666667;1;0.056267760754799764;0.0490844
ENSG00000026751;SLAMF7;2173.2623636363637;43785;4454.349481003946;5120.63953
ENSG00000026950;BTN3A1;1524.445;151;21.850483990295416;13.380700047882199
ENSG00000027001;MIPEP;969.0824;5;1.1407182494916615;0.637722
ENSG00000027075;PRKCH;749.7612499999999;2;0.5897610627069234;2.02355
ENSG00000027644;INSRR;5128.08;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.08075;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2065;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9148333333333;8;1.546198995559738;2.817913
ENSG00000028116;VRK2;1606.5809;3;0.41708560716422205;2.12483
ENSG00000028137;TNFRSF1B;1987.0815;8991;1000.3644382610386;735.19449
ENSG00000028203;VEZT;1223.2528536585367;2;0.37135080109384094;0.711569
ENSG00000028277;POU2F2;1637.8816499999998;0;0.0;0.0
ENSG00000028310;BRD9;1590.7656315789473;0;0.0;0.0
ENSG00000028528;SNX1;1981.4388857142858;12;1.3483846379381923;1.021694296028
ENSG00000028839;TBPL1;1181.70725;2;0.3741874238111607;1.06884
ENSG00000029153;ARNTL2;2217.4136666666664;21;2.107331422741303;0.927234
ENSG00000029363;BCLAF1;2758.331125;1;0.08015754464142698;0.0396822
ENSG00000029364;SLC39A9;2255.717181818182;6;0.5880790311045017;1.04493
ENSG00000029534;ANK1;2883.4384285714286;0;0.0;0.0
ENSG00000029559;IBSP;1501.08;0;0.0;0.0
ENSG00000029639;TFB1M;722.6382222222222;0;0.0;0.0
ENSG00000029725;RABEP1;1833.796;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6824000000001;212;39.1629477369535;68.6327900255677
ENSG00000030066;NUP160;1819.9907272727273;9;1.0384978003303857;4.304041
ENSG00000030110;BAK1;2099.4133333333334;0;0.0;0.0
ENSG00000030304;MUSK;2592.5094285714285;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0092142857143;0;0.0;0.0
ENSG00000030582;GRN;710.537;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9003636363636;8;1.2764734502060093;5.259005
ENSG00000031081;ARHGAP31;4857.0815;40;1.8254298504354347;1.27888
ENSG00000031691;CENPQ;1669.08;0;0.0;0.0
ENSG00000031698;SARS1;1215.9148333333333;2799;508.9425705362092;493.00939999999997
ENSG00000031823;RANBP3;928.8156333333334;1;0.23803431795693172;0.614738
ENSG00000032219;ARID4A;2437.8998181818183;0;0.0;0.0
ENSG00000032389;EIPR1;979.8678571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6824;0;0.0;0.0
ENSG00000032742;IFT88;1631.0812857142857;3;0.412842964216351;0.546332
ENSG00000033011;ALG1;1696.4143333333332;15;2.004086202722819;2.548877
ENSG00000033030;ZCCHC8;2328.0802727272726;4;0.33375556023578273;0.4282171
ENSG00000033050;ABCF2;1407.2824;10;1.641440541710082;0.690686
ENSG00000033100;CHPF2;1932.3315;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4400714285716;11;0.6319358354073824;1.034385
ENSG00000033170;FUT8;1657.67;6;0.8649073925373709;4.50348
ENSG00000033178;UBA6;2496.5815;3;0.26875837404782693;0.0944011
ENSG00000033327;GAB2;2077.5107142857146;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6417999999999;10;1.5044770823200888;2.97642
ENSG00000033800;PIAS1;1929.4565;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.191611111111;1;0.05705266164241199;0.0934336
ENSG00000034053;APBA2;2060.664583333333;1;0.05673303060986148;0.0827439
ENSG00000034152;MAP2K3;1074.0818;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.304222222222;17;3.6059816781579497;5.208991
ENSG00000034510;TMSB10;389.083;12887;7322.825144565534;9754.61
ENSG00000034533;ASTE1;1245.706875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4825999999999;2;0.44733209065999874;1.213953748
ENSG00000034693;PEX3;1242.082;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2824;99;22.40639388290991;37.67988
ENSG00000034971;MYOC;1763.58;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6334827586206;6;1.0689849173479273;0.50406
ENSG00000035141;FAM136A;1316.4148333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.509857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9148333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3895384615385;11;1.38960461854488;2.6642780000000004
ENSG00000035681;NSMAF;1051.7491666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4153333333334;1435;233.37495145093337;172.97692
ENSG00000035720;STAP1;1476.58;0;0.0;0.0
ENSG00000035862;TIMP2;3174.88;0;0.0;0.0
ENSG00000035928;RFC1;1107.7295294117646;21;4.1913569948960845;15.0449
ENSG00000036054;TBC1D23;1945.9702222222222;0;0.0;0.0
ENSG00000036257;CUL3;1762.4566875;4;0.49888537119016346;3.52698
ENSG00000036448;MYOM2;1030.0159333333334;0;0.0;0.0
ENSG00000036473;OTC;1079.081;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.367;7;0.7920893872993873;0.32368
ENSG00000036549;ZZZ3;1953.081909090909;584;66.11283775462293;55.961480501777004
ENSG00000036565;SLC18A1;1920.9809;6;0.6833475179753802;2.09145
ENSG00000036672;USP2;1478.2245714285714;0;0.0;0.0
ENSG00000036828;CASR;4313.747166666667;5;0.24637706161039516;0.141716
ENSG00000037042;TUBG2;1399.4143333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.083;98;41.50071844370931;67.84287
ENSG00000037280;FLT4;2437.4148333333333;6;0.5806221172473582;0.446719
ENSG00000037474;NSUN2;1711.748;1;0.14159204969589756;0.806974
ENSG00000037637;FBXO42;2739.33075;748;60.39081835661882;60.244687
ENSG00000037749;MFAP3;2197.509857142857;19;1.9115772820414674;1.783172
ENSG00000037757;MRI1;1486.7486666666666;18;2.712654369627154;1.818
ENSG00000037897;METTL1;681.9572499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.08;0;0.0;0.0
ENSG00000038002;AGA;778.5825;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.08;63;5.757837580674819;5.26795
ENSG00000038219;BOD1L1;3178.5838333333336;6;0.4234333852534598;1.3921684
ENSG00000038274;MAT2B;1710.831125;12;1.5508196312810953;1.1206639
ENSG00000038295;TLL1;3256.2476666666666;0;0.0;0.0
ENSG00000038358;EDC4;1609.5105;0;0.0;0.0
ENSG00000038382;TRIO;2330.36272;0;0.0;0.0
ENSG00000038427;VCAN;4415.999333333333;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0046923076925;7;0.7616701303811857;0.476252
ENSG00000038945;MSR1;1191.2962142857143;1;0.18558775990134266;0.629184
ENSG00000039068;CDH1;1819.718;1;0.12416370074692197;0.0740207
ENSG00000039123;MTREX;1371.4153333333334;7;1.0714007161767878;2.061569
ENSG00000039139;DNAH5;6040.254333333333;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.082923076923;29;1.9293552346557847;1.241392
ENSG00000039523;RIPOR1;1527.2123913043479;0;0.0;0.0
ENSG00000039537;C6;1313.70725;0;0.0;0.0
ENSG00000039560;RAI14;1200.6893928571428;0;0.0;0.0
ENSG00000039600;SOX30;2483.08;0;0.0;0.0
ENSG00000039650;PNKP;746.1145483870968;1;0.29632178633451656;0.433051
ENSG00000039987;BEST2;1614.3307499999999;2;0.26372522451775016;0.993064
ENSG00000040199;PHLPP2;4328.651857142857;15;0.774983526327863;0.745569
ENSG00000040275;SPDL1;815.4574375;0;0.0;0.0
ENSG00000040341;STAU2;1418.4954482758621;1;0.15638134457451622;0.140637
ENSG00000040487;SLC66A1;1480.0805;1243;185.64691767177706;203.91314533000002
ENSG00000040531;CTNS;1533.9148333333333;11;1.6498063411327255;0.82886
ENSG00000040608;RTN4R;1158.5815;0;0.0;0.0
ENSG00000040633;PHF23;926.3128461538461;0;0.0;0.0
ENSG00000040731;CDH10;2175.33075;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2828999999997;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83225;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2252857142857;4;0.8594544283227584;0.273642
ENSG00000041515;MYO16;3539.081;0;0.0;0.0
ENSG00000041802;LSG1;916.582625;68;16.35341991503994;6.21814
ENSG00000041880;PARP3;1494.8591111111111;18;2.6622040128117734;2.3404
ENSG00000041982;TNC;3164.575575;1;0.06986402774983043;0.0396056
ENSG00000041988;THAP3;958.9572499999999;251;57.866322407062654;61.215256000000004
ENSG00000042062;RIPOR3;2297.7476666666666;0;0.0;0.0
ENSG00000042088;TDP1;1419.1404117647057;26;4.039528386034958;8.422679
ENSG00000042286;AIFM2;2403.83075;56;5.106692330210587;5.34021
ENSG00000042304;C2orf83;1344.8307499999999;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5820454545456;1;0.21104790478945704;0.1276
ENSG00000042429;MED17;2164.4945172413795;23;2.336224935424528;2.28571
ENSG00000042445;RETSAT;1465.367;0;0.0;0.0
ENSG00000042493;CAPG;744.1488666666667;0;0.0;0.0
ENSG00000042753;AP2S1;561.483;0;0.0;0.0
ENSG00000042781;USH2A;9030.4892;0;0.0;0.0
ENSG00000042813;ZPBP;682.4153333333334;0;0.0;0.0
ENSG00000042832;TG;1427.1324;0;0.0;0.0
ENSG00000042980;ADAM28;1470.082;2;0.3007859368228923;0.0847868
ENSG00000043039;BARX2;1954.58;4;0.4552898824542334;0.570991
ENSG00000043093;DCUN1D1;1987.581875;0;0.0;0.0
ENSG00000043143;JADE2;2601.727411764706;5;0.38634213546221596;0.6930810000000001
ENSG00000043355;ZIC2;826.4824000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7486666666666;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5191875;251;35.28953567066093;51.329214144653
ENSG00000043591;ADRB1;2967.08;1;0.07451433590878427;0.0992593
ENSG00000044012;GUCA2B;532.083;0;0.0;0.0
ENSG00000044090;CUL7;4106.366142857142;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5371363636364;1;0.25514197431402025;0.369949
ENSG00000044446;PHKA2;1546.456875;0;0.0;0.0
ENSG00000044459;CNTLN;3221.33075;14;0.9609941518818879;0.859267
ENSG00000044524;EPHA3;3709.08;0;0.0;0.0
ENSG00000044574;HSPA5;4083.3466666666664;6032;326.6150321158348;704.2234004000002
ENSG00000046604;DSG2;3317.08;0;0.0;0.0
ENSG00000046647;GEMIN8;1732.2476666666664;91;11.66537591791048;23.383325589
ENSG00000046651;OFD1;2232.1924444444444;0;0.0;0.0
ENSG00000046653;GPM6B;1388.899818181818;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.08;0;0.0;0.0
ENSG00000046889;PREX2;3616.4852;1;0.06283652209358909;0.028154
ENSG00000047056;WDR37;2579.7951428571428;31;2.6567186500881146;2.02431
ENSG00000047188;YTHDC2;2755.6527142857144;1;0.08239448349119699;0.0455769
ENSG00000047230;CTPS2;2538.4811999999997;6;0.5225723061212405;0.511587
ENSG00000047249;ATP6V1H;892.7662631578947;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1650833333333;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4565;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6815;0;0.0;0.0
ENSG00000047410;TPR;2200.192777777778;2776;278.9612279330015;132.685895
ENSG00000047457;CP;1511.0149333333331;0;0.0;0.0
ENSG00000047578;KATNIP;1520.3821;1;0.15175467917222052;0.0971051
ENSG00000047579;DTNBP1;1170.9143333333334;0;0.0;0.0
ENSG00000047597;XK;5102.08;0;0.0;0.0
ENSG00000047617;ANO2;1506.1587692307692;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0823333333333;8;1.4905094396622622;4.42145
ENSG00000047634;SCML1;2410.6522857142854;0;0.0;0.0
ENSG00000047644;WWC3;3669.0815;1;0.06025758647995026;0.0428125
ENSG00000047648;ARHGAP6;3713.747;0;0.0;0.0
ENSG00000047662;FAM184B;6659.08;0;0.0;0.0
ENSG00000047849;MAP4;2526.143625;5;0.44995997676932564;0.6954672488729999
ENSG00000047932;GOPC;4477.08;0;0.0;0.0
ENSG00000047936;ROS1;5450.414333333333;0;0.0;0.0
ENSG00000048028;USP28;1494.8817999999999;29;4.362310024626914;2.53546
ENSG00000048052;HDAC9;2295.114258064516;6;0.5785719029184797;0.183623
ENSG00000048140;TSPAN17;1945.8591111111111;0;0.0;0.0
ENSG00000048162;NOP16;719.7188181818182;1;0.3071894053663371;0.317332
ENSG00000048342;CC2D2A;2921.4976666666666;31;2.374499369997222;9.0353839
ENSG00000048392;RRM2B;1216.9003636363636;2;0.36336581431789616;1.10909
ENSG00000048405;ZNF800;2009.331125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.083;0;0.0;0.0
ENSG00000048471;SNX29;1809.3318749999999;7;0.8446227105725075;0.935485
ENSG00000048540;LMO3;1544.996;0;0.0;0.0
ENSG00000048544;MRPS10;2028.08;74;8.096240469410658;10.7849
ENSG00000048545;GUCA1A;1629.4133333333332;0;0.0;0.0
ENSG00000048649;RSF1;2292.7500833333334;1;0.10115415385558324;0.106162
ENSG00000048707;VPS13D;3861.8845;1236;70.76006365704623;40.170908623634006
ENSG00000048740;CELF2;3589.2564705882355;0;0.0;0.0
ENSG00000048828;FAM120A;2187.914333333333;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3319500000002;7;0.9670228954516271;4.009001
ENSG00000049089;COL9A2;944.2489166666666;1297;303.6833149977444;166.743637
ENSG00000049130;KITLG;3470.9143333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1882.636722222222;22;2.5263707408084035;1.43249
ENSG00000049192;ADAMTS6;2842.58075;0;0.0;0.0
ENSG00000049239;H6PD;5740.746666666666;6282;241.93650718051674;252.44
ENSG00000049245;VAMP3;1063.4153333333334;3239;673.4101627080311;536.2871
ENSG00000049246;PER3;3219.969888888889;462;31.737858515233043;29.43948475
ENSG00000049247;UTS2;798.7486666666667;28;7.686072634171291;14.81745
ENSG00000049249;TNFRSF9;2623.6818;632;53.21829947391469;82.5549700742078
ENSG00000049283;EPN3;1123.8597777777777;1;0.1967238263704033;0.672271
ENSG00000049323;LTBP1;2561.1650833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9388571428572;0;0.0;0.0
ENSG00000049540;ELN;1542.0514242424242;7;1.0036176136460335;4.17507
ENSG00000049541;RFC2;897.3130769230769;64;15.72965992819259;18.71893
ENSG00000049618;ARID1B;3727.1607105263156;21;1.2572810913668073;1.271221
ENSG00000049656;CLPTM1L;970.7072499999999;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.790851612903;10;0.7776097737262669;1.3107820000000001
ENSG00000049768;FOXP3;1231.6362222222222;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7471666666665;0;0.0;0.0
ENSG00000049860;HEXB;859.3130769230769;0;0.0;0.0
ENSG00000049883;PTCD2;2218.249333333333;9;0.8662026077604954;0.366676
ENSG00000050030;NEXMIF;11140.76;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1529285714284;6;0.9891207955653342;3.29912
ENSG00000050165;DKK3;1397.9570625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83075;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4143333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7476666666666;24;2.108980484078447;2.034821
ENSG00000050405;LIMA1;1794.769;0;0.0;0.0
ENSG00000050426;LETMD1;958.8451315789473;3;0.699062054689844;0.979447
ENSG00000050438;SLC4A8;2749.2503888888887;8;0.6370825642882985;0.27839013
ENSG00000050555;LAMC3;2954.581;7;0.5523132398174826;2.85912
ENSG00000050628;PTGER3;2172.83;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0817142857143;6;1.0045713032720704;0.700477
ENSG00000050748;MAPK9;2235.3883846153844;0;0.0;0.0
ENSG00000050767;COL23A1;2044.1917777777776;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1268181818182;24;2.7343516502730516;2.64152
ENSG00000051009;FAM160A2;2321.8806;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8713684210527;8;1.7409918788122398;0.817116
ENSG00000051128;HOMER3;1033.83175;0;0.0;0.0
ENSG00000051180;RAD51;1279.8083636363635;1;0.17275242299561552;0.12454849999999999
ENSG00000051341;POLQ;4744.0815;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.009857142857;0;0.0;0.0
ENSG00000051523;CYBA;668.3824;4;1.323276992109803;1.16295
ENSG00000051596;THOC3;755.9989166666666;4;1.283686618482979;3.39228
ENSG00000051620;HEBP2;2934.83225;1;0.07533686134463904;0.0296361
ENSG00000051825;MPHOSPH9;1390.9987916666666;13;2.0459631942419234;0.812103
ENSG00000052126;PLEKHA5;2238.3938125;41;4.009354297094006;3.095343
ENSG00000052344;PRSS8;973.5814999999999;1;0.22708935593808596;0.218466
ENSG00000052723;SIKE1;1374.9824;634;101.87233513666479;180.899301
ENSG00000052749;RRP12;1775.3484666666666;4;0.5330274127814265;1.54845
ENSG00000052795;FNIP2;2360.7481666666667;4;0.3604151363983492;0.312054
ENSG00000052802;MSMO1;1227.4818;176;31.637682000824263;30.1274
ENSG00000052841;TTC17;1528.5486666666666;0;0.0;0.0
ENSG00000052850;ALX4;5655.08;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3674285714285;0;0.0;0.0
ENSG00000053254;FOXN3;1458.713789473684;482;72.99110583536967;20.81418
ENSG00000053328;METTL24;876.0815;0;0.0;0.0
ENSG00000053371;AKR7A2;874.6818;926;234.02195226002743;244.55398621999998
ENSG00000053372;MRTO4;940.082;921;216.49088305143553;164.18271000000001
ENSG00000053438;NNAT;908.0817999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7827;11;3.2175503125955096;1.82043
ENSG00000053524;MCF2L2;2660.5812857142855;19;1.5932095152701362;0.8544780000000001
ENSG00000053702;NRIP2;1236.7486666666666;2;0.3580616005494351;0.219692
ENSG00000053747;LAMA3;3498.4160666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5286666666668;1;0.10920566323827584;0.1819
ENSG00000053900;ANAPC4;1474.899818181818;2;0.301276941496166;0.158475
ENSG00000053918;KCNQ1;1277.9388571428572;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8815;1139;244.99076855843876;310.87566
ENSG00000054118;THRAP3;2954.58075;3383;253.14590813865638;256.89039
ENSG00000054148;PHPT1;718.4158333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3307499999999;0;0.0;0.0
ENSG00000054219;LY75;2862.08075;131;10.120336904614774;5.62446
ENSG00000054267;ARID4B;3116.4653076923078;1427;101.21722916753934;87.63969402000001
ENSG00000054277;OPN3;1276.9388571428572;728;126.02684180955023;108.06045
ENSG00000054282;SDCCAG8;907.7185454545455;689;167.89870617557074;148.26243999999997
ENSG00000054356;PTPRN;1313.7664210526316;0;0.0;0.0
ENSG00000054392;HHAT;2956.5247777777777;136;10.20751893683014;11.622790899999998
ENSG00000054523;KIF1B;5146.5125;3589;154.19643977310795;119.30875694999999
ENSG00000054598;FOXC1;3911.08;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0810909090908;0;0.0;0.0
ENSG00000054654;SYNE2;5729.343838709677;2;0.07857388723688775;0.5599113
ENSG00000054690;PLEKHH1;1878.8317124999999;1;0.14812356063976084;0.126651
ENSG00000054793;ATP9A;5184.414333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.2805999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.08;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.5805999999998;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2812;0;0.0;0.0
ENSG00000054967;RELT;2179.3669999999997;0;0.0;0.0
ENSG00000054983;GALC;1299.9565;12;2.0423990827552143;6.9784152
ENSG00000055044;NOP58;720.5827;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3821;4361;673.1258330099188;746.39664
ENSG00000055118;KCNH2;3136.68;0;0.0;0.0
ENSG00000055130;CUL1;2669.9136666666664;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6705294117648;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1654583333332;1;0.1735284434044462;0.45655
ENSG00000055208;TAB2;2460.1924444444444;4;0.36586491421177814;0.3318151
ENSG00000055211;GINM1;1438.7476666666664;142;21.848413894566793;22.3792
ENSG00000055332;EIF2AK2;6355.938999999999;386;13.416014505834326;16.0070348194699
ENSG00000055483;USP36;1472.5404583333332;0;0.0;0.0
ENSG00000055609;KMT2C;5788.514214285714;82;3.133842638247004;17.061062
ENSG00000055732;MCOLN3;2471.58;424;37.92804164413506;46.601576
ENSG00000055813;CCDC85A;4042.08;0;0.0;0.0
ENSG00000055917;PUM2;2204.970888888889;19;1.9051090157898927;1.30738
ENSG00000055950;MRPL43;847.8684999999999;0;0.0;0.0
ENSG00000055955;ITIH4;1399.7245714285714;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4150833333333;0;0.0;0.0
ENSG00000056050;HPF1;679.082;0;0.0;0.0
ENSG00000056097;ZFR;1986.9375714285713;170;18.91621428361042;16.86627
ENSG00000056277;ZNF280C;3232.08;9;0.6487770486355746;0.611738
