gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019169;MARCO;915.7566666666667;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.09;0;0.0;0.0
ENSG00000019485;PRDM11;3036.258333333333;2;0.1280824016651525;0.049466
ENSG00000019505;SYT13;2405.4233333333336;1;0.10936535192437827;0.070024
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1009.5066666666667;8;1.4348754804199737;3.01143
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;437;37.474915017794714;35.87087
ENSG00000020181;ADGRA2;4523.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;43;5.257659265499327;4.57702
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1566666666668;1;0.07405778934776044;0.116583
ENSG00000020633;RUNX3;2346.4900000000002;1291;104.80388404729912;108.0926
ENSG00000020922;MRE11;1778.69;20;2.1380917413320075;1.326727
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;74;14.63258203934393;7.92044
ENSG00000021461;CYP3A43;1059.0311764705882;12;2.2213620113360015;2.252876
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2547.4057894736843;49;3.6815215802836954;3.729053778
ENSG00000021645;NRXN3;2883.7011111111115;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;5;0.2832179882446505;0.136492
ENSG00000021826;CPS1;3203.6525;7;0.3923531960749572;1.3170301
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2566666666667;0;0.0;0.0
ENSG00000022277;RTF2;1115.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2231.29002;4;0.3414853916470037;0.214928
ENSG00000022556;NLRP2;1806.1426315789474;3;0.3167061704268632;1.3215048
ENSG00000022567;SLC45A4;3353.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;16;3.809277518754692;4.992159999999999
ENSG00000022976;ZNF839;1839.506666666667;3;0.34191246011952847;0.415709
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7566666666667;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;7;0.975914591899907;1.536607
ENSG00000023228;NDUFS1;2767.391;51;3.497605025156105;1.3690090000000001
ENSG00000023287;RB1CC1;1804.5900000000001;1;0.10555762615853886;0.593535
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;3414.59;21;1.1715150117485147;1.999655
ENSG00000023516;AKAP11;9843.09;2;0.03918432797009839;0.0531214
ENSG00000023572;GLRX2;1977.8400000000001;489;47.099327928527806;146.64791999999997
ENSG00000023608;SNAPC1;2521.09;12;0.8892634546533716;1.20556
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;1;0.12943778959642757;0.596071
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;9464;1441.0964493004647;1350.8877499999999
ENSG00000023909;GCLM;2202.84;964;83.37211215656814;91.35543
ENSG00000024048;UBR2;5973.756666666667;0;0.0;0.0
ENSG00000024422;EHD2;1379.8899999999999;2;0.23714086799875325;0.12918
ENSG00000024526;DEPDC1;2875.69;6;0.39744528079752195;0.502712
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7566666666667;107;6.3421856192399435;28.41903
ENSG00000025156;HSF2;1888.4233333333334;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;52;9.031129594046654;2.32095
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;24;5.041570436056532;12.7241
ENSG00000025708;TYMP;1115.6194117647058;179;30.62050245097246;23.4239
ENSG00000025770;NCAPH2;1253.79;7;1.07015194077936;1.82429
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;825;127.27995100769226;161.229319
ENSG00000025800;KPNA6;3213.09;1804;106.97960204453686;81.19689
ENSG00000026025;VIM;1299.3899999999999;17;2.556549485528639;3.0416600000000003
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4709523809524;0;0.0;0.0
ENSG00000026297;RNASET2;1804.304285714286;17;1.8118246167991183;0.518823
ENSG00000026508;CD44;994.7053846153847;1;0.1915021669085388;0.0612514
ENSG00000026559;KCNG1;1492.0900000000001;9;1.1078584630437305;0.61395
ENSG00000026652;AGPAT4;3929.2566666666667;1;0.04847945877535047;0.0430396
ENSG00000026751;SLAMF7;2173.271818181818;41404;3629.081758648463;4248.305801000001
ENSG00000026950;BTN3A1;1524.4536363636364;215;26.876339986329384;16.750000157994
ENSG00000027001;MIPEP;969.0899999999999;23;4.5209687766794975;3.8855
ENSG00000027075;PRKCH;749.7685714285715;6;1.5243762716793336;4.29904
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0900000000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9233333333334;2;0.33304371200186084;0.338214
ENSG00000028116;VRK2;1606.59;9;1.0657127904782655;5.52536
ENSG00000028137;TNFRSF1B;1987.0900000000001;7377;707.1833004557767;529.018
ENSG00000028203;VEZT;1223.260731707317;7;1.1187798823286683;2.8931459000000004
ENSG00000028277;POU2F2;1637.8899999999999;4;0.46520397972864524;1.583531
ENSG00000028310;BRD9;1590.7742105263158;1;0.11974561526642656;0.544709
ENSG00000028528;SNX1;1981.4471714285714;28;2.6922614748758966;0.89870632618
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;23;1.941088552105051;0.869217
ENSG00000029363;BCLAF1;2758.34;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.33778607132535243;0.610828
ENSG00000029534;ANK1;2883.447142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;1;0.2635984337342172;0.498448
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;264;41.973845714834546;72.3417
ENSG00000030066;NUP160;1819.9990909090911;5;0.55386889723082;2.489832
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5185714285717;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.39660838663620074;1.662899
ENSG00000031081;ARHGAP31;4857.09;47;1.853866819928471;1.32182
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9233333333334;2436;381.6277860931614;351.712445846138
ENSG00000031823;RANBP3;928.8233333333334;3;0.7132690568175194;1.81776
ENSG00000032219;ARID4A;2437.908181818182;0;0.0;0.0
ENSG00000032389;EIPR1;979.8757142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.69;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;4;0.5056459242492852;1.055465
ENSG00000033011;ALG1;1696.4233333333332;10;1.0685194316165179;1.3687520000000002
ENSG00000033030;ZCCHC8;2328.09;5;0.4489285607722081;0.253418
ENSG00000033050;ABCF2;1407.29;10;1.3870154412608402;0.593971
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4478571428567;20;0.9709056928797618;0.186178
ENSG00000033170;FUT8;1657.6782352941177;10;1.1604582662347316;5.146046
ENSG00000033178;UBA6;2496.59;12;0.9088772963806693;0.964525
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.65;22;2.805105733155965;7.748605
ENSG00000033800;PIAS1;1929.465;1;0.09872593521491071;0.405982
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.09;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;14;2.5585689545469927;3.958469
ENSG00000034510;TMSB10;389.09;13994;6851.094561239279;9287.89
ENSG00000034533;ASTE1;1245.7150000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;4;0.7708251437624565;2.17425
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;182;35.40244563863295;63.564602
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.641724137931;7;1.0861618906464017;1.4938060000000002
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3476.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;3;0.46312821415294275;1.31512
ENSG00000035664;DAPK2;1747.3976923076925;12;1.3586917910299914;1.5656729999999999
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4233333333334;1482;207.61345260582593;156.70566
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36243757569777507;0.660703
ENSG00000035928;RFC1;1107.7370588235294;45;7.795762184712644;27.411395000000002
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1762.4650000000001;1;0.12777177896506728;0.919299
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3757142857144;13;1.230646421616216;0.5118
ENSG00000036549;ZZZ3;1953.0900000000001;698;68.03927533897921;54.3134
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.5976502852456309;1.86156
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4313.756666666667;5;0.21156205765376115;0.123846
ENSG00000037042;TUBG2;1399.4233333333332;1;0.13611909423841562;0.329351
ENSG00000037241;RPL26L1;522.09;81;29.43241555133635;47.22164
ENSG00000037280;FLT4;2437.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1711.756666666667;1;0.11385070605241118;0.660357
ENSG00000037637;FBXO42;2739.34;784;54.540378502060314;64.088687
ENSG00000037749;MFAP3;1027.6733333333334;3;0.5560762269803435;1.61035
ENSG00000037757;MRI1;1486.756666666667;25;3.2287723430456836;2.20223
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;108;8.504325821552431;7.91861
ENSG00000038219;BOD1L1;3178.5916666666667;10;0.6111250926528841;0.913639
ENSG00000038274;MAT2B;1710.8400000000001;8;0.899038250519029;0.6595692000000001
ENSG00000038295;TLL1;3256.2566666666667;1;0.058499146747063656;0.146971
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2330.3704000000002;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;2;0.1789870386498484;0.113899
ENSG00000038945;MSR1;1191.304285714286;9;1.4429547938313878;5.9271997
ENSG00000039068;CDH1;2146.5185714285717;4;0.384449235562146;0.569856
ENSG00000039123;MTREX;1371.4233333333334;6;0.83708391036313;2.212823
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;35;2.0275302376035325;1.5930849999999999
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1313.7150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1223225806452;7;1.8438280722517189;2.74234
ENSG00000039987;BEST2;1614.34;2;0.29288654903434636;1.1224
ENSG00000040199;PHLPP2;4328.661428571429;13;0.5539080003650144;0.5178916
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;5;0.7108771004272312;0.650635
ENSG00000040487;SLC66A1;1480.09;1116;143.6053426882485;172.38939999999997
ENSG00000040531;CTNS;1533.9233333333334;2;0.2647248235151492;0.1723799
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08802508576443242;0.161932
ENSG00000040933;INPP4A;3786.291;2;0.10951980242182832;0.290812
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;4;0.74033558542209;0.239892
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;52;10.817921286651558;4.18624
ENSG00000041880;PARP3;1386.867777777778;11;1.5108605195430647;1.2546572388600001
ENSG00000041982;TNC;3164.5835978571426;0;0.0;0.0
ENSG00000041988;THAP3;958.965;224;44.439536076941096;45.909000000000006
ENSG00000042062;RIPOR3;2297.7566666666667;5;0.41018334118435146;0.486553
ENSG00000042088;TDP1;1419.1488235294119;6;0.8053626234168799;1.713653
ENSG00000042286;AIFM2;2403.84;53;4.164758908719565;4.43236
ENSG00000042304;C2orf83;1152.09;5;0.8451511129675113;1.090032
ENSG00000042317;SPATA7;1047.59;5;0.9091736108087977;0.822298
ENSG00000042429;MED17;2164.5037931034485;31;2.712513413378128;2.2799319000000002
ENSG00000042445;RETSAT;1465.3757142857144;2;0.259985524166121;0.878237
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.49;0;0.0;0.0
ENSG00000042781;USH2A;9030.493999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0900000000001;3;0.38872770358842856;0.111518
ENSG00000043039;BARX2;1954.5900000000001;3;0.25161903705556643;0.321152
ENSG00000043093;DCUN1D1;1987.5900000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;1;0.09318560590322304;0.0882849
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1292.7566666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5275;316;38.27872079108897;51.60520864
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;4272.09;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;11;2.428629842241464;5.118723
ENSG00000044446;PHKA2;1546.465;5;0.5880966245840308;3.026481
ENSG00000044459;CNTLN;3221.34;14;0.8280780885916572;0.75354
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;8069;399.31715642609623;541.346
ENSG00000046604;DSG2;3317.09;2;0.11574674640198873;0.0925325
ENSG00000046647;GEMIN8;974.49;110;21.502227857482524;28.30402
ENSG00000046651;OFD1;2232.2011111111115;0;0.0;0.0
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;2579.804285714286;63;4.651809818128064;3.75977958
ENSG00000047188;YTHDC2;2755.6614285714286;1;0.06914272986902983;0.0389238
ENSG00000047230;CTPS2;2538.4900000000002;12;0.9004797494074239;0.822403
ENSG00000047249;ATP6V1H;892.7742105263158;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1733333333334;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.69;3;0.29830750787878674;0.408375
ENSG00000047410;TPR;2200.2011111111115;2891;250.31553036327776;107.58670799999999
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3899999999999;1;0.1560099396872959;0.146825
ENSG00000047579;DTNBP1;1170.9233333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1669230769232;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;7;1.1591639123454407;3.49943
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3669.09;1;0.05258831194888626;0.0380254
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;5;0.3674708712717607;0.53532704961
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;41;5.162228790474886;3.05356
ENSG00000048052;HDAC9;1934.5727586206897;5;0.496573176847698;0.755462
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;719.7263636363637;3;0.7940027469343074;0.834751
ENSG00000048342;CC2D2A;2768.4378260869566;26;1.8007360271537984;4.542826300000001
ENSG00000048392;RRM2B;1216.908181818182;0;0.0;0.0
ENSG00000048405;ZNF800;2009.3400000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;2;0.24377386073139665;0.274782
ENSG00000048540;LMO3;1545.0042857142857;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;71;6.671920718920792;9.045
ENSG00000048545;GUCA1A;1253.09;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;10;0.8418285505841396;2.247778
ENSG00000048707;VPS13D;3861.8915;1467;72.35995366613983;45.4127579221082
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;9;1.0130960020425042;2.979282
ENSG00000049089;COL9A2;944.2566666666667;1581;318.93997455645064;165.14663
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1882.6455555555558;20;1.979831738371452;0.9383303000000001
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4692;155.6900059394734;153.8464071795
ENSG00000049245;VAMP3;1063.4233333333334;3481;623.5420854420091;486.95979
ENSG00000049246;PER3;3219.978888888889;711;42.061489618250874;31.398566442585086
ENSG00000049247;UTS2;798.7566666666667;22;5.246568642793758;14.27262
ENSG00000049249;TNFRSF9;2623.69;460;33.419005638239405;30.9237000924669
ENSG00000049283;EPN3;1123.8677777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1346.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1611.2664705882355;5;0.5930427824390084;2.599723
ENSG00000049541;RFC2;897.3207692307692;71;14.998802301995092;19.86564
ENSG00000049618;ARID1B;3727.1694736842105;18;0.9225461946423896;1.770499
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;2763.5818163934428;5;0.3542114706621864;0.2771348
ENSG00000049768;FOXP3;1231.6455555555556;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7566666666667;1;0.09492134180898325;0.0933055
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;10;0.8349535109561712;0.350883
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1614285714288;11;1.620620545206726;5.50116
ENSG00000050165;DKK3;1397.965;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;2;0.1411630453005274;0.288523
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;43;3.19875488299877;2.06239
ENSG00000050405;LIMA1;1794.7775000000001;4;0.427960728895584;0.270599
ENSG00000050426;LETMD1;958.8531578947368;18;3.525207779708506;3.689166
ENSG00000050438;SLC4A8;2749.257777777778;21;1.4240338547017077;0.7414291
ENSG00000050555;LAMC3;3332.59;5;0.28843741485150776;0.384738
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;8;1.2537737933441273;1.177637
ENSG00000050748;MAPK9;2236.6284615384616;0;0.0;0.0
ENSG00000050767;COL23A1;1451.3400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;6;0.6014989177758564;0.591372
ENSG00000051009;FAM160A2;2321.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;15;2.929639813123514;1.486628
ENSG00000051128;HOMER3;1033.84;2;0.418107160168645;0.307275
ENSG00000051180;RAD51;1279.8172727272727;3;0.44652010133120107;0.9497926999999999
ENSG00000051341;POLQ;4744.09;4;0.1689137651097923;1.41622
ENSG00000051382;PIK3CB;2551.0185714285717;0;0.0;0.0
ENSG00000051523;CYBA;668.39;3;0.8549869234553374;0.764714
ENSG00000051596;THOC3;756.0066666666667;3;0.7889167048231402;2.12171
ENSG00000051620;HEBP2;2934.84;4;0.2687984229062005;0.107613
ENSG00000051825;MPHOSPH9;1391.006666666667;18;2.4427554829016183;0.898862
ENSG00000052126;PLEKHA5;2236.215;40;3.4471120443696344;2.397516
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1374.99;863;119.62021074148961;186.4119056
ENSG00000052749;RRP12;1775.3566666666668;9;0.9855512227898936;3.46094
ENSG00000052795;FNIP2;2360.7566666666667;0;0.0;0.0
ENSG00000052802;MSMO1;1227.49;285;44.243134985549446;42.8774
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;2;0.18122085225006257;0.682145
ENSG00000053254;FOXN3;1178.247894736842;789;127.48418709481918;29.14606
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;1063;231.36538740956505;238.297581
ENSG00000053372;MRTO4;940.09;831;168.35307149557457;111.58452
ENSG00000053438;NNAT;908.0899999999999;2;0.4195360296654245;0.44908
ENSG00000053501;USE1;723.79;10;2.683005191990801;1.5449
ENSG00000053524;MCF2L2;2660.59;25;1.8237623955793092;0.9944295999999999
ENSG00000053702;NRIP2;1236.7566666666667;2;0.31005326279543133;0.193606
ENSG00000053747;LAMA3;3502.6240000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.0940898449852937;0.159498
ENSG00000053900;ANAPC4;1474.908181818182;6;0.7671677763891546;0.410688
ENSG00000053918;KCNQ1;1277.947142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1477;273.7373723931659;345.22099000000003
ENSG00000054118;THRAP3;2954.59;3241;208.9529377568263;224.48703
ENSG00000054148;PHPT1;718.4233333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;84;5.605376045119256;3.17041
ENSG00000054267;ARID4B;3116.4746153846154;1505;91.99500933074108;85.17101900000002
ENSG00000054277;OPN3;1276.9471428571428;1194;178.09437351923404;175.20290000000003
ENSG00000054282;SDCCAG8;907.7263636363637;459;96.26607430404535;109.36495
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;270;17.42819710191659;19.863085788585
ENSG00000054523;KIF1B;5146.5199999999995;3502;129.63373744428978;101.794018802826
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;0;0.0;0.0
ENSG00000054654;SYNE2;5729.350322580644;1;0.04711710565485705;0.116882
ENSG00000054690;PLEKHH1;1878.840025;1;0.1131975651583786;0.139014
ENSG00000054793;ATP9A;5184.423333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.29;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.59;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;27;3.9981524126928387;13.306864000000001
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4796;637.8020789094987;653.107609
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.9233333333336;1;0.07913978986455335;0.0902182
ENSG00000055147;FAM114A2;1059.6782352941175;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1733333333334;0;0.0;0.0
ENSG00000055208;TAB2;2460.2011111111115;5;0.3911867199503321;0.851361
ENSG00000055211;GINM1;1438.7566666666664;123;16.220982896501933;16.9093
ENSG00000055332;EIF2AK2;2494.215;490;37.44489566731614;17.44912
