gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.258;4;0.2387972259488776;0.0914271
ENSG00000019505;SYT13;2398.4230000000002;2;0.1749055980693551;0.111155
ENSG00000019549;SNAI2;1616.0896666666667;0;0.0;0.0
ENSG00000019582;CD74;833.58925;13;2.7267136738283053;4.68459
ENSG00000019991;HGF;2060.5896666666667;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0895;0;0.0;0.0
ENSG00000020129;NCDN;2219.7561666666666;513;41.90371197419352;37.907013000000006
ENSG00000020181;ADGRA2;4092.0896666666667;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2561666666668;63;7.222435941323786;6.45303
ENSG00000020426;MNAT1;839.4226666666667;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1665384615385;12;0.8296214144500033;0.938855
ENSG00000020633;RUNX3;2265.2896;1302;104.18260472523507;83.7087
ENSG00000020922;MRE11;1784.2895;21;2.1737100539270906;0.76374
ENSG00000021300;PLEKHB1;887.4528636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4892;62;11.338170991731314;5.91368
ENSG00000021461;CYP3A43;1059.1483529411764;5;0.8732650763194961;0.958502
ENSG00000021488;SLC7A9;1427.2563333333335;2;0.25764242976615487;0.256584
ENSG00000021574;SPAST;2790.1850952380955;34;2.210780658797471;2.5727276139999997
ENSG00000021645;NRXN3;2883.8118333333337;2;0.13892565013373434;0.0638559
ENSG00000021762;OSBPL5;1467.6157368421052;0;0.0;0.0
ENSG00000021776;AQR;3402.2561666666666;2;0.10655429105672679;0.136664
ENSG00000021826;CPS1;2120.704846153846;8;0.72262774223769;0.525134
ENSG00000021852;C8B;1295.2561666666668;0;0.0;0.0
ENSG00000022267;FHL1;1184.6348181818182;0;0.0;0.0
ENSG00000022277;RTF2;1119.4227777777778;0;0.0;0.0
ENSG00000022355;GABRA1;2055.939585;2;0.17633056753102183;0.572466
ENSG00000022556;NLRP2;1807.8789473684212;4;0.43504287897120314;1.295352
ENSG00000022567;SLC45A4;2695.0895;0;0.0;0.0
ENSG00000022840;RNF10;790.2092;21;4.916136313694204;7.759473
ENSG00000022976;ZNF839;1839.5063333333335;9;0.8541902939095374;1.02957
ENSG00000023041;ZDHHC6;1464.8896;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4786111111116;3;0.17729928796550018;0.271098
ENSG00000023191;RNH1;1320.2978333333333;2;0.3432227417556262;0.6540184
ENSG00000023228;NDUFS1;2783.2907;56;3.6570627101888427;1.16452
ENSG00000023287;RB1CC1;1804.4893;3;0.3013525714720588;1.67972
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2563333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3751428571427;32;2.5931843250512254;5.38961
ENSG00000023516;AKAP11;9848.09;3;0.05523081122802442;0.0742281
ENSG00000023572;GLRX2;1982.5895;494;45.13812985620316;124.69245
ENSG00000023608;SNAPC1;2584.09;3;0.212148999569884;0.28512
ENSG00000023697;DERA;878.3893;0;0.0;0.0
ENSG00000023734;STRAP;1055.4228333333333;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0896666666667;1;0.0865357682112397;0.627614
ENSG00000023892;DEF6;960.4226666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8671111111112;10078;1468.6167606540014;1319.9122300000004
ENSG00000023909;GCLM;2196.3395;1050;86.6394699441146;104.322337
ENSG00000024048;UBR2;5973.756666666667;8;0.24274506918262614;0.828925
ENSG00000024422;EHD2;1395.6896000000002;8;0.9780169665073091;0.522195
ENSG00000024526;DEPDC1;2882.0898;1;0.06289273044728577;0.0942
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0896666666667;113;6.388674142365548;28.95295
ENSG00000025156;HSF2;1872.7563333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.52675;55;9.108798684756579;2.30923
ENSG00000025423;HSD17B6;981.1895000000001;0;0.0;0.0
ENSG00000025434;NR1H3;900.6607428571428;22;4.427602416652257;10.502859
ENSG00000025708;TYMP;1585.59;204;23.30991423301015;25.1242
ENSG00000025770;NCAPH2;1123.7894000000001;7;1.1990970830033651;1.81632
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7892;843;123.99979331675189;152.63512
ENSG00000025800;KPNA6;3218.8395;1728;97.29599180967152;60.638419999999996
ENSG00000026025;VIM;1297.4895000000001;32;4.4773065212049845;5.09271
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.23935;2;0.31765903781055527;0.349992
ENSG00000026297;RNASET2;1287.2325;2;0.281631324436373;0.602183
ENSG00000026508;CD44;1010.1404871794872;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7561666666668;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4894;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.635272727273;46636;3892.600049118768;4512.1252300000015
ENSG00000026950;BTN3A1;1528.635;168;19.86876541214536;12.138682000000001
ENSG00000027001;MIPEP;972.8892;21;3.912589491682759;3.33215
ENSG00000027075;PRKCH;749.8748214285714;5;1.2086183702698023;2.8966320000000003
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5064166666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3395;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2561666666668;6;0.9488062207423652;0.957153
ENSG00000028116;VRK2;1510.6452222222224;3;0.37125902111792874;0.794181
ENSG00000028137;TNFRSF1B;1986.0895;7778;709.8987320756165;525.3613
ENSG00000028203;VEZT;1224.5283170731707;6;0.8947602710233007;1.068289
ENSG00000028277;POU2F2;1637.8894500000001;8;0.8853466730188501;2.796661
ENSG00000028310;BRD9;1563.9842631578947;0;0.0;0.0
ENSG00000028528;SNX1;1535.5179785714286;26;3.0791834851789393;0.789658
ENSG00000028839;TBPL1;1185.33925;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423222222222;52;4.2893219009216335;1.90415
ENSG00000029363;BCLAF1;2748.714625;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.544272727273;6;0.520733505963677;0.864329
ENSG00000029534;ANK1;2883.4467142857143;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8668888888889;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0894285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2892;234;35.088910666736666;58.65047000638346
ENSG00000030066;NUP160;1819.9985454545456;5;0.45204412988858034;2.2238740000000004
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0897142857143;0;0.0;0.0
ENSG00000030419;IKZF2;2918.018357142857;0;0.0;0.0
ENSG00000030582;GRN;720.1800909090908;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9074545454546;9;1.2129630305521746;5.0415540000000005
ENSG00000031081;ARHGAP31;4862.0895;67;2.5001946111734803;1.76715
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5895;2537;381.4431086288634;359.65178
ENSG00000031823;RANBP3;928.8225666666666;0;0.0;0.0
ENSG00000032219;ARID4A;2440.362181818182;0;0.0;0.0
ENSG00000032389;EIPR1;987.6607142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6092;0;0.0;0.0
ENSG00000032742;IFT88;1631.9467142857143;6;0.6804507536996062;2.1426119999999997
ENSG00000033011;ALG1;1337.714625;6;0.7851004432337623;1.00742
ENSG00000033030;ZCCHC8;2026.7899000000002;12;1.0502035446116937;0.916482
ENSG00000033050;ABCF2;1211.0892;18;2.7671700816803444;1.29645
ENSG00000033100;CHPF2;1932.3395;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0894615384614;5;0.4315589888810842;1.100588
ENSG00000033170;FUT8;1414.4893333333334;16;2.063986070119233;9.25201
ENSG00000033178;UBA6;2500.5895;10;0.7376970976213496;0.744184
ENSG00000033327;GAB2;2074.9464285714284;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5294000000001;12;1.4736350291554863;2.174756
ENSG00000033800;PIAS1;1946.3395;3;0.2793898447566909;1.14894
ENSG00000033867;SLC4A7;3875.2009444444443;0;0.0;0.0
ENSG00000034053;APBA2;2060.672916666667;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2227333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4226666666666;13;2.2736018187350204;3.73419
ENSG00000034510;TMSB10;424.089;15159;6479.201749523719;8707.8
ENSG00000034533;ASTE1;1242.839375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0891333333334;2;0.3643140917619743;1.02553
ENSG00000034693;PEX3;981.756;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8892;171;31.494819224122715;53.52654
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2963103448276;2;0.2942768510386562;0.140073
ENSG00000035141;FAM136A;1112.756;1;0.1667215031586754;0.509791
ENSG00000035403;VCL;3475.5181428571427;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0895;2;0.29399730825097736;0.827073
ENSG00000035664;DAPK2;1747.3970769230768;18;1.8462384854285714;2.174294
ENSG00000035681;NSMAF;896.1479411764707;0;0.0;0.0
ENSG00000035687;ADSS;1434.4226666666666;1745;220.5083783261293;162.83158
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;12;0.6851103386244126;1.23812
ENSG00000035928;RFC1;1107.0891764705882;30;4.941944103919278;17.8868
ENSG00000036054;TBC1D23;1943.7562222222223;0;0.0;0.0
ENSG00000036257;CUL3;1761.5269375;0;0.0;0.0
ENSG00000036448;MYOM2;1030.4224666666667;0;0.0;0.0
ENSG00000036473;OTC;1100.0896666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0895714285714;19;1.6978640892555854;0.699207
ENSG00000036549;AC118549.1;1763.6348181818182;765;78.59621856565185;61.64608
ENSG00000036565;SLC18A1;1927.9897;15;1.3854997070553405;4.29383
ENSG00000036672;USP2;1483.2322857142858;0;0.0;0.0
ENSG00000036828;CASR;4311.2565;17;0.6957316086902716;0.404124
ENSG00000037042;TUBG2;1392.423;1;0.13017775267736298;0.310691
ENSG00000037241;RPL26L1;522.089;103;35.7602993625141;59.009352
ENSG00000037280;FLT4;2439.4228333333335;7;0.5322383006629565;0.413483
ENSG00000037474;NSUN2;1739.2006666666666;5;0.5596477447059346;3.2696
ENSG00000037637;FBXO42;2733.08975;898;59.549900467182525;72.55674
ENSG00000037749;MFAP3;777.0058333333333;2;0.46656663088013317;1.01274
ENSG00000037757;MRI1;1246.256;29;4.198826440736714;2.37986
ENSG00000037897;METTL1;767.96425;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2558333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;106;5.540174757034796;7.44578
ENSG00000038219;BOD1L1;3178.2581666666665;7;0.41437643814060343;0.412096
ENSG00000038274;MAT2B;1715.714625;9;0.9508556308546127;0.684797
ENSG00000038295;TLL1;3159.0896666666667;0;0.0;0.0
ENSG00000038358;EDC4;1611.8750714285713;0;0.0;0.0
ENSG00000038382;TRIO;2315.96976;0;0.0;0.0
ENSG00000038427;VCAN;4439.3405;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0894615384616;2;0.23329860835125088;0.14765
ENSG00000038945;MSR1;1085.1607857142858;5;0.8168448965943075;2.438233
ENSG00000039068;CDH1;2152.0895714285716;5;0.42201829827696435;0.511837
ENSG00000039123;MTREX;1397.0893333333333;2;0.2609520031033788;0.231875
ENSG00000039139;DNAH5;4715.592000000001;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5510769230773;13;0.7819764352437591;1.002207
ENSG00000039523;RIPOR1;1525.4371739130436;0;0.0;0.0
ENSG00000039537;C6;1296.21425;0;0.0;0.0
ENSG00000039560;RAI14;1204.4821071428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1214677419355;4;0.9550831204355457;1.4271
ENSG00000039987;BEST2;1611.58975;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661285714285;18;0.7517576186612127;0.885177
ENSG00000040275;SPDL1;824.1516875;0;0.0;0.0
ENSG00000040341;STAU2;1421.779103448276;1;0.16494262721023067;0.150006
ENSG00000040487;PQLC2;1476.4231666666667;1266;155.384387564267;180.92183307
ENSG00000040531;CTNS;939.3892;9;1.6861310810293906;1.521963
ENSG00000040608;RTN4R;1194.0895;0;0.0;0.0
ENSG00000040633;PHF23;930.8585384615385;0;0.0;0.0
ENSG00000040731;CDH10;2175.33975;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1897;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33925;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8034761904762;1;0.2134926685485984;0.068163
ENSG00000041515;MYO16;4040.9468571428574;0;0.0;0.0
ENSG00000041802;LSG1;952.7141250000001;62;11.825057399394483;4.32587
ENSG00000041880;PARP3;1386.8672222222222;26;3.3981788510446265;2.7975320267000003
ENSG00000041982;TNC;3103.226012857143;2;0.1210129640672014;0.0678715
ENSG00000041988;THAP3;958.96425;258;48.76365984389007;52.569628
ENSG00000042062;RIPOR3;2295.4230000000002;4;0.328112313258569;0.385445
ENSG00000042088;TDP1;1417.9718235294117;11;1.4061545039139716;3.233124
ENSG00000042286;AIFM2;2431.08975;62;4.586562207978856;4.72443
ENSG00000042304;C2orf83;996.5895;9;1.6158086729589327;1.546848
ENSG00000042317;SPATA7;1053.1802272727273;3;0.5163289973236446;0.316638
ENSG00000042429;MED17;2166.400103448276;52;4.3640692749852015;4.180922
ENSG00000042445;RETSAT;1459.518142857143;2;0.2483867676511832;0.828479
ENSG00000042493;CAPG;756.9559333333333;0;0.0;0.0
ENSG00000042753;AP2S1;576.089;0;0.0;0.0
ENSG00000042781;USH2A;6539.842;2;0.0554332954576798;0.0259006
ENSG00000042813;ZPBP;685.4226666666667;0;0.0;0.0
ENSG00000042832;TG;1426.8892;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8393333333333;1;0.1230701087443381;0.0349007
ENSG00000043039;BARX2;1908.5900000000001;0;0.0;0.0
ENSG00000043093;DCUN1D1;1780.83925;0;0.0;0.0
ENSG00000043143;JADE2;2044.1805454545456;2;0.1773448997147814;0.166566
ENSG00000043355;ZIC2;830.4892;0;0.0;0.0
ENSG00000043462;LCP2;1442.9894;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8894;272;45.195607843892404;47.077087389480006
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.089;0;0.0;0.0
ENSG00000044090;CUL7;3763.7563333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5891363636364;2;0.4183354932808915;0.612016
ENSG00000044446;PHKA2;1606.714375;3;0.37451743648453695;2.3501269000000002
ENSG00000044459;CNTLN;3235.83975;1;0.0560423503790273;0.0507845
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7951;375.69834782457383;504.924
ENSG00000046604;DSG2;3384.09;2;0.1140477155406813;0.090066
ENSG00000046647;GEMIN8;974.4894;124;23.06485361576976;30.441527999999998
ENSG00000046651;OFD1;2232.0895555555558;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1803636363636;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6916000000006;1;0.05032704546837707;0.0688146
ENSG00000047056;WDR37;2087.0896666666667;71;6.1663077779294255;4.08221941
ENSG00000047188;YTHDC2;2757.2324285714285;0;0.0;0.0
ENSG00000047230;CTPS2;2473.6896;8;0.586209351136931;0.564223
ENSG00000047249;ATP6V1H;886.8261578947369;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8586923076923;2;0.19213150158540127;1.0431
ENSG00000047346;FAM214A;1801.4645;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7895;2;0.18923007659899144;0.256825
ENSG00000047410;TPR;2208.2005555555556;2601;213.52601269564718;115.739661
ENSG00000047457;CP;1525.9561333333334;1;0.1189144670997585;0.110998
ENSG00000047578;KIAA0556;1519.5893;4;0.49534894613908687;0.461915
ENSG00000047579;DTNBP1;1172.5896666666665;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.006;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0892222222221;10;1.5432777039339127;4.62291
ENSG00000047634;SCML1;2283.518285714286;0;0.0;0.0
ENSG00000047644;WWC3;3517.0895;1;0.05153764125600778;0.0370504
ENSG00000047648;ARHGAP6;3839.089875;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.152125;3;0.22097661759139473;0.33298897078
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756333333334;0;0.0;0.0
ENSG00000048028;USP28;1494.8894;24;2.9397980781960364;1.72391
ENSG00000048052;HDAC9;1934.572275862069;8;0.7608608434790586;0.7904840000000001
ENSG00000048140;TSPAN17;1943.8673333333334;0;0.0;0.0
ENSG00000048162;NOP16;753.9983636363636;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.089647058823;25;2.2110804328693234;4.40645
ENSG00000048392;RRM2B;1231.1801818181818;1;0.14722662011062185;0.458699
ENSG00000048405;ZNF800;1975.589625;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4223333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.089375;16;1.5599637688512697;2.154788
ENSG00000048540;LMO3;1496.2037142857143;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.919090669817484;11.9869
ENSG00000048545;GUCA1A;1608.8898;0;0.0;0.0
ENSG00000048649;RSF1;2292.7569166666667;3;0.20145592672058107;0.213314
ENSG00000048707;VPS13D;3861.791;1145;53.743322988286394;41.67613289999999
ENSG00000048740;CELF2;3589.2664705882353;1;0.05050124760269714;0.03079727635
ENSG00000048828;FAM120A;2463.2898;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3393500000002;8;0.8993322216690357;3.7866899999999997
ENSG00000049089;COL9A2;945.08925;1649;316.2679892546537;160.89815
ENSG00000049130;KITLG;3199.3754285714285;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2562500000001;10;1.17916112629053;0.702175
ENSG00000049192;ADAMTS6;2842.83975;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4059;128.1613226435506;128.5914
ENSG00000049245;VAMP3;1072.4226666666666;3721;628.998332108966;476.7281
ENSG00000049246;PER3;3219.9785555555554;634;35.69422535489375;26.231701142200002
ENSG00000049247;UTS2;788.0893333333333;23;5.271861421306559;5.99153
ENSG00000049249;TNFRSF9;2158.5895;409;34.34441639628325;31.291829999999997
ENSG00000049283;EPN3;1134.5337777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0894166666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9465714285714;0;0.0;0.0
ENSG00000049540;ELN;1622.5600294117648;6;0.6538826392204358;2.742691
ENSG00000049541;RFC2;898.0892307692308;64;12.86270732650876;13.26836
ENSG00000049618;ARID1B;3554.5186;24;1.216536027989711;1.8618858
ENSG00000049656;CLPTM1L;971.21425;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8788526315789;0;0.0;0.0
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8898000000002;0;0.0;0.0
ENSG00000049860;HEXB;866.1661538461539;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7571666666668;9;0.7019719321483243;0.448641
ENSG00000050030;NEXMIF;6948.34475;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6895333333334;4;0.6357930030475467;2.18504
ENSG00000050165;DKK3;966.7768125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33975;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.423;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7563333333333;36;2.5096712907829;1.945487
ENSG00000050405;LIMA1;1794.777;2;0.22378852848678182;0.140278
ENSG00000050426;LETMD1;959.010394736842;20;3.795175942362764;2.71447
ENSG00000050438;SLC4A8;2752.5906111111112;37;2.436969763470246;1.6602097070000001
ENSG00000050555;LAMC3;3002.08975;1;0.06127781339493767;0.0729942
ENSG00000050628;PTGER3;2172.8399999999997;1;0.0834219256439829;0.0352542
ENSG00000050730;TNIP3;1219.8037142857142;12;1.786525337973967;1.24942
ENSG00000050748;MAPK9;2236.628230769231;8;0.6609968048714072;0.855291
ENSG00000050767;COL23A1;1491.8395;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8622727272727;16;1.5098208735698206;1.44115
ENSG00000051009;FAM160A2;2319.8898;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7735789473685;5;0.9353509902136227;0.460555
ENSG00000051128;HOMER3;1033.5894166666667;1;0.17790422812644197;0.129583
ENSG00000051180;RAD51;1165.9896;0;0.0;0.0
ENSG00000051341;POLQ;4748.5895;0;0.0;0.0
ENSG00000051382;PIK3CB;2151.5895;3;0.2586861646499359;0.8577594000000001
ENSG00000051523;CYBA;678.8892;9;2.4036045773217816;2.16472
ENSG00000051596;THOC3;755.0059166666666;7;1.675464552568427;4.46114
ENSG00000051620;HEBP2;2935.83925;3;0.18583201595368026;0.07375
ENSG00000051825;MPHOSPH9;1390.2559583333334;8;1.0632634529393323;0.427465
ENSG00000052126;PLEKHA5;2236.2145625000003;38;3.0992856208613553;2.883018
ENSG00000052344;PRSS8;979.4228333333334;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5892;980;170.09347432871826;183.65653
ENSG00000052749;RRP12;1777.2894000000001;7;0.7624972295283087;2.75344
ENSG00000052795;FNIP2;2341.9228333333335;0;0.0;0.0
ENSG00000052802;MSMO1;1235.8894;303;44.430005824820476;42.9783
ENSG00000052841;TTC17;1527.2893333333334;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6608571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2471578947368;714;109.88161221825946;24.34694
ENSG00000053328;METTL24;876.0895;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0894000000001;1041;215.57032504559623;216.21107
ENSG00000053372;MRTO4;1028.756;878;154.69347611129308;109.783393
ENSG00000053438;NNAT;1181.09;2;0.30694104076111356;0.42848
ENSG00000053501;USE1;723.5891;13;3.1577875584049666;1.80206
ENSG00000053524;MCF2L2;2660.5895714285716;24;1.6056434711685097;0.7751357
ENSG00000053702;NRIP2;1233.0893333333333;0;0.0;0.0
ENSG00000053747;LAMA3;3174.3044999999997;0;0.0;0.0
ENSG00000053770;AP5M1;2031.423777777778;1;0.08922928780254756;0.150461
ENSG00000053900;ANAPC4;1479.4530909090909;3;0.3763016031564062;0.200319
ENSG00000053918;KCNQ1;1174.2322857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1895;1531;270.3911218364139;341.15393
ENSG00000054118;THRAP3;2100.0895;3121;269.37790324536286;189.104668
ENSG00000054148;PHPT1;770.5891666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5897499999999;0;0.0;0.0
ENSG00000054219;LY75;2850.58975;149;9.503120854777473;5.34295
ENSG00000054267;ARID4B;3037.4743846153847;1374;82.01870879144467;73.56432449999998
ENSG00000054277;OPN3;1275.8037142857142;1427;202.6806737149937;194.14078
ENSG00000054282;SDCCAG8;906.4529090909091;532;106.35865323308487;80.50735369699999
ENSG00000054356;PTPRN;1322.8261052631578;0;0.0;0.0
ENSG00000054392;HHAT;2951.5343333333335;251;15.383954105634464;19.085276250052
ENSG00000054523;KIF1B;4712.9365384615385;3382;130.0922600733818;92.9570611537
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.726;2;0.21385001481770916;0.20285
ENSG00000054654;SYNE2;5372.091714285714;10;0.3458555589856237;1.3109790000000001
ENSG00000054690;PLEKHH1;1878.15191875;5;0.513729520002006;0.48440800000000006
ENSG00000054793;ATP9A;5265.756333333334;0;0.0;0.0
ENSG00000054796;SPO11;1338.2898;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4897999999998;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2896;0;0.0;0.0
ENSG00000054967;RELT;2198.375285714286;0;0.0;0.0
ENSG00000054983;GALC;1305.527;26;3.5464915891103255;10.643099999999999
ENSG00000055044;NOP58;725.7891000000001;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9893;4696;587.8550330349359;593.3800096
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3833529411766;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1726250000002;1;0.1373074090531578;0.343244
ENSG00000055208;TAB2;2445.422888888889;12;0.8909012068362311;1.6783199999999998
ENSG00000055211;GINM1;1221.5895;149;22.069818659491258;18.5615
ENSG00000055332;EIF2AK2;2551.0894285714285;484;34.390741889949105;14.772549999999999
ENSG00000055483;USP36;1472.5476250000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093307692308;59;1.647073354015391;14.399334
ENSG00000055732;MCOLN3;2462.59;585;43.0287014062717;55.35461000000001
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0894545454544;21;1.4320482814197233;1.45249
