gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.414333333333;3;0.23437851532934784;0.149175
ENSG00000019549;SNAI2;1616.081;0;0.0;0.0
ENSG00000019582;CD74;833.5822499999999;2;0.5304575422239032;0.912721
ENSG00000019991;HGF;2060.5809999999997;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0815;0;0.0;0.0
ENSG00000020129;NCDN;2219.7481666666667;402;40.08036299448998;36.232639999999996
ENSG00000020181;ADGRA2;4092.081;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.08;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2481666666665;29;4.044722349676311;3.50799
ENSG00000020426;MNAT1;839.4153333333333;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.158076923077;6;0.5169268762017825;0.552006
ENSG00000020633;RUNX3;2265.2812;1410;137.6152930776999;152.93323
ENSG00000020922;MRE11;1784.2814999999998;12;1.5028154447145574;0.963654
ENSG00000021300;PLEKHB1;887.4459545454546;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4824000000001;43;9.702635087173691;5.06824
ENSG00000021461;CYP3A43;1059.1402352941175;2;0.48225889117299386;0.387091
ENSG00000021488;SLC7A9;1427.2476666666664;0;0.0;0.0
ENSG00000021574;SPAST;2790.1756666666665;39;3.090992179639455;3.7551855259999996
ENSG00000021645;NRXN3;2883.8033888888885;0;0.0;0.0
ENSG00000021762;OSBPL5;1467.6080526315789;0;0.0;0.0
ENSG00000021776;AQR;3402.2481666666667;0;0.0;0.0
ENSG00000021826;CPS1;2120.6969999999997;2;0.21406571054323176;0.289854
ENSG00000021852;C8B;1295.2481666666665;0;0.0;0.0
ENSG00000022267;FHL1;1184.6273636363637;0;0.0;0.0
ENSG00000022277;RTF2;1119.415;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93122;0;0.0;0.0
ENSG00000022556;NLRP2;1807.871052631579;2;0.18343951754723758;0.86049
ENSG00000022567;SLC45A4;2695.0815;0;0.0;0.0
ENSG00000022840;RNF10;790.2024;3;0.7270822643097161;0.907573
ENSG00000022976;ZNF839;1839.4976666666664;4;0.49582514229432667;0.57907
ENSG00000023041;ZDHHC6;1464.8812;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.469722222222;1;0.08100108016887368;0.0480435
ENSG00000023191;RNH1;1320.2898333333333;5;0.8593589658425869;1.4834652
ENSG00000023228;NDUFS1;2783.2829;39;3.066912729707629;0.978072
ENSG00000023287;RB1CC1;1804.4821;1;0.12252268714011384;0.683973
ENSG00000023318;ERP44;4782.08;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2476666666664;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3674285714287;54;5.350053773960014;6.9278889999999995
ENSG00000023516;AKAP11;9848.08;2;0.0449169593538347;0.0604577
ENSG00000023572;GLRX2;1982.5815;482;53.79653994965792;180.70342
ENSG00000023608;SNAPC1;2584.08;12;1.0186851091504403;1.37114
ENSG00000023697;DERA;878.3821;0;0.0;0.0
ENSG00000023734;STRAP;1055.4148333333333;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0809999999997;0;0.0;0.0
ENSG00000023892;DEF6;960.4153333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8597777777777;8175;1453.065945803288;1293.9565900000005
ENSG00000023909;GCLM;2196.3315;834;83.99393789538784;99.1842
ENSG00000024048;UBR2;5973.746666666666;2;0.08452295148348532;0.289065
ENSG00000024422;EHD2;1395.6812;2;0.3199218658917271;3.70796
ENSG00000024526;DEPDC1;2882.0806000000002;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7466666666667;0;0.0;0.0
ENSG00000025039;RRAGD;3206.081;102;7.033877051266026;32.69504
ENSG00000025156;HSF2;1872.7476666666664;0;0.0;0.0
ENSG00000025293;PHF20;1103.51975;42;8.488271391662112;3.1777
ENSG00000025423;HSD17B6;981.1815;0;0.0;0.0
ENSG00000025434;NR1H3;900.6534857142857;25;6.136932774231553;15.2738
ENSG00000025708;TYMP;1585.58;164;22.835192327259545;24.6497
ENSG00000025770;NCAPH2;1123.7818;7;1.310511615105807;1.98808
ENSG00000025772;TOMM34;1990.08;0;0.0;0.0
ENSG00000025796;SEC63;1232.7824;874;156.73956768043482;183.5551
ENSG00000025800;KPNA6;3218.8315;1477;101.4542718974112;91.9231
ENSG00000026025;VIM;1297.4814999999999;29;4.870596002650805;5.25467
ENSG00000026036;RTEL1-TNFRSF6B;5400.746666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.2319499999999;2;0.3874584755329285;0.427539
ENSG00000026297;RNASET2;1287.2239285714284;0;0.0;0.0
ENSG00000026508;CD44;1010.1336666666666;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7481666666665;1;0.160064475340572;0.0882858
ENSG00000026652;AGPAT4;3503.4818;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6259999999997;43789;4458.1220545332535;5148.7439
ENSG00000026950;BTN3A1;1528.6268181818182;152;21.914470723919152;13.40851
ENSG00000027001;MIPEP;972.8824000000001;5;1.1362626962325333;0.639121
ENSG00000027075;PRKCH;749.8683928571428;2;0.5896767963397955;2.04467
ENSG00000027644;INSRR;5029.08;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.4974166666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3315;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2481666666665;8;1.5430523910007063;2.8473245963
ENSG00000028116;VRK2;1510.6365555555556;3;0.44864259592863165;2.17154
ENSG00000028137;TNFRSF1B;1986.0815;8994;1001.2277362643458;743.4917
ENSG00000028203;VEZT;1224.5211463414635;1;0.17337309037903964;0.111749
ENSG00000028277;POU2F2;1637.8816499999998;0;0.0;0.0
ENSG00000028310;BRD9;1563.9761578947368;0;0.0;0.0
ENSG00000028528;SNX1;1535.5103142857145;12;1.7400954454301876;1.0376509999999999
ENSG00000028839;TBPL1;1185.33225;2;0.37304307849252494;1.08
ENSG00000029153;ARNTL2;2217.4136666666664;28;2.8298328037707745;1.25814
ENSG00000029363;BCLAF1;2748.706125;1;0.08043822810924357;0.0389167
ENSG00000029364;SLC39A9;2088.5353636363634;6;0.6351532264312564;1.05584
ENSG00000029534;ANK1;2883.4384285714286;0;0.0;0.0
ENSG00000029559;IBSP;1474.08;0;0.0;0.0
ENSG00000029639;TFB1M;569.8604444444444;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0817142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2824;212;38.818904181555816;69.349400584506
ENSG00000030066;NUP160;1819.9907272727273;5;0.5696218398344567;2.4015565
ENSG00000030110;BAK1;2088.08;0;0.0;0.0
ENSG00000030304;MUSK;1801.080857142857;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0092142857143;0;0.0;0.0
ENSG00000030582;GRN;720.1733636363637;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9003636363636;11;1.6896891231035787;7.033632
ENSG00000031081;ARHGAP31;4862.0815;40;1.822315793804007;1.28996
ENSG00000031691;CENPQ;1661.08;0;0.0;0.0
ENSG00000031698;SARS;1205.5815;2799;513.3057254806517;498.969125
ENSG00000031823;RANBP3;928.8156333333334;1;0.23803431795693172;0.621155
ENSG00000032219;ARID4A;2440.354363636364;0;0.0;0.0
ENSG00000032389;EIPR1;987.6535714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6024;0;0.0;0.0
ENSG00000032742;IFT88;1631.9384285714284;3;0.47075927413349045;0.6451330000000001
ENSG00000033011;ALG1;1337.706125;16;2.669628402851975;3.43075
ENSG00000033030;ZCCHC8;2026.7803;5;0.5534623178105338;0.515414
ENSG00000033050;ABCF2;1211.0824;12;2.1075325389724635;0.988892
ENSG00000033100;CHPF2;1932.3315;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0816153846154;1;0.1052768588461475;0.935557
ENSG00000033170;FUT8;1414.482;12;1.8570389237618072;8.33696
ENSG00000033178;UBA6;2500.5815;3;0.268189648417577;0.0950962
ENSG00000033327;GAB2;2074.9392857142857;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5218;10;1.5089789943609475;3.01387
ENSG00000033800;PIAS1;1946.3315;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.191611111111;1;0.05705266164241199;0.0944091
ENSG00000034053;APBA2;2060.664583333333;1;0.05672026302521349;0.083589
ENSG00000034152;MAP2K3;1077.2151333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4153333333334;17;3.6264707859075846;5.2633730000000005
ENSG00000034510;TMSB10;424.083;12887;6718.464960215316;9042.99
ENSG00000034533;ASTE1;1242.831875;0;0.0;0.0
ENSG00000034677;RNF19A;995.0826;2;0.4443651792358443;1.22662367
ENSG00000034693;PEX3;981.7486666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8824000000001;99;22.27578195128836;38.07325
ENSG00000034971;MYOC;1761.08;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2886551724137;6;1.0685479167866474;0.509386
ENSG00000035141;FAM136A;1112.7486666666666;0;0.0;0.0
ENSG00000035403;VCL;3475.509857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0815;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3895384615385;13;1.6858873522046156;3.217208427
ENSG00000035681;NSMAF;896.1414705882353;0;0.0;0.0
ENSG00000035687;ADSS;1434.4153333333334;1436;221.32496561955318;161.14998
ENSG00000035720;STAP1;1256.58;0;0.0;0.0
ENSG00000035862;TIMP2;3174.88;0;0.0;0.0
ENSG00000035928;RFC1;1107.082470588235;22;4.393511808345014;15.9259
ENSG00000036054;TBC1D23;1943.748;0;0.0;0.0
ENSG00000036257;CUL3;1761.5191875;4;0.49420951630470994;3.52853
ENSG00000036448;MYOM2;1030.4159333333332;0;0.0;0.0
ENSG00000036473;OTC;1100.081;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0812857142857;8;0.8964609249753379;0.369733
ENSG00000036549;AC118549.1;1763.6273636363635;584;73.21422944403159;60.62423857300001
ENSG00000036565;SLC18A1;1927.9809;6;0.6803561589286774;2.1117
ENSG00000036672;USP2;1483.2245714285714;0;0.0;0.0
ENSG00000036828;CASR;4311.247166666667;5;0.25259942850741124;0.146947
ENSG00000037042;TUBG2;1392.4143333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.083;99;41.92419516252267;68.55114
ENSG00000037280;FLT4;2439.4148333333333;6;0.5773101958421462;0.449176
ENSG00000037474;NSUN2;1739.1924444444444;1;0.1392623864941985;0.814841
ENSG00000037637;FBXO42;2733.08075;748;60.525588662509826;60.869
ENSG00000037749;MFAP3;776.9991666666666;1;0.28454341429568536;0.618573
ENSG00000037757;MRI1;1246.2486666666666;18;3.23940432681962;1.83883
ENSG00000037897;METTL1;767.9572499999999;0;0.0;0.0
ENSG00000037965;HOXC8;1817.08;0;0.0;0.0
ENSG00000038002;AGA;790.2491666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.08;63;4.016248106923381;5.40583
ENSG00000038219;BOD1L1;3178.2505;7;0.4933097362943011;1.472813
ENSG00000038274;MAT2B;1715.706125;13;1.6810872252700075;1.2314653
ENSG00000038295;TLL1;3159.081;0;0.0;0.0
ENSG00000038358;EDC4;1611.867642857143;0;0.0;0.0
ENSG00000038382;TRIO;2315.96272;0;0.0;0.0
ENSG00000038427;VCAN;4439.332666666666;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0816153846156;6;0.7205599769332498;0.456717
ENSG00000038945;MSR1;1085.153357142857;1;0.2037407840402873;0.635753
ENSG00000039068;CDH1;2152.0812857142855;1;0.10273310643787083;0.0920723
ENSG00000039123;MTREX;1397.0819999999999;6;0.9840791701627475;1.837599
ENSG00000039139;DNAH5;4715.5865;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5429230769228;14;1.0609040784738293;0.8756379999999999
ENSG00000039523;RIPOR1;1525.4297826086956;0;0.0;0.0
ENSG00000039537;C6;1296.20725;0;0.0;0.0
ENSG00000039560;RAI14;1204.475107142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.08;0;0.0;0.0
ENSG00000039650;PNKP;756.1145483870968;2;0.5848055595804974;0.875143
ENSG00000039987;BEST2;1611.5807499999999;2;0.26439474626568926;1.00427
ENSG00000040199;PHLPP2;4328.651857142857;16;0.8289309637883534;0.841135
ENSG00000040275;SPDL1;824.1449375;0;0.0;0.0
ENSG00000040341;STAU2;1421.7713103448277;1;0.15606301671628078;0.142144
ENSG00000040487;PQLC2;1476.4138333333333;1245;186.38124639419982;206.92837826000002
ENSG00000040531;CTNS;939.3824000000001;1;0.23535675757629224;0.124093
ENSG00000040608;RTN4R;1194.0815;0;0.0;0.0
ENSG00000040633;PHF23;930.8513076923076;0;0.0;0.0
ENSG00000040731;CDH10;2175.33075;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1809000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33225;0;0.0;0.0
ENSG00000041357;PSMA4;1030.7967142857142;4;0.8581249039605492;0.27439
ENSG00000041515;MYO16;4040.9379999999996;0;0.0;0.0
ENSG00000041802;LSG1;952.707625;68;15.731632877909771;5.76365
ENSG00000041880;PARP3;1386.8594444444443;18;2.869520037536406;2.3658726357999997
ENSG00000041982;TNC;3103.218432142857;1;0.07124538624100879;0.0400191
ENSG00000041988;THAP3;958.9572499999999;251;57.866322407062654;61.854349
ENSG00000042062;RIPOR3;2295.414333333333;0;0.0;0.0
ENSG00000042088;TDP1;1417.9639411764706;26;4.042889297830996;8.51061
ENSG00000042286;AIFM2;2431.08075;56;5.099761100004356;5.260960000000001
ENSG00000042304;C2orf83;996.5814999999999;1;0.2237518436295463;0.169371
ENSG00000042317;SPATA7;1053.1729545454546;1;0.20992752883941765;0.128932
ENSG00000042429;MED17;2166.391068965517;26;2.640560633199221;2.439646
ENSG00000042445;RETSAT;1459.509857142857;0;0.0;0.0
ENSG00000042493;CAPG;756.9488666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.083;0;0.0;0.0
ENSG00000042781;USH2A;6539.836499999999;0;0.0;0.0
ENSG00000042813;ZPBP;685.4153333333334;0;0.0;0.0
ENSG00000042832;TG;1426.8824;0;0.0;0.0
ENSG00000042980;ADAM28;1472.832;2;0.30022432400740284;0.085267
ENSG00000043039;BARX2;1908.58;3;0.38273898855914035;0.473598
ENSG00000043093;DCUN1D1;1780.83225;0;0.0;0.0
ENSG00000043143;JADE2;2044.172;1;0.1081562587630765;0.101736
ENSG00000043355;ZIC2;830.4824000000001;3;0.7986562838233618;0.306675
ENSG00000043462;LCP2;1442.9818;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8817999999999;249;50.46499254950103;43.266653186042
ENSG00000043591;ADRB1;2781.08;1;0.0794978913904798;0.107003
ENSG00000044012;GUCA2B;525.083;0;0.0;0.0
ENSG00000044090;CUL7;3763.7476666666666;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5825909090909;1;0.25512859144366207;0.373812
ENSG00000044446;PHKA2;1606.706875;0;0.0;0.0
ENSG00000044459;CNTLN;3235.83075;14;0.9567561906700727;0.868305
ENSG00000044524;EPHA3;3741.4133333333334;0;0.0;0.0
ENSG00000044574;HSPA5;3836.08;6029;347.50576596557124;467.74
ENSG00000046604;DSG2;3384.08;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4817999999999;84;19.057884772308476;25.240515000000002
ENSG00000046651;OFD1;2232.0813333333335;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1725454545453;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.08;0;0.0;0.0
ENSG00000046889;PREX2;3601.6852;2;0.1278646591120559;0.0580505
ENSG00000047056;WDR37;2087.0809999999997;31;3.283911774116723;2.10136
ENSG00000047188;YTHDC2;2757.224142857143;1;0.08205965756391154;0.0458917
ENSG00000047230;CTPS2;2473.6812;6;0.5362614934897082;0.516928
ENSG00000047249;ATP6V1H;886.8188947368421;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8508461538463;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4565;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7814999999998;0;0.0;0.0
ENSG00000047410;TPR;2208.192777777778;2776;277.95122786872486;134.338679
ENSG00000047457;CP;1525.9482666666665;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5821;1;0.15184475659748298;0.0981257
ENSG00000047579;DTNBP1;1172.581;0;0.0;0.0
ENSG00000047597;XK;5137.08;0;0.0;0.0
ENSG00000047617;ANO2;1331.9986666666666;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0823333333333;8;1.5036885868185337;4.51114
ENSG00000047634;SCML1;2283.5094285714285;0;0.0;0.0
ENSG00000047644;WWC3;3517.0815;1;0.0628617778087416;0.0452595
ENSG00000047648;ARHGAP6;3839.080375;0;0.0;0.0
ENSG00000047662;FAM184B;6550.08;0;0.0;0.0
ENSG00000047849;MAP4;2526.143625;5;0.4500019948647424;0.7027959149199999
ENSG00000047932;GOPC;4428.08;0;0.0;0.0
ENSG00000047936;ROS1;5105.747666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8817999999999;30;4.445413898547521;2.61074
ENSG00000048052;HDAC9;1934.5642068965517;6;0.6864602244099036;0.185556
ENSG00000048140;TSPAN17;1943.8591111111111;0;0.0;0.0
ENSG00000048162;NOP16;753.9912727272728;1;0.29322620007062916;0.320645
ENSG00000048342;CC2D2A;2079.081058823529;24;2.50290915343779;4.99556
ENSG00000048392;RRM2B;1231.173090909091;2;0.35915339186788764;1.12067
ENSG00000048405;ZNF800;1975.581125;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4163333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0818749999999;12;1.4721556420795416;1.64732
ENSG00000048540;LMO3;1496.196;0;0.0;0.0
ENSG00000048544;MRPS10;2038.08;74;8.055072850063972;10.842
ENSG00000048545;GUCA1A;1608.8806;0;0.0;0.0
ENSG00000048649;RSF1;2292.7500833333334;1;0.1007327545549713;0.106823
ENSG00000048707;VPS13D;3861.7845;1236;70.76194229764323;40.5989809541
ENSG00000048740;CELF2;3589.2564705882355;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2806;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3319500000002;13;1.7588859425319066;5.501859
ENSG00000049089;COL9A2;945.0822499999999;1297;303.4168640515027;168.45877599999997
ENSG00000049130;KITLG;3199.366571428571;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2479166666665;8;1.1848981595100867;0.980756
ENSG00000049192;ADAMTS6;2842.83075;0;0.0;0.0
ENSG00000049239;H6PD;5740.413333333333;6289;242.21052977830252;255.092
ENSG00000049245;VAMP3;1072.4153333333334;3240;667.9781762335846;538.1098000000001
ENSG00000049246;PER3;3219.969888888889;462;31.737339841492037;29.7471929
ENSG00000049247;UTS2;788.082;28;7.792193437886026;15.27304
ENSG00000049249;TNFRSF9;2158.5815;635;65.08091967873764;64.3074
ENSG00000049283;EPN3;1134.5264444444445;1;0.19487425513161932;0.679289
ENSG00000049323;LTBP1;2547.08175;0;0.0;0.0
ENSG00000049449;RCN1;1375.9388571428572;0;0.0;0.0
ENSG00000049540;ELN;1622.5522647058824;7;0.9538244185916473;4.21865
ENSG00000049541;RFC2;898.0823076923077;66;16.20707019395894;19.32701
ENSG00000049618;ARID1B;3554.5099142857143;23;1.4000353535654304;1.393303
ENSG00000049656;CLPTM1L;971.2072499999999;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.871310526316;7;0.9078218914222376;0.266055
ENSG00000049768;FOXP3;1763.7466666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8806;0;0.0;0.0
ENSG00000049860;HEXB;866.1592307692307;0;0.0;0.0
ENSG00000049883;PTCD2;2218.749333333333;9;0.8603225899650652;0.364317
ENSG00000050030;NEXMIF;6948.34075;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6814;6;1.0656408741178787;3.66785
ENSG00000050165;DKK3;966.7695625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33075;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4143333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7476666666666;26;2.2500804155091494;2.26211
ENSG00000050405;LIMA1;1794.769;0;0.0;0.0
ENSG00000050426;LETMD1;959.0030263157894;3;0.7031073097499208;0.989672
ENSG00000050438;SLC4A8;2752.583722222222;11;0.8577738006144248;0.5185191605
ENSG00000050555;LAMC3;3002.08075;4;0.31026885344634264;0.370149
ENSG00000050628;PTGER3;2172.83;0;0.0;0.0
ENSG00000050730;TNIP3;1219.796;6;1.0771312265088417;0.75444
ENSG00000050748;MAPK9;2236.619153846154;0;0.0;0.0
ENSG00000050767;COL23A1;1491.8315;0;0.0;0.0
ENSG00000050820;BCAR1;1860.854090909091;24;2.7920592626826;2.6691
ENSG00000051009;FAM160A2;2319.8806;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7661052631579;8;1.7204236006604472;0.793435
ENSG00000051128;HOMER3;1033.58175;0;0.0;0.0
ENSG00000051180;RAD51;1165.9812;0;0.0;0.0
ENSG00000051341;POLQ;4748.5815;2;0.10780868077078919;0.898291
ENSG00000051382;PIK3CB;2151.5815;0;0.0;0.0
ENSG00000051523;CYBA;678.8824;4;1.3029830049341378;1.17525
ENSG00000051596;THOC3;754.9989166666666;4;1.281896276667284;3.41839
ENSG00000051620;HEBP2;2935.83225;1;0.07531044711020772;0.029933
ENSG00000051825;MPHOSPH9;1390.2487916666666;13;1.9991451086407734;0.793713
ENSG00000052126;PLEKHA5;2236.2063125;44;4.341653659090423;3.2763999999999998
ENSG00000052344;PRSS8;979.4148333333333;1;0.22573682597370873;0.220747
ENSG00000052723;SIKE1;1044.5824;634;134.09125058346635;175.55741999999998
ENSG00000052749;RRP12;1777.2818;4;0.4497280039515742;1.32154
ENSG00000052795;FNIP2;2341.9148333333333;4;0.36331354171418545;0.315311
ENSG00000052802;MSMO1;1235.8817999999999;176;31.429445979412698;30.4484
ENSG00000052841;TTC17;1527.282;0;0.0;0.0
ENSG00000052850;ALX4;5678.08;0;0.0;0.0
ENSG00000053108;FSTL4;1791.653142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2401052631578;482;90.35813004836608;21.00771
ENSG00000053328;METTL24;876.0815;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0817999999999;926;233.84871544699232;247.0322891
ENSG00000053372;MRTO4;1028.7486666666666;968;208.13633244357175;164.82979
ENSG00000053438;NNAT;1181.08;0;0.0;0.0
ENSG00000053501;USE1;723.5826999999999;10;3.2025816563259637;1.83038
ENSG00000053524;MCF2L2;2660.5812857142855;20;1.7009216359557378;0.9138757
ENSG00000053702;NRIP2;1233.082;2;0.35914604784076254;0.22291
ENSG00000053747;LAMA3;3174.2972142857143;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4175555555557;1;0.10883532791355223;0.183799
ENSG00000053900;ANAPC4;1479.4452727272726;2;0.30018990038132237;0.160043
ENSG00000053918;KCNQ1;1174.2245714285714;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1815;1139;245.396577331887;314.16535000000005
ENSG00000054118;THRAP3;2100.0815;3383;356.1482347073373;267.18626
ENSG00000054148;PHPT1;770.5825;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5807499999999;0;0.0;0.0
ENSG00000054219;LY75;2850.58075;131;10.161397711045337;5.72166
ENSG00000054267;ARID4B;3037.4653076923078;1394;101.463193050494;87.55722499999999
ENSG00000054277;OPN3;1275.796;731;126.76334990386745;109.60824000000001
ENSG00000054282;SDCCAG8;906.4458181818183;688;167.89205385041225;147.53771000917368
ENSG00000054356;PTPRN;1322.8190526315789;0;0.0;0.0
ENSG00000054392;HHAT;2951.5247777777777;137;10.224816165473797;11.78935316552
ENSG00000054523;KIF1B;4712.928846153846;3545;166.28827965413052;120.79277740310138
ENSG00000054598;FOXC1;3806.58;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7174545454545;0;0.0;0.0
ENSG00000054654;SYNE2;5372.085571428572;1;0.041155337689351486;0.0519157
ENSG00000054690;PLEKHH1;1878.1442124999999;1;0.14840968469565927;0.128174
ENSG00000054793;ATP9A;5265.747666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.2805999999998;0;0.0;0.0
ENSG00000054803;CBLN4;2952.08;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4805999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2812;0;0.0;0.0
ENSG00000054967;RELT;2198.3669999999997;0;0.0;0.0
ENSG00000054983;GALC;1305.519;14;2.3782417341707034;8.1051372
ENSG00000055044;NOP58;725.7827;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9821;4361;665.8744485871532;759.6366903960001
ENSG00000055118;KCNH2;3059.2466666666664;0;0.0;0.0
ENSG00000055130;CUL1;2798.83;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.376411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1654583333332;1;0.18109138578525766;0.45338
ENSG00000055208;TAB2;2445.4146666666666;4;0.3616536615954146;0.2885208026
ENSG00000055211;GINM1;1221.5815;143;25.792232617951125;21.7248
ENSG00000055332;EIF2AK2;2551.0817142857145;387;33.54983052493319;16.177439999999997
ENSG00000055483;USP36;1472.5404583333332;0;0.0;0.0
ENSG00000055609;KMT2C;6450.089307692308;80;2.7254102816456656;22.495322
ENSG00000055732;MCOLN3;2462.58;425;38.15643542171204;47.595812
ENSG00000055813;CCDC85A;3910.08;0;0.0;0.0
ENSG00000055917;PUM2;2658.0816363636363;19;1.5803539900765493;1.60533
ENSG00000055950;MRPL43;847.8684999999999;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0818;0;0.0;0.0
ENSG00000055957;ITIH1;1209.9984166666666;0;0.0;0.0
ENSG00000056050;HPF1;683.7486666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.9375714285713;170;18.887696483019273;17.04233
ENSG00000056277;ZNF280C;3230.08;12;0.7914552027502006;0.754253
ENSG00000056291;NPFFR2;1478.48;0;0.0;0.0
ENSG00000056487;PHF21B;1498.582;0;0.0;0.0
