gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000142494;SLC47A1;1360.6610714285714;35;4.624344142401558;4.20679
ENSG00000142507;PSMB6;633.489;1;0.38719886762369693;0.637198
ENSG00000142511;GPR32;1197.09;0;0.0;0.0
ENSG00000142512;SIGLEC10;1940.9988181818183;1488;138.92538682443427;211.9263300285216
ENSG00000142513;ACP4;1270.09;0;0.0;0.0
ENSG00000142515;KLK3;1097.402;0;0.0;0.0
ENSG00000142528;ZNF473;2256.0895555555558;0;0.0;0.0
ENSG00000142530;FAM71E1;780.756;0;0.0;0.0
ENSG00000142534;RPS11;610.089111111111;5257;1561.8977863053904;2633.10377
ENSG00000142538;PTH2;382.089;0;0.0;0.0
ENSG00000142539;AC020909.1;1193.09;0;0.0;0.0
ENSG00000142541;RPL13A;878.7322142857143;8791;1813.3964963698988;3060.7504352
ENSG00000142544;CTU1;2054.09;0;0.0;0.0
ENSG00000142546;NOSIP;938.46425;12;2.382926803903387;2.56546
ENSG00000142549;IGLON5;2534.09;0;0.0;0.0
ENSG00000142552;RCN3;616.6892;0;0.0;0.0
ENSG00000142556;ZNF614;1845.5895;8;0.832711252003469;1.886362
ENSG00000142583;SLC2A5;1129.4892;708;113.56505401904073;70.05421
ENSG00000142599;RERE;2206.9394;1620;133.0309167460442;86.592696438484
ENSG00000142606;MMEL1;1085.644888888889;7;1.1847659082928423;2.545989
ENSG00000142609;CFAP74;2370.2897000000003;8;0.6396575830819724;0.971018
ENSG00000142611;PRDM16;3206.7897000000003;1;0.05715993393068795;0.50169
ENSG00000142615;CELA2A;605.7556666666667;3;0.8216029210204747;1.28784
ENSG00000142619;PADI3;3117.09;0;0.0;0.0
ENSG00000142621;FHAD1;1715.0895454545455;77;8.142098256335778;14.043398300000002
ENSG00000142623;PADI1;2358.08975;0;0.03843418108158771;0.0394255
ENSG00000142627;EPHA2;1441.58925;28;3.520659465451547;2.590266
ENSG00000142632;ARHGEF19;1294.4226666666666;52;7.281740410123225;5.0262899999999995
ENSG00000142634;EFHD2;1588.5895;7101;810.2438102102204;793.191
ENSG00000142655;PEX14;831.58925;1247;271.7388866538955;167.62524
ENSG00000142657;PGD;718.5891;29499;7441.03371002724;4852.47204
ENSG00000142661;MYOM3;3419.33975;3;0.15340630872557262;0.22180829999999999
ENSG00000142669;SH3BGRL3;687.589;13455;3547.119385370023;4767.8964000000005
ENSG00000142675;CNKSR1;1160.5893571428571;1;0.15618142265452478;0.31251
ENSG00000142676;RPL11;847.7558333333333;5733;1225.7993539458787;2573.59202
ENSG00000142677;IL22RA1;2745.09;0;0.0;0.0
ENSG00000142684;ZNF593;596.089;135;40.94076203649322;57.09278
ENSG00000142686;C1orf216;1160.756;529;82.6316148157913;51.69657
ENSG00000142687;KIAA0319L;1332.43935;2659;361.75581001579866;175.44100699999998
ENSG00000142694;EVA1B;804.589;353;79.63250159396253;99.1809
ENSG00000142698;C1orf94;2521.09;0;0.0;0.0
ENSG00000142700;DMRTA2;2888.09;0;0.0;0.0
ENSG00000142731;PLK4;1785.544;0;0.0;0.0
ENSG00000142733;MAP3K6;2013.0894444444446;374;33.716996001724176;50.066441417
ENSG00000142748;FCN3;918.089;1;0.19743455908552632;0.280134
ENSG00000142751;GPN2;1328.88914;637;86.94873890818816;129.6741
ENSG00000142765;SYTL1;1572.9987272727274;119;13.724878958621073;16.36914000388144
ENSG00000142784;WDTC1;3502.6898;1719;88.95129263279281;99.92180499999999
ENSG00000142789;CELA3A;565.4223333333333;0;0.0;0.0
ENSG00000142794;NBPF3;1781.3203076923078;106;10.798336005501323;14.356993
ENSG00000142798;HSPG2;1762.7565333333334;312;32.112684270447026;17.65174
ENSG00000142856;ITGB3BP;791.0891428571429;116;26.53509491429173;33.390255999999994
ENSG00000142864;SERBP1;1974.7145;5857;537.6512912966386;760.90782
ENSG00000142867;BCL10;1302.8896;828;115.16947817333978;117.204593
ENSG00000142871;CCN1;1958.0898333333334;1;0.09257108322129505;0.133991
ENSG00000142875;PRKACB;2311.931684210527;1712;134.2260175856692;98.48111584069001
ENSG00000142892;PIGK;2431.0896000000002;539;40.18799485912336;74.19654
ENSG00000142910;TINAGL1;1650.2712727272728;7;0.7347788785761048;0.774
ENSG00000142920;AZIN2;1640.3751904761905;71;7.845545495986079;13.024882
ENSG00000142937;RPS8;727.3391250000001;3938;981.3221318886295;1346.8345600000002
ENSG00000142945;KIF2C;1243.4645;13;1.89503798452753;1.12132
ENSG00000142949;PTPRF;3115.4021875;69;4.015561351152874;5.183936
ENSG00000142959;BEST4;2440.09;11;0.8171368540008728;1.0849
ENSG00000142961;MOB3C;2976.08975;1246;75.8893434327854;102.010948
ENSG00000142973;CYP4B1;1126.2228666666667;0;0.0;0.0
ENSG00000143001;TMEM61;1184.09;0;0.0;0.0
ENSG00000143006;DMRTB1;1283.5895;0;0.0;0.0
ENSG00000143013;LMO4;1870.5895;762;73.83871876697194;118.31380000000001
ENSG00000143028;SYPL2;2045.5895;17;1.5063933636619764;1.12672
ENSG00000143032;BARHL2;1972.09;0;0.0;0.0
ENSG00000143033;MTF2;1714.8752142857143;749;79.17339192357412;77.96811468396999
ENSG00000143036;SLC44A3;1637.0898;0;0.0;0.0
ENSG00000143061;IGSF3;4595.83975;47;1.8393609812576863;1.56685260878
ENSG00000143067;ZNF697;5507.09;1022;33.63850451843529;44.6615
ENSG00000143079;CTTNBP2NL;2173.8395;1185;98.8093546899569;60.80777
ENSG00000143093;STRIP1;1903.4227777777778;1474;140.3687796799598;114.79854999999999
ENSG00000143105;KCNA10;1887.09;112;10.758045273210307;14.2833
ENSG00000143106;PSMA5;1426.2563333333335;4367;555.0008983386437;768.3032698
ENSG00000143107;FNDC7;2306.59;0;0.0;0.0
ENSG00000143110;C1orf162;1371.423;1297;171.42605874547928;328.2203
ENSG00000143119;CD53;898.0893333333333;11475;2316.0197219972647;1969.49707
ENSG00000143125;PROK1;1321.09;0;0.0;0.0
ENSG00000143126;CELSR2;4481.842250000001;23;0.9302061956942484;0.6727376
ENSG00000143127;ITGA10;2899.58975;29;1.8223190025326284;2.8932291379999997
ENSG00000143147;GPR161;4165.0899;34;1.4593596473672346;4.795006
ENSG00000143149;ALDH9A1;1036.2892;1885;329.7154228155229;235.2178
ENSG00000143153;ATP1B1;1775.423;3193;325.95509929160664;342.10783000000004
ENSG00000143155;TIPRL;1790.5895;916;92.7216862033283;117.3702
ENSG00000143156;NME7;1050.2322142857142;137;23.660488695499232;31.357937999999997
ENSG00000143157;POGK;4247.756333333334;2073;88.46005890392516;97.0695
ENSG00000143158;MPC2;1609.7563333333335;1857;209.08383202527202;348.89314
ENSG00000143162;CREG1;1911.09;33819;3207.683968754971;4289.993
ENSG00000143164;DCAF6;1740.4228333333333;1545;160.95160245585998;125.64573
ENSG00000143167;GPA33;1513.8395;95;11.37500851777604;9.2334
ENSG00000143171;RXRG;1330.5895;0;0.0;0.0
ENSG00000143178;TBX19;2352.34;106;8.167962400471364;10.966079
ENSG00000143179;UCK2;2025.0894444444446;509;45.54019531103075;48.683239
ENSG00000143183;TMCO1;1440.2145;1589;199.96142184175713;361.49289000000005
ENSG00000143184;XCL1;1155.09;0;0.0;0.0
ENSG00000143185;XCL2;490.089;0;0.0;0.0
ENSG00000143190;POU2F1;6197.5642941176475;1193;34.89240339907918;26.441861000000003
ENSG00000143194;MAEL;1436.7563333333335;4;0.5301130350861238;0.593234
ENSG00000143195;ILDR2;2968.8686666666667;2;0.12210880120863443;0.0362219
ENSG00000143196;DPT;1647.09;5;0.55025073589261;0.730562
ENSG00000143198;MGST3;982.0892857142857;2415;445.76427032610314;928.078056
ENSG00000143199;ADCY10;3651.8898;6;0.2978115554028029;0.289772
ENSG00000143207;COP1;1476.1804545454545;1599;196.2836772043536;185.54075899999998
ENSG00000143217;NECTIN4;2089.0895;848;73.56011995387303;77.96520000000001
ENSG00000143222;UFC1;599.2556666666667;1923;581.5530878961837;576.2965120000001
ENSG00000143224;PPOX;989.8301481481482;130;23.817456315235017;27.699264888377996
ENSG00000143226;FCGR2A;904.0892857142857;1141;228.6611814967748;154.826884
ENSG00000143228;NUF2;937.8393333333333;9;1.7394903521993954;1.944375
ENSG00000143248;RGS5;1357.3391666666666;21;2.804392849966296;4.670998
ENSG00000143252;SDHC;760.756;2679;638.2199035174253;594.70238
ENSG00000143256;PFDN2;431.08900000000006;911;383.05325364246164;433.71849999999995
ENSG00000143257;NR1I3;899.8322571428572;13;2.6310261071496006;4.657583
ENSG00000143258;USP21;1323.4895000000001;362;49.57877598863911;48.833269
ENSG00000143278;F13B;1472.7563333333335;0;0.0;0.0
ENSG00000143294;PRCC;1013.3751428571429;1351;241.65359079258891;197.38862
ENSG00000143297;FCRL5;3285.839875;28;1.5369171923923375;1.57685
ENSG00000143303;RRNAD1;834.9984545454546;532;115.55677285496078;108.30365505376392
ENSG00000143314;MRPL24;641.089;390;110.269204123442;115.23390000809835
ENSG00000143315;PIGM;6966.09;178;4.6367315632583175;6.15612
ENSG00000143318;CASQ1;1042.0893333333333;82;14.263196322709012;10.9264
ENSG00000143319;ISG20L2;1855.9228333333333;638;62.30794472769261;49.516525
ENSG00000143320;CRABP2;739.589;2928;717.6111543314346;837.9749999999999
ENSG00000143321;HDGF;1268.5894;5600;800.1597871438153;824.5924400022229
ENSG00000143322;ABL2;3197.2239333333337;3395;192.4606009863529;82.23495900000002
ENSG00000143324;XPR1;2807.6894;625;40.34967092234812;32.65866199999999
ENSG00000143333;RGS16;2336.09;53;4.112389649612131;5.45998
ENSG00000143337;TOR1AIP1;1912.4226666666666;1947;184.49710161077283;147.51785
ENSG00000143340;FAM163A;2837.09;0;0.0;0.0
ENSG00000143341;HMCN1;4344.2914;0;0.0;0.0
ENSG00000143344;RGL1;4840.59;3798;142.2212169927646;195.67321
ENSG00000143353;LYPLAL1;1427.08975;464;58.935235905204195;172.40358
ENSG00000143355;LHX9;2621.0895;0;0.0;0.0
ENSG00000143363;PRUNE1;1699.1804545454545;270;28.855587955402786;26.78866
ENSG00000143365;RORC;2322.96475;3;0.23409201140431227;0.17743
ENSG00000143367;TUFT1;1812.661;211;21.076691043603418;17.0026
ENSG00000143368;SF3B4;1113.0895;1117;181.88465117203344;182.595
ENSG00000143369;ECM1;1493.2324285714287;2424;294.2473659510302;312.16219399999994
ENSG00000143373;ZNF687;2804.375285714286;955;61.729405239965075;56.61349
ENSG00000143374;TARS2;1221.875142857143;883;130.93441703624987;92.7257908407
ENSG00000143375;CGN;1433.714375;3;0.42047749215676644;0.860212
ENSG00000143376;SNX27;2353.812;1735;133.64257743444946;68.312702
ENSG00000143379;SETDB1;1427.7952352941177;1138;144.5332966195419;92.640625
ENSG00000143382;ADAMTSL4;3290.465;2527;139.1905424190419;181.941955
ENSG00000143384;MCL1;2374.34;12151;927.6327420166045;911.7278
ENSG00000143387;CTSK;888.4226666666667;2455;500.88707394091017;379.439
ENSG00000143390;RFX5;917.9463333333333;2401;474.11917960673816;239.7017
ENSG00000143393;PI4KB;1736.627923076923;1684;175.80384746617108;162.628602
ENSG00000143398;PIP5K1A;1336.9128235294118;916;124.19748470090909;77.99294837439999
ENSG00000143401;ANP32E;1448.2894000000001;1252;156.6955604697683;160.53928
ENSG00000143409;MINDY1;1751.2325714285714;559;57.861068775759776;60.47096000000001
ENSG00000143412;ANXA9;959.0894999999999;38;7.18178531077478;6.18292
ENSG00000143416;SELENBP1;1319.4053684210528;0;0.0;0.0
ENSG00000143418;CERS2;1212.5894285714287;2767;413.59324203793693;371.18564699999996
ENSG00000143420;ENSA;948.0892666666666;2902;554.8254827568531;581.6937800052791
ENSG00000143429;LSP1P4;574.256;40;12.721359952648802;26.029339999999998
ENSG00000143434;SEMA6C;2151.6896;25;2.1060492347649786;2.8639910000000004
ENSG00000143436;MRPL9;581.0891818181818;791;246.8224503940592;215.23441000000003
ENSG00000143437;ARNT;1717.5060833333334;1404;148.13132808143763;94.52469999999998
ENSG00000143442;POGZ;2237.994142857143;972;78.7351344811456;60.608304999999994
ENSG00000143443;C1orf56;875.0893333333333;48;9.841797370474934;5.68015
ENSG00000143450;OAZ3;925.8891;13;2.493965611503399;5.8125
ENSG00000143452;HORMAD1;1075.464375;59;9.944065522163879;17.78383365007
ENSG00000143457;GOLPH3L;1445.756;234;29.307884577702254;25.86463
ENSG00000143458;GABPB2;2305.256;262;20.633724873575048;28.21658
ENSG00000143469;SYT14;5238.980966666666;22;0.7611737774064152;0.601928
ENSG00000143473;KCNH1;3127.5016470588234;3;0.17387277979671326;0.09021258310000001
ENSG00000143476;DTL;2327.9228333333335;6;0.46718686973843593;1.747762
ENSG00000143479;DYRK3;2847.5898333333334;212;13.508169222996775;13.484879999999999
ENSG00000143486;EIF2D;1215.8166363636365;634;94.54658373275586;82.18121631070002
ENSG00000143493;INTS7;1999.4530909090909;772;70.00451970217622;57.882906999999996
ENSG00000143494;VASH2;1498.1728333333333;10;1.2317260455527186;2.0582901
ENSG00000143498;TAF1A;1243.518;135;19.70542331770575;20.61769000394825
ENSG00000143499;SMYD2;2106.2563333333333;491;42.25498328990923;75.08234999999999
ENSG00000143502;SUSD4;1630.0895;0;0.0;0.0
ENSG00000143507;DUSP10;1434.5895;1212;153.1374802426295;133.9485
ENSG00000143512;HHIPL2;1091.5895;6;0.9963223185067561;0.577564
ENSG00000143514;TP53BP2;1324.3035714285713;1363;186.60344892546144;85.89133999999999
ENSG00000143515;ATP8B2;2355.9467142857143;249;19.188532026772965;11.464060685
ENSG00000143520;FLG2;9052.09;2;0.0403569367582608;0.0535814
ENSG00000143536;CRNN;1830.09;0;0.0;0.0
ENSG00000143537;ADAM15;1636.7770625;2277;252.11965575611828;247.44749324521698
ENSG00000143543;JTB;818.9226666666667;1679;371.67602121487096;354.6177
ENSG00000143545;RAB13;1158.2896;5902;923.6525740974494;1297.47491
ENSG00000143546;S100A8;468.089;1121;434.09516961468245;798.6733899999999
ENSG00000143549;TPM3;1619.8674074074074;13676;1530.3260365282276;2242.7904100000005
ENSG00000143552;NUP210L;4421.756666666667;0;0.0;0.0
ENSG00000143553;SNAPIN;871.33925;797;165.79787025090275;206.98137
ENSG00000143554;SLC27A3;1448.627923076923;4222;528.2800115939888;544.5941826999999
ENSG00000143556;S100A7;363.589;0;0.0;0.0
ENSG00000143569;UBAP2L;1562.8894;3764;436.5452235110011;359.864148
ENSG00000143570;SLC39A1;1789.5897;4985;504.9161925474118;611.1740146999999
ENSG00000143575;HAX1;892.7258181818182;1270;257.86572038510093;300.7505975806001
ENSG00000143578;CREB3L4;986.320076923077;94;17.27779662311295;18.933165
ENSG00000143590;EFNA3;1046.756;18;3.1169905591588014;5.141095
ENSG00000143595;AQP10;1580.7563333333335;0;0.0;0.0
ENSG00000143603;KCNN3;5976.6938;6;0.18229890931531742;0.6069276100000001
ENSG00000143612;C1orf43;1196.907909090909;4541;687.7118696794926;719.3705331609999
ENSG00000143614;GATAD2B;1262.839175;286;41.03612277440461;14.98685
ENSG00000143621;ILF2;1121.6894;1911;308.8126448413512;290.96331000000004
ENSG00000143622;RIT1;1101.978111111111;2713;446.2570434468948;404.2510943373
ENSG00000143624;INTS3;2903.3625454545454;344;21.46161565020168;25.436907899999998
ENSG00000143627;PKLR;1963.423;0;0.0;0.0
ENSG00000143630;HCN3;2071.0895;9;0.7562315661899822;1.3023740000000001
ENSG00000143631;FLG;12721.1;2;0.02849792815342569;0.0378364
ENSG00000143632;ACTA1;1234.59;3;0.4406038668673757;0.687766
ENSG00000143633;C1orf131;1221.2145;285;42.338172965937474;54.913553
ENSG00000143641;GALNT2;2428.8896;3637;271.4209112198523;218.18484180000002
ENSG00000143643;TTC13;1151.0892222222221;289;45.50898127616108;33.050123
ENSG00000143653;SCCPDH;2069.09;1754;153.6590576490828;204.011
ENSG00000143669;LYST;4282.1745;1865;78.93274854281273;75.2296529748
ENSG00000143674;MAP3K21;4517.423333333333;60;2.4075101583298806;3.283094
ENSG00000143702;CEP170;1757.72932;993;102.39979335260868;76.31810532902999
ENSG00000143727;ACP1;742.5507692307692;943;230.19368563393581;191.90160999999998
ENSG00000143740;SNAP47;1535.0896153846154;369;43.58007469820255;49.9408630042478
ENSG00000143742;SRP9;780.2004444444444;2413;560.619213358391;444.06371000000007
ENSG00000143748;NVL;1094.4642916666667;482;79.83166311907783;45.535078
ENSG00000143751;SDE2;3915.09;765;35.40241401973024;47.0034
ENSG00000143753;DEGS1;993.0894000000001;1917;349.902383804753;254.535962533
ENSG00000143756;FBXO28;1834.6896000000002;1232;121.71833511979212;97.252275
ENSG00000143761;ARF1;915.8035;12903;2553.8559178254823;1877.4079000062097
ENSG00000143768;LEFTY2;1467.7563333333335;0;0.0;0.0
ENSG00000143771;CNIH4;1596.089375;932;105.8163012122803;219.95129
ENSG00000143772;ITPKB;4971.423333333333;2668;97.27560069774502;113.6349
ENSG00000143774;GUK1;709.2942051282051;3597;919.2259486395955;1060.08887316112
ENSG00000143776;CDC42BPA;5362.323615384615;161;5.4422791492464935;4.544558
ENSG00000143786;CNIH3;792.517642857143;645;147.55607526944885;68.436508
ENSG00000143793;C1orf35;1430.8038571428572;312;39.52601531355736;59.493626
ENSG00000143797;MBOAT2;1359.4893;0;0.0;0.0
ENSG00000143799;PARP1;1087.7892;2190;364.92583760753234;136.70524600000002
ENSG00000143801;PSEN2;1183.0894545454546;2137;327.4121145066109;333.96729200000004
ENSG00000143811;PYCR2;1206.311777777778;1358;204.08643783057778;198.9118771
ENSG00000143815;LBR;1487.5337777777777;1324;161.335435766229;107.938124
ENSG00000143816;WNT9A;3933.09;1;0.04611372782963329;0.0612249
ENSG00000143819;EPHX1;1119.0895;1308;211.78585391185237;200.70023
ENSG00000143839;REN;1403.09;0;0.0;0.0
ENSG00000143842;SOX13;1618.1894;371;41.50340878711979;26.34353
ENSG00000143845;ETNK2;913.1800909090908;55;10.917270103009166;6.078316
ENSG00000143847;PPFIA4;2856.012615384616;2;0.12693383402955627;0.4774164
ENSG00000143850;PLEKHA6;3499.4230000000002;34;1.7611260185331241;1.5354519999999998
ENSG00000143851;PTPN7;1148.563105263158;1529;241.3232002848294;168.779986
ENSG00000143858;SYT2;7552.59;0;0.0;0.0
ENSG00000143862;ARL8A;1003.5894999999999;2089;377.28412015063395;294.81465000000003
ENSG00000143867;OSR1;2147.4230000000002;0;0.0;0.0
ENSG00000143869;GDF7;9195.09;0;0.0;0.0
ENSG00000143870;PDIA6;1944.83975;0;0.0;0.0
ENSG00000143878;RHOB;2295.09;17;1.3426325100874563;1.7826
ENSG00000143882;ATP6V1C2;1822.2898;0;0.0;0.0
ENSG00000143889;HNRNPLL;1972.0063333333335;0;0.0;0.0
ENSG00000143891;GALM;1019.0892;239;42.59135751961926;26.832246
ENSG00000143919;CAMKMT;671.2891999999999;0;0.0;0.0
ENSG00000143921;ABCG8;4011.09;15;0.6869179319089412;0.8472869999999999
ENSG00000143924;EML4;2618.839625;0;0.0;0.0
ENSG00000143933;CALM2;1317.0230666666669;29;4.011501396661603;6.2776499999999995
ENSG00000143942;CHAC2;1237.09;0;0.0;0.0
ENSG00000143947;RPS27A;629.2891000000001;3040;875.5961741740548;1032.3571700000002
ENSG00000143951;WDPCP;1844.3248235294118;95;9.366273256884044;6.5626798
ENSG00000143952;VPS54;3411.34;11;0.5769694087265816;0.741945
ENSG00000143954;REG3G;714.489;0;0.0;0.0
ENSG00000143970;ASXL2;4603.424666666667;0;0.0;0.0
ENSG00000143971;ETAA1;4100.84;1;0.044201309223542436;0.0428595
ENSG00000143977;SNRPG;483.7557777777777;739;276.9020885630821;490.0453
ENSG00000143994;ABHD1;1289.71475;9;1.2106318638964133;0.683016
ENSG00000143995;MEIS1;1552.2658823529412;0;0.0;0.0
ENSG00000144010;TRIM43B;1432.59;0;0.0;0.0
ENSG00000144015;TRIM43;1627.09;0;0.0;0.0
ENSG00000144021;CIAO1;2145.3395;233;19.67497921979748;14.3839
ENSG00000144026;ZNF514;3700.83975;9;0.4408087305716077;0.35408
ENSG00000144028;SNRNP200;2564.200777777778;21;1.499530698330325;2.34935
ENSG00000144029;MRPS5;1537.3395;65;7.72126797744288;4.650791999999999
ENSG00000144031;ANKRD53;1207.661;0;0.0;0.0
ENSG00000144034;TPRKB;592.589;12;3.7443054541209553;4.73553
ENSG00000144035;NAT8;1013.09;0;0.0;0.0
ENSG00000144036;EXOC6B;1990.3116666666667;0;0.0;0.0
ENSG00000144040;SFXN5;1225.1801818181818;25;3.6670386862193483;4.011518
ENSG00000144043;TEX261;1484.4226666666666;0;0.0;0.0
ENSG00000144045;DQX1;1306.0894625;0;0.0;0.0
ENSG00000144048;DUSP11;1103.0894;1;0.19397459035034967;0.135081
ENSG00000144057;ST6GAL2;3262.2896;8;0.4667239415139479;0.41429499999999997
ENSG00000144061;NPHP1;3005.0443636363634;5;0.3154777419740119;0.3254576
ENSG00000144063;MALL;1250.4226666666666;19;2.8233035619079074;2.08774
ENSG00000144115;THNSL2;1736.0127692307692;2;0.2344784389202974;0.255278
ENSG00000144118;RALB;1017.339375;0;0.0;0.0
ENSG00000144119;C1QL2;1833.09;0;0.0;0.0
ENSG00000144120;TMEM177;1150.5896666666665;0;0.0;0.0
ENSG00000144130;NT5DC4;934.256;0;0.0;0.0
ENSG00000144134;RABL2A;1444.7562777777778;0;0.0;0.0
ENSG00000144136;SLC20A1;1150.978111111111;0;0.0;0.0
ENSG00000144152;FBLN7;1886.0898571428572;0;0.0;0.0
ENSG00000144158;SNRPA1P1;696.089;0;0.0;0.0
ENSG00000144161;ZC3H8;1448.714375;17;2.1012452830546233;0.694428
ENSG00000144182;LIPT1;840.714375;13;2.8987898918281414;6.128964
ENSG00000144188;TRIM43CP;956.089;0;0.0;0.0
ENSG00000144191;CNGA3;2236.83975;0;0.0;0.0
ENSG00000144199;FAHD2B;941.4228333333334;0;0.0;0.0
ENSG00000144214;LYG1;952.589;0;0.0;0.0
ENSG00000144218;AFF3;1808.2004444444447;5;0.47526509776349846;0.219627
ENSG00000144224;UBXN4;1279.839375;1;0.14162909850798408;0.505494
ENSG00000144227;NXPH2;2637.09;0;0.0;0.0
ENSG00000144228;SPOPL;2063.8395;0;0.0;0.0
ENSG00000144229;THSD7B;3181.9228333333335;0;0.0;0.0
ENSG00000144230;GPR17;1567.0898333333334;0;0.0;0.0
ENSG00000144231;POLR2D;2087.8395;80;6.956500412464412;9.22653
ENSG00000144233;AMMECR1L;4594.59;0;0.0;0.0
ENSG00000144278;GALNT13;1331.9893;2;0.27216809762101213;0.0861795
ENSG00000144283;PKP4;1802.81165;0;0.0;0.0
ENSG00000144285;SCN1A;6372.9676;2;0.05884419799107492;0.3630924
ENSG00000144290;SLC4A10;2700.5896666666667;2;0.13423919905611117;1.05071
ENSG00000144306;SCRN3;1059.3750714285713;10;1.7350945511917197;2.606086
ENSG00000144320;LNPK;1751.4225833333333;58;5.972324987883269;1.859110758568
ENSG00000144331;ZNF385B;1277.3970769230768;0;0.0;0.0
ENSG00000144339;TMEFF2;2248.83975;0;0.0;0.0
ENSG00000144354;CDCA7;1939.08975;0;0.0;0.0
ENSG00000144355;DLX1;1307.9465714285714;0;0.0;0.0
ENSG00000144357;UBR3;3491.7260000000006;0;0.0;0.0
ENSG00000144362;PHOSPHO2;814.964375;0;0.0;0.0
ENSG00000144366;GULP1;1711.3116666666667;4;0.40937526955341785;0.4854032
ENSG00000144369;FAM171B;3263.5895;0;0.0;0.0
ENSG00000144381;HSPD1;825.2320000000001;320;70.28811172277247;99.419
ENSG00000144395;CCDC150;1372.6684210526316;7;0.8987866093254884;0.625415
ENSG00000144401;METTL21A;1284.3202307692309;396;55.8907182349086;20.1356
ENSG00000144406;UNC80;7070.893800000001;76;1.9603124664999203;6.81834
ENSG00000144407;PTH2R;1566.5895;8;0.9367594310180547;4.00833
ENSG00000144410;CPO;1173.09;0;0.0;0.0
ENSG00000144426;NBEAL1;2233.6904000000004;13;1.061774166263992;0.289787
ENSG00000144445;KANSL1L;1852.9986363636365;10;0.9970520699866436;0.68747
ENSG00000144451;SPAG16;1455.2561666666668;1;0.14192161238831322;0.0586032
ENSG00000144452;ABCA12;5524.089666666667;0;0.0;0.0
ENSG00000144455;SUMF1;1473.71475;12;1.4709543631125777;1.019782
ENSG00000144460;NYAP2;4953.59;2;0.07453052051019426;0.108491
ENSG00000144468;RHBDD1;1114.8891333333333;26;4.209242674096455;12.79611
ENSG00000144476;ACKR3;1292.0895;0;0.0;0.0
ENSG00000144481;TRPM8;1610.1607857142858;4;0.48243318279247505;0.514436
ENSG00000144485;HES6;805.756;0;0.0;0.0
ENSG00000144488;ESPNL;3311.5898333333334;0;0.0;0.0
ENSG00000144504;ANKMY1;1793.7562500000001;5;0.5236995076776124;0.430507
ENSG00000144524;COPS7B;1248.3694;0;0.0;0.0
ENSG00000144535;DIS3L2;2012.946642857143;5;0.44115130357217464;0.45772
ENSG00000144550;CPNE9;1269.4896;0;0.0;0.0
