gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019549;SNAI2;1901.0807499999999;0;0.0;0.0
ENSG00000019582;CD74;833.5822499999999;2;0.5304575422239032;0.910861
ENSG00000019991;HGF;2060.5809999999997;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0815;0;0.0;0.0
ENSG00000020129;NCDN;2219.7481666666667;402;40.08036299448998;36.15887000000001
ENSG00000020181;ADGRA2;4092.081;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.08;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2481666666665;29;4.044736278814832;3.50085
ENSG00000020426;MNAT1;839.4153333333333;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.158076923077;6;0.5169268762017825;0.550881
ENSG00000020633;RUNX3;2265.2812;1410;137.6152930776999;152.62134
ENSG00000020922;MRE11;1784.2814999999998;12;1.507870965285813;0.963462
ENSG00000021300;PLEKHB1;887.4459545454546;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4824000000001;43;9.702836386656825;5.05801
ENSG00000021461;CYP3A43;1059.1402352941175;2;0.4821607811262241;0.386222
ENSG00000021488;SLC7A9;1427.2476666666664;0;0.0;0.0
ENSG00000021574;SPAST;2790.1756666666665;39;3.0948211229848552;3.7506473629999997
ENSG00000021645;NRXN3;2883.8033888888885;0;0.0;0.0
ENSG00000021762;OSBPL5;1467.6080526315789;0;0.0;0.0
ENSG00000021776;AQR;3402.2481666666667;0;0.0;0.0
ENSG00000021826;CPS1;2120.6969999999997;2;0.21406883814697414;0.289267
ENSG00000021852;C8B;1295.2481666666665;0;0.0;0.0
ENSG00000022267;FHL1;1184.6273636363637;0;0.0;0.0
ENSG00000022277;RTF2;1119.415;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93122;0;0.0;0.0
ENSG00000022556;NLRP2;1807.871052631579;1;0.12229301169815839;0.573225
ENSG00000022567;SLC45A4;2695.0815;0;0.0;0.0
ENSG00000022840;RNF10;790.2024;3;0.7273032976761963;0.905999
ENSG00000022976;ZNF839;1839.4976666666664;4;0.4958071137314375;0.577868
ENSG00000023041;ZDHHC6;1464.8812;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.469722222222;1;0.08100108016887368;0.0479455
ENSG00000023191;RNH1;1320.2898333333333;5;0.8599835754271418;1.4809271000000002
ENSG00000023228;NDUFS1;2783.2829;38;3.023406196220424;0.962231
ENSG00000023287;RB1CC1;1804.4821;1;0.12252268714011384;0.682578
ENSG00000023318;ERP44;4782.08;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2476666666664;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3674285714287;54;5.350681980352955;6.917198
ENSG00000023516;AKAP11;9848.08;2;0.0449169593538347;0.0603344
ENSG00000023572;GLRX2;1982.5815;482;53.79653994965792;180.335
ENSG00000023608;SNAPC1;2584.08;12;1.018667997451438;1.36832
ENSG00000023697;DERA;878.3821;0;0.0;0.0
ENSG00000023734;STRAP;1055.4148333333333;0;0.0;0.0
ENSG00000023839;ABCC2;1912.0808181818181;1;0.15775742893205497;0.3129522
ENSG00000023892;DEF6;960.4153333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8597777777777;8175;1453.065945803288;1291.3141989999997
ENSG00000023909;GCLM;2196.3315;834;83.99400835970391;98.982
ENSG00000024048;UBR2;5973.746666666666;2;0.08452517209987359;0.288484
ENSG00000024422;EHD2;1395.6812;2;0.31991869768976544;3.70036
ENSG00000024526;DEPDC1;2882.0806000000002;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7466666666667;0;0.0;0.0
ENSG00000025039;RRAGD;3206.081;102;7.033877051266026;32.62834
ENSG00000025156;HSF2;1872.7476666666664;0;0.0;0.0
ENSG00000025293;PHF20;1103.51975;42;8.488331496611512;3.17124
ENSG00000025423;HSD17B6;981.1815;0;0.0;0.0
ENSG00000025434;NR1H3;900.6534857142857;25;6.136932774231553;15.2427
ENSG00000025708;TYMP;1585.58;164;22.835471203123003;24.5996
ENSG00000025770;NCAPH2;1123.7818;7;1.3105411257273245;1.98407
ENSG00000025772;TOMM34;1990.08;0;0.0;0.0
ENSG00000025796;SEC63;1232.7824;874;156.73954974620764;183.18089999999998
ENSG00000025800;KPNA6;3218.8315;1476;101.3889717227994;91.7553
ENSG00000026025;VIM;1297.4814999999999;29;4.870788553908946;5.24427
ENSG00000026036;RTEL1-TNFRSF6B;5400.746666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.2319499999999;2;0.3874584755329285;0.426668
ENSG00000026297;RNASET2;1287.2239285714284;0;0.0;0.0
ENSG00000026508;CD44;1010.1336666666666;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7481666666665;1;0.1742515011171404;0.0959153
ENSG00000026652;AGPAT4;3503.4818;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6259999999997;43789;4458.1220545332535;5138.2476099999985
ENSG00000026950;BTN3A1;1528.6268181818182;152;21.914788916682063;13.38138
ENSG00000027001;MIPEP;972.8824000000001;5;1.1362626962325333;0.637818
ENSG00000027075;PRKCH;749.8683928571428;2;0.5896767963397955;2.0405
ENSG00000027644;INSRR;5029.08;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.4974166666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3315;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2481666666665;8;1.5430523910007063;2.8415195074
ENSG00000028116;VRK2;1618.0809;3;0.41900198240056985;2.16788
ENSG00000028137;TNFRSF1B;1986.0815;8994;1001.2288494613408;741.9763300000001
ENSG00000028203;VEZT;1224.5211463414635;1;0.17212782180568154;0.110721
ENSG00000028277;POU2F2;1637.8816499999998;0;0.0;0.0
ENSG00000028310;BRD9;1563.9761578947368;0;0.0;0.0
ENSG00000028528;SNX1;1535.5103142857145;12;1.743981592550665;1.052477
ENSG00000028839;TBPL1;1185.33225;2;0.37304307849252494;1.0778
ENSG00000029153;ARNTL2;2217.4136666666664;28;2.8322556655842535;1.25665
ENSG00000029363;BCLAF1;2748.706125;1;0.08043822810924357;0.0388373
ENSG00000029364;SLC39A9;2088.5353636363634;6;0.6351532264312564;1.05369
ENSG00000029534;ANK1;2883.4384285714286;0;0.0;0.0
ENSG00000029559;IBSP;1474.08;0;0.0;0.0
ENSG00000029639;TFB1M;569.8604444444444;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0817142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2824;212;38.818904181555816;69.20803058331401
ENSG00000030066;NUP160;1819.9907272727273;5;0.5502860849307231;2.3058489
ENSG00000030110;BAK1;2088.08;0;0.0;0.0
ENSG00000030304;MUSK;1801.080857142857;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0092142857143;0;0.0;0.0
ENSG00000030582;GRN;720.1733636363637;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9003636363636;11;1.6917875932785542;7.028011
ENSG00000031081;ARHGAP31;4862.0815;40;1.8225658914168987;1.28751
ENSG00000031691;CENPQ;1661.08;0;0.0;0.0
ENSG00000031698;SARS;1205.5815;2799;513.3057254806517;497.95229400000005
ENSG00000031823;RANBP3;928.8156333333334;1;0.23803431795693172;0.619889
ENSG00000032219;ARID4A;2440.354363636364;0;0.0;0.0
ENSG00000032389;EIPR1;987.6535714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6024;0;0.0;0.0
ENSG00000032742;IFT88;1631.9384285714284;3;0.4707565645950433;0.643817
ENSG00000033011;ALG1;1499.9698888888888;16;2.386139570087435;3.4314
ENSG00000033030;ZCCHC8;2026.7803;5;0.5558305388794688;0.515516
ENSG00000033050;ABCF2;1211.0824;12;2.107550794542505;0.986884
ENSG00000033100;CHPF2;1932.3315;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0816153846154;1;0.1052768588461475;0.93365
ENSG00000033170;FUT8;1414.482;12;1.8846110492869423;8.44351
ENSG00000033178;UBA6;2500.5815;3;0.268189648417577;0.0949024
ENSG00000033327;GAB2;2074.9392857142857;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5218;10;1.5089470264988547;3.0076799999999997
ENSG00000033800;PIAS1;1946.3315;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.191611111111;1;0.05705266164241199;0.0942166
ENSG00000034053;APBA2;2060.664583333333;1;0.056720584897095375;0.083419
ENSG00000034152;MAP2K3;1077.2151333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4153333333334;17;3.6264707859075846;5.252645
ENSG00000034510;TMSB10;424.083;12887;6718.464960215316;9024.55
ENSG00000034533;ASTE1;1242.831875;0;0.0;0.0
ENSG00000034677;RNF19A;995.0826;2;0.4443651792358443;1.22412261
ENSG00000034693;PEX3;981.7486666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8824000000001;99;22.279485931510266;37.99558999999999
ENSG00000034971;MYOC;1761.08;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2886551724137;6;1.0685479167866474;0.508348
ENSG00000035141;FAM136A;1112.7486666666666;0;0.0;0.0
ENSG00000035403;VCL;3475.509857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0815;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3895384615385;13;1.685348430409828;3.214255725
ENSG00000035681;NSMAF;1051.471388888889;0;0.0;0.0
ENSG00000035687;ADSS;1434.4153333333334;1436;221.32496561955318;160.82195000000002
ENSG00000035720;STAP1;1256.58;0;0.0;0.0
ENSG00000035862;TIMP2;3174.88;0;0.0;0.0
ENSG00000035928;RFC1;1107.082470588235;22;4.393511808345014;15.8934
ENSG00000036054;TBC1D23;1943.748;0;0.0;0.0
ENSG00000036257;CUL3;1761.5191875;4;0.49419571009714247;3.52124
ENSG00000036448;MYOM2;1030.4159333333332;0;0.0;0.0
ENSG00000036473;OTC;1100.081;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0812857142857;8;0.8965757149228352;0.369026
ENSG00000036549;AC118549.1;1763.6273636363635;584;73.21424198012625;60.500606579999996
ENSG00000036565;SLC18A1;1927.9809;6;0.6803584524160847;2.1074
ENSG00000036672;USP2;1483.2245714285714;0;0.0;0.0
ENSG00000036828;CASR;4311.247166666667;5;0.25075583544922614;0.145577
ENSG00000037042;TUBG2;1392.4143333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.083;99;41.92419516252267;68.41147
ENSG00000037280;FLT4;2439.4148333333333;6;0.5773101958421462;0.44826
ENSG00000037474;NSUN2;1739.1924444444444;1;0.1392471318284027;0.813092
ENSG00000037637;FBXO42;2733.08075;748;60.52558542674746;60.744896
ENSG00000037749;MFAP3;1027.6653333333334;3;0.5415220300304736;0.948331
ENSG00000037757;MRI1;1246.2486666666666;18;3.2392801437402787;1.83501
ENSG00000037897;METTL1;767.9572499999999;0;0.0;0.0
ENSG00000037965;HOXC8;1817.08;0;0.0;0.0
ENSG00000038002;AGA;790.2491666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.08;63;4.016248106923381;5.39481
ENSG00000038219;BOD1L1;3178.2505;7;0.49335008308180495;1.469871
ENSG00000038274;MAT2B;1715.706125;13;1.6810872252700075;1.2289534
ENSG00000038295;TLL1;3159.081;0;0.0;0.0
ENSG00000038358;EDC4;1611.867642857143;0;0.0;0.0
ENSG00000038382;TRIO;2315.96272;0;0.0;0.0
ENSG00000038427;VCAN;4439.332666666666;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0816153846156;6;0.7206954514912565;0.455871
ENSG00000038945;MSR1;1085.153357142857;1;0.2037407840402873;0.634456
ENSG00000039068;CDH1;2152.0812857142855;1;0.10273310643787083;0.0918846
ENSG00000039123;MTREX;1397.0819999999999;6;1.001383946145434;1.896531
ENSG00000039139;DNAH5;4715.5865;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5429230769228;14;1.0604102993714035;0.873464
ENSG00000039523;RIPOR1;1525.4297826086956;0;0.0;0.0
ENSG00000039537;C6;1296.20725;0;0.0;0.0
ENSG00000039560;RAI14;1204.475107142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.08;0;0.0;0.0
ENSG00000039650;PNKP;756.1145483870968;2;0.5848055595804974;0.873359
ENSG00000039987;BEST2;1611.5807499999999;2;0.26439474626568926;1.00222
ENSG00000040199;PHLPP2;4328.651857142857;16;0.8289304530288767;0.8394199999999999
ENSG00000040275;SPDL1;824.1449375;0;0.0;0.0
ENSG00000040341;STAU2;1421.7713103448277;1;0.15602569594703813;0.14182
ENSG00000040487;PQLC2;1476.4138333333333;1245;186.36799079246316;206.49188674
ENSG00000040531;CTNS;939.3824000000001;1;0.23535675757629224;0.12384
ENSG00000040608;RTN4R;1194.0815;0;0.0;0.0
ENSG00000040633;PHF23;930.8513076923076;0;0.0;0.0
ENSG00000040731;CDH10;2175.33075;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1809000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33225;0;0.0;0.0
ENSG00000041357;PSMA4;1030.7967142857142;4;0.8581249039605492;0.27383
ENSG00000041515;MYO16;4040.9379999999996;0;0.0;0.0
ENSG00000041802;LSG1;952.707625;70;16.180075082685015;5.91586
ENSG00000041880;PARP3;1386.8594444444443;18;2.869520037536406;2.3610525285
ENSG00000041982;TNC;3103.218432142857;1;0.07124538624100879;0.0399375
ENSG00000041988;THAP3;958.9572499999999;251;57.866322407062654;61.728253
ENSG00000042062;RIPOR3;2295.414333333333;0;0.0;0.0
ENSG00000042088;TDP1;1417.9639411764706;26;4.042889297830996;8.493263
ENSG00000042286;AIFM2;2431.08075;56;5.1005613991976;5.25106
ENSG00000042304;C2orf83;996.5814999999999;1;0.2237629360487708;0.169033
ENSG00000042317;SPATA7;1053.1729545454546;1;0.20992752883941765;0.128669
ENSG00000042429;MED17;2166.391068965517;26;2.6481483865934887;2.4416279999999997
ENSG00000042445;RETSAT;1459.509857142857;0;0.0;0.0
ENSG00000042493;CAPG;756.9488666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.083;0;0.0;0.0
ENSG00000042781;USH2A;6539.836499999999;0;0.0;0.0
ENSG00000042813;ZPBP;685.4153333333334;0;0.0;0.0
ENSG00000042832;TG;1426.8824;0;0.0;0.0
ENSG00000042980;ADAM28;1472.832;2;0.30022432400740284;0.0850931
ENSG00000043039;BARX2;1908.58;4;0.46635001726112435;0.575882
ENSG00000043093;DCUN1D1;1780.83225;0;0.0;0.0
ENSG00000043143;JADE2;2044.172;1;0.1081562587630765;0.101528
ENSG00000043355;ZIC2;830.4824000000001;3;0.7986562838233618;0.306049
ENSG00000043462;LCP2;1442.9818;0;0.0;0.0
ENSG00000043514;TRIT1;1388.8316875;251;39.95704016680264;43.184829000007
ENSG00000043591;ADRB1;2781.08;1;0.0794978913904798;0.106785
ENSG00000044012;GUCA2B;525.083;0;0.0;0.0
ENSG00000044090;CUL7;3763.7476666666666;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5825909090909;1;0.25512859144366207;0.37305
ENSG00000044446;PHKA2;1606.706875;0;0.0;0.0
ENSG00000044459;CNTLN;3235.83075;14;0.9567561906700727;0.866534
ENSG00000044524;EPHA3;3741.4133333333334;0;0.0;0.0
ENSG00000044574;HSPA5;3836.08;6029;347.50576596557124;466.786
ENSG00000046604;DSG2;3384.08;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4817999999999;84;19.057884772308476;25.188998
ENSG00000046651;OFD1;2232.0813333333335;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1725454545453;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.08;0;0.0;0.0
ENSG00000046889;PREX2;3601.6852;2;0.1278628175574765;0.0579313
ENSG00000047056;WDR37;2483.366571428571;31;2.7598784441608313;2.09708
ENSG00000047188;YTHDC2;2757.224142857143;1;0.08205885570673806;0.0457976
ENSG00000047230;CTPS2;2473.6812;6;0.5362614934897082;0.515874
ENSG00000047249;ATP6V1H;886.8188947368421;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8508461538463;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4565;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7814999999998;0;0.0;0.0
ENSG00000047410;TPR;2208.192777777778;2776;277.9514811788954;134.06503
ENSG00000047457;CP;1525.9482666666665;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5821;1;0.1518462115369416;0.0979258
ENSG00000047579;DTNBP1;1172.581;0;0.0;0.0
ENSG00000047597;XK;5137.08;0;0.0;0.0
ENSG00000047617;ANO2;1331.9986666666666;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0823333333333;7;1.4571821024801304;4.36271
ENSG00000047634;SCML1;2283.5094285714285;0;0.0;0.0
ENSG00000047644;WWC3;3517.0815;1;0.0628617778087416;0.0451673
ENSG00000047648;ARHGAP6;3839.080375;0;0.0;0.0
ENSG00000047662;FAM184B;6550.08;0;0.0;0.0
ENSG00000047849;MAP4;2526.143625;5;0.45016478346793043;0.70162891101
ENSG00000047932;GOPC;4428.08;0;0.0;0.0
ENSG00000047936;ROS1;5105.747666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8817999999999;30;4.439187393667545;2.60176
ENSG00000048052;HDAC9;1934.5642068965517;6;0.6864625100925912;0.185179
ENSG00000048140;TSPAN17;1943.8591111111111;0;0.0;0.0
ENSG00000048162;NOP16;753.9912727272728;1;0.29322620007062916;0.319991
ENSG00000048342;CC2D2A;2079.081058823529;24;2.504387282887536;4.98832
ENSG00000048392;RRM2B;1231.173090909091;2;0.35915339186788764;1.11839
ENSG00000048405;ZNF800;1975.581125;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4163333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0818749999999;12;1.461376617703698;1.63193
ENSG00000048540;LMO3;1496.196;0;0.0;0.0
ENSG00000048544;MRPS10;2038.08;74;8.055072850063972;10.8199
ENSG00000048545;GUCA1A;1608.8806;0;0.0;0.0
ENSG00000048649;RSF1;2292.7500833333334;1;0.10073082595405317;0.106603
ENSG00000048707;VPS13D;3861.8845;1236;70.7600479338657;40.513681293
ENSG00000048740;CELF2;3589.2564705882355;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2806;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3319500000002;13;1.7589591365120043;5.490816000000001
ENSG00000049089;COL9A2;945.0822499999999;1297;303.4168640515027;168.1145
ENSG00000049130;KITLG;3199.366571428571;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2479166666665;8;1.1849338852622617;0.978789
ENSG00000049192;ADAMTS6;2842.83075;0;0.0;0.0
ENSG00000049239;H6PD;5740.413333333333;6288;242.19897538406553;254.557
ENSG00000049245;VAMP3;1072.4153333333334;3240;667.9781762335846;537.0129000000001
ENSG00000049246;PER3;3219.969888888889;462;31.737339841492037;29.686562799999997
ENSG00000049247;UTS2;788.082;28;7.792193437886026;15.241900000000001
ENSG00000049249;TNFRSF9;2158.5815;635;65.08109584757479;64.17624
ENSG00000049283;EPN3;1134.5264444444445;1;0.19487425513161932;0.677904
ENSG00000049323;LTBP1;2547.08175;0;0.0;0.0
ENSG00000049449;RCN1;1375.9388571428572;0;0.0;0.0
ENSG00000049540;ELN;1622.5522647058824;7;0.9538244185916473;4.21005
ENSG00000049541;RFC2;898.0823076923077;65;15.903727069974803;18.82327
ENSG00000049618;ARID1B;3738.636861111111;23;1.331099923253496;1.390462
ENSG00000049656;CLPTM1L;971.2072499999999;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.871310526316;7;0.907834306131514;0.265516
ENSG00000049768;FOXP3;1763.7466666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8806;0;0.0;0.0
ENSG00000049860;HEXB;866.1592307692307;0;0.0;0.0
ENSG00000049883;PTCD2;2218.749333333333;9;0.8601551843066862;0.36347799999999997
ENSG00000050030;NEXMIF;6948.34075;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6814;6;1.065524573214703;3.65997
ENSG00000050165;DKK3;966.7695625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33075;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4143333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7476666666666;26;2.248883588039943;2.25673
ENSG00000050405;LIMA1;1794.769;0;0.0;0.0
ENSG00000050426;LETMD1;959.0030263157894;3;0.7030014912016137;0.987655
ENSG00000050438;SLC4A8;2752.583722222222;11;0.8526702115725834;0.5158425307
ENSG00000050555;LAMC3;3002.08075;4;0.31029683876898917;0.369428
ENSG00000050628;PTGER3;2172.83;0;0.0;0.0
ENSG00000050730;TNIP3;1219.796;6;1.0771384765734686;0.752908
ENSG00000050748;MAPK9;2236.619153846154;0;0.0;0.0
ENSG00000050767;COL23A1;1491.8315;0;0.0;0.0
ENSG00000050820;BCAR1;1860.854090909091;24;2.7920592626826;2.66365
ENSG00000051009;FAM160A2;2319.8806;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7661052631579;8;1.7202484827357005;0.791737
ENSG00000051128;HOMER3;1033.58175;0;0.0;0.0
ENSG00000051180;RAD51;1165.9812;0;0.0;0.0
ENSG00000051341;POLQ;4748.5815;2;0.10780868077078919;0.896459
ENSG00000051382;PIK3CB;2151.5815;0;0.0;0.0
ENSG00000051523;CYBA;678.8824;4;1.3029862616100476;1.17286
ENSG00000051596;THOC3;754.9989166666666;4;1.2830851861651456;3.41459
ENSG00000051620;HEBP2;2935.83225;1;0.07531044711020772;0.029872
ENSG00000051825;MPHOSPH9;1390.2487916666666;13;1.999156240676851;0.7921
ENSG00000052126;PLEKHA5;2236.2063125;44;4.349300136152348;3.275743
ENSG00000052344;PRSS8;979.4148333333333;1;0.22573682597370873;0.220297
ENSG00000052723;SIKE1;1044.5824;634;134.09113840687044;175.19941
ENSG00000052749;RRP12;1777.2818;4;0.4471044537575791;1.31115
ENSG00000052795;FNIP2;2341.9148333333333;4;0.36331354171418545;0.314669
ENSG00000052802;MSMO1;1235.8817999999999;176;31.429624871921504;30.3865
ENSG00000052841;TTC17;1527.282;0;0.0;0.0
ENSG00000052850;ALX4;5682.08;0;0.0;0.0
ENSG00000053108;FSTL4;1791.653142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2401052631578;482;90.36082274353524;20.97221
ENSG00000053328;METTL24;876.0815;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0817999999999;926;233.84871544699232;246.52850475999998
ENSG00000053372;MRTO4;1028.7486666666666;968;208.13648288167397;164.49412
ENSG00000053438;NNAT;960.9148333333333;0;0.0;0.0
ENSG00000053501;USE1;723.5826999999999;10;3.2026122112294724;1.82665
ENSG00000053524;MCF2L2;2660.5812857142855;20;1.7011135932144819;0.9120667
ENSG00000053702;NRIP2;1233.082;2;0.35914604784076254;0.222456
ENSG00000053747;LAMA3;3502.616066666667;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4175555555557;1;0.10883532791355223;0.183424
ENSG00000053900;ANAPC4;1479.4452727272726;2;0.30019139479277424;0.159718
ENSG00000053918;KCNQ1;1174.2245714285714;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1815;1139;245.396577331887;313.52427
ENSG00000054118;THRAP3;2961.33075;3383;252.5690714364589;258.99755
ENSG00000054148;PHPT1;770.5825;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5807499999999;0;0.0;0.0
ENSG00000054219;LY75;2850.58075;131;10.16124259178005;5.70989
ENSG00000054267;ARID4B;3037.4653076923078;1394;101.46711121029759;87.387248
ENSG00000054277;OPN3;1275.796;731;126.76334990386745;109.38483999999998
ENSG00000054282;SDCCAG8;906.4458181818183;688;167.88673176319358;147.23751000916897
ENSG00000054356;PTPRN;1322.8190526315789;0;0.0;0.0
ENSG00000054392;HHAT;2951.5247777777777;137;10.224816165473797;11.76531815295
ENSG00000054523;KIF1B;4712.928846153846;3545;166.28622494856725;120.54652739755075
ENSG00000054598;FOXC1;3806.58;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7174545454545;0;0.0;0.0
ENSG00000054654;SYNE2;5372.085571428572;1;0.041155337689351486;0.0518099
ENSG00000054690;PLEKHH1;1878.1442124999999;1;0.14824723487303268;0.127772
ENSG00000054793;ATP9A;5265.747666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.2805999999998;0;0.0;0.0
ENSG00000054803;CBLN4;2952.08;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4805999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2812;0;0.0;0.0
ENSG00000054967;RELT;2198.3669999999997;0;0.0;0.0
ENSG00000054983;GALC;1305.519;13;2.1672837957159996;7.732045
ENSG00000055044;NOP58;725.7827;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9821;4361;665.8744485871532;758.088890069
ENSG00000055118;KCNH2;3059.2466666666664;0;0.0;0.0
ENSG00000055130;CUL1;2798.83;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.376411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1654583333332;1;0.18107305755382028;0.452409
ENSG00000055208;TAB2;2445.4146666666666;4;0.36165242578081286;0.2879236218
ENSG00000055211;GINM1;1465.7476666666664;143;21.496618659073985;21.6757
ENSG00000055332;EIF2AK2;2502.5815;386;34.138540755804826;16.09614
ENSG00000055483;USP36;1472.5404583333332;0;0.0;0.0
ENSG00000055609;KMT2C;6450.089307692308;80;2.7254102816456656;22.44944
ENSG00000055732;MCOLN3;2462.58;425;38.15643542171204;47.498818
ENSG00000055813;CCDC85A;3910.08;0;0.0;0.0
ENSG00000055917;PUM2;2658.0816363636363;19;1.5803539900765493;1.60206
ENSG00000055950;MRPL43;847.8684999999999;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0818;0;0.0;0.0
ENSG00000055957;ITIH1;1209.9984166666666;0;0.0;0.0
ENSG00000056050;HPF1;683.7486666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.9375714285713;170;18.887696483019273;17.007649999999998
ENSG00000056277;ZNF280C;3230.08;12;0.7915578735799269;0.752813
ENSG00000056291;NPFFR2;1478.48;0;0.0;0.0
ENSG00000056487;PHF21B;1498.582;0;0.0;0.0
ENSG00000056558;TRAF1;4708.746666666667;3;0.1408591360541885;0.142502
ENSG00000056586;RC3H2;2827.4815;36;2.7910693154537616;3.0419169999999998
