gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000091542;ALKBH5;2231.4233333333336;0;0.0;0.0
ENSG00000091583;APOH;687.0877499999999;2;0.5637242426703813;0.832292
ENSG00000091592;NLRP1;3998.902125;5;0.25092815915391786;0.3020492
ENSG00000091622;PITPNM3;4291.6894;0;0.0;0.0
ENSG00000091640;SPAG7;736.08775;21;5.451702372884702;10.7997
ENSG00000091651;ORC6;1127.8664444444444;25;4.3669537394905;4.09635
ENSG00000091656;ZFHX4;3812.8903999999998;0;0.0;0.0
ENSG00000091664;SLC17A6;1785.088;0;0.0;0.0
ENSG00000091704;CPA1;969.3102222222221;0;0.0;0.0
ENSG00000091732;ZC3HC1;1243.1718333333333;0;0.0;0.0
ENSG00000091831;ESR1;2266.62192;1;0.08544169146587231;0.232836
ENSG00000091844;RGS17;7780.59;7;0.1779007565561956;0.245284
ENSG00000091879;ANGPT2;3048.34;6;0.4032882729267057;0.573548
ENSG00000091947;TMEM101;830.8377499999999;5;1.1654743104680978;2.4486879999999998
ENSG00000091972;CD200;1242.7135;0;0.0;0.0
ENSG00000091986;CCDC80;2469.214;20;1.570291555206046;0.428172
ENSG00000092009;CMA1;713.087;0;0.0;0.0
ENSG00000092010;PSME1;798.3873;0;0.0;0.0
ENSG00000092020;PPP2R3C;846.6377500000001;0;0.0;0.0
ENSG00000092036;HAUS4;945.0406666666667;424;86.90878860990361;118.19662000000001
ENSG00000092051;JPH4;3070.29;0;0.0;0.0
ENSG00000092054;MYH7;5955.09;0;0.0;0.0
ENSG00000092067;CEBPE;1482.09;0;0.0;0.0
ENSG00000092068;SLC7A8;1794.3746428571428;1;0.10792841479862657;0.0998414
ENSG00000092094;OSGEP;1036.5044166666667;10;1.8255478479098137;1.4181110000000001
ENSG00000092096;SLC22A17;1576.361909090909;0;0.0;0.0
ENSG00000092098;RNF31;975.96772;0;0.0;0.0
ENSG00000092108;SCFD1;1030.3796666666667;2;0.38388482899031756;0.48385100000000003
ENSG00000092140;G2E3;1617.088;10;1.1976095967468876;5.372120000000001
ENSG00000092148;HECTD1;2600.4565263157892;81;6.032319599534552;6.256779
ENSG00000092199;HNRNPC;1197.9067272727273;7518;1215.4230640409148;1573.35934
ENSG00000092200;RPGRIP1;1857.3196153846156;0;0.0;0.0
ENSG00000092201;SUPT16H;1392.4627500000001;0;0.0;0.0
ENSG00000092203;TOX4;1579.088;47;5.704773615929751;2.827981
ENSG00000092208;GEMIN2;793.5494615384615;45;11.089176322225423;14.38718
ENSG00000092295;TGM1;853.4209999999999;0;0.0;0.0
ENSG00000092330;TINF2;1036.400625;1;0.10487094195051551;0.295416
ENSG00000092345;DAZL;2221.089;0;0.0;0.0
ENSG00000092377;TBL1Y;1832.58925;0;0.0;0.0
ENSG00000092421;SEMA6A;1759.8215333333333;0;0.0;0.0
ENSG00000092439;TRPM7;3178.453818181818;33;2.0206886346726582;0.932597
ENSG00000092445;TYRO3;1971.977222222222;23;2.255495849344152;1.177051
ENSG00000092470;WDR76;2053.83925;8;0.7839037047127216;1.99725
ENSG00000092529;CAPN3;1335.0884285714285;0;0.0;0.0
ENSG00000092531;SNAP23;708.8263913043478;242;66.17800390805687;29.968549999999997
ENSG00000092607;TBX15;3332.09;0;0.0;0.0
ENSG00000092621;PHGDH;1263.9413529411765;40;6.069247455998069;7.959566000000001
ENSG00000092758;COL9A3;1017.0878;0;0.0;0.0
ENSG00000092820;EZR;2430.33925;6;0.4865746620734308;1.82537
ENSG00000092841;MYL6;671.8494761904761;0;0.0;0.0
ENSG00000092847;AGO1;6776.093333333333;2048;58.53459828405319;76.49217999999999
ENSG00000092850;TEKT2;1255.089;1;0.15430301019164627;0.158629
ENSG00000092853;CLSPN;3684.4223333333334;99;5.2136227554787595;5.3367959
ENSG00000092871;RFFL;1896.5885;93;9.547062571913559;5.831066
ENSG00000092929;UNC13D;1204.4992941176472;5;0.845042834640616;1.486474
ENSG00000092931;MFSD11;1357.4382;19;2.715328711361307;2.03969
ENSG00000092964;DPYSL2;1743.338125;0;0.0;0.0
ENSG00000092969;TGFB2;3136.58925;2;0.12348700790734593;0.106117
ENSG00000092978;GPATCH2;2043.4882000000002;230;21.799906960109833;19.31108
ENSG00000093000;NUP50;1081.7718421052632;7;1.3185589848431876;3.12662
ENSG00000093009;CDC45;1013.5046666666667;0;0.0;0.0
ENSG00000093010;COMT;1186.9068181818182;1;0.18148248258951305;0.137036
ENSG00000093072;ADA2;2044.6152105263156;1027;97.31966496343655;98.35861
ENSG00000093134;VNN3;1125.5175;2;0.3478137787346433;0.554131
ENSG00000093144;ECHDC1;1036.436;3;0.6316732870425957;1.63908
ENSG00000093167;LRRFIP2;1278.98805;19;2.9060472413918625;7.997203
ENSG00000093183;SEC22C;1519.463125;28;3.592709441644255;1.773133
ENSG00000093217;XYLB;1951.5177142857142;5;0.4528868443611725;0.601208
ENSG00000094631;HDAC6;1501.633409090909;9;1.1005909398955407;3.0186551
ENSG00000094661;OR1I1;3541.09;8;0.4245421776440751;0.347014
ENSG00000094755;GABRP;1242.2882;17;2.5932392067505527;8.31789
ENSG00000094796;KRT31;1543.09;0;0.0;0.0
ENSG00000094804;CDC6;1676.713125;2;0.23804305004916365;0.1212538
ENSG00000094841;UPRT;1428.0886666666668;3;0.4068319046543348;0.300432
ENSG00000094880;CDC23;892.0880000000001;0;0.0;0.0
ENSG00000094914;AAAS;888.1878999999999;0;0.0;0.0
ENSG00000094916;CBX5;2981.2568333333334;44;2.88400048539923;1.0226
ENSG00000094963;FMO2;1302.087857142857;0;0.0;0.0
ENSG00000094975;SUCO;2857.9885000000004;577;39.0989056186078;31.409731301702
ENSG00000095002;MSH2;3264.7894;6;0.3380945171283356;0.285774
ENSG00000095015;MAP3K1;5302.59;0;0.0;0.0
ENSG00000095059;DHPS;697.1313913043477;0;0.0;0.0
ENSG00000095066;HOOK2;822.1709500000001;19;4.532635250686175;15.82349
ENSG00000095110;NXPE1;1744.2561666666668;0;0.0;0.0
ENSG00000095139;ARCN1;2657.69;218;15.921022133402952;14.722724979
ENSG00000095203;EPB41L4B;4831.09;0;0.0;0.0
ENSG00000095209;TMEM38B;1763.0882000000001;0;0.0;0.0
ENSG00000095261;PSMD5;893.83775;81;17.576357544470234;6.47903
ENSG00000095303;PTGS1;2401.2715454545455;7;0.5645542578785467;0.373886
ENSG00000095319;NUP188;1137.0875454545455;0;0.0;0.0
ENSG00000095321;CRAT;1070.421;0;0.0;0.0
ENSG00000095370;SH2D3C;1657.4730000000002;4;0.4673717418224565;1.4972
ENSG00000095380;NANS;1213.4218333333333;6;1.0216701983869758;0.572509
ENSG00000095383;TBC1D2;2528.5895;0;0.0;0.0
ENSG00000095397;WHRN;2371.6894;0;0.0;0.0
ENSG00000095464;PDE6C;1819.5885;0;0.0;0.0
ENSG00000095485;CWF19L1;1400.5885;103;14.17623625653719;11.48945
ENSG00000095539;SEMA4G;1734.3385;0;0.0;0.0
ENSG00000095564;BTAF1;4106.08925;0;0.0;0.0
ENSG00000095574;IKZF5;2071.0882;0;0.0;0.0
ENSG00000095585;BLNK;1046.8664444444444;0;0.0;0.0
ENSG00000095587;TLL2;3317.4233333333336;5;0.29705155575466186;0.357605
ENSG00000095596;CYP26A1;1246.7551666666666;0;0.0;0.0
ENSG00000095627;TDRD1;4020.4233333333336;0;0.0;0.0
ENSG00000095637;SORBS1;2966.306608695652;2;0.13079456952141866;0.153686
ENSG00000095713;CRTAC1;1605.2556666666667;0;0.0;0.0
ENSG00000095739;BAMBI;1715.59;0;0.0;0.0
ENSG00000095752;IL11;1242.3385;4;0.6304088078951736;0.463465
ENSG00000095777;MYO3A;2356.361363636364;0;0.0;0.0
ENSG00000095787;WAC;1538.1300416666666;4;0.5268008961681375;0.188955
ENSG00000095794;CREM;950.8587708333333;0;0.0;0.0
ENSG00000095906;NUBP2;992.4004375;5;1.0225275724868574;0.983473
ENSG00000095917;TPSD1;1162.5884999999998;0;0.0;0.0
ENSG00000095932;SMIM24;706.0877499999999;0;0.0;0.0
ENSG00000095951;HIVEP1;3647.088666666667;0;0.0;0.0
ENSG00000095970;TREM2;900.087;0;0.0;0.0
ENSG00000095981;KCNK16;963.8882;0;0.0;0.0
ENSG00000096006;CRISP3;1401.0885;0;0.0;0.0
ENSG00000096060;FKBP5;4658.84;12;0.5053602925172845;0.439408
ENSG00000096063;SRPK1;1708.1648461538462;0;0.0;0.0
ENSG00000096070;BRPF3;3207.7556666666665;0;0.0;0.0
ENSG00000096080;MRPS18A;811.4203333333334;0;0.0;0.0
ENSG00000096088;PGC;778.5885;0;0.0;0.0
ENSG00000096092;TMEM14A;916.087;0;0.0;0.0
ENSG00000096093;EFHC1;2129.7558205128203;26;2.3643621760734934;6.599516
ENSG00000096264;NCR2;1021.0889999999999;0;0.0;0.0
ENSG00000096384;HSP90AB1;2541.84;104;7.9238303670417665;11.0693281958
ENSG00000096395;MLN;423.087;0;0.0;0.0
ENSG00000096401;CDC5L;6169.09;2;0.07030004626487822;0.0959371
ENSG00000096433;ITPR3;9402.59;0;0.0;0.0
ENSG00000096654;ZNF184;2928.09;8;0.5291203774704278;0.747876
ENSG00000096696;DSP;6015.755666666667;0;0.0;0.0
ENSG00000096717;SIRT1;2523.2556666666665;0;0.0;0.0
ENSG00000096746;HNRNPH3;1534.2707272727273;0;0.0;0.0
ENSG00000096872;IFT74;1196.6338181818182;4;0.723152635437535;2.17847
ENSG00000096968;JAK2;2178.0885;2;0.17908747384189297;0.102112
ENSG00000096996;IL12RB1;1330.374;37;5.456223302050278;5.41282
ENSG00000097007;ABL1;3239.4223333333334;34;2.0326390597582016;2.39489
ENSG00000097021;ACOT7;1442.7894000000001;4192;562.6874809998673;822.25002
ENSG00000097033;SH3GLB1;4095.4894;5193;245.54498626371372;783.1161599999999
ENSG00000097046;CDC7;1638.4882000000002;37;4.373282734134713;4.56557037
ENSG00000097096;SYDE2;4161.09;12;0.5632005542268199;0.592901
ENSG00000099139;PCSK5;4602.6894;23;0.9790264874110153;1.121328
ENSG00000099194;SCD;5173.09;600;22.462088704247147;30.6535
ENSG00000099203;TMED1;729.0874285714286;0;0.0;0.0
ENSG00000099204;ABLIM1;2807.4418823529413;0;0.0;0.0
ENSG00000099219;ERMP1;3464.09;0;0.0;0.0
ENSG00000099246;RAB18;2492.755;0;0.0;0.0
ENSG00000099250;NRP1;2794.0175000000004;11;0.7624519597112954;1.0323663
ENSG00000099251;HSD17B7P2;1145.0884999999998;24;4.035054118417648;4.74422
ENSG00000099256;PRTFDC1;1070.4213333333335;0;0.0;0.0
ENSG00000099260;PALMD;2659.69;2;0.14562900996614125;0.17228480000000002
ENSG00000099282;TSPAN15;729.212375;0;0.0;0.0
ENSG00000099284;H2AFY2;1348.0884999999998;0;0.0;0.0
ENSG00000099290;WASHC2A;2973.5334444444443;0;0.0;0.0
ENSG00000099308;MAST3;1710.0882000000001;54;6.156306667715658;2.46684
ENSG00000099326;MZF1;2052.714625;4;0.3773812655686089;1.01837
ENSG00000099330;OCEL1;770.2878;0;0.0;0.0
ENSG00000099331;MYO9B;2009.8246315789472;0;0.0;0.0
ENSG00000099337;KCNK6;3027.0885;163;10.399419422476385;8.57522
ENSG00000099338;CATSPERG;1759.8383125;11;1.1897256953204347;1.484252
ENSG00000099341;PSMD8;905.8882;2280;487.4268108276702;606.3833700000001
ENSG00000099364;FBXL19;2306.7556666666665;0;0.0;0.0
ENSG00000099365;STX1B;1981.4213333333335;2;0.23806029533870968;0.139875
ENSG00000099377;HSD3B7;1393.8385;357;49.59762952510778;44.94410359397
ENSG00000099381;SETD1A;2269.421333333333;0;0.0;0.0
ENSG00000099385;BCL7C;1430.0894;56;7.602435203820365;9.69051
ENSG00000099399;MAGEB2;1535.09;0;0.0;0.0
ENSG00000099617;EFNA2;2352.09;0;0.0;0.0
ENSG00000099622;CIRBP;1055.5663043478262;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.088;8;1.959417331355076;1.41207
ENSG00000099625;CBARP;2223.8030000000003;0;0.0;0.0
ENSG00000099715;PCDH11Y;3964.232;6;0.29969852422358567;0.341184
ENSG00000099721;AMELY;715.7536666666666;0;0.0;0.0
ENSG00000099725;PRKY;2179.33775;8;0.7353159952477243;0.9166730000000001
ENSG00000099769;IGFALS;1588.7556666666667;0;0.0;0.0
ENSG00000099783;HNRNPM;1180.5001764705883;0;0.0;0.0
ENSG00000099785;MARCH2;870.963125;59;13.1149217332812;25.2201
ENSG00000099795;NDUFB7;460.087;0;0.0;0.0
ENSG00000099797;TECR;794.0108846153846;13;3.288462508061502;1.26041
ENSG00000099800;TIMM13;1075.5884999999998;0;0.0;0.0
ENSG00000099804;CDC34;805.5164285714285;0;0.0;0.0
ENSG00000099810;MTAP;2096.5170714285714;89;8.219691438229235;3.721362020682
ENSG00000099812;MISP;1815.5885;2;0.21333469644517258;0.646115
ENSG00000099814;CEP170B;5195.33925;0;0.0;0.0
ENSG00000099817;POLR2E;1119.9456428571427;20;3.522487027395418;1.9516769999999999
ENSG00000099821;POLRMT;1109.838125;0;0.0;0.0
ENSG00000099822;HCN2;3348.09;3;0.17352939505069143;0.236812
ENSG00000099834;CDHR5;1535.5885;0;0.0;0.0
ENSG00000099840;IZUMO4;943.0105384615385;0;0.0;0.0
ENSG00000099849;RASSF7;1219.338875;0;0.0;0.0
ENSG00000099860;GADD45B;793.6592857142857;0;0.0;0.0
ENSG00000099864;PALM;1634.3616363636363;1;0.12832674792691062;0.224646
ENSG00000099866;MADCAM1;1213.8894;0;0.0;0.0
ENSG00000099875;MKNK2;1638.0116923076926;63;7.448562629361738;29.7811
ENSG00000099889;ARVCF;1719.1795454545456;0;0.0;0.0
ENSG00000099899;TRMT2A;1070.28775;0;0.0;0.0
ENSG00000099901;RANBP1;873.2307142857143;106;23.508642195103462;44.931822
ENSG00000099904;ZDHHC8;1905.9454285714287;0;0.0;0.0
ENSG00000099910;KLHL22;864.6708333333332;6;1.343845564989227;2.2748
ENSG00000099917;MED15;1315.4749677419356;13;1.9606104889880478;6.600652
ENSG00000099937;SERPIND1;1928.5900000000001;0;0.0;0.0
ENSG00000099940;SNAP29;1898.7546666666667;118;12.037278761142874;7.910302000000001
ENSG00000099942;CRKL;3617.59;40;2.150080107941882;2.01412
ENSG00000099949;LZTR1;1878.9143913043479;0;0.0;0.0
ENSG00000099953;MMP11;1091.3186923076923;0;0.0;0.0
ENSG00000099954;CECR2;4624.5895;5;0.21759632785172117;0.143451
ENSG00000099956;SMARCB1;1829.6607142857142;5;0.5344138540025709;0.45272
ENSG00000099957;P2RX6;1590.9778888888889;3;0.36517919974426805;0.711674
ENSG00000099958;DERL3;1121.3876;0;0.0;0.0
ENSG00000099960;SLC7A4;1607.7556666666667;0;0.0;0.0
ENSG00000099968;BCL2L13;3086.7953529411766;9;0.5858188296194766;1.20963
ENSG00000099974;DDTL;1510.09;0;0.0;0.0
ENSG00000099977;DDT;579.2536666666666;0;0.0;0.0
ENSG00000099984;GSTT2;1005.7556666666666;0;0.0;0.0
ENSG00000099985;OSM;1037.7546666666667;0;0.0;0.0
ENSG00000099991;CABIN1;2624.731357142857;0;0.0;0.0
ENSG00000099992;TBC1D10A;1846.4887999999999;0;0.0;0.0
ENSG00000099994;SUSD2;3983.09;0;0.0;0.0
ENSG00000099995;SF3A1;987.1872999999999;0;0.0;0.0
ENSG00000099998;GGT5;2062.089;3;0.3110013979543053;0.6824361
ENSG00000099999;RNF215;1496.8879000000002;7;0.924268283321441;0.338878
ENSG00000100003;SEC14L2;1179.1470470588235;0;0.0;0.0
ENSG00000100012;SEC14L3;1783.518142857143;0;0.0;0.0
ENSG00000100014;SPECC1L;3397.338875;2;0.11400923951598625;0.085116
ENSG00000100023;PPIL2;2094.5054;7;0.6585456279579868;0.471045
ENSG00000100024;UPB1;2095.8894;12;1.148672065911905;1.415185
ENSG00000100027;YPEL1;1955.4223333333332;9;0.9046375031899948;0.57136
ENSG00000100028;SNRPD3;1453.7546666666667;44;5.81529693797769;3.39915
ENSG00000100029;PES1;1341.396076923077;0;0.0;0.0
ENSG00000100030;MAPK1;3415.841;20;1.1312888176837697;0.60128
ENSG00000100031;GGT1;976.5107692307691;1;0.1983224526146075;0.570712
ENSG00000100033;PRODH;1935.9554666666668;4;0.4040958559475333;0.228752
ENSG00000100034;PPM1F;1781.1881799999999;21;2.2381889115980904;2.22204
ENSG00000100036;SLC35E4;2160.09;19;1.703455043266734;1.99814
ENSG00000100038;TOP3B;1454.2645294117647;0;0.0;0.0
ENSG00000100053;CRYBB3;656.087;0;0.0;0.0
ENSG00000100055;CYTH4;1089.1787272727272;14;2.5117603260825416;4.57356
ENSG00000100056;ESS2;2390.33925;5;0.4050973324360196;0.249938
ENSG00000100058;CRYBB2P1;1373.9223333333332;38;5.389692178798742;7.537715
ENSG00000100060;MFNG;859.1876;0;0.0;0.0
ENSG00000100065;CARD10;1911.7887999999998;3;0.3038996945035296;1.62444
ENSG00000100068;LRP5L;1652.6891;0;0.0;0.0
ENSG00000100075;SLC25A1;1082.2887999999998;23;4.115604122895601;4.11808
ENSG00000100077;GRK3;4197.089;77;3.531430109815767;2.19736
ENSG00000100078;PLA2G3;2528.09;0;0.0;0.0
ENSG00000100079;LGALS2;429.087;0;0.0;0.0
ENSG00000100083;GGA1;1019.3051739130435;51;9.761315783508286;13.330853999999999
ENSG00000100084;HIRA;2043.3385;0;0.0;0.0
ENSG00000100092;SH3BP1;1509.5431818181817;0;0.0;0.0
ENSG00000100095;SEZ6L;3573.9894;0;0.0;0.0
ENSG00000100097;LGALS1;363.22985714285716;0;0.0;0.0
ENSG00000100099;HPS4;2250.033111111111;19;1.673246201042039;2.077452
ENSG00000100100;PIK3IP1;1950.089;0;0.0;0.0
ENSG00000100101;Z83844.1;4832.09;0;0.0;0.0
ENSG00000100104;SRRD;1693.088;20;2.297149860170947;1.34435
ENSG00000100105;PATZ1;2644.2561666666666;0;0.0;0.0
ENSG00000100106;TRIOBP;3188.2439999999997;10;0.6076021521961434;1.0677956000000002
ENSG00000100109;TFIP11;1281.7349411764706;17;2.616799819442584;8.787867
ENSG00000100116;GCAT;801.3735714285714;0;0.0;0.0
ENSG00000100121;GGTLC2;674.5314444444443;0;0.0;0.0
ENSG00000100122;CRYBB1;607.087;0;0.0;0.0
ENSG00000100124;ANKRD54;957.1710833333333;33;6.668373819931942;8.013902999999999
ENSG00000100129;EIF3L;1222.8884;31;4.927971531315783;4.1427499999999995
ENSG00000100138;SNU13;786.1708333333332;185;45.57263158606034;99.485542
ENSG00000100139;MICALL1;1783.2551666666668;11;1.178987677419422;0.618607
ENSG00000100142;POLR2F;787.1542666666667;7;1.7461379832641588;2.2567779999999997
ENSG00000100146;SOX10;1273.231542857143;0;0.0;0.0
ENSG00000100147;CCDC134;825.5885;0;0.0;0.0
ENSG00000100150;DEPDC5;3047.2768906250003;36;2.2664419114188576;5.198721400999999
ENSG00000100151;PICK1;880.9542666666667;0;0.0;0.0
ENSG00000100154;TTC28;3274.59025;7;0.41795025117092005;0.166729
ENSG00000100156;SLC16A8;1021.7546666666667;0;0.0;0.0
ENSG00000100162;CENPM;663.587;3;0.7777793595590866;1.1414
ENSG00000100167;SEPT3;2291.0891428571426;0;0.0;0.0
ENSG00000100170;SLC5A1;2723.5885;1;0.07110619344971648;0.0564709
ENSG00000100181;TPTEP1;1580.4635;106;13.001525889124792;18.099532
ENSG00000100191;SLC5A4;1958.09;0;0.0;0.0
ENSG00000100196;KDELR3;1126.4213333333335;0;0.0;0.0
ENSG00000100197;CYP2D6;1563.8899999999999;0;0.0;0.0
ENSG00000100201;DDX17;2152.4220833333334;2;0.17994984557908522;0.674132
ENSG00000100206;DMC1;1156.803;0;0.0;0.0
ENSG00000100207;TCF20;3762.5885;0;0.0;0.0
ENSG00000100209;HSCB;727.837375;45;12.06873798121886;15.74185
ENSG00000100211;CBY1;686.8150909090908;0;0.0;0.0
ENSG00000100216;TOMM22;1334.5884999999998;0;0.0;0.0
ENSG00000100218;RSPH14;595.4876;0;0.0;0.0
ENSG00000100219;XBP1;1496.9467142857143;0;0.0;0.0
ENSG00000100220;RTCB;779.4208333333332;0;0.0;0.0
ENSG00000100221;JOSD1;811.8873;77;18.350900234135487;5.68559
ENSG00000100225;FBXO7;1918.8667777777778;1;0.10098376890393808;0.0388191
ENSG00000100226;GTPBP1;1055.9338461538462;111;20.43686808355886;6.09334
ENSG00000100227;POLDIP3;1980.5331111111109;0;0.0;0.0
ENSG00000100228;RAB36;1700.7546666666667;6;0.69954334609876;0.432265
ENSG00000100234;TIMP3;4531.09;0;0.0;0.0
ENSG00000100239;PPP6R2;2584.9785555555554;0;0.0;0.0
ENSG00000100241;SBF1;2476.0885;808;63.19664339945996;90.56416999999999
ENSG00000100242;SUN2;1127.5878333333335;0;0.0;0.0
ENSG00000100243;CYB5R3;1940.5888750000001;7;0.664150771199918;0.5444840041
ENSG00000100246;DNAL4;854.3377499999999;0;0.0;0.0
ENSG00000100249;C22orf31;923.087;0;0.0;0.0
ENSG00000100253;MIOX;1249.5884999999998;7;1.1605518737746008;1.24777
ENSG00000100258;LMF2;1406.9218333333336;0;0.0;0.0
ENSG00000100263;RHBDD3;995.9449999999999;19;3.7746791780275832;4.88993
ENSG00000100266;PACSIN2;1460.2551666666668;7;0.8756871374711727;6.01562
ENSG00000100271;TTLL1;1493.84;0;0.0;0.0
ENSG00000100276;RASL10A;990.8385;0;0.0;0.0
ENSG00000100280;AP1B1;2574.452818181818;0;0.0;0.0
ENSG00000100281;HMGXB4;1637.0885;1;0.11829782614588222;0.0656931
ENSG00000100284;TOM1;1263.8252631578948;1;0.15323638196194841;0.103639
ENSG00000100285;NEFH;3711.09;688;35.90342443912573;48.9966
ENSG00000100288;CHKB;1132.83825;38;6.496278183421224;5.6292
ENSG00000100290;BIK;879.087;0;0.0;0.0
ENSG00000100292;HMOX1;834.0877499999999;4;0.9287464574724813;2.13529
ENSG00000100294;MCAT;977.5885;0;0.0;0.0
ENSG00000100296;THOC5;1491.2058823529412;19;2.510744254201229;1.187044
ENSG00000100297;MCM5;1364.5879;0;0.0;0.0
ENSG00000100298;APOBEC3H;668.3727142857143;3;0.8692635409214332;0.865493
ENSG00000100299;ARSA;1698.21425;18;2.10020254377881;1.15281
ENSG00000100300;TSPO;706.2541666666666;0;0.0;0.0
ENSG00000100302;RASD2;3375.09;0;0.0;0.0
ENSG00000100304;TTLL12;1768.3385;0;0.0;0.0
ENSG00000100307;CBX7;1369.8021428571428;9;1.2762265859129245;0.810886
ENSG00000100311;PDGFB;1361.0885;0;0.0;0.0
ENSG00000100312;ACR;817.0877499999999;0;0.0;0.0
ENSG00000100314;CABP7;3262.09;0;0.0;0.0
ENSG00000100316;RPL3;804.5878333333334;0;0.0;0.0
ENSG00000100319;ZMAT5;1611.5885;3;0.37049261538480766;0.340065
ENSG00000100320;RBFOX2;2049.2317857142857;0;0.0;0.0
ENSG00000100321;SYNGR1;1503.3744285714286;0;0.0;0.0
ENSG00000100324;TAB1;1011.3735714285714;0;0.0;0.0
ENSG00000100325;ASCC2;912.2180869565217;4;0.777336895125347;1.325965
ENSG00000100330;MTMR3;2663.7549166666668;0;0.0;0.0
ENSG00000100335;MIEF1;1515.1595;117;15.008211663025104;5.52565
ENSG00000100336;APOL4;1353.838;171;24.4203205498837;14.6959
ENSG00000100341;PNPLA5;1966.8894;3;0.29538622368663403;0.373099
ENSG00000100342;APOL1;1358.4215833333335;323;46.10310664632062;31.2367
ENSG00000100344;PNPLA3;1459.8888000000002;14;1.9217045565729007;1.40082
ENSG00000100345;MYH9;1135.8145454545454;0;0.0;0.0
ENSG00000100346;CACNA1I;6479.289360000001;0;0.0;0.0
ENSG00000100347;SAMM50;1359.5884666666668;3;0.36647193804196776;0.214085
ENSG00000100348;TXN2;894.8882;1126;243.64719777404883;326.1166400495636
ENSG00000100350;FOXRED2;2756.0894;39;2.7491176174862715;2.1123
ENSG00000100351;GRAP2;1234.9454285714287;0;0.0;0.0
ENSG00000100353;EIF3D;846.0041666666666;3;0.6877671057055208;0.859274
ENSG00000100354;TNRC6B;6862.869777777777;19;0.5438238556995095;0.621208
ENSG00000100359;SGSM3;1356.5494615384616;0;0.0;0.0
ENSG00000100360;IFT27;1134.9210833333334;0;0.0;0.0
ENSG00000100362;PVALB;450.587;0;0.0;0.0
ENSG00000100364;KIAA0930;1514.4004375;63;8.032463173766645;2.06291
ENSG00000100365;NCF4;1202.21425;0;0.0;0.0
ENSG00000100368;CSF2RB;3129.08925;1;0.061891494708379804;0.055278
ENSG00000100372;SLC25A17;1099.7939411764705;0;0.0;0.0
ENSG00000100373;UPK3A;783.5885000000001;0;0.0;0.0
ENSG00000100376;FAM118A;912.6500625;44;9.380836613928425;5.55287
ENSG00000100379;KCTD17;966.0883333333334;0;0.0;0.0
ENSG00000100380;ST13;949.516;7260;1480.7325424398948;1559.3663999999999
ENSG00000100385;IL2RB;1016.6588571428572;0;0.0;0.0
ENSG00000100387;RBX1;1139.089;0;0.0;0.0
ENSG00000100393;EP300;1184.75415;2;0.3300523382024425;0.171679
ENSG00000100395;L3MBTL2;2253.088666666667;10;0.8505039646607142;3.190965
ENSG00000100399;CHADL;1773.4223333333332;0;0.0;0.0
ENSG00000100401;RANGAP1;1886.5168571428571;33;3.394216591083595;4.1934723
ENSG00000100403;ZC3H7B;5512.09;9;0.3300399663323265;0.478342
ENSG00000100410;PHF5A;544.4203333333334;0;0.0;0.0
ENSG00000100412;ACO2;1155.087857142857;4656;780.7005448494014;462.15772
ENSG00000100413;POLR3H;1787.7556666666667;7;0.714167560865277;0.951143
ENSG00000100416;TRMU;1342.12916;4;0.5887511974898807;0.681969
ENSG00000100417;PMM1;1218.3108888888887;0;0.0;0.0
ENSG00000100418;DESI1;1357.3385;30;4.235589861906683;2.11584
ENSG00000100422;CERK;1728.8385;10;1.1203092547944702;0.60483
ENSG00000100425;BRD1;2803.963875;0;0.0;0.0
ENSG00000100426;ZBED4;6821.09;0;0.0;0.0
ENSG00000100427;MLC1;1756.2882000000002;0;0.0;0.0
ENSG00000100429;HDAC10;1345.7248636363636;0;0.0;0.0
ENSG00000100433;KCNK10;3220.58925;0;0.0;0.0
