gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000145241;CENPC;2514.947142857143;6;0.45606720497138;0.230545
ENSG00000145242;EPHA5;6145.923333333333;0;0.0;0.0
ENSG00000145244;CORIN;2700.5445454545456;9;0.6033803172594752;0.416717
ENSG00000145246;ATP10D;2172.6614285714286;0;0.0;0.0
ENSG00000145247;OCIAD2;624.39004;2;0.704533994757216;0.575592
ENSG00000145248;SLC10A4;1851.0900000000001;0;0.0;0.0
ENSG00000145283;SLC10A6;1101.59;0;0.0;0.0
ENSG00000145284;SCD5;2445.59;12;0.9354174344901749;1.5618254
ENSG00000145287;PLAC8;976.59;32;6.157906801083333;8.304574
ENSG00000145293;ENOPH1;1725.09;0;0.0;0.0
ENSG00000145309;CABS1;1445.09;0;0.0;0.0
ENSG00000145321;GC;1128.465;0;0.0;0.0
ENSG00000145331;TRMT10A;1850.0900000000001;0;0.0;0.0
ENSG00000145332;KLHL8;2880.84;34;2.2559331347246423;2.21745
ENSG00000145335;SNCA;1810.2664705882355;0;0.0;0.0
ENSG00000145337;PYURF;1239.09;0;0.0;0.0
ENSG00000145348;TBCK;1877.9847368421051;11;1.0961490212614642;3.586064
ENSG00000145349;CAMK2D;2343.2328571428575;0;0.0;0.0
ENSG00000145354;CISD2;1877.4900000000002;0;0.0;0.0
ENSG00000145358;DDIT4L;1264.4233333333334;0;0.0;0.0
ENSG00000145362;ANK2;7898.815748936171;0;0.0;0.0
ENSG00000145365;TIFA;2394.09;0;0.0;0.0
ENSG00000145375;SPATA5;3460.29;15;0.8445078128917649;0.578585
ENSG00000145384;FABP2;2154.09;2;0.17686191068101859;0.239998
ENSG00000145386;CCNA2;2676.09;0;0.0;0.0
ENSG00000145388;METTL14;2533.59;4;0.29201737876310196;0.15318521999999998
ENSG00000145390;USP53;2768.978888888889;6;0.4345957930174997;1.576116
ENSG00000145391;SETD7;2523.5185714285717;7;0.5414974194919272;0.355971
ENSG00000145414;NAF1;1273.2566666666667;5;0.7480354965983723;0.572615
ENSG00000145416;MARCHF1;1717.4900000000002;1;0.11091082718935052;0.0910142
ENSG00000145423;SFRP2;1924.09;0;0.0;0.0
ENSG00000145425;RPS3A;693.0185714285715;2983;819.8588950203756;968.2735896500001
ENSG00000145428;RNF175;884.8677777777779;0;0.0;0.0
ENSG00000145431;PDGFC;1325.2011111111112;0;0.0;0.0
ENSG00000145439;CBR4;1206.232857142857;1;0.15791995339990783;0.168937
ENSG00000145451;GLRA3;3131.84;1;0.0909816350196512;0.0448294
ENSG00000145476;CYP4V2;4426.34;182;7.81311881357636;13.1968
ENSG00000145491;ROPN1L;950.0899999999999;0;0.0;0.0
ENSG00000145494;NDUFS6;370.75666666666666;0;0.0;0.0
ENSG00000145495;MARCHF6;1818.2900000000002;26;2.7286073529181354;0.70357
ENSG00000145506;NKD2;1237.09;0;0.0;0.0
ENSG00000145526;CDH18;1840.5900000000001;5;0.4734330067032017;1.26652
ENSG00000145536;ADAMTS16;2696.84;6;0.4238031991281002;0.594206
ENSG00000145545;SRD5A1;2722.34;51;3.565008822252768;1.89136
ENSG00000145555;MYO10;3342.8416666666667;19;1.1002832204052972;0.4388574
ENSG00000145569;OTULINL;2596.09;6;0.4580760419452577;0.231588
ENSG00000145592;RPL37;1616.0900000000001;2194;258.6203939811689;1317.489381
ENSG00000145604;SKP2;2991.013076923077;19;1.200647009795485;1.8914490000000002
ENSG00000145623;OSMR;1737.2900000000002;3;0.3310400448393766;0.143088
ENSG00000145626;UGT3A1;2533.6614285714286;0;0.0;0.0
ENSG00000145632;PLK2;870.3566666666667;0;0.0;0.0
ENSG00000145642;SHISAL2B;607.8900000000001;0;0.0;0.0
ENSG00000145649;GZMA;824.09;0;0.0;0.0
ENSG00000145675;PIK3R1;1759.7150000000001;10;1.0824948721440988;0.7644070554078001
ENSG00000145681;HAPLN1;1318.5185714285715;0;0.0;0.0
ENSG00000145685;LHFPL2;1787.34;0;0.0;0.0
ENSG00000145687;SSBP2;1456.19;14;1.7910948844549202;2.6467169999999998
ENSG00000145692;BHMT;980.9233333333333;0;0.0;0.0
ENSG00000145700;ANKRD31;5026.34;0;0.0;0.0
ENSG00000145703;IQGAP2;1750.826842105263;6;0.6299323729994836;3.046939
ENSG00000145708;CRHBP;813.6899999999999;0;0.0;0.0
ENSG00000145715;RASA1;3323.4233333333336;0;0.0;0.0
ENSG00000145721;LIX1;2075.09;1;0.11405573701154098;0.0869635
ENSG00000145723;GIN1;1359.0900000000001;12;1.7215926782098923;1.532843
ENSG00000145725;PPIP5K2;3362.7382352941177;342;19.377289149084262;140.9660251
ENSG00000145730;PAM;1359.5344444444445;2;0.2802256866206551;0.3681007
ENSG00000145734;BDP1;5761.925;2;0.05509981981308645;0.0874734
ENSG00000145736;GTF2H2;1306.5185714285712;4;0.5512077344280726;0.6132276999999999
ENSG00000145740;SLC30A5;1534.5344444444445;31;3.824053959799757;9.25405
ENSG00000145741;BTF3;1093.59;2178;379.38246606832195;998.203123
ENSG00000145743;FBXL17;2767.09;2;0.13768127280965756;0.139682
ENSG00000145757;SPATA9;1311.7566666666667;0;0.0;0.0
ENSG00000145777;TSLP;2475.4233333333336;0;0.0;0.0
ENSG00000145779;TNFAIP8;2056.6614285714286;17;1.567638204361399;1.935852
ENSG00000145780;FEM1C;5625.09;2;0.0677280671382814;0.0919056
ENSG00000145781;COMMD10;901.5185714285715;1;0.21129707432159128;0.33566
ENSG00000145782;ATG12;1376.166923076923;48;6.707355556633506;4.655799
ENSG00000145794;MEGF10;2237.19;0;0.0;0.0
ENSG00000145808;ADAMTS19;1727.8400000000001;0;0.0;0.0
ENSG00000145817;YIPF5;1538.756666666667;163;20.168206709320298;20.4123
ENSG00000145819;ARHGAP26;1878.785652173913;66;6.7114107112564945;4.971579500000001
ENSG00000145824;CXCL14;1757.09;1;0.1396173647859286;0.206115
ENSG00000145826;LECT2;722.09;1;0.36041580461985806;0.492487
ENSG00000145832;SLC25A48;1556.29;1;0.12239893373949436;0.129888
ENSG00000145833;DDX46;1900.9233333333334;8;0.8022313260239492;1.000734
ENSG00000145835;CDKN2AIPNLP2;280.09;0;0.0;0.0
ENSG00000145839;IL9;533.09;0;0.0;0.0
ENSG00000145850;TIMD4;946.7566666666667;0;0.0;0.0
ENSG00000145860;RNF145;2112.9233333333336;0;0.0;0.0
ENSG00000145861;C1QTNF2;2318.59;5;0.42273854140348965;0.57499891
ENSG00000145863;GABRA6;1090.3122222222223;0;0.0;0.0
ENSG00000145864;GABRB2;3155.8122222222223;10;0.6097145206641539;0.96461
ENSG00000145868;FBXO38;1301.59;3;0.46737590414633856;0.885543
ENSG00000145879;SPINK7;500.75666666666666;0;0.0;0.0
ENSG00000145882;PCYOX1L;2751.5185714285717;0;0.0;0.0
ENSG00000145888;GLRA1;1647.09;1;0.11693511345195494;0.151065
ENSG00000145901;TNIP1;1626.6614285714286;0;0.0;0.0
ENSG00000145907;G3BP1;2568.412082051282;45;3.3534857236344875;8.027350400000001
ENSG00000145908;ZNF300;3373.69;0;0.0;0.0
ENSG00000145911;N4BP3;5913.09;0;0.0;0.0
ENSG00000145912;NHP2;502.09;0;0.0;0.0
ENSG00000145916;RMND5B;1965.1733333333334;14;1.3676256150240014;1.118931
ENSG00000145919;BOD1;877.8042857142857;0;0.0;0.0
ENSG00000145920;CPLX2;1365.49;0;0.0;0.0
ENSG00000145934;TENM2;3178.2011111111115;0;0.0;0.0
ENSG00000145936;KCNMB1;3165.59;14;0.8592878324967892;0.790392
ENSG00000145945;FAM50B;1717.09;0;0.0;0.0
ENSG00000145949;MYLK4;5583.59;1;0.03482533493872185;0.048106
ENSG00000145975;FAM217A;1011.465;0;0.0;0.0
ENSG00000145979;TBC1D7;1022.4709523809523;3;0.5709984228361826;0.482415
ENSG00000145982;FARS2;1578.29;0;0.0;0.0
ENSG00000145990;GFOD1;4041.7566666666667;22;1.0274871639254193;0.705378
ENSG00000145996;CDKAL1;2153.09;65;5.777568403277605;5.5471
ENSG00000146001;PCDHB18P;1966.0900000000001;0;0.0;0.0
ENSG00000146005;PSD2;2382.59;0;0.0;0.0
ENSG00000146006;LRRTM2;2353.59;2;0.16201523932476364;0.0863539
ENSG00000146007;ZMAT2;861.4233333333333;0;0.0;0.0
ENSG00000146013;GFRA3;1840.59;0;0.0;0.0
ENSG00000146021;KLHL3;2343.7328571428575;0;0.0;0.0
ENSG00000146038;DCDC2;2840.7566666666667;1;0.06896854921728635;0.0736036
ENSG00000146039;SLC17A4;3131.7566666666667;0;0.0;0.0
ENSG00000146047;H2BC1;497.09;0;0.0;0.0
ENSG00000146049;KAAG1;1311.09;0;0.0;0.0
ENSG00000146054;TRIM7;2238.5185714285717;10;0.8802466247447596;0.62399
ENSG00000146063;TRIM41;2919.867777777778;24;1.5583621939547492;0.889306
ENSG00000146066;HIGD2A;582.09;0;0.0;0.0
ENSG00000146067;FAM193B;1191.6163157894737;0;0.0;0.0
ENSG00000146070;PLA2G7;1759.09;46;5.016016608520885;7.14795
ENSG00000146072;TNFRSF21;3523.09;26;1.4253270988968378;1.93414
ENSG00000146083;RNF44;1167.965;0;0.0;0.0
ENSG00000146085;MMUT;3739.09;0;0.0;0.0
ENSG00000146090;RASGEF1C;1645.5185714285715;0;0.0;0.0
ENSG00000146094;DOK3;1183.3207692307692;0;0.0;0.0
ENSG00000146109;ABT1;2871.09;0;0.0;0.0
ENSG00000146112;PPP1R18;2383.2566666666667;0;0.0;0.0
ENSG00000146122;DAAM2;3333.362727272727;1;0.06580300960220861;0.140792
ENSG00000146143;PRIM2;1191.5344444444445;12;1.8765274656953812;3.8896179999999996
ENSG00000146147;MLIP;1660.3207692307694;16;1.835676480059369;1.42955
ENSG00000146151;HMGCLL1;1729.2011111111112;0;0.0;0.0
ENSG00000146166;LGSN;3196.34;3;0.18360016135807702;0.154897
ENSG00000146192;FGD2;2144.999090909091;156;13.846563816063899;15.610349000000001
ENSG00000146197;SCUBE3;7747.09;5;0.12322112293969016;0.167208
ENSG00000146205;ANO7;1848.9900000000002;0;0.0;0.0
ENSG00000146215;CRIP3;625.3757142857143;0;0.0;0.0
ENSG00000146216;TTBK1;5982.59;0;0.0;0.0
ENSG00000146221;TCTE1;1779.0900000000001;0;0.0;0.0
ENSG00000146223;RPL7L1;1570.29;707;85.79134350250474;66.609616
ENSG00000146232;NFKBIE;1524.8400000000001;0;0.0;0.0
ENSG00000146233;CYP39A1;1105.49;0;0.0;0.0
ENSG00000146242;TPBG;2982.4233333333336;0;0.0;0.0
ENSG00000146243;IRAK1BP1;2225.34;3;0.2353039125159927;1.36885
ENSG00000146247;PHIP;8738.095000000001;0;0.0;0.0
ENSG00000146250;PRSS35;2372.09;0;0.0;0.0
ENSG00000146263;MMS22L;2914.0066666666667;10;0.652551457446528;0.426853
ENSG00000146267;FAXC;3423.5925;2;0.11891630900896519;0.0482236
ENSG00000146276;GABRR1;2230.3757142857144;0;0.0;0.0
ENSG00000146278;PNRC1;1345.7566666666667;575;81.38970346713992;73.5764
ENSG00000146281;PM20D2;4631.09;24;0.9911406807749507;1.34496
ENSG00000146282;RARS2;897.59;6;1.3099904828764641;1.358532
ENSG00000146285;SCML4;1967.5445454545456;16;1.5923468523905424;0.962261
ENSG00000146350;TBC1D32;2236.2011111111115;15;1.307379695728946;4.268192
ENSG00000146352;CLVS2;6217.095;0;0.0;0.0
ENSG00000146360;GPR6;1445.09;0;0.0;0.0
ENSG00000146373;RNF217;2991.9100000000003;6;0.39279830464102705;4.31116
ENSG00000146374;RSPO3;2138.4233333333336;0;0.0;0.0
ENSG00000146376;ARHGAP18;1707.4233333333334;1;0.11156473785417656;0.0595309
ENSG00000146378;TAAR2;1034.59;0;0.0;0.0
ENSG00000146383;TAAR6;966.09;0;0.0;0.0
ENSG00000146385;TAAR8;957.09;0;0.0;0.0
ENSG00000146386;ABRACL;547.09;0;0.0;0.0
ENSG00000146399;TAAR1;1082.09;0;0.0;0.0
ENSG00000146409;SLC18B1;1760.3757142857144;0;0.0;0.0
ENSG00000146410;MTFR2;962.9471428571429;0;0.0;0.0
ENSG00000146411;SLC2A12;5500.09;0;0.0;0.0
ENSG00000146414;SHPRH;4975.090909090909;19;0.7455018161345905;0.434322
ENSG00000146416;AIG1;1560.69;6;0.7792540808153;0.549052
ENSG00000146425;DYNLT1;1393.0900000000001;12;1.7055594919404875;1.14369
ENSG00000146426;TIAM2;1989.2400000000002;2;0.1915186066934484;1.63554
ENSG00000146433;TMEM181;5318.09;33;1.1984437298172916;1.62626
ENSG00000146453;PNLDC1;1108.8042857142857;0;0.0;0.0
ENSG00000146457;WTAP;1794.965;3;0.31837094860808596;1.51431
ENSG00000146463;ZMYM4;2493.7566666666667;1606;122.67628869260659;93.05788000000001
ENSG00000146469;VIP;1400.7566666666664;0;0.0;0.0
ENSG00000146476;ARMT1;1514.5900000000001;0;0.0;0.0
ENSG00000146477;SLC22A3;3162.09;0;0.0;0.0
ENSG00000146530;VWDE;2863.34;0;0.0;0.0
ENSG00000146535;GNA12;2455.965;0;0.0;0.0
ENSG00000146540;C7orf50;1233.715;0;0.0;0.0
ENSG00000146555;SDK1;3549.0919999999996;0;0.0;0.0
ENSG00000146556;WASH2P;2170.09;468;41.10854366299224;44.99011
ENSG00000146574;CCZ1B;839.6233333333333;5;1.158862741449638;2.628221
ENSG00000146576;C7orf26;1031.59;0;0.0;0.0
ENSG00000146587;RBAK;3744.4233333333336;1;0.05087251617457009;0.0637757
ENSG00000146592;CREB5;1488.02336;0;0.0;0.0
ENSG00000146618;FERD3L;568.09;0;0.0;0.0
ENSG00000146648;EGFR;2753.59;0;0.0;0.0
ENSG00000146670;CDCA5;874.99;0;0.0;0.0
ENSG00000146674;IGFBP3;1247.5445454545454;0;0.0;0.0
ENSG00000146676;PURB;9160.09;44;0.923301552056995;1.2529
ENSG00000146677;AC004453.1;336.09;0;0.0;0.0
ENSG00000146678;IGFBP1;1422.7566666666664;0;0.0;0.0
ENSG00000146700;SSC4D;1940.0900000000001;0;0.0;0.0
ENSG00000146701;MDH2;1019.715;0;0.0;0.0
ENSG00000146707;POMZP3;1079.49;1;0.18895831689473888;0.372491
ENSG00000146722;AC211486.1;652.09;2;0.5842390976381716;0.569301
ENSG00000146729;NIPSNAP2;1105.908181818182;5;0.903151117234916;2.70481
ENSG00000146731;CCT6A;965.6455555555557;1;0.19726517198108565;0.420929
ENSG00000146733;PSPH;900.59;29;6.151651762369989;7.357312
ENSG00000146755;TRIM50;1116.09;0;0.0;0.0
ENSG00000146757;ZNF92;2483.09;43;3.2648485015505844;3.6338299999999997
ENSG00000146776;ATXN7L1;1804.817272727273;0;0.0;0.0
ENSG00000146802;TMEM168;1926.3757142857144;11;1.1135158726716547;0.404048
ENSG00000146809;ASB15;2479.947142857143;0;0.0;0.0
ENSG00000146826;MAP11;1454.29;0;0.0;0.0
ENSG00000146828;SLC12A9;1715.2233333333336;51;5.693257443254963;3.1216999999999997
ENSG00000146830;GIGYF1;2901.2328571428575;0;0.0;0.0
ENSG00000146833;TRIM4;1903.89;17;1.7288706709917616;1.37769
ENSG00000146834;MEPCE;1513.3400000000001;0;0.0;0.0
ENSG00000146839;ZAN;8515.465;0;0.0;0.0
ENSG00000146842;TMEM209;1341.2328571428573;26;3.6951284551909973;3.406911
ENSG00000146856;AGBL3;1914.804285714286;0;0.0;0.0
ENSG00000146857;STRA8;994.09;0;0.0;0.0
ENSG00000146858;ZC3HAV1L;1694.09;3;0.2994048381218195;0.406287
ENSG00000146859;TMEM140;1122.59;0;0.0;0.0
ENSG00000146872;TLK2;1498.7566666666667;13;1.6877405110201134;0.990879
ENSG00000146904;EPHA1;1315.2328571428573;1;0.19770047271822158;0.471661
ENSG00000146909;NOM1;1346.34;27;3.883691157222137;1.18057
ENSG00000146910;CNPY1;1636.5900000000001;6;0.6983602609918341;0.990953
ENSG00000146918;NCAPG2;2334.180909090909;8;0.6528653742220072;0.47464399999999995
ENSG00000146926;ASB10;1460.59;0;0.0;0.0
ENSG00000146938;NLGN4X;3214.84;0;0.0;0.0
ENSG00000146950;SHROOM2;3733.09;0;0.0;0.0
ENSG00000146955;RAB19;1669.5900000000001;13;1.4789282199765128;1.29414
ENSG00000146963;LUC7L2;1988.69;0;0.0;0.0
ENSG00000146966;DENND2A;2048.69;4;0.4118590190500495;0.32325
ENSG00000147003;CLTRN;1391.09;0;0.0;0.0
ENSG00000147010;SH3KBP1;1864.2011111111112;0;0.0;0.0
ENSG00000147027;TMEM47;3968.09;0;0.0;0.0
ENSG00000147036;LANCL3;7224.763333333333;1;0.026676345541297365;0.0260201
ENSG00000147041;SYTL5;4655.59;0;0.0;0.0
ENSG00000147044;CASK;3295.9566666666665;24;1.362552066780388;4.525794
ENSG00000147050;KDM6A;4940.8403125;51;1.959003317912856;1.177675
ENSG00000147059;SPIN2A;1512.4233333333334;0;0.0;0.0
ENSG00000147065;MSN;1210.9233333333334;1;0.15982361406791737;0.155481
ENSG00000147081;AKAP4;1765.0900000000001;0;0.0;0.0
ENSG00000147082;CCNB3;1798.465;0;0.0;0.0
ENSG00000147099;HDAC8;1776.2233333333331;21;2.2514862556466486;3.3548066000000003
ENSG00000147100;SLC16A2;3230.4233333333336;0;0.0;0.0
ENSG00000147113;DIPK2B;2363.09;5;0.4028568776437457;0.2992261
ENSG00000147117;ZNF157;2444.09;1;0.08160530427315307;0.110737
ENSG00000147118;ZNF182;3470.59;9;0.49397771828563414;0.66202
ENSG00000147119;CHST7;2324.09;0;0.0;0.0
ENSG00000147121;KRBOX4;1036.9471428571428;11;2.0339743136320494;1.26522
ENSG00000147123;NDUFB11;695.09;0;0.0;0.0
ENSG00000147124;ZNF41;2453.09;0;0.0;0.0
ENSG00000147127;RAB41;834.09;0;0.0;0.0
ENSG00000147130;ZMYM3;3744.978888888889;1;0.051000270219262185;0.562095
ENSG00000147133;TAF1;1919.19;41;4.104481107397743;6.129366
ENSG00000147138;GPR174;5422.09;0;0.0;0.0
ENSG00000147140;NONO;2546.065;105;7.8382965505595665;30.214903000000003
ENSG00000147144;CCDC120;2546.715;7;0.5285686451349089;0.538026
ENSG00000147145;LPAR4;1284.69;2;0.27829855549176497;1.00846
ENSG00000147155;EBP;735.09;1;0.2591359378979957;0.415516
ENSG00000147160;AWAT2;1166.756666666667;0;0.0;0.0
ENSG00000147162;OGT;1781.908181818182;0;0.0;0.0
ENSG00000147164;SNX12;1156.2328571428573;0;0.0;0.0
ENSG00000147166;ITGB1BP2;860.0899999999999;0;0.0;0.0
ENSG00000147168;IL2RG;1044.7566666666667;6;1.0939670987534187;1.74834
ENSG00000147174;GCNA;2159.7566666666667;0;0.0;0.0
ENSG00000147180;ZNF711;4031.59;0;0.0;0.0
ENSG00000147183;CPXCR1;1490.7566666666664;0;0.0;0.0
ENSG00000147202;DIAPH2;4942.89;7;0.26976478459485514;0.19816
ENSG00000147206;NXF3;1012.3757142857143;0;0.0;0.0
ENSG00000147223;RIPPLY1;919.0899999999999;0;0.0;0.0
ENSG00000147224;PRPS1;675.57;1;0.28196668974264344;0.538416
ENSG00000147231;RADX;2218.9233333333336;1;0.08642489785061729;0.116846
ENSG00000147234;FRMPD3;5518.423333333333;8;0.26544870892546735;0.887367
ENSG00000147246;HTR2C;4155.756666666667;0;0.0;0.0
ENSG00000147251;DOCK11;4908.84;0;0.0;0.0
ENSG00000147255;IGSF1;2161.619435294118;2;0.1836869586724741;0.100879
ENSG00000147256;ARHGAP36;2305.9233333333336;0;0.0;0.0
ENSG00000147257;GPC3;1252.3400000000001;0;0.0;0.0
ENSG00000147262;GPR119;1244.09;0;0.0;0.0
ENSG00000147274;RBMX;1563.9233333333332;1654;201.4373522529914;267.77946199999997
ENSG00000147316;MCPH1;2113.804285714286;22;2.0096657458986344;0.726366
ENSG00000147324;MFHAS1;1929.3400000000001;1;0.09873233156905349;0.0408543
ENSG00000147364;FBXO25;2787.092;57;3.8809315080185396;26.616251390000002
ENSG00000147378;FATE1;689.09;0;0.0;0.0
ENSG00000147381;MAGEA4;1225.59;0;0.0;0.0
ENSG00000147383;NSDHL;1413.7566666666664;0;0.0;0.0
ENSG00000147394;ZNF185;3310.34;0;0.0;0.0
ENSG00000147400;CETN2;1113.59;0;0.0;0.0
ENSG00000147403;RPL10;990.6525;3048;586.0544393633976;1837.9833
ENSG00000147408;CSGALNACT1;1367.5900000000001;0;0.0;0.0
ENSG00000147416;ATP6V1B2;1993.4233333333334;71;6.740771728583423;20.625899
ENSG00000147419;CCDC25;1261.5445454545454;530;80.04595527358228;122.19239999999999
ENSG00000147421;HMBOX1;1472.4025;0;0.0;0.0
ENSG00000147432;CHRNB3;1066.4233333333334;0;0.0;0.0
ENSG00000147434;CHRNA6;1120.09;0;0.0;0.0
ENSG00000147437;GNRH1;1059.09;0;0.0;0.0
ENSG00000147439;BIN3;1024.59;10;1.8595373196767055;0.7351
ENSG00000147443;DOK2;857.4233333333333;0;0.0;0.0
ENSG00000147454;SLC25A37;1666.9233333333334;6;0.6924125906289974;0.420211
ENSG00000147457;CHMP7;1559.19;0;0.0;0.0
ENSG00000147459;DOCK5;2328.5075;8;0.6569340152014952;2.0585655
ENSG00000147465;STAR;1718.8400000000001;3;0.3450141772273774;0.322781
ENSG00000147471;PLPBP;693.4233333333334;72;19.840190398394363;7.66659
ENSG00000147475;ERLIN2;1610.9990909090911;23;2.737226457894201;1.12582
ENSG00000147481;SNTG1;2200.4233333333336;7;0.5767021284681968;3.47814
ENSG00000147485;PXDNL;2367.59;0;0.0;0.0
ENSG00000147488;ST18;1469.2983333333334;0;0.0;0.0
ENSG00000147509;RGS20;1176.59;0;0.0;0.0
ENSG00000147526;TACC1;2009.09;63;5.96302921764458;4.073724
ENSG00000147533;GOLGA7;1170.09;0;0.0;0.0
ENSG00000147535;PLPP5;830.49;16;3.6968236877103915;5.70217
ENSG00000147536;GINS4;1420.5344444444445;24;3.228975569938446;3.229261
ENSG00000147548;NSD3;2575.4241666666667;26;1.9560178764920468;0.639102
ENSG00000147570;DNAJC5B;1328.59;1;0.15422265084595596;0.115462
ENSG00000147571;CRH;1216.09;0;0.0;0.0
ENSG00000147573;TRIM55;1789.0900000000001;0;0.0;0.0
ENSG00000147576;ADHFE1;1160.4025;0;0.0;0.0
ENSG00000147586;MRPS28;482.0899999999999;2;0.7902600617703652;0.72702
ENSG00000147588;PMP2;2322.09;0;0.0;0.0
ENSG00000147592;LACTB2;770.34;1;0.2472781324992051;0.268674
ENSG00000147596;PRDM14;1273.5900000000001;2;0.3039370170725243;0.239078
ENSG00000147601;TERF1;2752.965;54;3.7586823748891374;5.053729
ENSG00000147604;RPL7;809.3399999999999;3985;937.8762491185573;1513.106
ENSG00000147606;SLC26A7;2933.9900000000002;0;0.0;0.0
ENSG00000147613;PSKH2;1230.4233333333334;0;0.0;0.0
ENSG00000147614;ATP6V0D2;1035.4233333333334;534;98.22212398812482;60.627703999999994
ENSG00000147642;SYBU;1551.9584210526316;0;0.0;0.0
ENSG00000147647;DPYS;751.59;0;0.0;0.0
ENSG00000147649;MTDH;1961.0900000000001;91;8.824950921670332;3.09411
ENSG00000147650;LRP12;2656.2328571428575;5;0.3928690602940584;0.37685199999999996
ENSG00000147654;EBAG9;1093.59;0;0.0;0.0
ENSG00000147655;RSPO2;1506.0900000000001;6;0.7113627493885062;0.514433
ENSG00000147669;POLR2K;765.09;7;1.7428245776654556;2.0677
ENSG00000147676;MAL2;1145.3400000000001;0;0.0;0.0
ENSG00000147677;EIF3H;1056.4233333333334;2;0.3168518987965919;0.116794
ENSG00000147679;UTP23;931.0899999999999;40;8.284639449886308;2.90753
ENSG00000147684;NDUFB9;2217.84;9;0.7597576214798397;0.5337379999999999
ENSG00000147687;TATDN1;746.7566666666668;0;0.0;0.0
ENSG00000147689;FAM83A;1792.59;2;0.21661861630668627;0.0990259
ENSG00000147697;GSDMC;1364.09;3;0.41032704210494914;0.319388
ENSG00000147724;FAM135B;2317.6354545454546;3;0.24657230223481857;0.155246
ENSG00000147789;ZNF7;1218.09;30;4.690133807094491;3.7381720000000005
ENSG00000147799;ARHGAP39;3241.4233333333336;0;0.0;0.0
ENSG00000147804;SLC39A4;1126.6455555555558;1;0.10594833004057685;0.0598567
ENSG00000147813;NAPRT;1022.4471428571429;0;0.0;0.0
ENSG00000147852;VLDLR;3352.84;6;0.32769119496253696;0.1631
ENSG00000147853;AK3;2550.34;4;0.3245748239494463;0.283864
ENSG00000147854;UHRF2;1585.936153846154;1;0.12011091122897515;0.35405
ENSG00000147862;NFIB;2541.350869565217;2;0.14991100903908403;0.266511
ENSG00000147869;CER1;1159.09;0;0.0;0.0
ENSG00000147872;PLIN2;942.215;3072;621.1004029276626;438.196716
ENSG00000147873;IFNA5;915.09;0;0.0;0.0
ENSG00000147874;HAUS6;3514.4233333333336;3;0.16261150387147566;0.210498
ENSG00000147883;CDKN2B;2268.09;0;0.0;0.0
ENSG00000147885;IFNA16;867.09;0;0.0;0.0
ENSG00000147889;CDKN2A;686.0185714285715;0;0.0;0.0
ENSG00000147894;C9orf72;2480.715;0;0.0;0.0
ENSG00000147896;IFNK;1068.09;0;0.0;0.0
ENSG00000147905;ZCCHC7;1412.867777777778;0;0.0;0.0
ENSG00000147912;FBXO10;1922.2900000000002;0;0.0;0.0
ENSG00000147955;SIGMAR1;1052.5185714285715;0;0.0;0.0
ENSG00000147996;CBWD5;1171.7869696969697;7;1.0989007849175934;0.600023
ENSG00000148019;CEP78;2980.5908333333336;5;0.34224832613688727;0.15819481
ENSG00000148053;NTRK2;8159.6614285714295;0;0.0;0.0
ENSG00000148057;IDNK;847.4233333333333;17;3.798465528290428;2.81608
