gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.088;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592666666666;0;0.0;0.0
ENSG00000019505;SYT13;2405.422;4;0.2956343686326165;0.191779
ENSG00000019549;SNAI2;1806.0886666666668;0;0.0;0.0
ENSG00000019582;CD74;1402.9216666666669;40;5.0111629018331865;3.8760600000000003
ENSG00000019991;HGF;1709.9976363636365;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2222.2546666666667;472;37.53772603503494;36.327510000000004
ENSG00000020181;ADGRA2;4523.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0046666666667;26;2.909749938977061;2.7944899999999997
ENSG00000020426;MNAT1;840.8651111111111;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1548;1;0.06897174832955529;0.110005
ENSG00000020633;RUNX3;2655.2884000000004;1857;123.52806237149026;141.6576441
ENSG00000020922;MRE11;1778.688;14;1.4203532091394002;0.6895830000000001
ENSG00000021300;PLEKHB1;869.1323636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8868;51;9.454881650593185;5.18516
ENSG00000021461;CYP3A43;1042.463;3;0.562530412866716;0.453501
ENSG00000021488;SLC7A9;1428.0886666666665;0;0.0;0.0
ENSG00000021574;SPAST;2533.9394;55;3.8012757805506023;4.215845916
ENSG00000021645;NRXN3;3278.7206315789476;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7718947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.088;4;0.20865447699356393;0.272202
ENSG00000021826;CPS1;3319.222;5;0.28826006717683794;1.5408799000000002
ENSG00000021852;C8B;1874.8896;0;0.0;0.0
ENSG00000022267;FHL1;1189.2542222222223;0;0.0;0.0
ENSG00000022277;RTF2;1115.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2885850000002;3;0.23748242118158697;0.151437
ENSG00000022556;NLRP2;1806.1405263157894;6;0.5401923555292543;2.3085389999999997
ENSG00000022567;SLC45A4;3353.088;0;0.0;0.0
ENSG00000022840;RNF10;789.7668000000001;20;4.417406713464455;5.9405589999999995
ENSG00000022976;ZNF839;1839.9220000000003;3;0.2907837408264183;0.352987
ENSG00000023041;ZDHHC6;2551.9743076923082;4;0.29785812281143825;0.3215457
ENSG00000023171;GRAMD1B;3095.3243529411766;1;0.0577718424932858;0.102379
ENSG00000023191;RNH1;1322.713;3;0.40429556287269586;0.2453346
ENSG00000023228;NDUFS1;2767.3898;47;3.0100649288394568;1.43199
ENSG00000023287;RB1CC1;1804.5872;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;3;0.1347259494235879;0.23536269999999998
ENSG00000023330;ALAS1;1636.4220000000003;0;0.0;0.0
ENSG00000023445;BIRC3;3414.5885000000003;55;2.845052422728248;7.8700948
ENSG00000023516;AKAP11;9843.09;6;0.10771281923260481;0.147946
ENSG00000023572;GLRX2;1977.838;561;50.077236648507075;169.706656
ENSG00000023608;SNAPC1;2521.09;0;0.0;0.0
ENSG00000023697;DERA;872.2872;0;0.0;0.0
ENSG00000023734;STRAP;1056.7546666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0888;0;0.0;0.0
ENSG00000023892;DEF6;2280.4233333333336;26;2.029434215457426;2.254969
ENSG00000023902;PLEKHO1;1250.9762222222223;10157;1434.1090869828322;1376.88102
ENSG00000023909;GCLM;2202.838;955;76.54645314843714;83.39418800000001
ENSG00000024048;UBR2;5996.423333333333;4;0.12180112116912721;0.426688
ENSG00000024422;EHD2;1379.8884;1;0.07567556705889772;0.884892
ENSG00000024526;DEPDC1;2875.6892;2;0.12284401608737532;0.187624
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.755333333333;104;5.715924528391425;25.99238
ENSG00000025156;HSF2;1888.4220000000003;0;0.0;0.0
ENSG00000025293;PHF20;1100.837;42;6.7897375385679295;2.88084
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8015428571429;25;4.869596990540293;11.953797
ENSG00000025708;TYMP;1115.618;209;33.089363885174286;25.6457
ENSG00000025770;NCAPH2;1253.7876;6;0.8422523100376906;1.45469
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6868;1102;157.67701017818172;209.26549999999997
ENSG00000025800;KPNA6;3213.088;1781;97.92188078664607;95.21303999999999
ENSG00000026025;VIM;1299.3880000000001;14;1.9030716556022067;1.89105
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.6141639344264;67;4.0982440249272845;1.301046
ENSG00000026297;RNASET2;2002.5432727272726;49;4.282193661475739;4.605429
ENSG00000026508;CD44;1008.8763157894738;0;0.0;0.0
ENSG00000026559;KCNG1;1492.088;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.254666666667;3;0.13488911653767593;0.121329
ENSG00000026751;SLAMF7;2173.271090909091;60629;4927.593153853436;5834.689102000002
ENSG00000026950;BTN3A1;1524.4518181818182;178;20.677035848060886;13.056100144736
ENSG00000027001;MIPEP;969.0868;27;4.921158633362706;3.65027
ENSG00000027075;PRKCH;774.8642222222223;1;0.22795039454394894;0.512816
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.2998947368424;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.213;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9213333333335;9;1.38967199949814;1.934394
ENSG00000028116;VRK2;1606.5888;9;1.019133593817959;4.775932999999999
ENSG00000028137;TNFRSF1B;1987.0880000000002;10577;940.1392298864629;714.9856100000001
ENSG00000028203;VEZT;1169.7621000000001;6;0.9042578055231848;0.668202
ENSG00000028277;POU2F2;1892.5164761904762;4;0.3733243168991431;1.61445
ENSG00000028310;BRD9;1590.7723157894736;0;0.0;0.0
ENSG00000028528;SNX1;1981.4448357142858;24;2.136173460213884;1.75191009096
ENSG00000028839;TBPL1;1181.712;2;0.29894019045849707;0.880466
ENSG00000029153;ARNTL2;2729.7562222222223;30;1.9203855562818812;1.07257000331844
ENSG00000029363;BCLAF1;2758.3385;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7252727272726;7;0.5481227041092377;1.00423
ENSG00000029534;ANK1;3415.276;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.642;1;0.2444233869240173;0.468274
ENSG00000029725;RABEP1;1833.8020000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6868;261;38.55440131260288;66.25035
ENSG00000030066;NUP160;2033.5496923076923;14;1.25077991232065;6.229604
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2553333333335;1;0.06703202520591098;0.0295093
ENSG00000030419;IKZF2;3323.3034285714284;0;0.0;0.0
ENSG00000030582;GRN;710.5412727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0040000000001;3;0.3494730712043162;1.842703
ENSG00000031081;ARHGAP31;4857.088;49;1.765150355023268;1.27513
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9213333333335;3513;510.31573098953487;496.81066000000004
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2437.906;0;0.0;0.0
ENSG00000032389;EIPR1;979.8728571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6868;0;0.0;0.0
ENSG00000032742;IFT88;1631.0882857142858;2;0.22612150194397185;0.6751929999999999
ENSG00000033011;ALG1;2577.4096799999998;19;1.3332491820027517;1.3329442
ENSG00000033030;ZCCHC8;2328.0896363636366;5;0.4007137391238488;0.43441300000000005
ENSG00000033050;ABCF2;1407.2868;5;0.6510316503738519;0.282465
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445857142857;3;0.15118388707000352;0.0293721
ENSG00000033170;FUT8;1657.6758823529412;6;0.6447904708004691;3.46179
ENSG00000033178;UBA6;2496.588;10;0.724092743684456;0.420589
ENSG00000033327;GAB2;2077.5157142857142;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.5389999999998;20;1.2140937622495656;1.6376808201
ENSG00000033800;PIAS1;1929.463;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.9782222222225;1;0.043154543118396255;0.0769668
ENSG00000034053;APBA2;2199.7807692307692;2;0.1784162962043556;0.286425
ENSG00000034152;MAP2K3;1074.0876;0;0.0;0.0
ENSG00000034239;CLXN;1042.3095555555556;8;1.355686354266614;2.002443
ENSG00000034510;TMSB10;389.086;15863;7201.213330389569;9891.03
ENSG00000034533;ASTE1;1245.7125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4865333333333;10;1.8705355508733517;4.888917
ENSG00000034693;PEX3;1242.0873333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2868000000001;163;29.400660625199915;54.318383000000004
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6393793103448;3;0.3718720405549104;0.180805
ENSG00000035141;FAM136A;1316.4213333333335;0;0.0;0.0
ENSG00000035403;VCL;3476.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9213333333335;2;0.2862915169744139;0.82367
ENSG00000035664;DAPK2;1828.1644615384614;17;1.6902395415297595;2.2944739999999997
ENSG00000035681;NSMAF;1051.7533333333333;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4206666666666;1807;234.76556628273096;181.26857
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.1350934361898415;0.249509
ENSG00000035928;RFC1;1127.27425;22;3.52346386125474;13.271
ENSG00000036054;TBC1D23;1945.9771111111113;0;0.0;0.0
ENSG00000036257;CUL3;1789.6876000000002;0;0.006722224282406082;0.0497595
ENSG00000036448;MYOM2;1030.0198666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374;6;0.549382560567518;0.231485
ENSG00000036549;ZZZ3;1953.0874545454544;793;71.72755940472481;60.63625999999999
ENSG00000036565;SLC18A1;1920.9887999999999;10;0.9537648550604109;3.00988
ENSG00000036672;USP2;1478.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4313.756;6;0.2546883875332947;0.151054
ENSG00000037042;TUBG2;1399.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;115;38.90629375170981;63.37581
ENSG00000037280;FLT4;2437.421333333333;10;0.7246617675738146;0.574884
ENSG00000037474;NSUN2;1711.754888888889;5;0.4702410762835731;2.76341
ENSG00000037637;FBXO42;2739.339;958;61.79273231696423;80.649481
ENSG00000037749;MFAP3;2197.516857142857;30;2.449774155556105;5.423217999999999
ENSG00000037757;MRI1;1486.7540000000001;43;5.128754464103356;3.54419
ENSG00000037897;METTL1;681.962;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5866666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;89;6.498362549737948;6.13044
ENSG00000038219;BOD1L1;4647.257666666667;13;0.49973921845264335;1.2796349999999999
ENSG00000038274;MAT2B;2024.9683030303029;8;0.6855078024450926;1.0941319999999999
ENSG00000038295;TLL1;3256.255333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.516;0;0.0;0.0
ENSG00000038382;TRIO;2735.125037037037;0;0.0;0.0
ENSG00000038427;VCAN;4416.006166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.730857142857;6;0.4434159733002532;0.338561
ENSG00000038945;MSR1;1191.3017142857145;4;0.6345348615588615;2.378413
ENSG00000039068;CDH1;1819.724181818182;4;0.4043765018575903;0.248571
ENSG00000039123;MTREX;1371.4206666666666;5;0.6319491258603961;1.235355
ENSG00000039139;DNAH5;4453.448;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0889230769235;17;0.9182419834958726;0.636852
ENSG00000039523;RIPOR1;1527.2178260869566;0;0.0;0.0
ENSG00000039537;C6;1333.4206666666666;0;0.0;0.0
ENSG00000039560;RAI14;1200.6941428571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1192419354838;9;2.1305916765236956;3.99106
ENSG00000039987;BEST2;1614.339;2;0.21489264261412924;0.834356
ENSG00000040199;PHLPP2;4328.660857142857;11;0.46771278474294303;0.49603200000000003
ENSG00000040275;SPDL1;815.46175;0;0.0;0.0
ENSG00000040341;STAU2;1418.5015862068967;2;0.2546117676191171;0.236102
ENSG00000040487;SLC66A1;1480.0893333333333;1392;166.1440664779623;187.41997999999998
ENSG00000040531;CTNS;1533.9213333333335;20;2.3429201713969285;2.788151
ENSG00000040608;RTN4R;1158.588;0;0.0;0.0
ENSG00000040633;PHF23;926.318;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2898;1;0.047535467057946715;0.127884
ENSG00000041353;RAB27B;2041.837;0;0.0;0.0
ENSG00000041357;PSMA4;1029.229619047619;1;0.17161438215991878;0.0563403
ENSG00000041515;MYO16;3539.0886666666665;0;0.0;0.0
ENSG00000041802;LSG1;916.5865;75;14.4528589369535;5.66645
ENSG00000041880;PARP3;1494.866;17;2.00868859680418;1.82082
ENSG00000041982;TNC;3341.616008;3;0.17432568576814336;0.0949347
ENSG00000041988;THAP3;958.337;355;65.36878932364526;75.040997
ENSG00000042062;RIPOR3;2297.7553333333335;1;0.07787410259711165;0.0935884
ENSG00000042088;TDP1;1419.146705882353;18;2.220309673509559;6.353353
ENSG00000042286;AIFM2;2403.839;63;4.665660168440613;5.03079
ENSG00000042304;C2orf83;1067.09;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5872727272729;3;0.5058211657546439;0.315334
ENSG00000042429;MED17;2164.502827586207;49;3.990577530647044;3.2092210000000003
ENSG00000042445;RETSAT;1465.374;0;0.0;0.0
ENSG00000042493;CAPG;744.1537333333333;0;0.0;0.0
ENSG00000042753;AP2S1;561.4860000000001;0;0.0;0.0
ENSG00000042781;USH2A;9030.4924;1;0.01955935287764433;0.012858753
ENSG00000042813;ZPBP;682.4206666666666;0;0.0;0.0
ENSG00000042832;TG;1427.1368;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2413846153845;2;0.18629569647217303;0.06984390076
ENSG00000043039;BARX2;1954.5900000000001;11;0.9944355755282523;1.28595
ENSG00000043093;DCUN1D1;1987.5875;1;0.09456586232471538;0.114532
ENSG00000043143;JADE2;2819.089529411765;5;0.32958073823427364;0.723823
ENSG00000043355;ZIC2;826.4868;0;0.0;0.0
ENSG00000043462;LCP2;1292.754;0;0.0;0.0
ENSG00000043514;TRIT1;1572.52525;313;35.15708646237356;55.743415929259996
ENSG00000043591;ADRB1;2967.09;1;0.05952991152056248;0.0817658
ENSG00000044012;GUCA2B;532.086;0;0.0;0.0
ENSG00000044090;CUL7;4047.0897894736845;0;0.0;0.0
ENSG00000044115;CTNNA1;866.541090909091;4;0.8296576983550104;1.445244
ENSG00000044446;PHKA2;1546.4625;6;0.6852953958089992;0.290831
ENSG00000044459;CNTLN;3221.339;4;0.23249894642790692;0.214356
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7452;322.34098354030084;711.205271608
ENSG00000046604;DSG2;2034.3745714285712;1;0.08922718027454199;0.0443236
ENSG00000046647;GEMIN8;1732.2553333333333;149;15.154658449089178;31.877854358
ENSG00000046651;OFD1;3793.7709090909093;9;0.44085499001486084;0.46248599999999995
ENSG00000046653;GPM6B;1388.906;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4904;0;0.0;0.0
ENSG00000047056;WDR37;3142.71475;52;2.935088132913445;2.485808
ENSG00000047188;YTHDC2;2755.6597142857145;1;0.06693754904951975;0.0381785
ENSG00000047230;CTPS2;2538.4884;13;0.8736175041004466;0.8116220000000001
ENSG00000047249;ATP6V1H;892.7714736842105;1;0.19818951169707053;0.151884
ENSG00000047315;POLR2B;1778.171;3;0.3370389812183395;1.75484
ENSG00000047346;FAM214A;1875.088;2;0.18839713674616415;0.166107
ENSG00000047365;ARAP2;1848.5322222222223;6;0.5764239559085891;0.771467
ENSG00000047410;TPR;2200.198888888889;3605;289.44110228268244;134.44555
ENSG00000047457;CP;1511.0212;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8872000000001;0;0.0;0.0
ENSG00000047579;DTNBP1;1170.9219999999998;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086888888889;25;4.022599492464865;12.3038
ENSG00000047634;SCML1;2410.6602857142857;0;0.0;0.0
ENSG00000047644;WWC3;3668.088;3;0.14563489269801372;0.106693
ENSG00000047648;ARHGAP6;3713.7562222222227;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.9709411764707;6;0.36570104428952377;0.677455736578
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422;1;0.03318162207316154;0.0296462
ENSG00000048028;USP28;1875.5584705882354;33;3.121164674192593;2.34684
ENSG00000048052;HDAC9;2529.9010625;1;0.07022562931304786;0.025332
ENSG00000048140;TSPAN17;1945.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;702.5868;1;0.25140040372740524;0.261405
ENSG00000048342;CC2D2A;2921.505333333333;38;2.2850287552665596;6.501399599999999
ENSG00000048392;RRM2B;997.4868;2;0.35415126330202207;0.913623
ENSG00000048405;ZNF800;2006.8025714285716;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.086;0;0.0;0.0
ENSG00000048471;SNX29;1809.3375;6;0.5782094325788883;0.660335
ENSG00000048540;LMO3;1497.6464705882354;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;99;8.657232850705345;11.8909
ENSG00000048545;GUCA1A;1942.5900000000001;2;0.18605501394031485;0.202783
ENSG00000048649;RSF1;2267.0885000000003;5;0.4269525644733913;2.29193
ENSG00000048707;VPS13D;3861.8895;1615;73.86497602151043;41.72662296673101
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.231714285714;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4684761904764;8;0.7685252053729631;3.2008219999999996
ENSG00000049089;COL9A2;944.2536666666666;1476;276.0985556227818;158.90428
ENSG00000049130;KITLG;3470.922;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9129411764707;29;2.1933033434925684;1.5971207
ENSG00000049192;ADAMTS6;2842.589;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7694;236.74273342627816;258.502
ENSG00000049245;VAMP3;1063.4206666666666;4198;697.3190111200043;557.8477
ENSG00000049246;PER3;3229.533111111111;518;28.323074271950915;21.65795059
ENSG00000049247;UTS2;798.7539999999999;20;4.453154241283928;11.18754
ENSG00000049249;TNFRSF9;1805.087;811;79.33954302125242;63.3912
ENSG00000049283;EPN3;1063.4401176470587;0;0.0;0.0
ENSG00000049323;LTBP1;2561.171;0;0.0;0.0
ENSG00000049449;RCN1;1346.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1520.1162771428571;4;0.5001982023245073;2.12234
ENSG00000049541;RFC2;897.3176923076923;75;14.844355168359895;14.577506999999999
ENSG00000049618;ARID1B;3659.467945945946;16;0.7837848435466412;2.0540874000000002
ENSG00000049656;CLPTM1L;970.712;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7981193548385;6;0.3961303098089379;0.8958551
ENSG00000049768;FOXP3;1196.8668888888888;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.756;3;0.2886141245589379;0.287433
ENSG00000049860;HEXB;859.3176923076923;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2561666666666;5;0.40122447121526067;0.1831321
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1594285714286;1;0.2082360165422057;0.716159
ENSG00000050165;DKK3;1460.0285882352941;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.839;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0886666666665;35;2.426577423599409;1.94802
ENSG00000050405;LIMA1;1793.1505000000002;2;0.21259792127878388;0.136072
ENSG00000050426;LETMD1;958.8505263157895;16;2.882797420734573;1.9651520000000002
ENSG00000050438;SLC4A8;2749.255777777778;18;1.128676157485219;0.6460568
ENSG00000050555;LAMC3;2954.5886666666665;3;0.18438916585087964;0.299304
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0877142857141;10;1.5211922022030722;1.09371
ENSG00000050748;MAPK9;2235.396769230769;9;0.7189730966301685;0.950249
ENSG00000050767;COL23A1;2044.2002222222222;1;0.08640572352011665;0.09103118826100001
ENSG00000050820;BCAR1;1900.1336363636365;18;1.6267464200320627;1.62041
ENSG00000051009;FHIP1B;2321.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;979.876947368421;9;1.6135213147563559;0.78085
ENSG00000051128;HOMER3;1033.8376666666666;1;0.1833556384953885;0.136525
ENSG00000051180;RAD51;1279.8158181818183;7;0.9660869443060299;1.8871827
ENSG00000051341;POLQ;2605.587;3;0.2221993729773169;1.03667
ENSG00000051382;PIK3CB;2551.0168571428576;0;0.0;0.0
ENSG00000051523;CYBA;870.558;57;11.548701001516525;7.613897
ENSG00000051596;THOC3;756.0036666666666;3;0.7411089864300646;2.01938
ENSG00000051620;HEBP2;2934.837;2;0.12755363868547426;0.0517381
ENSG00000051825;MPHOSPH9;1391.0038333333334;8;0.9895921425824504;0.402684
ENSG00000052126;PLEKHA5;2508.120375;38;2.6701371325988337;2.3937779999999997
ENSG00000052344;PRSS8;973.5880000000001;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9868000000001;789;101.35486824066813;176.6162068
ENSG00000052749;RRP12;1775.3542666666667;9;0.8715921153418673;2.61074
ENSG00000052795;FNIP2;2360.7546666666667;2;0.15254060504482247;0.136181
ENSG00000052802;MSMO1;1227.4876;248;35.61657231416052;34.9714
ENSG00000052841;TTC17;1719.15;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3734285714288;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7186315789475;530;64.23107898044319;17.432909
ENSG00000053328;METTL24;1908.5880000000002;6;0.5797473805229696;0.488355
ENSG00000053371;AKR7A2;874.6876;1110;224.21742057402187;236.60947
ENSG00000053372;MRTO4;940.0873333333333;1051;197.55066695694725;156.66882999999999
ENSG00000053438;NNAT;908.0876000000001;1;0.19450833286738606;0.210946
ENSG00000053501;USE1;723.8642222222222;4;1.0338171525921698;0.603177
ENSG00000053524;MCF2L2;2685.302571428572;18;1.1694108323477082;0.667773
ENSG00000053702;NRIP2;1236.7540000000001;4;0.572852581429657;0.362413
ENSG00000053747;LAMA3;3498.4221333333335;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5328888888891;0;0.0;0.0
ENSG00000053900;ANAPC4;1474.906;0;0.0;0.0
ENSG00000053918;KCNQ1;1277.944857142857;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.888;1461;251.0557821895457;328.9644200000001
ENSG00000054118;THRAP3;2954.589;4382;261.95758968160425;277.25069
ENSG00000054148;PHPT1;718.4200000000001;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.339;0;0.0;0.0
ENSG00000054219;LY75;2862.089;151;9.321140378304799;5.34145
ENSG00000054267;ARID4B;3116.4736923076925;1880;106.56296431883176;95.590099945329
ENSG00000054277;OPN3;1276.944857142857;864;119.50009391795335;106.33429800000002
ENSG00000054282;SDCCAG8;907.7234545454546;504;98.14673199254818;92.95219565300002
ENSG00000054356;PTPRN;1313.771263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.534;152;9.050985451831387;11.183047700000001
ENSG00000054523;KIF1B;4662.225636363637;4735;179.40108508209033;153.30547924209333
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0885454545457;5;0.5272668598619;2.128345
ENSG00000054654;SYNE2;5204.223599999999;3;0.1078625627791602;0.5378888
ENSG00000054690;PLEKHH1;1878.8377312500002;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422;0;0.0;0.0
ENSG00000054796;SPO11;1329.2892;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3113333333333;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2884;0;0.0;0.0
ENSG00000054967;RELT;2179.3740000000003;2;0.16209297272844927;0.152963
ENSG00000054983;GALC;1299.963;23;3.171994154903954;11.9381301
ENSG00000055044;NOP58;720.5863999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3872000000001;5436;670.357907182185;731.6703
ENSG00000055118;KCNH2;2657.964;1;0.0664533474394483;0.0522285
ENSG00000055130;CUL1;2683.6777647058825;2;0.16277832784784466;0.188976
ENSG00000055147;FAM114A2;1059.6751764705882;0;0.0;0.0
ENSG00000055163;CYFIP2;1766.72728;1;0.1231626282045039;0.354496
