gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000112759;SLC29A1;2067.88;0;0.0;0.0
ENSG00000112761;WISP3;1303.0812;1;0.19690205177709816;0.141634
ENSG00000112763;BTN2A1;2041.223714285714;0;0.0;0.0
ENSG00000112769;LAMA4;1746.8547727272728;4;0.5062584463001681;0.448984
ENSG00000112773;FAM46A;3470.4811999999997;10;0.6370584271555837;0.544910914335
ENSG00000112782;CLIC5;1588.456875;0;0.0;0.0
ENSG00000112787;FBRSL1;1341.831875;94;15.488357169178295;8.937544
ENSG00000112796;ENPP5;2295.7476666666666;0;0.0;0.0
ENSG00000112799;LY86;806.0815;0;0.0;0.0
ENSG00000112812;PRSS16;1050.53225;2;0.42091043999503225;0.178371
ENSG00000112818;MEP1A;2859.58;0;0.0;0.0
ENSG00000112837;TBX18;1560.5102857142858;0;0.0;0.0
ENSG00000112851;ERBIN;2656.375705882353;0;0.0;0.0
ENSG00000112852;PCDHB2;1448.6818799999999;0;0.0;0.0
ENSG00000112855;HARS2;897.7486666666667;0;0.0;0.0
ENSG00000112874;NUDT12;1607.5815;0;0.0;0.0
ENSG00000112877;CEP72;1040.08225;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.4148333333333;0;0.0;0.0
ENSG00000112902;SEMA5A;3388.08725;8;0.4897297892465254;0.191182
ENSG00000112936;C7;1006.5111428571428;0;0.0;0.0
ENSG00000112941;PAPD7;1609.5102857142858;0;0.0;0.0
ENSG00000112964;GHR;3374.2345384615382;7;0.45523708390410345;2.2097394000000006
ENSG00000112972;HMGCS1;1396.082142857143;489;77.51546609982987;52.873786104000004
ENSG00000112977;DAP;893.2491666666666;0;0.0;0.0
ENSG00000112981;NME5;558.9158333333334;0;0.0;0.0
ENSG00000112983;BRD8;1375.120423076923;1;0.16077864314859935;0.827026
ENSG00000112984;KIF20A;1305.0821428571428;0;0.0;0.0
ENSG00000112992;NNT;1891.7821;11;1.337491430857118;0.531599
ENSG00000112996;MRPS30;1753.5815;5;0.6645831643405886;0.368563
ENSG00000113013;HSPA9;872.5438461538462;1402;355.246910623958;262.4394
ENSG00000113048;MRPS27;1064.0195875;86;17.948000641672106;10.0634
ENSG00000113068;PFDN1;851.2245714285715;0;0.0;0.0
ENSG00000113070;HBEGF;1321.7476666666666;0;0.0;0.0
ENSG00000113073;SLC4A9;2216.0809999999997;0;0.0;0.0
ENSG00000113083;LOX;1973.6806000000001;0;0.0;0.0
ENSG00000113088;GZMK;834.0815;0;0.0;0.0
ENSG00000113100;CDH9;1488.8812;1;0.14849404760315033;0.64727
ENSG00000113108;APBB3;1214.9452918181817;0;0.0;0.0
ENSG00000113119;TMCO6;892.725;0;0.0;0.0
ENSG00000113140;SPARC;936.0823333333333;0;0.0;0.0
ENSG00000113141;IK;695.4992000000001;5;1.6156181946639978;1.2958349999999998
ENSG00000113161;HMGCR;1245.5436153846154;0;0.0;0.0
ENSG00000113163;COL4A3BP;2242.0812857142855;5;0.49327807491999065;0.453748
ENSG00000113194;FAF2;1188.2491666666667;0;0.0;0.0
ENSG00000113196;HAND1;1666.08;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.5817;0;0.0;0.0
ENSG00000113209;PCDHB5;2066.5815;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.08;0;0.0;0.0
ENSG00000113212;PCDHB7;3693.08;0;0.0;0.0
ENSG00000113231;PDE8B;2508.7476666666666;0;0.0;0.0
ENSG00000113240;CLK4;1843.2805999999998;4;0.5024455870999114;0.408062
ENSG00000113248;PCDHB15;2222.5815;0;0.0;0.0
ENSG00000113249;HAVCR1;1259.7476666666666;1;0.17912227779588852;0.432908
ENSG00000113262;GRM6;1987.2818;4;0.42242894123410385;0.186251
ENSG00000113263;ITK;1828.5818;7;0.8975151018322097;1.19432
ENSG00000113269;RNF130;2226.0815;12;1.1822717186516207;0.359053
ENSG00000113272;THG1L;1462.082;24;3.57431966773798;2.31925
ENSG00000113273;ARSB;1875.081;70;8.274905464573505;3.97701
ENSG00000113282;CLINT1;2121.7812;1;0.10515986975916519;0.106083
ENSG00000113296;THBS4;1281.7964285714286;0;0.0;0.0
ENSG00000113300;CNOT6;2903.0817142857145;1;0.08298259570902178;0.053159256174999996
ENSG00000113302;IL12B;2689.08;0;0.0;0.0
ENSG00000113303;BTNL8;1399.8984545454546;4;0.6317315232983046;1.18635
ENSG00000113312;TTC1;985.4812;0;0.0;0.0
ENSG00000113318;MSH3;1694.7486666666666;4;0.4720821407887302;0.268065
ENSG00000113319;RASGRF2;3122.8812;0;0.0;0.0
ENSG00000113327;GABRG2;2373.2471666666665;0;0.0;0.0
ENSG00000113328;CCNG1;892.3902307692308;85;21.058780109908827;18.63725
ENSG00000113356;POLR3G;1282.939285714286;0;0.0;0.0
ENSG00000113360;DROSHA;1397.5583333333332;1;0.15819732923842342;0.969763
ENSG00000113361;CDH6;3138.0806000000002;0;0.0;0.0
ENSG00000113368;LMNB1;1469.3315;0;0.0;0.0
ENSG00000113369;ARRDC3;1002.5111428571428;0;0.0;0.0
ENSG00000113384;GOLPH3;1414.7476666666669;0;0.0;0.0
ENSG00000113387;SUB1;1138.466923076923;11;2.1828615468616777;4.365088
ENSG00000113389;NPR3;2926.9379999999996;0;0.0;0.0
ENSG00000113391;FAM172A;1149.98184;0;0.0;0.0
ENSG00000113396;SLC27A6;2163.08075;0;0.0;0.0
ENSG00000113407;TARS;1308.1444;11;1.8591142947755552;0.77221
ENSG00000113430;IRX4;1814.3307499999999;0;0.0;0.0
ENSG00000113441;LNPEP;3923.4852;31;1.7693464926934883;0.737423
ENSG00000113448;PDE4D;2042.7600714285713;0;0.0;0.0
ENSG00000113456;RAD1;1649.456125;79;10.522957388361071;11.568236
ENSG00000113460;BRIX1;1609.2805999999998;0;0.0;0.0
ENSG00000113492;AGXT2;1565.2476666666664;0;0.0;0.0
ENSG00000113494;PRLR;2150.9329000000002;0;0.0;0.0
ENSG00000113504;SLC12A7;1790.582;0;0.0;0.0
ENSG00000113520;IL4;441.08299999999997;0;0.0;0.0
ENSG00000113522;RAD50;2308.081666666667;13;1.2542706262781127;2.615033
ENSG00000113525;IL5;593.7496666666667;0;0.0;0.0
ENSG00000113532;ST8SIA4;2255.8315;38;3.6871666751480383;1.798
ENSG00000113552;GNPDA1;1156.0051538461537;0;0.0;0.0
ENSG00000113555;PCDH12;2461.748666666667;0;0.0;0.0
ENSG00000113558;SKP1;1518.3899999999999;12;1.7731435426413764;0.385705
ENSG00000113569;NUP155;2551.2065;17;1.486044751680237;0.6327
ENSG00000113575;PPP2CA;1198.2491666666667;1566;288.9470939637403;406.98186999999996
ENSG00000113578;FGF1;1759.3941875;0;0.0;0.0
ENSG00000113580;NR3C1;2414.769;0;0.0;0.0
ENSG00000113583;C5orf15;1088.082;2025;411.4644120398841;324.7264
ENSG00000113593;PPWD1;1092.0153333333333;0;0.0;0.0
ENSG00000113594;LIFR;2201.4175555555557;0;0.0;0.0
ENSG00000113595;TRIM23;1395.9388571428572;0;0.0;0.0
ENSG00000113597;TRAPPC13;1564.1650833333333;3;0.42404091130281274;0.338012
ENSG00000113600;C9;1101.08225;0;0.0;0.0
ENSG00000113615;SEC24A;3144.4143333333336;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.2818;21;3.5150611390243043;2.268485
ENSG00000113638;TTC33;1552.9379999999999;0;0.0;0.0
ENSG00000113643;RARS;808.9824;3;0.8198818507852665;1.02326
ENSG00000113645;WWC1;1695.956875;0;0.0;0.0
ENSG00000113648;H2AFY;1744.3325;0;0.0;0.0
ENSG00000113649;TCERG1;1544.706875;0;0.0;0.0
ENSG00000113657;DPYSL3;1633.5267777777779;0;0.0;0.0
ENSG00000113658;SMAD5;1603.7491666666667;25;3.514807356634892;1.1059777568
ENSG00000113712;CSNK1A1;1731.7476666666664;12;1.5731977155450863;0.612104
ENSG00000113716;HMGXB3;2948.0815000000002;0;0.0;0.0
ENSG00000113719;ERGIC1;1503.5107142857144;8;1.1740728878084314;0.531888
ENSG00000113721;PDGFRB;1305.627909090909;0;0.0;0.0
ENSG00000113722;CDX1;1478.58;0;0.0;0.0
ENSG00000113732;ATP6V0E1;784.5822499999999;2102;592.3295326575003;1283.99503
ENSG00000113734;BNIP1;1031.4805999999999;0;0.0;0.0
ENSG00000113739;STC2;1446.0824;0;0.0;0.0
ENSG00000113742;CPEB4;2599.8809;0;0.0;0.0
ENSG00000113749;HRH2;2911.33;0;0.0;0.0
ENSG00000113758;DBN1;1477.6270909090908;0;0.0;0.0
ENSG00000113761;ZNF346;1425.0809;5;0.7358977755031318;0.52277
ENSG00000113763;UNC5A;2048.414333333333;0;0.0;0.0
ENSG00000113790;EHHADH;1301.082;12;2.040832821771963;0.946661
ENSG00000113805;CNTN3;2682.0815;0;0.0;0.0
ENSG00000113810;SMC4;1450.6747037037037;0;0.0;0.0
ENSG00000113811;SELK;722.4824;17;5.1912277566230385;3.23612
ENSG00000113812;ACTR8;1399.7481666666665;0;0.0;0.0
ENSG00000113838;TBCCD1;1559.081;12;1.72540502818944;1.71392
ENSG00000113845;TIMMDC1;844.0823333333333;0;0.0;0.0
ENSG00000113851;CRBN;1619.4664615384613;4;0.5866617228358277;0.287183
ENSG00000113889;KNG1;2110.08;0;0.0;0.0
ENSG00000113905;HRG;2217.7476666666666;12;1.1580831276145467;0.823658
ENSG00000113916;BCL6;1715.6268181818182;0;0.0;0.0
ENSG00000113924;HGD;635.4827;0;0.0;0.0
ENSG00000113946;CLDN16;1355.082;0;0.0;0.0
ENSG00000113966;ARL6;1337.6372222222224;0;0.0;0.0
ENSG00000113971;NPHP3;2309.5811999999996;13;1.2910732743650564;2.3410906
ENSG00000114013;CD86;1322.8591111111111;0;0.0;0.0
ENSG00000114019;AMOTL2;1785.6203076923075;0;0.0;0.0
ENSG00000114021;NIT2;1793.9388571428572;402;49.50155583938928;123.79267000000002
ENSG00000114023;FAM162A;1550.7486666666666;3;0.42865904773951535;0.300454
ENSG00000114026;OGG1;1406.3037222222222;6;0.9271527419419462;0.358045
ENSG00000114030;KPNA1;1979.4814999999999;11;1.1734353691867199;0.964435
ENSG00000114054;PCCB;1668.1862105263158;5;0.6626658175003176;0.53162
ENSG00000114062;UBE3A;3241.831392857143;6;0.4315097790013113;0.9872061999999999
ENSG00000114098;ARMC8;1877.7769565217388;6;0.764855026286103;0.63992
ENSG00000114107;CEP70;1207.4664615384615;1;0.1831023906921105;0.151545
ENSG00000114113;RBP2;382.41633333333334;0;0.0;0.0
ENSG00000114115;RBP1;933.3674285714286;0;0.0;0.0
ENSG00000114120;SLC25A36;1198.9486666666667;0;0.0;0.0
ENSG00000114124;GRK7;3167.08;1;0.06981506431408632;0.0940375
ENSG00000114125;RNF7;973.5111428571428;15;3.4081967004054703;4.30854
ENSG00000114126;TFDP2;1536.832;25;3.5289360285864535;0.78862
ENSG00000114127;XRN1;2153.6545714285717;94;9.697103764882199;3.9822699999999998
ENSG00000114166;KAT2B;1341.2824;0;0.0;0.0
ENSG00000114200;BCHE;1716.8811999999998;0;0.0;0.0
ENSG00000114204;SERPINI2;1112.8591111111111;0;0.0;0.0
ENSG00000114209;PDCD10;784.3601111111111;0;0.0;0.0
ENSG00000114248;LRRC31;1967.33;0;0.0;0.0
ENSG00000114251;WNT5A;2050.581875;0;0.0;0.0
ENSG00000114268;PFKFB4;1133.3484666666666;1;0.19507680319936518;0.209853
ENSG00000114270;COL7A1;1776.4461290909092;0;0.0;0.0
ENSG00000114279;FGF12;1367.3045555555555;0;0.0;0.0
ENSG00000114302;PRKAR2A;1916.3674285714285;86;9.864457073856824;4.72295
ENSG00000114315;HES1;1221.5815;0;0.0;0.0
ENSG00000114316;USP4;1418.2243571428571;14;2.1231804664558815;5.88254
ENSG00000114331;ACAP2;1257.95725;70;12.383341076371677;13.343948000000001
ENSG00000114346;ECT2;1713.0193749999999;8;1.0891030722050525;5.1645199999999996
ENSG00000114349;GNAT1;884.8817999999999;0;0.0;0.0
ENSG00000114353;GNAI2;1809.58075;176;21.52793147831513;52.605181
ENSG00000114354;TFG;1466.9809;1;0.15071088913852634;0.0930886
ENSG00000114374;USP9Y;4580.0812;2;0.09654413803328885;0.254737
ENSG00000114378;HYAL1;1433.303222222222;3;0.4627562242805536;0.8733550000000001
ENSG00000114383;TUSC2;775.7491666666666;0;0.0;0.0
ENSG00000114388;NPRL2;1447.493;0;0.0;0.0
ENSG00000114391;RPL24;760.9158333333334;2251;654.0872262461969;1220.8471540000003
ENSG00000114395;CYB561D2;1067.581;0;0.0;0.0
ENSG00000114405;C3orf14;1012.2254285714286;0;0.0;0.0
ENSG00000114416;FXR1;1458.491;0;0.0;0.0
ENSG00000114423;CBLB;2825.969888888889;4;0.3129403418734422;0.256166
ENSG00000114439;BBX;1303.3899999999999;0;0.0;0.0
ENSG00000114446;IFT57;960.2491666666666;0;0.0;0.0
ENSG00000114450;GNB4;1886.6817999999998;160;18.80330136787514;9.470044000000001
ENSG00000114455;HHLA2;1552.9901818181818;12;1.687140605475242;1.5297112378
ENSG00000114473;IQCG;1197.4662307692308;2;0.3692630157031006;1.23808
ENSG00000114480;GBE1;1383.582;0;0.0;0.0
ENSG00000114487;MORC1;3338.08;0;0.0;0.0
ENSG00000114491;UMPS;1864.3538181818183;10;1.186322361129711;0.82037
ENSG00000114503;NCBP2;1368.1583076923077;83;13.404163162649215;13.1807
ENSG00000114520;SNX4;1076.8817999999999;1;0.20530572230697522;0.588437
ENSG00000114529;C3orf52;1544.7955714285713;0;0.0;0.0
ENSG00000114541;FRMD4B;1028.2491666666667;9;1.9788522105338795;4.784131
ENSG00000114544;SLC41A3;1066.6729545454546;2;0.4145412984290945;0.96051
ENSG00000114547;ROPN1B;915.2821;0;0.0;0.0
ENSG00000114554;PLXNA1;3542.5815;494;30.830189205072177;130.90474999999998
ENSG00000114573;ATP6V1A;1490.082;534;79.28904409240315;35.2148
ENSG00000114626;ABTB1;1295.0151333333333;0;0.0;0.0
ENSG00000114631;PODXL2;2114.08;0;0.0;0.0
ENSG00000114638;UPK1B;1206.6817999999998;0;0.0;0.0
ENSG00000114646;CSPG5;2527.2806;0;0.0;0.0
ENSG00000114648;KLHL18;1840.2481666666665;3;0.3725356624492143;0.294636
ENSG00000114650;SCAP;1579.2151333333334;3;0.4319879599077128;1.44917
ENSG00000114654;EFCC1;2255.08;0;0.0;0.0
ENSG00000114656;KIAA1257;2205.0811999999996;15;1.526247855991524;1.023182
ENSG00000114670;NEK11;1524.434176470588;0;0.0;0.0
ENSG00000114686;MRPL3;833.0821;29;7.735025306921724;15.4419
ENSG00000114698;PLSCR4;1432.808909090909;0;0.0;0.0
ENSG00000114735;HEMK1;4953.655142857142;22;0.9677341843002718;0.5475409999999999
ENSG00000114737;CISH;3012.08;0;0.0;0.0
ENSG00000114738;MAPKAPK3;1424.3315;103;15.988040400839457;22.16892
ENSG00000114739;ACVR2B;6213.753333333334;2;0.07226841447607776;0.08329349999999999
ENSG00000114742;WDR48;1763.7818;0;0.0;0.0
ENSG00000114744;COMMD2;1056.654;59;12.425790310620178;4.86648
ENSG00000114745;GORASP1;1046.1933333333334;0;0.0;0.0
ENSG00000114757;PEX5L;2195.248;0;0.0;0.0
ENSG00000114767;RRP9;1506.08;0;0.0;0.0
ENSG00000114770;ABCC5;2426.8506153846156;3;0.27330482690612146;1.10148
ENSG00000114771;AADAC;1108.5815;0;0.0;0.0
ENSG00000114779;ABHD14B;1502.8307499999999;0;0.0;0.0
ENSG00000114784;EIF1B;716.083;105;32.41865755473142;55.3349
ENSG00000114786;ABHD14A-ACY1;1849.1496896551723;1;0.11956306026769756;0.44575
ENSG00000114790;ARHGEF26;3612.6800000000003;2;0.09368546897384226;0.150254
ENSG00000114796;KLHL24;1166.3490666666667;62;11.680036396835568;11.498940000000001
ENSG00000114805;PLCH1;4791.0805;0;0.0;0.0
ENSG00000114812;VIPR1;1374.4935294117647;0;0.0;0.0
ENSG00000114841;DNAH1;4873.211125;0;0.0;0.0
ENSG00000114850;SSR3;966.7493333333334;1095;250.41348269310905;539.20115
ENSG00000114853;ZBTB47;3046.58;0;0.0;0.0
ENSG00000114854;TNNC1;520.7496666666667;0;0.0;0.0
ENSG00000114857;NKTR;2577.5554210526316;23;1.9826053031761033;4.0176475499999995
ENSG00000114859;CLCN2;1976.4900454545452;2;0.23117080566466902;0.1692925
ENSG00000114861;FOXP1;2168.298956521739;6;0.6534368289702541;0.339997
ENSG00000114867;EIF4G1;2538.6339736842106;325;28.341372490090784;35.572755
ENSG00000114902;SPCS1;1394.2486666666666;116;18.329044840767814;38.8969605964
ENSG00000114904;NEK4;2060.7955714285713;21;2.3056255828382053;9.369822
ENSG00000114923;SLC4A3;2691.969888888889;0;0.0;0.0
ENSG00000114933;INO80D;5445.754333333333;0;0.0;0.0
ENSG00000114942;EEF1B2;679.9009090909091;0;0.0;0.0
ENSG00000114948;ADAM23;3096.081;0;0.0;0.0
ENSG00000114956;DGUOK;719.207625;0;0.0;0.0
ENSG00000114978;MOB1A;1458.7486666666666;282;42.81510689241696;17.898074
ENSG00000114982;KANSL3;2053.7315;16;1.718345765048719;5.169465000000001
ENSG00000114988;LMAN2L;1300.3035555555555;0;0.0;0.0
ENSG00000114993;RTKN;1223.4814999999999;0;0.0;0.0
ENSG00000114999;TTL;4987.08575;18;0.7912154872876163;0.374366
ENSG00000115008;IL1A;2052.08;0;0.0;0.0
ENSG00000115009;CCL20;676.083;0;0.0;0.0
ENSG00000115020;PIKFYVE;2699.192111111111;32;2.6278595182899545;0.972023
ENSG00000115041;KCNIP3;1997.2241428571429;0;0.0;0.0
ENSG00000115042;FAHD2A;1469.4153333333334;0;0.0;0.0
ENSG00000115053;NCL;1282.1824000000001;1;0.18623751258092588;0.0811792
ENSG00000115073;ACTR1B;1302.7476666666666;0;0.0;0.0
ENSG00000115084;SLC35F5;1320.582;33;5.561796723778905;13.8932
ENSG00000115085;ZAP70;1455.456125;0;0.0;0.0
ENSG00000115091;ACTR3;2114.831875;7;0.7758554932139395;0.375031
ENSG00000115107;STEAP3;2965.83;3;0.22363722376694106;0.232468
ENSG00000115109;EPB41L5;2274.2815;2;0.1944262359679183;1.10895
ENSG00000115112;TFCP2L1;4875.5815;1;0.04534638499802241;0.0322989
ENSG00000115128;SF3B6;673.083;0;0.0;0.0
ENSG00000115129;TP53I3;961.582;0;0.0;0.0
ENSG00000115137;DNAJC27;1821.9388571428572;1;0.12134874610169206;0.0625747
ENSG00000115138;POMC;1055.4812;0;0.0;0.0
ENSG00000115145;STAM2;1761.581;8;1.004052590432052;1.445271
ENSG00000115155;OTOF;4268.938;0;0.0;0.0
ENSG00000115159;GPD2;1616.3893076923075;0;0.0;0.0
ENSG00000115163;CENPA;985.2481666666666;0;0.0;0.0
ENSG00000115165;CYTIP;767.332625;0;0.0;0.0
ENSG00000115170;ACVR1;1342.9818;1;0.16462620400979044;0.6229
ENSG00000115183;TANC1;4503.413333333333;1;0.04917193082022353;0.0396952
ENSG00000115194;SLC30A3;1370.0821;5;0.8315732461404212;0.694034
ENSG00000115204;MPV17;782.4740434782608;5;1.4338324309645638;1.0102039999999999
ENSG00000115207;GTF3C2;1216.5107142857141;0;0.0;0.0
ENSG00000115211;EIF2B4;1558.83075;7;0.9945889291476703;0.494734
ENSG00000115216;NRBP1;1367.6372222222221;0;0.0;0.0
ENSG00000115221;ITGB6;2144.8992727272725;0;0.0;0.0
ENSG00000115226;FNDC4;1281.081;0;0.0;0.0
ENSG00000115232;ITGA4;1351.263181818182;0;0.0;0.0
ENSG00000115233;PSMD14;1865.0811999999999;0;0.0;0.0
ENSG00000115234;SNX17;1273.3815;1;0.17362431901848394;0.624206
ENSG00000115239;ASB3;1130.2356923076923;75;14.694469719588493;9.76149
ENSG00000115241;PPM1G;2227.7476666666666;5;0.4898005753704689;1.92353
ENSG00000115252;PDE1A;1666.748;0;0.0;0.0
ENSG00000115255;REEP6;970.5822499999999;0;0.0;0.0
ENSG00000115257;PCSK4;1233.3895384615385;0;0.0;0.0
ENSG00000115263;GCG;799.2823999999999;0;0.0;0.0
ENSG00000115266;APC2;3842.8361250000003;0;0.0;0.0
ENSG00000115267;IFIH1;1854.4143333333332;0;0.0;0.0
ENSG00000115268;RPS15;563.0827692307693;3250;1276.099398818837;2207.456409
ENSG00000115271;GCA;961.2821;0;0.0;0.0
ENSG00000115274;INO80B;678.8604444444444;0;0.0;0.0
ENSG00000115275;MOGS;1539.0813333333333;0;0.0;0.0
ENSG00000115282;TTC31;1897.7736923076923;0;0.0;0.0
ENSG00000115286;NDUFS7;1552.3316499999999;9;1.2303792668372933;1.994308
ENSG00000115289;PCGF1;735.2254285714286;2;0.7274156580124672;0.941558
ENSG00000115290;GRB14;1224.2481666666665;0;0.0;0.0
ENSG00000115295;CLIP4;1599.33125;0;0.0;0.0
ENSG00000115297;TLX2;1130.3315;0;0.0;0.0
ENSG00000115306;SPTBN1;5420.368571428572;0;0.0;0.0
ENSG00000115307;AUP1;1119.0815;0;0.0;0.0
ENSG00000115310;RTN4;2169.0812;3;0.30578364018125054;0.4303186
ENSG00000115317;HTRA2;1199.6812;0;0.0;0.0
ENSG00000115318;LOXL3;1836.2812;0;0.0;0.0
ENSG00000115325;DOK1;1099.543153846154;0;0.0;0.0
ENSG00000115339;GALNT3;1209.8597777777777;0;0.0;0.0
ENSG00000115350;POLE4;578.0825;0;0.0;0.0
ENSG00000115353;TACR1;2113.414333333333;0;0.0;0.0
ENSG00000115355;CCDC88A;4304.723714285714;7;0.35351400675492567;0.562955
ENSG00000115361;ACADL;1269.08225;0;0.0;0.0
ENSG00000115363;EVA1A;838.7185454545455;0;0.0;0.0
ENSG00000115364;MRPL19;1006.0821428571428;0;0.0;0.0
ENSG00000115365;LANCL1;2258.331125;7;0.685298074044677;0.470446
ENSG00000115368;WDR75;1628.9388571428572;0;0.0;0.0
ENSG00000115380;EFEMP1;876.2966428571428;0;0.0;0.0
ENSG00000115386;REG1A;646.333;0;0.0;0.0
ENSG00000115392;FANCL;920.1821;1;0.24026765548714282;0.45047
ENSG00000115414;FN1;3930.562925925926;3;0.16901512561031476;0.0983413
ENSG00000115415;STAT1;1889.4148333333333;0;0.0;0.0
ENSG00000115419;GLS;1211.8824;3;0.5534536356190751;2.80496
ENSG00000115421;PAPOLG;3155.2237142857143;23;1.6246573086837912;1.693213
ENSG00000115423;DNAH6;5325.587166666667;1;0.04151467037701644;0.126021
ENSG00000115425;PECR;809.4572499999999;12;3.2921342507399394;2.0153
ENSG00000115446;UNC50;957.2481666666666;0;0.0;0.0
ENSG00000115457;IGFBP2;1513.4818;0;0.0;0.0
ENSG00000115459;ELMOD3;1589.3084999999999;16;2.254621790507214;1.891758
ENSG00000115461;IGFBP5;2422.748666666667;0;0.0;0.0
ENSG00000115464;USP34;1661.0375;5;0.648350077156242;0.8569910000000001
ENSG00000115468;EFHD1;1305.7951428571428;0;0.0;0.0
ENSG00000115474;KCNJ13;1209.6812;0;0.0;0.0
ENSG00000115484;CCT4;1379.8315;0;0.0;0.0
ENSG00000115486;GGCX;1501.1821;52;7.696297556375729;2.07575
ENSG00000115488;NEU2;1071.08;0;0.0;0.0
ENSG00000115504;EHBP1;1410.0318;0;0.002938846969309005;0.00428668
ENSG00000115507;OTX1;1569.4143333333332;0;0.0;0.0
ENSG00000115514;TXNDC9;791.7486666666666;0;0.0;0.0
ENSG00000115520;COQ10B;1183.5815;164;30.71304850363571;22.5942
ENSG00000115523;GNLY;828.6542142857143;4;1.0672243837138335;1.70394
ENSG00000115524;SF3B1;1237.0822833333334;3;0.5374435025800416;0.138755
ENSG00000115525;ST3GAL5;1129.6974615384615;5;1.0660644195990396;0.475004
ENSG00000115526;CHST10;764.1658333333334;0;0.0;0.0
ENSG00000115539;PDCL3;813.4153333333334;344;93.48617231833904;92.13550000000001
ENSG00000115540;MOB4;1673.206125;39;5.156827314165081;3.13004
ENSG00000115541;HSPE1;562.7972857142857;1310;514.7681347480751;724.55329
ENSG00000115548;KDM3A;2428.4566875;0;0.0;0.0
ENSG00000115556;PLCD4;1696.3482666666666;9;1.1188467243660238;0.937276
ENSG00000115561;CHMP3;1276.6372222222224;138;23.89905204680426;22.6447
ENSG00000115568;ZNF142;3603.6527142857144;0;0.0;0.0
ENSG00000115590;IL1R2;876.1931111111111;0;0.0;0.0
ENSG00000115592;PRKAG3;1594.4138333333333;0;0.0;0.0
ENSG00000115593;SMYD1;1803.3315;0;0.0;0.0
ENSG00000115594;IL1R1;1698.9273076923077;16;2.08895390304402;0.942663
ENSG00000115596;WNT6;983.5815;0;0.0;0.0
ENSG00000115598;IL1RL2;1463.8307499999999;0;0.0;0.0
ENSG00000115602;IL1RL1;1749.8591111111111;4;0.5053892496473038;0.454466
ENSG00000115604;IL18R1;2016.2812;0;0.0;0.0
ENSG00000115607;IL18RAP;1383.5815;0;0.0;0.0
ENSG00000115616;SLC9A2;2058.748666666667;0;0.0;0.0
ENSG00000115641;FHL2;1570.58075;5;0.7145112062032704;0.314311
ENSG00000115648;MLPH;1221.9512608695652;0;0.0;0.0
ENSG00000115649;CNPPD1;1479.5807499999999;0;0.0;0.0
ENSG00000115652;UXS1;1007.2819999999999;0;0.0;0.0
ENSG00000115657;ABCB6;1122.313076923077;1;0.19776321895875248;0.101822
ENSG00000115661;STK16;1252.0813846153846;0;0.0;0.0
ENSG00000115665;SLC5A7;3520.08;0;0.0;0.0
ENSG00000115677;HDLBP;1111.04;479;95.31801745804319;313.9996780074905
ENSG00000115685;PPP1R7;837.1825499999999;0;0.0;0.0
ENSG00000115687;PASK;2198.3941875;1;0.10060003567350677;0.0583861
ENSG00000115694;STK25;1013.3964285714286;3;0.5681186427151248;1.55693
ENSG00000115705;TPO;1806.2808;1;0.13371906942640022;0.0611638
ENSG00000115718;PROC;732.7823999999999;0;0.0;0.0
ENSG00000115738;ID2;1053.0815;0;0.0;0.0
ENSG00000115750;TAF1B;774.5369999999999;0;0.0;0.0
ENSG00000115756;HPCAL1;1757.0807499999999;245;30.862348053411612;52.0340095
ENSG00000115758;ODC1;1366.8315;0;0.0;0.0
ENSG00000115760;BIRC6;2072.6675;0;0.0;0.0
ENSG00000115761;NOL10;2080.0811999999996;12;1.275469414106924;1.09583
ENSG00000115762;PLEKHB2;2189.6259999999997;441;44.49316562382863;57.392932689999995
ENSG00000115806;GORASP2;1068.9912727272729;0;0.0;0.0
ENSG00000115808;STRN;3744.081;9;0.5393853254052143;1.2466
ENSG00000115816;CEBPZ;1461.4153333333334;0;0.0;0.0
ENSG00000115825;PRKD3;2176.2817999999997;9;0.8667139626713907;0.788868
ENSG00000115827;DCAF17;1630.1655833333334;3;0.4204040026677243;1.34547
ENSG00000115828;QPCT;888.2491666666666;0;0.0;0.0
ENSG00000115839;RAB3GAP1;2486.366571428571;4;0.31378857832256235;0.306016
ENSG00000115840;SLC25A12;1092.7821;0;0.0;0.0
ENSG00000115841;RMDN2;1294.4145833333332;1;0.17089872830095484;0.148902
ENSG00000115844;DLX2;2080.58;0;0.0;0.0
ENSG00000115850;LCT;4821.58;0;0.0;0.0
ENSG00000115866;DARS;722.3554545454546;10;3.0606814747091167;3.63132
ENSG00000115875;SRSF7;1456.83125;0;0.0;0.0
ENSG00000115884;SDC1;1554.0815;0;0.0;0.0
ENSG00000115896;PLCL1;3641.9138333333335;1;0.060707091355283;0.058934
