gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2405.422;4;0.29559765353539574;0.190136
ENSG00000019549;SNAI2;1806.0886666666668;0;0.0;0.0
ENSG00000019582;CD74;1009.504;7;1.1482011147718778;2.42088
ENSG00000019991;HGF;1709.9976363636365;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2222.2546666666667;472;37.54023609591818;36.023247
ENSG00000020181;ADGRA2;4523.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0046666666667;26;2.973213014274755;2.84724
ENSG00000020426;MNAT1;840.8651111111111;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1548;5;0.3437387292867861;0.379116
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;140.46107
ENSG00000020922;MRE11;1778.688;13;1.3325487256693096;0.652337
ENSG00000021300;PLEKHB1;869.1323636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8868;52;9.49385537351109;5.16257
ENSG00000021461;CYP3A43;1059.029294117647;3;0.5573266961680942;0.452592
ENSG00000021488;SLC7A9;1428.0886666666665;0;0.0;0.0
ENSG00000021574;SPAST;2790.184666666667;60;3.828491977097367;4.754693087
ENSG00000021645;NRXN3;2883.699555555556;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7718947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.088;4;0.20865447699356393;0.269904
ENSG00000021826;CPS1;3203.65125;6;0.31029833342597013;1.6328885
ENSG00000021852;C8B;1295.7546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2542222222223;0;0.0;0.0
ENSG00000022277;RTF2;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2885850000002;3;0.23748242118158697;0.150158
ENSG00000022556;NLRP2;1806.1405263157894;6;0.5425100851198481;2.2895600000000003
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;789.7668000000001;20;4.392501153757303;5.858263
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5131989994517882;0.616345
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.755777777778;1;0.06485981440539663;0.101467
ENSG00000023191;RNH1;1322.713;5;0.6796304183008716;1.0281321
ENSG00000023228;NDUFS1;2767.3898;48;3.055847107082285;1.43479
ENSG00000023287;RB1CC1;1804.5872;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4220000000003;0;0.0;0.0
ENSG00000023445;BIRC3;3414.5885000000003;56;2.896780648596035;8.253211
ENSG00000023516;AKAP11;9843.09;6;0.10771353701779289;0.146698
ENSG00000023572;GLRX2;1982.588;561;49.963315975510646;163.97355299999998
ENSG00000023608;SNAPC1;2521.09;0;0.0;0.0
ENSG00000023697;DERA;872.2872;0;0.0;0.0
ENSG00000023734;STRAP;1056.7546666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0888;1;0.14253118234720236;0.31479
ENSG00000023892;DEF6;971.754;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9762222222223;10157;1434.1090869828322;1365.2522900000001
ENSG00000023909;GCLM;2202.838;955;76.57734773631576;82.699679
ENSG00000024048;UBR2;5973.756666666667;9;0.27248908692767376;0.942934
ENSG00000024422;EHD2;1379.8884;0;0.05190953310226998;0.601865
ENSG00000024526;DEPDC1;2875.6892;2;0.12284401608737532;0.18604
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.755333333333;104;5.715924528391425;25.77288
ENSG00000025156;HSF2;1888.4220000000003;0;0.0;0.0
ENSG00000025293;PHF20;1100.837;42;6.79082539762706;2.85797
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8015428571429;25;4.869596990540293;11.852954
ENSG00000025708;TYMP;1115.618;212;33.57336446603219;25.8011
ENSG00000025770;NCAPH2;1253.7876;7;0.9835722794438251;1.68442
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6868;1103;157.81892273473625;207.37120000000002
ENSG00000025800;KPNA6;3213.088;1784;98.07108090986135;94.36995999999999
ENSG00000026025;VIM;1299.3880000000001;15;2.103655408102679;2.207732
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4684761904762;3;0.42005949853052527;0.518411
ENSG00000026297;RNASET2;1804.3028571428572;21;2.096597949743376;1.3845399999999999
ENSG00000026508;CD44;1002.4201538461538;2;0.35240832797672195;0.10651
ENSG00000026559;KCNG1;1492.088;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.254666666667;3;0.1348882174836814;0.120304
ENSG00000026751;SLAMF7;2173.271090909091;60634;4928.0063520811045;5785.89962
ENSG00000026950;BTN3A1;1524.4518181818182;178;20.67379214043229;12.943800459114
ENSG00000027001;MIPEP;969.0868;27;4.921158633362706;3.6194499999999996
ENSG00000027075;PRKCH;749.7650000000001;4;0.942325156141168;2.987726
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.089;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.213;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.9180549999999998
ENSG00000028116;VRK2;1618.0888;9;1.0324278244735603;4.84334
ENSG00000028137;TNFRSF1B;1987.0880000000002;10577;940.1374538808249;708.94653
ENSG00000028203;VEZT;1223.2579024390243;10;1.3786945843858638;1.029251
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.60082
ENSG00000028310;BRD9;1590.7723157894736;0;0.0;0.0
ENSG00000028528;SNX1;1981.4448357142858;24;2.1351027376616387;1.7317165181700003
ENSG00000028839;TBPL1;1181.712;2;0.29894019045849707;0.873031
ENSG00000029153;ARNTL2;2217.422888888889;30;2.362280517773471;1.0627
ENSG00000029363;BCLAF1;2758.3385;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7252727272726;7;0.5481227041092377;0.995752
ENSG00000029534;ANK1;2883.4454285714282;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.642;1;0.2444233869240173;0.46432
ENSG00000029725;RABEP1;1833.8020000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6868;261;38.55440131260288;65.69086
ENSG00000030066;NUP160;1819.9969090909092;17;1.654758870865519;7.056465
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5174285714284;1;0.0690227567318116;0.0296404
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;710.5412727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;3;0.4343801222331944;1.829624
ENSG00000031081;ARHGAP31;4857.088;49;1.7652812709503882;1.26445
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9213333333335;3513;510.31602151919384;492.61630999999994
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2437.906;0;0.0;0.0
ENSG00000032389;EIPR1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6068;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.4566854750516854;1.044258
ENSG00000033011;ALG1;1696.422;14;1.4900114311713075;2.108376
ENSG00000033030;ZCCHC8;2328.0896363636366;6;0.42590387468122415;0.44480000000000003
ENSG00000033050;ABCF2;1407.2868;5;0.6825789530348096;0.293651
ENSG00000033100;CHPF2;1932.3380000000002;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445857142857;7;0.3035608709800475;0.0584779
ENSG00000033170;FUT8;1657.6758823529412;3;0.34744321972165376;1.84962
ENSG00000033178;UBA6;2496.588;10;0.7251030365489086;0.417782
ENSG00000033327;GAB2;2077.5157142857142;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5276000000001;10;1.206862585577057;1.893713
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0763169
ENSG00000034053;APBA2;2060.6716666666666;3;0.21983514066240353;0.327808
ENSG00000034152;MAP2K3;1074.0876;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3095555555556;8;1.355686354266614;1.9855340000000001
ENSG00000034510;TMSB10;389.086;15863;7201.213330389569;9807.52
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;988.4865333333333;10;1.8692454240720766;4.845299000000001
ENSG00000034693;PEX3;1242.0873333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2868000000001;164;29.584663389429807;53.859732
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6393793103448;6;0.8525764667574939;0.411024
ENSG00000035141;FAM136A;1316.4213333333335;0;0.0;0.0
ENSG00000035403;VCL;3476.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9213333333335;2;0.2862915169744139;0.816715
ENSG00000035664;DAPK2;1747.3952307692307;20;1.9845231456311263;2.319078
ENSG00000035681;NSMAF;1051.7533333333333;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4206666666666;1807;234.76556628273096;179.73827999999997
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.13393013731832823;0.245272
ENSG00000035928;RFC1;1107.7337647058825;23;3.7286625442855335;13.6839
ENSG00000036054;TBC1D23;1945.9771111111113;0;0.0;0.0
ENSG00000036257;CUL3;1762.4627500000001;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0198666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374;7;0.5749738080521138;0.240222
ENSG00000036549;AC118549.1;1953.0874545454544;793;71.72726367701557;60.12331999999999
ENSG00000036565;SLC18A1;1920.9887999999999;11;0.997568764955501;3.12154
ENSG00000036672;USP2;1478.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4313.756;6;0.25299445580975044;0.148782
ENSG00000037042;TUBG2;1399.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;115;38.90629375170981;62.840669999999996
ENSG00000037280;FLT4;2437.421333333333;9;0.6521955908164332;0.513027
ENSG00000037474;NSUN2;1711.754888888889;5;0.4685828635081556;2.73041
ENSG00000037637;FBXO42;2739.339;958;61.791259610219235;79.965787
ENSG00000037749;MFAP3;1027.6706666666666;11;1.83207792266925;4.470257
ENSG00000037757;MRI1;1486.7540000000001;45;5.2898867629213715;3.62467
ENSG00000037897;METTL1;681.962;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5866666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;89;6.498362549737948;6.07868
ENSG00000038219;BOD1L1;3178.591;14;0.7833016605038556;1.346774
ENSG00000038274;MAT2B;1710.8385;4;0.41423735252144833;0.29384319999999997
ENSG00000038295;TLL1;3256.255333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.516;0;0.0;0.0
ENSG00000038382;TRIO;2330.3678400000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.010923076923;7;0.6342499674363544;0.405464
ENSG00000038945;MSR1;1191.3017142857145;4;0.6579803055309114;2.430776
ENSG00000039068;CDH1;2146.516857142857;4;0.34072858236658166;0.244973
ENSG00000039123;MTREX;1371.4206666666666;5;0.6651650705967236;1.343533
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0889230769235;17;0.8933463536324562;0.605245
ENSG00000039523;RIPOR1;1527.2178260869566;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1200.6941428571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1192419354838;9;2.1305916765236956;3.95736
ENSG00000039987;BEST2;1614.339;2;0.22371575349802333;0.861276
ENSG00000040199;PHLPP2;4328.660857142857;12;0.4838552060858746;0.5202226
ENSG00000040275;SPDL1;815.46175;0;0.0;0.0
ENSG00000040341;STAU2;1418.5015862068967;2;0.2557735312451105;0.235177
ENSG00000040487;SLC66A1;1480.0893333333333;1394;166.34672593030103;185.86590999999999
ENSG00000040531;CTNS;1533.9213333333335;21;2.398264579170487;2.7641780000000002
ENSG00000040608;RTN4R;1158.588;0;0.0;0.0
ENSG00000040633;PHF23;926.318;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2898;1;0.047464092482784624;0.126613
ENSG00000041353;RAB27B;2041.837;0;0.0;0.0
ENSG00000041357;PSMA4;1029.229619047619;1;0.17161438215991878;0.0558645
ENSG00000041515;MYO16;3539.0886666666665;0;0.0;0.0
ENSG00000041802;LSG1;916.5865;75;14.456134918312543;5.61988
ENSG00000041880;PARP3;1386.8655555555556;17;2.1651172429280314;1.8062347411000002
ENSG00000041982;TNC;3164.5818657142854;2;0.13666987207122797;0.0792133
ENSG00000041988;THAP3;958.962;355;65.3414713283504;74.43224199999999
ENSG00000042062;RIPOR3;2297.7553333333335;1;0.08724543851104866;0.103966
ENSG00000042088;TDP1;1419.146705882353;18;2.21399444417537;6.272696
ENSG00000042286;AIFM2;2403.839;63;4.663764421839665;4.98629
ENSG00000042304;C2orf83;1152.0884;10;1.558568829556611;1.38
ENSG00000042317;SPATA7;1047.5872727272729;3;0.5058211657546439;0.312671
ENSG00000042429;MED17;2164.502827586207;54;4.4254807636957505;3.7024609999999996
ENSG00000042445;RETSAT;1465.374;0;0.0;0.0
ENSG00000042493;CAPG;744.1537333333333;0;0.0;0.0
ENSG00000042753;AP2S1;561.4860000000001;0;0.0;0.0
ENSG00000042781;USH2A;9030.4924;1;0.01955936070138626;0.012749947
ENSG00000042813;ZPBP;682.4206666666666;0;0.0;0.0
ENSG00000042832;TG;1427.1368;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0873333333332;3;0.36044920836039035;0.103881
ENSG00000043039;BARX2;1954.5900000000001;11;0.9966134223322789;1.27787
ENSG00000043093;DCUN1D1;1987.5875;1;0.0955691688621178;0.114769
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;826.4868;0;0.0;0.0
ENSG00000043462;LCP2;1398.3876;0;0.0;0.0
ENSG00000043514;TRIT1;1572.52525;313;35.20405653998825;55.26456240061
ENSG00000043591;ADRB1;2967.09;1;0.05952991152056248;0.0810754
ENSG00000044012;GUCA2B;532.086;0;0.0;0.0
ENSG00000044090;CUL7;4272.0895;0;0.0;0.0
ENSG00000044115;CTNNA1;866.541090909091;4;0.8296780817629094;1.4330690000000001
ENSG00000044446;PHKA2;1546.4625;6;0.6852953958089992;0.288376
ENSG00000044459;CNTLN;3221.339;5;0.2853569876627319;0.260867
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7438;341.30760408128396;464.836
ENSG00000046604;DSG2;3317.09;2;0.10936955741030617;0.0878372
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;33.6803
ENSG00000046651;OFD1;2232.1993333333335;0;0.0;0.0
ENSG00000046653;GPM6B;1388.906;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4904;0;0.0;0.0
ENSG00000047056;WDR37;2579.8031428571426;40;2.738667965486748;2.2755528099999998
ENSG00000047188;YTHDC2;2755.6597142857145;1;0.06685550438578637;0.0378096
ENSG00000047230;CTPS2;2538.4884;13;0.8715300735826605;0.80268
ENSG00000047249;ATP6V1H;892.7714736842105;1;0.19817368407619507;0.15059
ENSG00000047315;POLR2B;1778.171;3;0.34076495245511007;1.75926
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.164704
ENSG00000047365;ARAP2;1915.688;6;0.5555402484725355;0.764023
ENSG00000047410;TPR;2200.198888888889;3606;289.4487545132922;133.32617
ENSG00000047457;CP;1511.0212;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3872000000001;0;0.0;0.0
ENSG00000047579;DTNBP1;1170.9219999999998;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1644615384614;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086888888889;26;4.132503215726794;12.5333
ENSG00000047634;SCML1;2410.6602857142857;0;0.0;0.0
ENSG00000047644;WWC3;3669.088;4;0.19427793347576378;0.141125
ENSG00000047648;ARHGAP6;3713.7562222222227;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;7;0.5113632519487507;0.81879684197
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.1752943131092835;2.48114
ENSG00000048052;HDAC9;1934.570827586207;1;0.09181442226656045;0.0251121
ENSG00000048140;TSPAN17;1945.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;719.7230909090908;1;0.24541467045394014;0.259198
ENSG00000048342;CC2D2A;2235.4386;29;2.3172991632087356;5.685204
ENSG00000048392;RRM2B;1216.9052727272729;2;0.29029474870741456;0.905909
ENSG00000048405;ZNF800;2009.3385;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.086;0;0.0;0.0
ENSG00000048471;SNX29;1809.3375;8;0.8209106493204632;0.929593
ENSG00000048540;LMO3;1545.002;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;100;8.738733632387323;11.9015
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;5;0.42351728921633475;2.2746929999999996
ENSG00000048707;VPS13D;3861.8895;1615;73.86479886715766;41.376949202649996
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;8;0.8388175412325158;3.172153
ENSG00000049089;COL9A2;944.2536666666666;1476;276.0985556227818;157.56168
ENSG00000049130;KITLG;3470.922;0;0.0;0.0
ENSG00000049167;ERCC8;1485.255;5;0.6530571319229465;0.394085
ENSG00000049192;ADAMTS6;2842.589;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7697;236.8282679839844;256.324
ENSG00000049245;VAMP3;1063.4206666666666;4202;697.9938950087957;554.3288
ENSG00000049246;PER3;3219.977555555555;518;28.40758436276717;21.550324300000003
ENSG00000049247;UTS2;788.0873333333333;20;4.511497422872708;11.206472999999999
ENSG00000049249;TNFRSF9;2623.6876;829;55.79454852523127;62.58585467099999
ENSG00000049283;EPN3;1123.8651111111112;0;0.0;0.0
ENSG00000049323;LTBP1;2561.171;0;0.0;0.0
ENSG00000049449;RCN1;1346.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1611.2642352941177;4;0.47992783481269274;2.14021
ENSG00000049541;RFC2;897.3176923076923;75;14.840241152020116;14.449553
ENSG00000049618;ARID1B;3727.1685263157897;17;0.8197499304834576;2.0790381
ENSG00000049656;CLPTM1L;970.712;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0875631578947;3;0.2871298302584548;0.0914185
ENSG00000049768;FOXP3;1231.6446666666666;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.756;3;0.28872340246072964;0.285115
ENSG00000049860;HEXB;859.3176923076923;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2561666666666;5;0.4009840010497136;0.1814666
ENSG00000050030;NEXMIF;6949.594;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1594285714286;1;0.210465214880237;0.717716
ENSG00000050165;DKK3;1397.96225;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.839;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;37;2.5587979456859076;2.103345
ENSG00000050405;LIMA1;1794.7755000000002;2;0.2122725753293533;0.134838
ENSG00000050426;LETMD1;958.8505263157895;15;2.735043794684009;1.881555
ENSG00000050438;SLC4A8;2749.255777777778;20;1.2925825256932737;0.7085903
ENSG00000050555;LAMC3;3332.589;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0877142857141;10;1.4809198435551791;1.05577
ENSG00000050748;MAPK9;2236.6275384615383;9;0.7482914075290052;0.981188
ENSG00000050767;COL23A1;1451.3380000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1336363636365;18;1.6267464200320627;1.60672
ENSG00000051009;FAM160A2;2321.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;979.876947368421;11;1.9660734093211816;0.943434
ENSG00000051128;HOMER3;1033.8376666666666;1;0.2127844576631398;0.1571
ENSG00000051180;RAD51;1279.8158181818183;7;0.9660876343686259;1.871242
ENSG00000051341;POLQ;4744.088;8;0.30833978733730133;2.59712
ENSG00000051382;PIK3CB;2551.0168571428576;0;0.0;0.0
ENSG00000051523;CYBA;668.3868;3;0.7927921609472797;0.712351
ENSG00000051596;THOC3;756.0036666666666;2;0.5037031843836967;1.36091
ENSG00000051620;HEBP2;2934.837;4;0.227093973230351;0.0913356
ENSG00000051825;MPHOSPH9;1391.0038333333334;9;1.1477326049634544;0.45655599999999996
ENSG00000052126;PLEKHA5;2236.2132500000002;28;2.2019605042321007;1.2260929999999999
ENSG00000052344;PRSS8;973.5880000000001;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9868000000001;789;101.35486297381406;175.12310209999998
ENSG00000052749;RRP12;1775.3542666666667;9;0.8790688146283225;2.6109
ENSG00000052795;FNIP2;2360.7546666666667;2;0.15578403259889553;0.137902
ENSG00000052802;MSMO1;1227.4876;250;35.933143602849555;34.9842
ENSG00000052841;TTC17;1528.554;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3734285714288;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.52160264857302;17.285797
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.11294126703976;234.88159000000002
ENSG00000053372;MRTO4;940.0873333333333;1054;198.07519421019785;155.34526
ENSG00000053438;NNAT;908.0876000000001;1;0.19450833286738606;0.209165
ENSG00000053501;USE1;723.7864;4;0.9938159607706745;0.574881
ENSG00000053524;MCF2L2;2660.588285714286;23;1.5192264004796514;0.8883397000000001
ENSG00000053702;NRIP2;1236.7540000000001;4;0.5728154487764818;0.359329
ENSG00000053747;LAMA3;3502.6221333333333;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5328888888891;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1277.944857142857;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.888;1461;251.0557821895457;326.18613
ENSG00000054118;THRAP3;2954.589;4382;261.95758968160425;274.90921000000003
ENSG00000054148;PHPT1;718.4200000000001;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.339;0;0.0;0.0
ENSG00000054219;LY75;2862.089;154;9.50362830914768;5.40002
ENSG00000054267;ARID4B;3116.4736923076925;1884;106.76117046284276;95.34942368954398
ENSG00000054277;OPN3;1276.944857142857;863;119.3989564264929;105.023426
ENSG00000054282;SDCCAG8;907.7234545454546;502;97.58908770077232;91.30936987399998
ENSG00000054356;PTPRN;1313.771263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.534;151;9.050978880161123;11.0886243
ENSG00000054523;KIF1B;4712.9353846153845;4688;175.70308356427796;133.1577957493787
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0885454545457;5;0.5285658669020703;2.116553
ENSG00000054654;SYNE2;5397.413161290322;10;0.3186333210722782;1.0380968
ENSG00000054690;PLEKHH1;1878.8377312500002;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422;0;0.0;0.0
ENSG00000054796;SPO11;1329.2892;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2179.3740000000003;2;0.16209297272844927;0.151672
ENSG00000054983;GALC;1299.963;26;3.4686115788752954;12.8850298
ENSG00000055044;NOP58;720.5863999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3872000000001;5436;670.356674061663;725.49226
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.922888888889;4;0.26469687567122396;0.303141
ENSG00000055147;FAM114A2;1059.6751764705882;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1705000000002;1;0.1131635438072831;0.304401
ENSG00000055208;TAB2;2460.1993333333335;4;0.287180965835363;0.23315
ENSG00000055211;GINM1;1438.7553333333333;165;20.216655927293743;21.1717
ENSG00000055332;EIF2AK2;2494.213;534;37.83297086861684;19.73304
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6449.937846153845;122;3.3433127424937026;28.210607999999997
ENSG00000055732;MCOLN3;2471.59;568;40.59181540751423;51.25904
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.614698
