gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2405.414333333333;2;0.2144644740507895;0.134682
ENSG00000019549;SNAI2;1806.081;0;0.0;0.0
ENSG00000019582;CD74;1009.4986666666667;2;0.43801939138417667;0.901656
ENSG00000019991;HGF;1709.9901818181818;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0815;0;0.0;0.0
ENSG00000020129;NCDN;2222.2481666666667;402;40.03498359857614;35.793209999999995
ENSG00000020181;ADGRA2;4523.081;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.08;0;0.0;0.0
ENSG00000020256;ZFP64;1569.9981666666665;28;3.9574648500576606;3.309164
ENSG00000020426;MNAT1;840.8597777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1480666666666;5;0.42996520315611986;0.462848
ENSG00000020633;RUNX3;2346.4811999999997;1486;140.01366139874636;151.07918
ENSG00000020922;MRE11;1778.6815;12;1.5371675827936562;0.9659279999999999
ENSG00000021300;PLEKHB1;869.1277727272728;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8824000000001;43;9.988756910584037;5.30304
ENSG00000021461;CYP3A43;1059.022588235294;2;0.5106026130188329;0.404828
ENSG00000021488;SLC7A9;1428.081;0;0.0;0.0
ENSG00000021574;SPAST;2547.3962631578947;36;3.1232084372249544;3.363610481
ENSG00000021645;NRXN3;2883.6922777777777;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.765947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.0815000000002;0;0.0;0.0
ENSG00000021826;CPS1;3203.6434375;2;0.14196054392717733;0.28686
ENSG00000021852;C8B;1295.7481666666665;0;0.0;0.0
ENSG00000022267;FHL1;1189.2485;0;0.0;0.0
ENSG00000022277;RTF2;1115.415;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28107;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1342105263159;1;0.12241061295428812;0.567433
ENSG00000022567;SLC45A4;3353.0815000000002;0;0.0;0.0
ENSG00000022840;RNF10;789.7624000000001;3;0.7382540261387317;0.909838
ENSG00000022976;ZNF839;1839.4976666666664;4;0.4940427183766705;0.569924
ENSG00000023041;ZDHHC6;1464.8812;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7473333333332;1;0.08022868900713283;0.047461
ENSG00000023191;RNH1;1322.7065;5;0.8557111930259409;1.4638709
ENSG00000023228;NDUFS1;2767.3829;38;3.021379554927859;0.959417
ENSG00000023287;RB1CC1;1804.5821;1;0.12251589760767083;0.675681
ENSG00000023318;ERP44;4736.08;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4143333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.581125;54;3.5152564792088232;5.7473437999999994
ENSG00000023516;AKAP11;9843.08;2;0.044939551255638935;0.0597549
ENSG00000023572;GLRX2;1977.8315;480;53.68562668622155;183.59005
ENSG00000023608;SNAPC1;2521.08;11;0.9517880996592248;1.26556
ENSG00000023697;DERA;872.2821;0;0.0;0.0
ENSG00000023734;STRAP;1056.7481666666665;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0809;3;0.36531369831773514;1.036425
ENSG00000023892;DEF6;971.7486666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9708888888888;8175;1444.8071688288833;1283.9201529999998
ENSG00000023909;GCLM;2202.8315;834;83.74455737161398;97.98599999999999
ENSG00000024048;UBR2;5973.746666666666;1;0.04115838455087612;0.139053
ENSG00000024422;EHD2;1379.8812;1;0.16178772067271352;1.83145
ENSG00000024526;DEPDC1;2875.6806;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7466666666667;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7476666666666;102;7.017097143096599;32.29871
ENSG00000025156;HSF2;1888.4143333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83225;42;8.51619417981998;3.15566
ENSG00000025423;HSD17B6;981.1815;0;0.0;0.0
ENSG00000025434;NR1H3;906.7963428571428;25;6.0953597114105875;15.0887
ENSG00000025708;TYMP;1115.6104705882353;163;32.2575124231992;24.2027
ENSG00000025770;NCAPH2;1253.7818;7;1.1760278745560921;1.96631
ENSG00000025772;TOMM34;1901.08;0;0.0;0.0
ENSG00000025796;SEC63;1234.6824000000001;876;156.86092337148511;181.1926
ENSG00000025800;KPNA6;3213.0815;1475;101.50820278563238;90.7576
ENSG00000026025;VIM;1299.3815;29;4.863426408806458;5.19089
ENSG00000026036;RTEL1-TNFRSF6B;5400.746666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4628095238095;2;0.3505295504854321;0.422356
ENSG00000026297;RNASET2;1804.295357142857;12;1.4344847939932992;0.402889
ENSG00000026508;CD44;994.6977692307692;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0815;1;0.1726526682305854;0.0938442
ENSG00000026652;AGPAT4;3929.2481666666667;1;0.056267760754799764;0.0489956
ENSG00000026751;SLAMF7;2173.2623636363637;43789;4454.7628276743335;5111.83948
ENSG00000026950;BTN3A1;1524.445;151;21.850194225824023;13.356300225340998
ENSG00000027001;MIPEP;969.0824;5;1.1407182494916615;0.636567
ENSG00000027075;PRKCH;749.7612499999999;2;0.5897610627069234;2.01988
ENSG00000027644;INSRR;5128.08;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.08075;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2065;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9148333333333;8;1.546198995559738;2.812804
ENSG00000028116;VRK2;1606.5809;3;0.4220136084551478;2.14604
ENSG00000028137;TNFRSF1B;1987.0815;8991;1000.3633256242608;733.86282
ENSG00000028203;VEZT;1223.2528536585367;2;0.39466076245753473;0.725108
ENSG00000028277;POU2F2;1637.8816499999998;0;0.0;0.0
ENSG00000028310;BRD9;1590.7656315789473;0;0.0;0.0
ENSG00000028528;SNX1;1981.4388857142858;12;1.3500981838202137;1.037897910498
ENSG00000028839;TBPL1;1181.70725;2;0.3741874238111607;1.06691
ENSG00000029153;ARNTL2;2217.4136666666664;21;2.111369525763768;0.927328
ENSG00000029363;BCLAF1;2758.331125;1;0.08015754464142698;0.0396103
ENSG00000029364;SLC39A9;2255.717181818182;6;0.5880790311045017;1.04304
ENSG00000029534;ANK1;2883.4384285714286;0;0.0;0.0
ENSG00000029559;IBSP;1501.08;0;0.0;0.0
ENSG00000029639;TFB1M;722.6382222222222;0;0.0;0.0
ENSG00000029725;RABEP1;1833.796;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6824000000001;212;39.1629477822929;68.508570123084
ENSG00000030066;NUP160;1819.9907272727273;9;1.0371518170148528;4.290459
ENSG00000030110;BAK1;2099.4133333333334;0;0.0;0.0
ENSG00000030304;MUSK;2592.5094285714285;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0092142857143;0;0.0;0.0
ENSG00000030582;GRN;710.537;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9003636363636;8;1.3185815528892186;5.4224749999999995
ENSG00000031081;ARHGAP31;4857.0815;40;1.8247197524199297;1.27607
ENSG00000031691;CENPQ;1669.08;0;0.0;0.0
ENSG00000031698;SARS1;1215.9148333333333;2799;508.9425705362092;492.11736900000005
ENSG00000031823;RANBP3;928.8156333333334;1;0.23803431795693172;0.613625
ENSG00000032219;ARID4A;2437.8998181818183;0;0.0;0.0
ENSG00000032389;EIPR1;979.8678571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6824;0;0.0;0.0
ENSG00000032742;IFT88;1631.9384285714284;3;0.4128808233617089;0.54555
ENSG00000033011;ALG1;1696.4143333333332;16;2.1499621408254628;2.774372
ENSG00000033030;ZCCHC8;2328.0802727272726;5;0.47337458657078396;0.504691
ENSG00000033050;ABCF2;1407.2824;10;1.6392253722880707;0.688506
ENSG00000033100;CHPF2;1932.3315;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4400714285716;11;0.6322781807533846;1.032577
ENSG00000033170;FUT8;1657.67;7;0.8687258887274554;4.51517
ENSG00000033178;UBA6;2496.5815;3;0.26882124958263703;0.0942523
ENSG00000033327;GAB2;2077.5107142857146;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6417999999999;10;1.506516939859786;2.97343
ENSG00000033800;PIAS1;1929.4565;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.191611111111;1;0.05705266164241199;0.0932645
ENSG00000034053;APBA2;2060.664583333333;1;0.056729919181669954;0.0825897
ENSG00000034152;MAP2K3;1074.0818;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.304222222222;17;3.6059816781579497;5.199561
ENSG00000034510;TMSB10;389.083;12887;7322.825144565534;9736.95
ENSG00000034533;ASTE1;1245.706875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4825999999999;2;0.44733203384882275;1.211754745
ENSG00000034693;PEX3;1242.082;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2824;99;22.406393882909907;37.611700000000006
ENSG00000034971;MYOC;1763.58;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6334827586206;6;1.0691181872523254;0.503211
ENSG00000035141;FAM136A;1316.4148333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.509857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9148333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3895384615385;12;1.4853543420781985;3.094126
ENSG00000035681;NSMAF;1051.7491666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4153333333334;1435;233.37495145093337;172.66421
ENSG00000035720;STAP1;1476.58;0;0.0;0.0
ENSG00000035862;TIMP2;3174.88;0;0.0;0.0
ENSG00000035928;RFC1;1107.7295294117646;22;4.39094542322447;15.7328
ENSG00000036054;TBC1D23;1945.9702222222222;0;0.0;0.0
ENSG00000036257;CUL3;1762.4566875;4;0.49961545652196976;3.52575
ENSG00000036448;MYOM2;1030.0159333333334;0;0.0;0.0
ENSG00000036473;OTC;1079.081;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.367;7;0.7934906539236353;0.323666
ENSG00000036549;ZZZ3;1953.081909090909;584;66.12968232608628;55.913112143759996
ENSG00000036565;SLC18A1;1920.9809;6;0.683253142338149;2.08737
ENSG00000036672;USP2;1478.2245714285714;0;0.0;0.0
ENSG00000036828;CASR;4313.747166666667;5;0.24589682640408927;0.141183
ENSG00000037042;TUBG2;1399.4143333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.083;98;41.50071844370931;67.72013
ENSG00000037280;FLT4;2437.4148333333333;6;0.5806221172473582;0.44591
ENSG00000037474;NSUN2;1711.748;1;0.14153005272088814;0.805161
ENSG00000037637;FBXO42;2739.33075;748;60.39078365153686;60.135736
ENSG00000037749;MFAP3;1027.6653333333334;1;0.21513812777074856;0.611074
ENSG00000037757;MRI1;1486.7486666666666;18;2.707211691905443;1.81107
ENSG00000037897;METTL1;681.9572499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.08;0;0.0;0.0
ENSG00000038002;AGA;778.5825;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.08;63;5.757837580674819;5.25841
ENSG00000038219;BOD1L1;3178.5838333333336;6;0.42324419257518664;1.3887436
ENSG00000038274;MAT2B;1710.831125;13;1.6855414733385545;1.2162941
ENSG00000038295;TLL1;3256.2476666666666;0;0.0;0.0
ENSG00000038358;EDC4;1609.5105;0;0.0;0.0
ENSG00000038382;TRIO;2330.36272;0;0.0;0.0
ENSG00000038427;VCAN;4415.999333333333;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0046923076925;6;0.7431124423289778;0.463807
ENSG00000038945;MSR1;1191.2962142857143;1;0.18558775990134266;0.628045
ENSG00000039068;CDH1;2146.509857142857;1;0.10299975798038992;0.090956
ENSG00000039123;MTREX;1371.4153333333334;7;1.0681748438183607;2.04649
ENSG00000039139;DNAH5;4715.5865;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.082923076923;29;1.9584297475681023;1.265725
ENSG00000039523;RIPOR1;1527.2123913043479;0;0.0;0.0
ENSG00000039537;C6;1313.70725;0;0.0;0.0
ENSG00000039560;RAI14;1200.6893928571428;0;0.0;0.0
ENSG00000039600;SOX30;2483.08;0;0.0;0.0
ENSG00000039650;PNKP;746.1145483870968;1;0.29632178633451656;0.432267
ENSG00000039987;BEST2;1614.3307499999999;2;0.26372385497191336;0.991259
ENSG00000040199;PHLPP2;4328.651857142857;16;0.8299351169197782;0.836886
ENSG00000040275;SPDL1;815.4574375;0;0.0;0.0
ENSG00000040341;STAU2;1418.4954482758621;1;0.15638290319774656;0.140385
ENSG00000040487;SLC66A1;1480.0805;1243;185.64455174163894;203.54058947
ENSG00000040531;CTNS;1533.9148333333333;11;1.6498063411327255;0.827362
ENSG00000040608;RTN4R;1158.5815;0;0.0;0.0
ENSG00000040633;PHF23;926.3128461538461;0;0.0;0.0
ENSG00000040731;CDH10;2175.33075;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2828999999997;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83225;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2252857142857;4;0.8594222065149302;0.273136
ENSG00000041515;MYO16;3539.081;0;0.0;0.0
ENSG00000041802;LSG1;916.582625;68;16.351659073272675;6.20621
ENSG00000041880;PARP3;1386.8594444444443;18;2.8695118589281847;2.3371897098
ENSG00000041982;TNC;3164.575575;1;0.06986402774983043;0.0395339
ENSG00000041988;THAP3;958.9572499999999;251;57.86632240706265;61.104446
ENSG00000042062;RIPOR3;2297.7476666666666;0;0.0;0.0
ENSG00000042088;TDP1;1419.1404117647057;26;4.039528386034958;8.407428
ENSG00000042286;AIFM2;2403.83075;56;5.109405564025302;5.33338
ENSG00000042304;C2orf83;1152.0812;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5820454545456;1;0.21104790478945704;0.127369
ENSG00000042429;MED17;2164.4945172413795;23;2.306522499422427;2.252439
ENSG00000042445;RETSAT;1465.367;0;0.0;0.0
ENSG00000042493;CAPG;744.1488666666667;0;0.0;0.0
ENSG00000042753;AP2S1;561.483;0;0.0;0.0
ENSG00000042781;USH2A;9030.4892;0;0.0;0.0
ENSG00000042813;ZPBP;682.4153333333334;0;0.0;0.0
ENSG00000042832;TG;1427.1324;0;0.0;0.0
ENSG00000042980;ADAM28;1470.082;2;0.3007859368228923;0.0846333
ENSG00000043039;BARX2;1954.58;4;0.4553724555374152;0.570059
ENSG00000043093;DCUN1D1;1987.581875;0;0.0;0.0
ENSG00000043143;JADE2;2044.172;1;0.1081562587630765;0.100502
ENSG00000043355;ZIC2;826.4824000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7486666666666;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5191875;251;35.28967974366024;51.23628586177001
ENSG00000043591;ADRB1;2967.08;1;0.07451433590878427;0.0990796
ENSG00000044012;GUCA2B;532.083;0;0.0;0.0
ENSG00000044090;CUL7;4272.080375;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5371363636364;1;0.25514197431402025;0.36928
ENSG00000044446;PHKA2;1546.456875;0;0.0;0.0
ENSG00000044459;CNTLN;3221.33075;14;0.961069648319305;0.85778
ENSG00000044524;EPHA3;3709.08;0;0.0;0.0
ENSG00000044574;HSPA5;3849.08;6030;346.33266380671915;460.508
ENSG00000046604;DSG2;3317.08;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4817999999999;84;19.057884772308476;24.934531
ENSG00000046651;OFD1;2232.1924444444444;0;0.0;0.0
ENSG00000046653;GPM6B;1388.899818181818;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.08;0;0.0;0.0
ENSG00000046889;PREX2;3616.4852;1;0.0628383561118435;0.0281037
ENSG00000047056;WDR37;2579.7951428571428;31;2.6567186500881146;2.02065
ENSG00000047188;YTHDC2;2755.6527142857144;1;0.08237683257356818;0.0454842
ENSG00000047230;CTPS2;2538.4811999999997;6;0.5225723061212405;0.510661
ENSG00000047249;ATP6V1H;892.7662631578947;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1650833333333;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4565;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6815;0;0.0;0.0
ENSG00000047410;TPR;2200.192777777778;2776;278.96082699127857;132.445234
ENSG00000047457;CP;1511.0149333333331;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3821;1;0.15174304578107298;0.0969214
ENSG00000047579;DTNBP1;1170.9143333333334;0;0.0;0.0
ENSG00000047597;XK;5102.08;0;0.0;0.0
ENSG00000047617;ANO2;1506.1587692307692;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0823333333333;8;1.491007745352976;4.41492
ENSG00000047634;SCML1;2410.6522857142854;0;0.0;0.0
ENSG00000047644;WWC3;3669.0815;1;0.06025758647995026;0.042735
ENSG00000047648;ARHGAP6;3713.747;0;0.0;0.0
ENSG00000047662;FAM184B;6659.08;0;0.0;0.0
ENSG00000047849;MAP4;2526.143625;5;0.4500142529489618;0.694295700491
ENSG00000047932;GOPC;4477.08;0;0.0;0.0
ENSG00000047936;ROS1;5105.747666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8817999999999;29;4.360697936665114;2.52994
ENSG00000048052;HDAC9;1934.5642068965517;6;0.6863973681359943;0.18329
ENSG00000048140;TSPAN17;1945.8591111111111;0;0.0;0.0
ENSG00000048162;NOP16;719.7188181818182;1;0.3071894053663371;0.316758
ENSG00000048342;CC2D2A;2768.4288695652176;31;2.502612986659058;9.0101039
ENSG00000048392;RRM2B;1216.9003636363636;2;0.36336581431789616;1.10709
ENSG00000048405;ZNF800;2009.331125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.083;0;0.0;0.0
ENSG00000048471;SNX29;1809.3318749999999;7;0.8510281344415913;0.940873
ENSG00000048540;LMO3;1544.996;0;0.0;0.0
ENSG00000048544;MRPS10;2028.08;74;8.095946130435554;10.7649
ENSG00000048545;GUCA1A;1253.08;0;0.0;0.0
ENSG00000048649;RSF1;2292.7500833333334;1;0.10123901229598105;0.106058
ENSG00000048707;VPS13D;3861.8845;1236;70.76006528870143;40.10100064927
ENSG00000048740;CELF2;3589.2564705882355;0;0.0;0.0
ENSG00000048828;FAM120A;2187.914333333333;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3319500000002;12;1.5969462577657931;4.645471000000001
ENSG00000049089;COL9A2;944.2489166666666;1297;303.68331499774445;166.441386
ENSG00000049130;KITLG;3470.9143333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1882.636722222222;23;2.654679354332728;1.464263
ENSG00000049192;ADAMTS6;2842.58075;0;0.0;0.0
ENSG00000049239;H6PD;5740.746666666666;6282;241.9361220564055;251.982
ENSG00000049245;VAMP3;1063.4153333333334;3239;673.4196473611969;535.3355
ENSG00000049246;PER3;3219.969888888889;462;31.73786579341898;29.386288699999998
ENSG00000049247;UTS2;798.7486666666667;28;7.686042186671907;14.79062
ENSG00000049249;TNFRSF9;2623.6818;637;53.67280289152708;82.143410376964
ENSG00000049283;EPN3;1123.8597777777777;1;0.1967238263704033;0.671053
ENSG00000049323;LTBP1;2561.1650833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9388571428572;0;0.0;0.0
ENSG00000049540;ELN;1611.2581470588236;7;0.9605102530235016;4.1675
ENSG00000049541;RFC2;897.3130769230769;64;15.72241602855116;18.67696
ENSG00000049618;ARID1B;3727.1607105263156;21;1.257049748784466;1.26879
ENSG00000049656;CLPTM1L;970.7072499999999;0;0.0;0.0
ENSG00000049759;NEDD4L;2763.5729967213115;11;0.8700867558939457;2.071839
ENSG00000049768;FOXP3;1231.6362222222222;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7471666666665;0;0.0;0.0
ENSG00000049860;HEXB;859.3130769230769;0;0.0;0.0
ENSG00000049883;PTCD2;2218.249333333333;9;0.8661577568518939;0.36601300000000003
ENSG00000050030;NEXMIF;11140.76;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1529285714284;6;0.9832086486340165;3.27347
ENSG00000050165;DKK3;1397.9570625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83075;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4143333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7476666666666;26;2.2001899305823813;2.20442
ENSG00000050405;LIMA1;1794.769;0;0.0;0.0
ENSG00000050426;LETMD1;958.8451315789473;3;0.6991531335778313;0.9776750000000001
ENSG00000050438;SLC4A8;2749.2503888888887;8;0.6364706615730159;0.27734301
ENSG00000050555;LAMC3;3332.58075;4;0.27976279057576436;0.366007
ENSG00000050628;PTGER3;2172.83;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0817142857143;6;1.094863336351408;0.762054
ENSG00000050748;MAPK9;2236.619153846154;0;0.0;0.0
ENSG00000050767;COL23A1;1451.3315;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1268181818182;24;2.7343516502730516;2.63674
ENSG00000051009;FAM160A2;2321.8806;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8713684210527;8;1.7329029840813117;0.811847
ENSG00000051128;HOMER3;1033.83175;0;0.0;0.0
ENSG00000051180;RAD51;1279.8083636363635;1;0.17275242299561552;0.1243204
ENSG00000051341;POLQ;4744.0815;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.009857142857;0;0.0;0.0
ENSG00000051523;CYBA;668.3824;4;1.323276992109803;1.16085
ENSG00000051596;THOC3;755.9989166666666;4;1.2805369588708486;3.37783
ENSG00000051620;HEBP2;2934.83225;1;0.07533610801369213;0.029582
ENSG00000051825;MPHOSPH9;1390.9987916666666;13;2.031127422758508;0.802415
ENSG00000052126;PLEKHA5;2236.2063125;41;4.007899864456065;3.087273
ENSG00000052344;PRSS8;973.5814999999999;1;0.22708935593808596;0.218071
ENSG00000052723;SIKE1;1374.9824;634;101.8728223448554;180.559093
ENSG00000052749;RRP12;1775.3484666666666;4;0.5498755223733145;1.5945
ENSG00000052795;FNIP2;2360.7481666666667;4;0.3604151363983492;0.311489
ENSG00000052802;MSMO1;1227.4818;176;31.637682000824263;30.0728
ENSG00000052841;TTC17;1528.5486666666666;0;0.0;0.0
ENSG00000052850;ALX4;5655.08;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3674285714285;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2401052631578;482;90.36627005648025;20.775570000000002
ENSG00000053328;METTL24;876.0815;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0817999999999;926;233.91509319314065;244.21050841000002
ENSG00000053372;MRTO4;940.082;921;216.49391454235405;163.88648999999998
ENSG00000053438;NNAT;908.0817999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7827;11;3.2145873059373704;1.81546
ENSG00000053524;MCF2L2;2660.5812857142855;20;1.6862306732833054;0.8958883
ENSG00000053702;NRIP2;1236.7486666666666;2;0.3580919909596268;0.219312
ENSG00000053747;LAMA3;3502.616066666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5286666666668;1;0.10920566323827584;0.18157
ENSG00000053900;ANAPC4;1474.899818181818;2;0.30124546213835257;0.158171
ENSG00000053918;KCNQ1;1277.9388571428572;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8815;1139;244.9907685584387;310.31272
ENSG00000054118;THRAP3;2954.58075;3383;253.14590813865638;256.42602999999997
ENSG00000054148;PHPT1;718.4158333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3307499999999;0;0.0;0.0
ENSG00000054219;LY75;2862.08075;131;10.120336904614774;5.61427
ENSG00000054267;ARID4B;3116.4653076923078;1427;101.20486700255358;87.44803995000001
ENSG00000054277;OPN3;1276.9388571428572;728;126.12704521666463;107.86794
ENSG00000054282;SDCCAG8;907.7185454545455;689;167.91656448481464;148.00752
ENSG00000054356;PTPRN;1313.7664210526316;0;0.0;0.0
ENSG00000054392;HHAT;2956.5247777777777;136;10.20751684297998;11.601792800000002
ENSG00000054523;KIF1B;5146.5125;3590;154.22067296489445;119.09271356
ENSG00000054598;FOXC1;3911.08;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0810909090908;0;0.0;0.0
ENSG00000054654;SYNE2;5729.343838709677;2;0.07859819834497755;0.5592093
ENSG00000054690;PLEKHH1;1878.8317124999999;1;0.14798470509815248;0.126304
ENSG00000054793;ATP9A;5184.414333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.2805999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.08;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.5805999999998;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2812;0;0.0;0.0
ENSG00000054967;RELT;2179.3669999999997;0;0.0;0.0
ENSG00000054983;GALC;1299.9565;12;2.0423990827552143;6.9657819
ENSG00000055044;NOP58;720.5827;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3821;4361;673.1252588231956;745.0466900000001
ENSG00000055118;KCNH2;3136.68;0;0.0;0.0
ENSG00000055130;CUL1;2669.9136666666664;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6705294117648;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1654583333332;1;0.17349392227105534;0.455634
ENSG00000055208;TAB2;2460.1924444444444;4;0.3601997653767484;0.29022140999999996
ENSG00000055211;GINM1;1438.7476666666664;142;21.808613789075174;22.2979
ENSG00000055332;EIF2AK2;2494.2065;386;34.227907706789125;16.002110000000002
ENSG00000055483;USP36;1472.5404583333332;0;0.0;0.0
ENSG00000055609;KMT2C;4570.269181818181;80;3.846412326576334;22.222524999999997
ENSG00000055732;MCOLN3;2471.58;424;37.92804164413506;46.517174
ENSG00000055813;CCDC85A;4042.08;0;0.0;0.0
ENSG00000055917;PUM2;2658.0816363636363;19;1.5803539900765493;1.58587
ENSG00000055950;MRPL43;847.8684999999999;0;0.0;0.0
ENSG00000055955;ITIH4;1399.7245714285714;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4150833333333;0;0.0;0.0
ENSG00000056050;HPF1;679.082;0;0.0;0.0
ENSG00000056097;ZFR;1986.9375714285713;170;18.91621428361042;16.8357
ENSG00000056277;ZNF280C;3232.08;9;0.6488892326140321;0.610736
ENSG00000056291;NPFFR2;1478.48;0;0.0;0.0
ENSG00000056487;PHF21B;1523.9986666666666;0;0.0;0.0
