gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000145439;CBR4;1206.23;8;1.204492043920711;1.27336
ENSG00000145451;GLRA3;3131.8375;4;0.2334418467195139;0.11367
ENSG00000145476;CYP4V2;4426.33875;102;4.173379186432746;9.44201
ENSG00000145491;ROPN1L;950.0869999999999;0;0.0;0.0
ENSG00000145494;NDUFS6;558.7533333333333;0;0.0;0.0
ENSG00000145495;MARCHF6;1818.287;21;2.1308651516984205;0.542976
ENSG00000145506;NKD2;1237.087;0;0.0;0.0
ENSG00000145526;CDH18;1840.5879166666666;1;0.10988346083861356;0.535916
ENSG00000145536;ADAMTS16;2696.83875;3;0.20202743464062492;0.279926
ENSG00000145545;SRD5A1;2722.33875;61;4.100847322256373;2.15004
ENSG00000145555;MYO10;3342.8391666666666;11;0.5706628279444277;0.2249322
ENSG00000145569;OTULINL;2596.0866666666666;3;0.20986796061068697;0.104854
ENSG00000145592;RPL37;1616.0858333333333;2771;311.36895976299496;1572.512263
ENSG00000145604;SKP2;1564.9766666666667;19;2.176815300697749;1.3586930000000002
ENSG00000145623;OSMR;1737.2869999999998;2;0.26072721563572837;0.11137
ENSG00000145626;UGT3A1;2533.660714285714;0;0.0;0.0
ENSG00000145632;PLK2;870.3526666666668;0;0.0;0.0
ENSG00000145642;SHISAL2B;607.885;0;0.0;0.0
ENSG00000145649;GZMA;824.085;0;0.0;0.0
ENSG00000145675;PIK3R1;1759.7121875;12;1.2384692218944755;1.13176155799
ENSG00000145681;HAPLN1;1318.5149999999999;0;0.0;0.0
ENSG00000145685;LHFPL2;1787.336875;0;0.0;0.0
ENSG00000145687;SSBP2;1456.1870000000001;21;2.6425975726709905;6.145176
ENSG00000145692;BHMT;980.9200000000001;0;0.0;0.0
ENSG00000145700;ANKRD31;5026.34;0;0.0;0.0
ENSG00000145703;IQGAP2;1750.823947368421;7;0.726105349016943;3.62659
ENSG00000145708;CRHBP;813.6859999999999;0;0.0;0.0
ENSG00000145715;RASA1;3323.4225;0;0.0;0.0
ENSG00000145721;LIX1;2075.0875;0;0.0;0.0
ENSG00000145723;GIN1;1359.0864285714285;6;0.8060913298631703;0.887232
ENSG00000145725;PPIP5K2;2800.617058823529;260;16.88494894400447;96.86408700000001
ENSG00000145730;PAM;1359.5311111111112;0;0.0;0.0
ENSG00000145734;BDP1;5761.925;2;0.0702099195284367;0.11397109999999999
ENSG00000145736;GTF2H2;1306.5160714285714;13;1.8093136709337012;2.0136849999999997
ENSG00000145740;SLC30A5;1534.5316666666668;32;3.798620398871291;10.43471
ENSG00000145741;BTF3;749.6416666666667;2806;679.7843648264943;1194.504625
ENSG00000145743;FBXL17;2767.088;6;0.39379695499523654;0.39482
ENSG00000145757;SPATA9;1311.7549999999999;0;0.0;0.0
ENSG00000145777;TSLP;2475.4233333333336;0;0.0;0.0
ENSG00000145779;TNFAIP8;2056.6592857142855;21;1.8751942376188295;1.716922
ENSG00000145780;FEM1C;5625.09;8;0.2582882119465607;0.346368
ENSG00000145781;COMMD10;901.515;1;0.20145178368336622;0.316255
ENSG00000145782;ATG12;1376.1646153846154;38;5.009909187613345;4.1709847
ENSG00000145794;MEGF10;2237.187;0;0.0;0.0
ENSG00000145808;ADAMTS19;1727.83625;0;0.0;0.0
ENSG00000145817;YIPF5;1538.7541666666668;142;16.776105299227737;16.7794
ENSG00000145819;ARHGAP26;1878.782391304348;52;4.98021973806063;3.608241
ENSG00000145824;CXCL14;1757.09;1;0.13310316137773176;0.194187
ENSG00000145826;LECT2;722.085;2;0.5863912012836268;0.791841
ENSG00000145832;SLC25A48;1556.289;0;0.0;0.0
ENSG00000145833;DDX46;1900.9208333333333;7;0.6697216593066376;0.365364
ENSG00000145835;CDKN2AIPNLP2;280.085;0;0.0;0.0
ENSG00000145839;IL9;533.085;0;0.0;0.0
ENSG00000145850;TIMD4;946.755;0;0.0;0.0
ENSG00000145860;RNF145;2112.755;0;0.0;0.0
ENSG00000145861;C1QTNF2;2318.59;3;0.23612287868465054;0.3173883
ENSG00000145863;GABRA6;1090.308888888889;2;0.33504881108286405;0.993503
ENSG00000145864;GABRB2;2801.644444444444;0;0.0;0.0
ENSG00000145868;FBXO38;1302.7365;2;0.27881586916050927;1.01883
ENSG00000145879;SPINK7;500.7525;0;0.0;0.0
ENSG00000145882;PCYOX1L;2751.5178571428573;0;0.0;0.0
ENSG00000145888;GLRA1;1644.84;3;0.33123915657567277;0.422309
ENSG00000145901;TNIP1;1598.2785714285715;0;0.0;0.0
ENSG00000145907;G3BP1;2171.1596714285715;25;2.0618617598382567;1.452827
ENSG00000145908;ZNF300;3373.69;0;0.0;0.0
ENSG00000145911;N4BP3;5913.09;0;0.0;0.0
ENSG00000145912;NHP2;516.2516666666667;2;0.7035785702734515;1.01458
ENSG00000145916;RMND5B;1965.17125;7;0.6469400636819236;0.482158
ENSG00000145919;BOD1;877.8007142857142;0;0.0;0.0
ENSG00000145920;CPLX2;1365.486;0;0.0;0.0
ENSG00000145934;TENM2;3178.1977777777774;0;0.0;0.0
ENSG00000145936;KCNMB1;3165.59;25;1.4286599483372708;2.054389
ENSG00000145945;FAM50B;1717.09;0;0.0;0.0
ENSG00000145949;MYLK4;5583.59;1;0.03298395816641867;0.0450261
ENSG00000145975;FAM217A;1011.4618750000001;0;0.0;0.0
ENSG00000145979;TBC1D7;1022.4678571428572;3;0.5328631218045286;0.338712
ENSG00000145982;FARS2;1575.088;0;0.0;0.0
ENSG00000145990;GFOD1;4041.7566666666667;18;0.8095557233209774;0.549228
ENSG00000145996;CDKAL1;2153.08875;73;6.158736380881204;6.059755
ENSG00000146001;PCDHB18P;1966.0883333333334;0;0.0;0.0
ENSG00000146005;PSD2;2382.5875;0;0.0;0.0
ENSG00000146006;LRRTM2;2353.58875;0;0.0;0.0
ENSG00000146007;ZMAT2;861.42;0;0.0;0.0
ENSG00000146013;GFRA3;1840.59;0;0.0;0.0
ENSG00000146021;KLHL3;2343.7307142857144;0;0.0;0.0
ENSG00000146038;DCDC2;2840.7549999999997;2;0.10257061223818036;0.108176
ENSG00000146039;SLC17A4;3131.7566666666667;0;0.0;0.0
ENSG00000146047;H2BC1;444.085;0;0.0;0.0
ENSG00000146049;KAAG1;1311.09;0;0.0;0.0
ENSG00000146054;TRIM7;2238.5178571428573;2;0.17839515904438444;0.124973
ENSG00000146063;TRIM41;2919.8661111111114;5;0.2828428789848322;0.15951
ENSG00000146066;HIGD2A;582.085;0;0.0;0.0
ENSG00000146067;FAM193B;1191.6128947368422;3;0.48829972195327437;2.11985
ENSG00000146070;PLA2G7;1759.09;31;3.235250317647922;4.55608
ENSG00000146072;TNFRSF21;3523.09;13;0.6845605547825692;0.918005
ENSG00000146083;RNF44;1167.96125;0;0.0;0.0
ENSG00000146085;MMUT;3739.09;0;0.0;0.0
ENSG00000146090;RASGEF1C;1645.517142857143;0;0.0;0.0
ENSG00000146094;DOK3;1183.318076923077;0;0.0;0.0
ENSG00000146109;ABT1;2871.09;0;0.0;0.0
ENSG00000146112;PPP1R18;2383.2566666666667;0;0.0;0.0
ENSG00000146122;DAAM2;3333.3613636363634;0;0.0;0.0
ENSG00000146143;PRIM2;1191.5316666666668;19;2.926105283727411;1.984518
ENSG00000146147;MLIP;1660.3184615384614;15;1.6407557553659973;1.26272
ENSG00000146151;HMGCLL1;1732.088888888889;0;0.0;0.0
ENSG00000146166;LGSN;3196.33875;2;0.13445860686436958;0.112104
ENSG00000146192;FGD2;2144.9977272727274;127;10.721700053587973;11.251732
ENSG00000146197;SCUBE3;7747.09;0;0.0;0.0
ENSG00000146205;ANO7;1622.4211111111113;0;0.0;0.0
ENSG00000146215;CRIP3;621.2278571428571;0;0.0;0.0
ENSG00000146216;TTBK1;5982.59;0;0.0;0.0
ENSG00000146221;TCTE1;1779.0875;1;0.10223047376942965;0.08092
ENSG00000146223;RPL7L1;1570.2875;785;90.81467829491055;71.4516893
ENSG00000146232;NFKBIE;1524.8375;0;0.0;0.0
ENSG00000146233;CYP39A1;1105.487;0;0.0;0.0
ENSG00000146242;TPBG;4180.423333333333;0;0.0;0.0
ENSG00000146243;IRAK1BP1;2225.33875;6;0.47713706529130884;2.2693195000000004
ENSG00000146247;PHIP;8738.095000000001;0;0.0;0.0
ENSG00000146250;PRSS35;2372.09;0;0.0;0.0
ENSG00000146263;MMS22L;2914.004166666667;15;0.925701592415704;0.43108499999999994
ENSG00000146267;FAXC;3423.58875;1;0.06147375030210537;0.0246358
ENSG00000146276;GABRR1;2230.375;0;0.0;0.0
ENSG00000146278;PNRC1;1345.7549999999999;1627;219.5662704997665;196.153
ENSG00000146281;PM20D2;4631.09;25;0.9903043176115012;1.32801
ENSG00000146282;RARS2;897.5862500000001;8;1.6683695431625885;1.592896
ENSG00000146285;SCML4;1967.5431818181817;19;1.7699447264766202;1.04566
ENSG00000146350;TBC1D32;2236.1983333333333;11;0.8571454973403304;2.444251
ENSG00000146352;CLVS2;6217.095;0;0.0;0.0
ENSG00000146360;GPR6;1445.09;0;0.0;0.0
ENSG00000146373;RNF217;2991.907272727273;10;0.6241660659329901;4.7948705
ENSG00000146374;RSPO3;2138.4216666666666;0;0.0;0.0
ENSG00000146376;ARHGAP18;1707.42;1;0.10636621614325116;0.0560891
ENSG00000146378;TAAR2;1034.5875;0;0.0;0.0
ENSG00000146383;TAAR6;966.085;0;0.0;0.0
ENSG00000146385;TAAR8;957.085;0;0.0;0.0
ENSG00000146386;ABRACL;547.085;0;0.0;0.0
ENSG00000146399;TAAR1;1082.09;0;0.0;0.0
ENSG00000146409;SLC18B1;1760.3742857142859;0;0.0;0.0
ENSG00000146410;MTFR2;962.9442857142857;0;0.0;0.0
ENSG00000146411;SLC2A12;5500.09;0;0.0;0.0
ENSG00000146414;SHPRH;4975.089545454545;16;0.593084197801087;0.341458
ENSG00000146416;AIG1;1560.6875;7;0.7929984070966135;1.002529
ENSG00000146425;DYNLT1;1393.0866666666668;16;2.0245783943969835;1.34164
ENSG00000146426;TIAM2;1989.2372500000001;3;0.2817842642068278;2.37811
ENSG00000146433;TMEM181;5318.09;48;1.6438766114234524;2.20446
ENSG00000146453;PNLDC1;1108.8014285714285;0;0.0;0.0
ENSG00000146457;WTAP;1794.96375;4;0.40471414482283535;1.90237
ENSG00000146463;ZMYM4;2493.7533333333336;1852;134.87482152264084;96.74764
ENSG00000146469;VIP;1400.7566666666664;0;0.0;0.0
ENSG00000146476;ARMT1;1514.5875;0;0.0;0.0
ENSG00000146477;SLC22A3;3162.09;0;0.0;0.0
ENSG00000146530;VWDE;2863.338125;0;0.0;0.0
ENSG00000146535;GNA12;2455.96375;0;0.0;0.0
ENSG00000146540;C7orf50;1233.713125;0;0.0;0.0
ENSG00000146555;SDK1;3549.0895000000005;0;0.0;0.0
ENSG00000146556;WASH2P;2170.09;463;38.744551878354386;43.35207
ENSG00000146574;CCZ1B;911.0193333333334;4;0.783890485010006;1.83784
ENSG00000146576;C7orf26;1031.5866666666668;0;0.0;0.0
ENSG00000146587;RBAK;3744.4216666666666;0;0.0;0.0
ENSG00000146592;CREB5;1488.02036;3;0.36633821913388787;0.0863356
ENSG00000146618;FERD3L;568.085;0;0.0;0.0
ENSG00000146648;EGFR;2927.179090909091;0;0.0;0.0
ENSG00000146670;CDCA5;874.9855;0;0.0;0.0
ENSG00000146674;IGFBP3;1247.5413636363637;0;0.0;0.0
ENSG00000146676;PURB;9160.09;21;0.4120029507316067;0.552502
ENSG00000146677;AC004453.1;336.085;0;0.0;0.0
ENSG00000146678;IGFBP1;1422.7566666666664;0;0.0;0.0
ENSG00000146700;SSC4D;1940.0900000000001;0;0.0;0.0
ENSG00000146701;MDH2;1019.711875;0;0.0;0.0
ENSG00000146707;POMZP3;1079.4879999999998;5;0.8406171215856015;1.63761
ENSG00000146722;AC211486.1;652.085;0;0.0;0.0
ENSG00000146729;NIPSNAP2;1105.9045454545455;8;1.2705860413744539;3.76048
ENSG00000146731;CCT6A;965.6416666666667;0;0.0;0.0
ENSG00000146733;PSPH;900.58625;44;8.794515517290842;11.017779999999998
ENSG00000146755;TRIM50;1116.0874999999999;0;0.0;0.0
ENSG00000146757;ZNF92;2492.089;70;5.124784769036647;5.4600382000000005
ENSG00000146776;ATXN7L1;1804.8154545454547;0;0.0;0.0
ENSG00000146802;TMEM168;1926.3728571428571;8;0.708801340797185;0.254167
ENSG00000146809;ASB15;2479.945714285714;0;0.0;0.0
ENSG00000146826;MAP11;1454.289;0;0.0;0.0
ENSG00000146828;SLC12A9;1715.2203333333334;54;5.715742378816231;3.1217240000000004
ENSG00000146830;GIGYF1;2303.5866666666666;0;0.0;0.0
ENSG00000146833;TRIM4;1915.8880000000001;8;0.7754369287087348;0.6032533
ENSG00000146834;MEPCE;1513.3375;0;0.0;0.0
ENSG00000146839;ZAN;8515.465;0;0.0;0.0
ENSG00000146842;TMEM209;1341.23;17;2.3402077698801604;2.2739119999999997
ENSG00000146856;AGBL3;1914.8021428571428;0;0.0;0.0
ENSG00000146857;STRA8;994.0866666666667;0;0.0;0.0
ENSG00000146858;ZC3HAV1L;1694.09;7;0.7504221342261447;1.00633
ENSG00000146859;TMEM140;1122.5874999999999;1;0.16177964280495724;0.760871
ENSG00000146872;TLK2;1377.0311111111112;31;4.094310683371625;2.18257
ENSG00000146904;EPHA1;1315.2292857142857;8;1.045135265343889;2.46409
ENSG00000146909;NOM1;1346.33625;14;1.8239199417082848;0.547913
ENSG00000146910;CNPY1;1636.5887500000001;0;0.0;0.0
ENSG00000146918;NCAPG2;2334.1786363636365;5;0.38919916915200403;0.27785760000000004
ENSG00000146926;ASB10;1460.58875;0;0.0;0.0
ENSG00000146938;NLGN4X;3214.838125;0;0.0;0.0
ENSG00000146950;SHROOM2;3733.08875;0;0.0;0.0
ENSG00000146955;RAB19;1669.5875;5;0.5949386639754919;0.514479
ENSG00000146963;LUC7L2;1988.6889999999999;2;0.18414791847347156;0.194333
ENSG00000146966;DENND2A;2048.6875;8;0.6813626799833328;0.528479
ENSG00000147003;CLTRN;1391.09;0;0.0;0.0
ENSG00000147010;SH3KBP1;1864.198888888889;0;0.0;0.0
ENSG00000147027;TMEM47;3968.09;0;0.0;0.0
ENSG00000147036;LANCL3;4871.426666666667;1;0.03773399473567621;0.0241053
ENSG00000147041;SYTL5;4655.59;0;0.0;0.0
ENSG00000147044;CASK;2785.4883333333337;17;1.085386584599513;2.350199
ENSG00000147050;KDM6A;3044.945;0;0.0;0.0
ENSG00000147059;SPIN2A;1512.4216666666669;0;0.0;0.0
ENSG00000147065;MSN;1210.92;1;0.16150570482090087;0.155269
ENSG00000147081;AKAP4;1765.0875000000003;0;0.0;0.0
ENSG00000147082;CCNB3;1798.46375;0;0.0;0.0
ENSG00000147099;HDAC8;1776.2218333333333;21;2.178128813638452;3.7489250000000003
ENSG00000147100;SLC16A2;3230.4233333333336;5;0.2537127371243877;0.287639
ENSG00000147113;DIPK2B;2363.08875;8;0.5907487932769286;0.410618
ENSG00000147117;ZNF157;2246.09;0;0.0;0.0
ENSG00000147118;ZNF182;3453.59;3;0.15775914752530834;0.207915
ENSG00000147119;CHST7;2324.09;0;0.0;0.0
ENSG00000147121;KRBOX4;1036.9442857142856;23;4.05504733882962;2.6494690576569004
ENSG00000147123;NDUFB11;1096.0875;0;0.0;0.0
ENSG00000147124;ZNF41;2453.0875;0;0.0;0.0
ENSG00000147127;RAB41;834.0866666666667;0;0.0;0.0
ENSG00000147130;ZMYM3;3744.9783333333335;0;0.0;0.0
ENSG00000147133;TAF1;2000.938;39;3.5093728258518273;3.69125502705
ENSG00000147138;GPR174;3315.09;0;0.0;0.0
ENSG00000147140;NONO;1298.3536666666666;84;11.730829149834305;28.43458
ENSG00000147144;CCDC120;2546.714375;11;0.8032035706615762;0.807957
ENSG00000147145;LPAR4;1284.6870000000001;0;0.0;0.0
ENSG00000147155;EBP;735.0858333333334;0;0.0;0.0
ENSG00000147160;AWAT2;1166.7533333333333;0;0.0;0.0
ENSG00000147162;OGT;1781.9045454545455;0;0.0;0.0
ENSG00000147164;SNX12;1156.2292857142859;0;0.0;0.0
ENSG00000147166;ITGB1BP2;860.0869999999999;0;0.0;0.0
ENSG00000147168;IL2RG;1050.753888888889;2;0.3456790532735573;0.549087
ENSG00000147174;GCNA;2159.755;0;0.0;0.0
ENSG00000147180;ZNF711;3879.7566666666667;0;0.0;0.0
ENSG00000147183;CPXCR1;1490.7566666666664;0;0.0;0.0
ENSG00000147202;DIAPH2;4942.89;8;0.2939362272149449;0.213375
ENSG00000147206;NXF3;1012.3728571428572;0;0.0;0.0
ENSG00000147223;RIPPLY1;919.0875;0;0.0;0.0
ENSG00000147224;PRPS1;1086.421111111111;0;0.0;0.0
ENSG00000147231;RADX;2218.9216666666666;0;0.0;0.0
ENSG00000147234;FRMPD3;5518.423333333333;4;0.14046585590335084;0.464038
ENSG00000147246;HTR2C;4155.756666666667;0;0.0;0.0
ENSG00000147251;DOCK11;4908.83875;0;0.0;0.0
ENSG00000147255;IGSF1;2161.6170823529415;3;0.2709620664717792;0.147059
ENSG00000147256;ARHGAP36;2305.9225;0;0.0;0.0
ENSG00000147257;GPC3;1252.3375;0;0.0;0.0
ENSG00000147262;GPR119;1244.09;0;0.0;0.0
ENSG00000147274;RBMX;1563.92125;1775;206.14413261366025;284.56019
ENSG00000147316;MCPH1;2113.8014285714285;20;1.7136863882128857;0.902648
ENSG00000147324;MFHAS1;1929.33625;6;0.5647905224420363;0.230953
ENSG00000147364;FBXO25;1974.3880000000001;62;5.74010115192361;35.9309382
ENSG00000147378;FATE1;689.0875;0;0.0;0.0
ENSG00000147381;MAGEA4;1225.587142857143;0;0.0;0.0
ENSG00000147383;NSDHL;1413.7549999999999;0;0.0;0.0
ENSG00000147394;ZNF185;3310.339583333334;0;0.0;0.0
ENSG00000147400;CETN2;1113.5875;0;0.0;0.0
ENSG00000147403;RPL10;1075.253888888889;3970;670.461927179453;2234.0872
ENSG00000147408;CSGALNACT1;1367.5865625000001;1;0.13376406563369977;0.298045
ENSG00000147416;ATP6V1B2;1993.42;49;4.4499274349272;10.16991
ENSG00000147419;CCDC25;1172.1695833333333;585;90.70577598806513;152.31358
ENSG00000147421;HMBOX1;1472.4003125;4;0.5313278927180975;1.41947
ENSG00000147432;CHRNB3;1066.42;0;0.0;0.0
ENSG00000147434;CHRNA6;1120.087;0;0.0;0.0
ENSG00000147437;GNRH1;1059.0874999999999;0;0.0;0.0
ENSG00000147439;BIN3;1024.5866666666668;7;1.2411819963862691;0.48488
ENSG00000147443;DOK2;857.4191666666667;0;0.0;0.0
ENSG00000147454;SLC25A37;1666.9204166666668;13;1.3978119731384404;0.738788
ENSG00000147457;CHMP7;1559.1870000000001;0;0.0;0.0
ENSG00000147459;DOCK5;2328.5045833333334;8;0.645657748267991;1.443871
ENSG00000147465;STAR;1718.8375;2;0.247989587437534;0.229278
ENSG00000147471;PLPBP;693.4188888888889;59;15.509812314208146;5.92271
ENSG00000147475;ERLIN2;1610.9968181818183;41;4.58424724068462;1.86331
ENSG00000147481;SNTG1;2200.4222916666668;3;0.28338302057383985;1.68901
ENSG00000147485;PXDNL;2367.58875;0;0.0;0.0
ENSG00000147488;ST18;1469.2945833333333;1;0.15201160629900892;0.639874
ENSG00000147509;RGS20;1176.588;0;0.0;0.0
ENSG00000147526;TACC1;2009.0872413793104;54;4.846927230891402;3.2702054
ENSG00000147533;GOLGA7;1170.087142857143;0;0.0;0.0
ENSG00000147535;PLPP5;830.4860000000001;18;3.936679905790869;2.71173
ENSG00000147536;GINS4;1420.5316666666668;34;4.402761389828252;5.292806
ENSG00000147548;NSD3;2575.4220833333334;26;1.8109970227775205;0.584754
ENSG00000147570;DNAJC5B;1328.5875;2;0.2772374162189331;0.205118
ENSG00000147571;CRH;1216.09;0;0.0;0.0
ENSG00000147573;TRIM55;1789.089;0;0.0;0.0
ENSG00000147576;ADHFE1;1160.3996875;0;0.0;0.0
ENSG00000147586;MRPS28;482.08500000000004;3;1.1301646271963026;1.76019
ENSG00000147588;PMP2;2322.09;0;0.0;0.0
ENSG00000147592;LACTB2;770.33625;0;0.0;0.0
ENSG00000147596;PRDM14;1273.5875;1;0.16322834871023514;0.126885
ENSG00000147601;TERF1;1900.0875;61;5.85368682137124;4.65894760765315
ENSG00000147604;RPL7;809.336875;4866;1091.9071011613896;1812.772
ENSG00000147606;SLC26A7;2933.9885000000004;0;0.0;0.0
ENSG00000147613;PSKH2;1230.42;0;0.0;0.0
ENSG00000147614;ATP6V0D2;1035.42;444;77.81110435020408;47.0137
ENSG00000147642;SYBU;1551.9557894736843;0;0.0;0.0
ENSG00000147647;DPYS;751.5862500000001;0;0.0;0.0
ENSG00000147649;MTDH;1961.0866666666668;70;6.4796987646162165;2.24511
ENSG00000147650;LRP12;2656.2307142857144;3;0.19166517471994537;0.6547923999999999
ENSG00000147654;EBAG9;1093.587;0;0.0;0.0
ENSG00000147655;RSPO2;1506.0872222222222;0;0.0;0.0
ENSG00000147669;POLR2K;765.085;13;3.0858708012508784;3.61801
ENSG00000147676;MAL2;1145.33625;0;0.0;0.0
ENSG00000147677;EIF3H;1056.4195833333333;2;0.34791321937849323;0.126734
ENSG00000147679;UTP23;931.0855555555556;43;8.406215456973937;2.91548
ENSG00000147684;NDUFB9;943.2112500000001;0;0.0;0.0
ENSG00000147687;TATDN1;746.7521428571429;5;1.2176042477479956;0.627192
ENSG00000147689;FAM83A;1792.5875;1;0.10131265824809661;0.0671088
ENSG00000147697;GSDMC;1364.08875;0;0.0;0.0
ENSG00000147724;FAM135B;2317.632727272727;1;0.0895328225784789;0.055708
ENSG00000147789;ZNF7;1218.0866666666668;21;3.1907713972291494;1.701712
ENSG00000147799;ARHGAP39;3241.4216666666666;0;0.0;0.0
ENSG00000147804;SLC39A4;1132.308888888889;3;0.4210560373017421;0.236263
ENSG00000147813;NAPRT;1022.4442857142857;0;0.0;0.0
ENSG00000147852;VLDLR;3352.8375;0;0.0;0.0
ENSG00000147853;AK3;2550.33875;5;0.3549469498012442;0.306774
ENSG00000147854;UHRF2;1585.933076923077;1;0.11451416671355463;0.333582
ENSG00000147862;NFIB;2541.3497826086955;2;0.14292546898513545;0.284666
ENSG00000147869;CER1;1159.09;0;0.0;0.0
ENSG00000147872;PLIN2;942.2112500000001;3137;604.6676361189723;420.732642
ENSG00000147873;IFNA5;915.085;0;0.0;0.0
ENSG00000147874;HAUS6;3514.4216666666666;4;0.18796323506075563;0.240453
ENSG00000147883;CDKN2B;2268.0883333333336;0;0.0;0.0
ENSG00000147885;IFNA16;867.085;0;0.0;0.0
ENSG00000147889;CDKN2A;719.657142857143;0;0.0;0.0
ENSG00000147894;C9orf72;2480.714375;0;0.0;0.0
ENSG00000147896;IFNK;1068.09;0;0.0;0.0
ENSG00000147905;ZCCHC7;1416.753888888889;0;0.0;0.0
ENSG00000147912;FBXO10;1922.2869999999998;0;0.0;0.0
ENSG00000147955;SIGMAR1;1052.5157142857142;0;0.0;0.0
ENSG00000147996;CBWD5;1171.7846969696968;14;2.2368524467793995;1.589198
ENSG00000148019;CEP78;2625.9645833333334;8;0.5294857765915996;0.3219634
ENSG00000148053;NTRK2;7187.34;0;0.0;0.0
ENSG00000148057;IDNK;847.42;6;1.320662133425966;0.967581
ENSG00000148082;SHC3;5122.0875;0;0.0;0.0
ENSG00000148090;AUH;946.2869999999999;0;0.0;0.0
ENSG00000148110;MFSD14B;2416.7566666666667;1;0.07514691374278884;0.0731344
ENSG00000148120;AOPEP;1230.6325;16;2.3418685665070313;3.39287
ENSG00000148123;PLPPR1;1348.288;0;0.0;0.0
ENSG00000148136;OR13C4;885.085;0;0.0;0.0
ENSG00000148143;ZNF462;2107.2541666666666;1;0.08618410044697657;0.023707
ENSG00000148153;INIP;1254.0858333333333;121;17.47437810999291;8.650766
ENSG00000148154;UGCG;1189.286;0;0.0;0.0
ENSG00000148156;ACTL7B;1327.09;0;0.0;0.0
ENSG00000148158;SNX30;3982.088333333333;8;0.365492262509037;0.488413
ENSG00000148175;STOM;1685.4216666666669;1706;183.8367560399016;135.207
ENSG00000148180;GSN;1985.4876666666669;16;1.504610325309263;2.604352
ENSG00000148187;MRRF;1797.0879166666666;4;0.3657171547295452;0.0925584
ENSG00000148200;NR6A1;2616.2889999999998;1;0.0861332122366532;0.0432135
ENSG00000148204;CRB2;4334.423333333333;0;0.0;0.0
ENSG00000148215;OR5C1;891.085;0;0.0;0.0
ENSG00000148218;ALAD;1119.3083333333334;37;6.003383139638735;3.5601149999999997
ENSG00000148219;ASTN2;3065.714375;158;9.343571645327836;11.575629000000001
ENSG00000148225;WDR31;2926.9225;10;0.6364573349598798;0.5214032
ENSG00000148229;POLE3;1716.5887500000001;49;5.184106230218615;5.85819
ENSG00000148248;SURF4;1673.4211111111113;0;0.0;0.0
ENSG00000148288;GBGT1;1293.6708333333333;2;0.28076972918893184;1.03617
ENSG00000148290;SURF1;792.086;0;0.0;0.0
ENSG00000148291;SURF2;535.7516666666667;0;0.0;0.0
ENSG00000148296;SURF6;2513.0875;42;3.028287663231677;2.45145
ENSG00000148297;MED22;1945.4869999999999;2;0.16350119215078177;0.0993138
ENSG00000148300;REXO4;1179.42;0;0.0;0.0
ENSG00000148303;RPL7A;790.1966666666667;2849;654.8916646607117;852.1566799999999
ENSG00000148308;GTF3C5;1232.587;0;0.0;0.0
ENSG00000148331;ASB6;3700.7566666666667;68;3.330487122107261;3.703360353524
ENSG00000148334;PTGES2;990.4439285714286;0;0.0;0.0
ENSG00000148335;NTMT1;1037.0881818181817;1;0.17511703242911833;0.231707
ENSG00000148337;CIZ1;1577.8803448275862;4;0.460394364788553;0.506305
ENSG00000148339;SLC25A25;2423.963125;0;0.0;0.0
ENSG00000148341;SH3GLB2;1642.2545833333334;0;0.0;0.0
ENSG00000148343;MIGA2;1420.3173076923076;0;0.0;0.0
