gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.422666666667;1;0.08576829887113771;0.0534613
ENSG00000019549;SNAI2;1806.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;1522.8391666666666;22;2.6883767534285283;2.04458
ENSG00000019991;HGF;1709.9983636363636;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2222.2556666666665;500;42.33294628432506;39.25726999999999
ENSG00000020181;ADGRA2;4523.089333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0056666666667;35;4.153186397005032;4.343916999999999
ENSG00000020426;MNAT1;840.8664444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1557333333335;6;0.4652242191805552;0.528555
ENSG00000020633;RUNX3;2346.4892;1288;103.2936660182862;77.9709
ENSG00000020922;MRE11;1778.6889999999999;22;2.3708242156382613;1.0033400000000001
ENSG00000021300;PLEKHB1;869.1339090909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8884;76;14.858577338441862;7.82979
ENSG00000021461;CYP3A43;1059.0302352941176;3;0.5330768127975875;0.617251
ENSG00000021488;SLC7A9;1428.0893333333333;4;0.5770129462813994;0.564635
ENSG00000021574;SPAST;2547.4054736842104;48;3.529041684461654;4.2567304319999995
ENSG00000021645;NRXN3;3278.721368421053;13;0.73022229097262;0.374738
ENSG00000021762;OSBPL5;1465.773052631579;0;0.0;0.0
ENSG00000021776;AQR;3386.089;0;0.0;0.0
ENSG00000021826;CPS1;3203.651875;3;0.20174848135839188;0.3365019
ENSG00000021852;C8B;1295.7556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1189.2554444444445;0;0.0;0.0
ENSG00000022277;RTF2;1115.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2231.289285;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1415789473685;2;0.15710192940506898;0.5508047
ENSG00000022567;SLC45A4;3353.089;0;0.0;0.0
ENSG00000022840;RNF10;789.7683999999999;11;2.633914735471798;3.0164299999999997
ENSG00000022976;ZNF839;1839.9226666666666;4;0.4501909709038168;0.52757
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7562222222223;1;0.07151051095563836;0.108409
ENSG00000023191;RNH1;1322.714;2;0.28453843762993725;0.47031029999999996
ENSG00000023228;NDUFS1;2767.3904;36;2.4242339484375557;0.764075
ENSG00000023287;RB1CC1;1804.5885999999998;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4226666666666;0;0.0;0.0
ENSG00000023445;BIRC3;3414.58925;27;1.49444380490982;2.854697
ENSG00000023516;AKAP11;9843.09;2;0.038242954043076746;0.0504723
ENSG00000023572;GLRX2;1977.839;536;50.97726269824898;160.79931
ENSG00000023608;SNAPC1;2521.09;5;0.3759121318303606;0.496122
ENSG00000023697;DERA;872.2886000000001;0;0.0;0.0
ENSG00000023734;STRAP;1056.7556666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0894;1;0.12226806805090232;0.188997
ENSG00000023892;DEF6;971.7553333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9775555555557;10345;1556.1734995057293;1452.15321
ENSG00000023909;GCLM;2202.839;1064;90.93415513277704;94.4582
ENSG00000024048;UBR2;5996.423333333333;3;0.08278365286855621;0.278657
ENSG00000024422;EHD2;1379.8892;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6896;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.756;89;5.211395136130557;22.87431
ENSG00000025156;HSF2;1888.4226666666666;0;0.0;0.0
ENSG00000025293;PHF20;1100.8385;66;11.238288141112166;2.81169
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;906.8029142857142;21;4.35795215023255;10.197645999999999
ENSG00000025708;TYMP;1115.618705882353;235;39.72357554474122;29.5828
ENSG00000025770;NCAPH2;1253.7887999999998;9;1.4061266082949844;2.33355
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6884;867;132.09621695364976;161.63830000000002
ENSG00000025800;KPNA6;3213.089;1623;95.04852760437676;57.016169999999995
ENSG00000026025;VIM;1299.389;16;2.353822183041588;2.365811
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4697142857144;2;0.29835276323249177;0.356815
ENSG00000026297;RNASET2;1804.3035714285713;16;1.6452993092172759;1.014436
ENSG00000026508;CD44;994.7037948717948;0;0.0;0.0
ENSG00000026559;KCNG1;1492.089;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2556666666665;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2714545454546;50555;4377.501377063822;5013.986719999999
ENSG00000026950;BTN3A1;1524.4527272727273;143;17.635418475326354;10.699800689924
ENSG00000027001;MIPEP;969.0884;19;3.689497252053959;2.043978821
ENSG00000027075;PRKCH;749.7667857142858;4;0.9523715236821925;2.648491
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0895;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.214;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9223333333332;11;1.8095602316111612;1.78899
ENSG00000028116;VRK2;1606.5894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1987.0890000000002;6781;642.2149523634957;466.8763
ENSG00000028203;VEZT;1223.2593170731707;13;2.016962509978698;1.518523
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.17465
ENSG00000028310;BRD9;1590.7732631578947;0;0.0;0.0
ENSG00000028528;SNX1;1981.4459785714284;15;1.4279074938201888;1.45123339554
ENSG00000028839;TBPL1;1181.7135;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;23;1.919186755921414;0.836652
ENSG00000029363;BCLAF1;2758.3392500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7258181818183;5;0.41711959401010507;0.734316
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6437777777778;0;0.0;0.0
ENSG00000029725;RABEP1;1833.803142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6884;249;39.106053616082825;60.96355
ENSG00000030066;NUP160;1819.9979999999998;3;0.3446496032629752;1.749976
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.518;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;710.5429090909091;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.8871270191857679;3.620905
ENSG00000031081;ARHGAP31;4857.089;61;2.3698616131361776;1.64498
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9223333333332;2610;403.9345509210178;362.88807347703
ENSG00000031823;RANBP3;928.8218;2;0.40556332358274977;1.03772
ENSG00000032219;ARID4A;2437.907090909091;0;0.0;0.0
ENSG00000032389;EIPR1;979.8742857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6884;0;0.0;0.0
ENSG00000032742;IFT88;1631.0891428571429;2;0.24284584001073686;0.602645
ENSG00000033011;ALG1;1696.4226666666666;6;0.6772002606992454;1.08215
ENSG00000033030;ZCCHC8;2328.0898181818184;4;0.34964840723619006;0.192149
ENSG00000033050;ABCF2;1407.2884;11;1.4519766266974607;0.605328
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4468571428574;28;1.3585124023003616;0.589588
ENSG00000033170;FUT8;1657.6770588235295;5;0.5400475893712523;2.411763
ENSG00000033178;UBA6;2496.589;9;0.6941655667799886;0.8258783
ENSG00000033327;GAB2;2077.517142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6488;11;1.3920404406668443;1.9814859999999999
ENSG00000033800;PIAS1;1929.464;1;0.1267837300177974;0.507556
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0888;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.310888888889;6;1.0832554250463138;1.75707
ENSG00000034510;TMSB10;389.088;15301;7400.292325053763;9766.78
ENSG00000034533;ASTE1;1245.7137500000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.4882666666667;0;0.0;0.0
ENSG00000034693;PEX3;1242.0886666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2884;170;32.657513242628305;55.60619
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.640551724138;3;0.5008840668442016;0.46784099999999995
ENSG00000035141;FAM136A;1316.4223333333332;0;0.0;0.0
ENSG00000035403;VCL;3476.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9223333333332;3;0.4136669399431416;1.14357
ENSG00000035664;DAPK2;1747.3964615384614;13;1.428591582891682;3.456781
ENSG00000035681;NSMAF;1051.755;0;0.0;0.0
ENSG00000035687;ADSS2;1359.422;1585;219.392406203661;162.29127
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.2370872534111385;0.420753
ENSG00000035928;RFC1;1107.735411764706;38;6.490261547624988;23.011504
ENSG00000036054;TBC1D23;1945.978;0;0.0;0.0
ENSG00000036257;CUL3;1762.4638750000001;3;0.3203154802176398;2.24361
ENSG00000036448;MYOM2;1030.0216;0;0.0;0.0
ENSG00000036473;OTC;1079.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374857142857;10;0.9594711175036056;0.388458
ENSG00000036549;ZZZ3;1953.088727272727;699;67.31695717166643;52.517762000000005
ENSG00000036565;SLC18A1;1920.9894;4;0.43666966546535163;1.32412
ENSG00000036672;USP2;1478.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4313.756333333334;14;0.6248292377735055;0.356083
ENSG00000037042;TUBG2;1399.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.33945
ENSG00000037280;FLT4;2437.4223333333334;12;0.9026127964665697;0.71375
ENSG00000037474;NSUN2;1711.7557777777777;1;0.10993477570726937;0.0712428
ENSG00000037637;FBXO42;2739.3395;837;57.468504724002045;65.44031
ENSG00000037749;MFAP3;2197.517714285714;31;2.634058878693303;3.65926
ENSG00000037757;MRI1;1486.7553333333333;35;4.466217015602119;2.96559
ENSG00000037897;METTL1;681.9635;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5883333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;115;8.945872647151026;8.10918
ENSG00000038219;BOD1L1;3178.5913333333333;19;1.1080465943550788;1.763808
ENSG00000038274;MAT2B;1710.83925;11;1.2354499988036318;0.874779
ENSG00000038295;TLL1;3256.256;0;0.0;0.0
ENSG00000038358;EDC4;1609.517285714286;0;0.0;0.0
ENSG00000038382;TRIO;2330.3691200000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.012;11;1.0588656649135086;0.655966
ENSG00000038945;MSR1;1191.303;10;1.5336081267352843;5.758795
ENSG00000039068;CDH1;1819.7252727272726;4;0.4195074523089304;0.247783
ENSG00000039123;MTREX;1371.422;4;0.6169040168213679;1.064777
ENSG00000039139;DNAH5;6040.2593333333325;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089846153846;33;1.8730708327755476;1.6234099999999998
ENSG00000039523;RIPOR1;1527.2191304347828;0;0.0;0.0
ENSG00000039537;C6;1313.7135;0;0.0;0.0
ENSG00000039560;RAI14;1200.695642857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1207258064517;1;0.2522131888136798;0.453965
ENSG00000039987;BEST2;1614.3395;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6457138773079054;0.656636
ENSG00000040275;SPDL1;815.463375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5026896551724;1;0.13266205899219546;0.519483
ENSG00000040487;SLC66A1;1480.0896666666667;1158;147.20504338470317;164.55640499999998
ENSG00000040531;CTNS;1533.9223333333332;17;2.0659815798916137;1.839002
ENSG00000040608;RTN4R;1158.589;0;0.0;0.0
ENSG00000040633;PHF23;926.3193846153846;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2904000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8385;0;0.0;0.0
ENSG00000041357;PSMA4;1029.231238095238;4;0.7313477497783035;0.230705
ENSG00000041515;MYO16;3539.0893333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.58825;65;13.383928028577309;5.04206
ENSG00000041880;PARP3;1494.8668888888888;17;2.140046924046469;1.86399
ENSG00000041982;TNC;3164.582727142857;3;0.1784415749408523;0.100224
ENSG00000041988;THAP3;958.9635;264;51.82834340222601;54.431227
ENSG00000042062;RIPOR3;2297.756;2;0.17852277181419943;0.206153
ENSG00000042088;TDP1;1419.1477647058823;17;2.2542298744264944;6.592313999999999
ENSG00000042286;AIFM2;2403.8395;63;4.907512183453003;5.08454
ENSG00000042304;C2orf83;1344.8395;1;0.14133486668480025;0.141558
ENSG00000042317;SPATA7;1047.5886363636364;1;0.17963299807148853;0.360417
ENSG00000042429;MED17;2164.5033103448277;32;2.74498077218157;2.3088398999999997
ENSG00000042445;RETSAT;1465.374857142857;1;0.12841866815057335;0.422316
ENSG00000042493;CAPG;744.1551999999999;0;0.0;0.0
ENSG00000042753;AP2S1;561.488;0;0.0;0.0
ENSG00000042781;USH2A;9030.4932;0;0.0;0.0
ENSG00000042813;ZPBP;682.422;0;0.0;0.0
ENSG00000042832;TG;1427.1384;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0886666666665;3;0.38402068887922;0.10725
ENSG00000043039;BARX2;1954.5900000000001;7;0.6567014885873204;0.815982
ENSG00000043093;DCUN1D1;1987.5887500000001;2;0.20799208949789444;0.24205
ENSG00000043143;JADE2;2601.736823529412;15;1.1175147417324842;2.008549
ENSG00000043355;ZIC2;826.4884;0;0.0;0.0
ENSG00000043462;LCP2;1292.7553333333335;0;0.0;0.0
ENSG00000043514;TRIT1;1572.526375;244;29.199068620207008;39.77624899999999
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.088;0;0.0;0.0
ENSG00000044090;CUL7;4106.3754285714285;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5428181818181;2;0.45321809187977813;2.087024
ENSG00000044446;PHKA2;1546.4637500000001;1;0.13372454664290662;1.11361
ENSG00000044459;CNTLN;3221.3395;4;0.233668618282081;0.207005
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;6891;317.5582559942162;672.3534190158999
ENSG00000046604;DSG2;3317.09;1;0.06524960723343808;0.0507819
ENSG00000046647;GEMIN8;1732.256;102;11.059467319415353;22.257429299
ENSG00000046651;OFD1;2232.2002222222222;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9070909090908;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4912000000004;0;0.0;0.0
ENSG00000047056;WDR37;2579.8037142857142;56;4.0848701943483405;3.064585
ENSG00000047188;YTHDC2;2755.6605714285715;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4892;4;0.29652517331272854;0.255968
ENSG00000047249;ATP6V1H;892.7728421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1778.172166666667;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6889999999999;1;0.09823175238549807;0.130916
ENSG00000047410;TPR;2200.2;2549;218.0340369157195;110.291822
ENSG00000047457;CP;1511.0222666666666;0;0.0;0.0
ENSG00000047578;KATNIP;1520.3886;2;0.27842256413370425;0.255093
ENSG00000047579;DTNBP1;1170.9226666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1656923076926;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0884444444446;11;1.8705746227565256;5.49762
ENSG00000047634;SCML1;2410.6608571428574;0;0.0;0.0
ENSG00000047644;WWC3;3669.089;4;0.20515336367760215;0.144414
ENSG00000047648;ARHGAP6;3713.756444444445;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6118955632326215;0.9003003505
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422666666666;1;0.03588567097179253;0.0308075
ENSG00000048028;USP28;1494.8888000000002;34;4.2320192348222365;2.43703
ENSG00000048052;HDAC9;2295.121677419355;1;0.08199194375925835;0.622316
ENSG00000048140;TSPAN17;1945.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;719.7247272727273;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.506;25;1.640027119986076;5.722513
ENSG00000048392;RRM2B;1216.9067272727273;4;0.5771320655660759;1.74529
ENSG00000048405;ZNF800;2009.33925;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.088;0;0.0;0.0
ENSG00000048471;SNX29;1809.3387500000001;6;0.5824754298774808;0.63918
ENSG00000048540;LMO3;1545.0031428571428;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;86;7.990928129503253;10.5463
ENSG00000048545;GUCA1A;1629.4233333333334;3;0.3656874991485825;0.321232
ENSG00000048649;RSF1;2292.7563333333333;3;0.2614219605931261;0.27183
ENSG00000048707;VPS13D;3861.8905;1113;54.234026413448554;38.73831
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922666666667;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;5;0.6126726172874606;1.699255
ENSG00000049089;COL9A2;944.2551666666667;1428;284.5873640488285;146.13406
ENSG00000049130;KITLG;3470.922666666667;0;0.0;0.0
ENSG00000049167;ERCC8;1882.6447777777778;19;1.9215155886898148;1.132973
ENSG00000049192;ADAMTS6;2842.5895;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;5380;176.3715294619599;167.82419
ENSG00000049245;VAMP3;1063.422;3017;533.9317158558799;397.23749999999995
ENSG00000049246;PER3;3219.978222222222;475;27.773940232042403;24.1948659923
ENSG00000049247;UTS2;798.7553333333334;16;3.712911987331292;5.94117
ENSG00000049249;TNFRSF9;2623.6888;396;28.387439721036742;35.111870679025
ENSG00000049283;EPN3;1123.8664444444446;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1721666666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1542.0585454545455;11;1.348543741330619;5.328437
ENSG00000049541;RFC2;897.3192307692308;57;11.957667455449151;13.717410000000001
ENSG00000049618;ARID1B;3727.169;18;0.8958503398206293;2.6903528
ENSG00000049656;CLPTM1L;970.7135;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7988935483872;6;0.42077192435917515;1.0138924
ENSG00000049768;FOXP3;1231.6451111111112;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7563333333333;1;0.09233171483287719;0.0883564
ENSG00000049860;HEXB;859.3192307692308;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2568333333334;4;0.3482829251864446;0.1704688
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1604285714286;1;0.15749684815844114;0.520464
ENSG00000050165;DKK3;1397.963625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.8395;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;31;2.235465527922813;1.690278
ENSG00000050405;LIMA1;1794.7765000000002;1;0.10800865495724148;0.0664856
ENSG00000050426;LETMD1;958.8518421052632;12;2.440298143314533;1.902594
ENSG00000050438;SLC4A8;2749.256777777778;25;1.6994604452827302;1.2256748
ENSG00000050555;LAMC3;2954.5893333333333;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.088857142857;5;0.7833653758563756;0.541189
ENSG00000050748;MAPK9;2235.3972307692306;2;0.17033164812864973;0.216315
ENSG00000050767;COL23A1;2044.2006666666666;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1345454545453;14;1.3369843136993138;1.27967
ENSG00000051009;FAM160A2;2321.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8782105263159;3;0.6167704262824407;0.314442
ENSG00000051128;HOMER3;1033.8388333333332;0;0.0;0.0
ENSG00000051180;RAD51;1279.8165454545453;2;0.30002458006664384;0.21430079999999999
ENSG00000051341;POLQ;4744.089;6;0.22246291791033518;1.8158
ENSG00000051382;PIK3CB;2551.017714285714;4;0.29506888398587744;0.8885862
ENSG00000051523;CYBA;668.3884;3;0.8446353385050777;0.73545
ENSG00000051596;THOC3;756.0051666666667;7;1.8355061999456284;4.80571
ENSG00000051620;HEBP2;2934.8385;2;0.12823975663098494;0.0499812
ENSG00000051825;MPHOSPH9;1391.0052500000002;7;0.9872334254236673;0.3385332
ENSG00000052126;PLEKHA5;2238.401625;35;2.971826072711708;1.36855
ENSG00000052344;PRSS8;973.5889999999999;1;0.19328637391714823;0.18423
ENSG00000052723;SIKE1;1374.9884;749;102.553311999125;160.281123
ENSG00000052749;RRP12;1775.3554666666669;5;0.5324586398468538;1.53251
ENSG00000052795;FNIP2;2360.7556666666665;5;0.412717300559659;0.354038
ENSG00000052802;MSMO1;1227.4888;274;42.01828177518825;39.6429
ENSG00000052841;TTC17;1528.5553333333335;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3745714285717;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7201052631578;604;77.97609988955539;21.39391000037234
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;874.6887999999999;1024;220.29930673502608;219.14606
ENSG00000053372;MRTO4;940.0886666666667;876;175.36609229855995;126.75286
ENSG00000053438;NNAT;908.0887999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7882;13;3.286599841545031;1.84233
ENSG00000053524;MCF2L2;2660.5891428571426;12;0.8353047193799684;0.4259969
ENSG00000053702;NRIP2;1236.7553333333333;6;0.9436741663711042;0.573654
ENSG00000053747;LAMA3;3498.4230666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5342222222223;1;0.09295050951969867;0.153394
ENSG00000053900;ANAPC4;1474.907090909091;2;0.2551774124017977;0.132987
ENSG00000053918;KCNQ1;1277.946;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.889;1427;261.15915366384456;323.14693
ENSG00000054118;THRAP3;2954.5895;3204;204.06361946618622;208.47286000000003
ENSG00000054148;PHPT1;718.4216666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3395;0;0.0;0.0
ENSG00000054219;LY75;2862.0895;110;7.21819783823389;3.97452
ENSG00000054267;ARID4B;3116.474153846154;1570;94.79575256820743;88.15567931481
ENSG00000054277;OPN3;1276.946;1243;183.21579582118176;169.07526000000001
ENSG00000054282;SDCCAG8;907.7249090909091;503;104.23392443969777;85.46422900399999
ENSG00000054356;PTPRN;1313.7727368421054;0;0.0;0.0
ENSG00000054392;HHAT;2956.5342222222225;213;13.589106947919118;15.279775993
ENSG00000054523;KIF1B;5146.519285714286;3447;126.02835055094785;94.74531435850302
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0892727272728;6;0.6552130700555466;0.609441
ENSG00000054654;SYNE2;5729.349483870968;7;0.21947605891278493;1.8764838
ENSG00000054690;PLEKHH1;1878.83885625;1;0.11139717039131583;0.13318
ENSG00000054793;ATP9A;5184.422666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.5895999999998;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2892;0;0.0;0.0
ENSG00000054967;RELT;2179.3748571428573;1;0.08634654422981038;0.078295
ENSG00000054983;GALC;1299.964;15;2.1767179079064305;7.049671
ENSG00000055044;NOP58;720.5881999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3886;4811;632.0497298874062;604.16487
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.923111111111;1;0.07057290932100192;0.0783219
ENSG00000055147;FAM114A2;1059.676705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2460.2002222222222;0;0.030482996424779998;0.218931
ENSG00000055211;GINM1;1438.756;142;18.5325457035312;18.8075
ENSG00000055332;EIF2AK2;6355.947571428572;451;13.35021477646238;16.80605782955672
ENSG00000055483;USP36;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;5788.520642857143;46;1.5041809392842416;7.894942
ENSG00000055732;MCOLN3;2471.59;469;35.7086299132579;42.762708499999995
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2204.977555555555;9;0.7680955224208087;0.522239
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
