gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.2573333333335;0;0.0;0.0
ENSG00000019505;SYT13;2405.4223333333334;1;0.0939625309453143;0.0599494
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1009.5046666666667;4;0.7818739344855989;1.63515
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;489;43.40461028142764;38.54269
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;38;4.718371628850699;4.45864
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165769230769;1;0.08432139622519289;0.132014
ENSG00000020633;RUNX3;2265.2888;1294;112.71846045385354;100.22085
ENSG00000020922;MRE11;1784.2885;17;1.924627177202391;0.874461
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;67;13.694160754138236;7.38625
ENSG00000021461;CYP3A43;1059.1474117647058;0;0.0;0.0
ENSG00000021488;SLC7A9;1428.089;1;0.1381751042141351;0.138397
ENSG00000021574;SPAST;2790.1848095238097;47;3.3352937664040962;3.371163902
ENSG00000021645;NRXN3;2883.811055555556;4;0.2751678597040751;0.12713
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;3;0.17482680656639063;0.0839568
ENSG00000021826;CPS1;2302.3027857142856;7;0.6136847947286079;0.474238
ENSG00000021852;C8B;1295.7551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;3;0.4977730782450857;1.89015
ENSG00000022277;RTF2;1119.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2889299999997;1;0.088436035221158;0.0554641
ENSG00000022556;NLRP2;1806.141052631579;4;0.3830968811879249;1.6086310000000001
ENSG00000022567;SLC45A4;2695.0885000000003;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;11;2.8432699913308395;3.855321
ENSG00000022976;ZNF839;1839.5056666666667;4;0.47168092328295974;0.559835
ENSG00000023041;ZDHHC6;1464.8888000000002;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.756;1;0.07307879311920733;0.113397
ENSG00000023191;RNH1;1322.7135;3;0.43340342034789575;1.3811259
ENSG00000023228;NDUFS1;2767.3901;47;3.3357855116105126;1.07616
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3740000000003;18;1.4291105625298561;3.756844
ENSG00000023516;AKAP11;9843.09;2;0.04010782198031403;0.054181
ENSG00000023572;GLRX2;1982.5885;468;46.617694121336584;137.26674
ENSG00000023608;SNAPC1;2521.09;17;1.3664655182445224;1.84594
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.1282098264499826;0.280865
ENSG00000023892;DEF6;971.7546666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9768888888889;9250;1459.074155033762;1341.84625
ENSG00000023909;GCLM;2202.8385;957;85.74506709435792;93.47608
ENSG00000024048;UBR2;5973.756666666667;1;0.044722961082670536;0.153507
ENSG00000024422;EHD2;1379.8888;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6894;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;96;5.894455299572684;28.751491
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;58;10.425020055929467;3.7131600000000002
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;19;4.134529518686351;10.398
ENSG00000025708;TYMP;1115.6183529411765;170;30.068955749887124;22.9206
ENSG00000025770;NCAPH2;1253.7882;0;0.0;0.0
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;962;153.76362878316644;181.2912
ENSG00000025800;KPNA6;3213.0885;1726;106.0258993184096;87.0971
ENSG00000026025;VIM;1299.3885;18;2.8086800543592707;3.3021000000000003
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4690952380952;0;0.0;0.0
ENSG00000026297;RNASET2;1287.2317857142857;0;0.0;0.0
ENSG00000026508;CD44;1010.1388974358974;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;1;0.14398149965960508;0.0795092
ENSG00000026652;AGPAT4;3929.2551666666664;1;0.050334285273622895;0.0445282
ENSG00000026751;SLAMF7;2173.271272727273;44509;4041.2716972581466;4680.48892
ENSG00000026950;BTN3A1;1524.4522727272727;139;17.967809813959313;11.158400415439
ENSG00000027001;MIPEP;969.0876000000001;12;2.4434490306394583;1.823073
ENSG00000027075;PRKCH;749.7658928571428;2;0.5263678923833299;1.83152
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5059166666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2551666666666;4;0.6885948334728609;1.70034
ENSG00000028116;VRK2;1618.0891;3;0.39414194082884174;2.05085
ENSG00000028137;TNFRSF1B;1987.0885;6942;689.3524735478267;513.0777
ENSG00000028203;VEZT;1223.2586097560977;9;1.386465724381551;1.0830359999999999
ENSG00000028277;POU2F2;1637.88835;4;0.4819042675334004;1.5649319999999998
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454;23;2.3348383231929413;0.77663610777
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4230000000002;16;1.4410173397488153;0.643002
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;6;0.5248679657851654;0.945777
ENSG00000029534;ANK1;2883.445857142857;1;0.06843421245911176;0.0710256
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;32.44418448463494;55.791560000000004
ENSG00000030066;NUP160;1819.9974545454547;3;0.32526400892153207;1.20109763087
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.517714285714;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017928571429;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.906;8;1.1857412512173264;4.896488
ENSG00000031081;ARHGAP31;4857.0885;50;2.0313233576252516;1.44322
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9218333333333;2604;422.59170678076674;411.211363
ENSG00000031823;RANBP3;928.8210333333334;4;0.8282462647310859;2.103330010488
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;987.6592857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6076;0;0.0;0.0
ENSG00000032742;IFT88;1631.9458571428572;1;0.1212654157246972;0.19541
ENSG00000033011;ALG1;1499.9778888888889;2;0.2787223108303282;0.403098
ENSG00000033030;ZCCHC8;2222.817;6;0.5436082660143692;0.291952
ENSG00000033050;ABCF2;1407.2876;20;2.8154131229269135;1.2014
ENSG00000033100;CHPF2;1932.3385;0;0.0;0.0
ENSG00000033122;LRRC7;2309.731357142857;3;0.25629778864779285;0.290447
ENSG00000033170;FUT8;1414.488;0;0.0;0.0
ENSG00000033178;UBA6;2496.5885000000003;8;0.6372723467633761;0.7489328000000001
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5282;26;3.3152935259299037;8.022689999999999
ENSG00000033800;PIAS1;1946.3385;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2006111111114;1;0.05092029192921752;0.0845678
ENSG00000034053;APBA2;2060.6720833333334;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3102222222221;6;1.1358979823570585;1.88588
ENSG00000034510;TMSB10;389.087;13645;6920.092412895079;9348.25
ENSG00000034533;ASTE1;1242.838125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;1;0.19962451597903166;0.5646483760000001
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;136;27.479525713062053;49.673734
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;2;0.34787682359921385;0.4173312
ENSG00000035141;FAM136A;1316.4218333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;4;0.6396721123541508;1.81002
ENSG00000035664;DAPK2;1747.3958461538462;12;1.3325872605779052;1.091628
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS;1359.4213333333335;1455;211.19110569950837;161.03635000000003
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;3;0.18645655100056371;0.338698
ENSG00000035928;RFC1;1107.7345882352943;32;5.6594215097311515;20.6012
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1762.4633125;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;10;0.9793077018463469;0.405834
ENSG00000036549;AC118549.1;1953.088090909091;658;66.4355141889166;65.28368
ENSG00000036565;SLC18A1;1920.9891;14;1.4198435367869569;4.40688
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4311.256166666667;12;0.5441370631925775;0.317696
ENSG00000037042;TUBG2;1399.4223333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.087;103;38.89323162140205;62.61027
ENSG00000037280;FLT4;2437.4218333333333;8;0.6861858199457932;0.535389
ENSG00000037474;NSUN2;1711.7553333333335;4;0.4635122931883505;2.67897
ENSG00000037637;FBXO42;2739.33925;759;54.63985705058801;70.98451
ENSG00000037749;MFAP3;1027.6713333333335;4;0.8318736631997353;1.825642
ENSG00000037757;MRI1;1486.7546666666667;21;2.8241170455248517;1.91942
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;95;7.749196147392488;7.18997
ENSG00000038219;BOD1L1;3178.5911666666666;7;0.44278923523731073;0.442668
ENSG00000038274;MAT2B;1710.838875;11;1.2688206371858257;0.9192670000000001
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2330.36848;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0114615384616;6;0.6154610052943911;0.390264
ENSG00000038945;MSR1;1191.302357142857;3;0.49700698725490383;1.2358008
ENSG00000039068;CDH1;2146.5172857142857;3;0.27578582438910565;0.196674
ENSG00000039123;MTREX;1371.4213333333335;1;0.14573778669311335;0.127774
ENSG00000039139;DNAH5;4715.591;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089384615385;26;1.5298839558112485;1.5467739999999999
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1296.2127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;2;0.38815294439808334;1.07056
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199677419355;4;1.010899541686378;1.4982
ENSG00000039987;BEST2;1611.58925;3;0.36732625214903847;1.4003
ENSG00000040199;PHLPP2;4328.661;27;1.231938438948905;1.389891
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;1;0.15610250203888046;0.142369
ENSG00000040487;SLC66A1;1480.0895;1095;146.04764982984608;168.02945
ENSG00000040531;CTNS;939.3876;0;0.0;0.0
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1891;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.19172222363844105;0.0619043
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;69;14.868721318249394;5.73342
ENSG00000041880;PARP3;1386.8661111111112;8;1.1382581256165314;0.9418903163
ENSG00000041982;TNC;3164.5822964285717;1;0.06581593157678192;0.0378375
ENSG00000041988;THAP3;958.9627499999999;260;53.4762845118541;55.938969
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.09087080197903653;0.107408
ENSG00000042088;TDP1;1419.1472352941178;10;1.3904571808658324;3.537795
ENSG00000042286;AIFM2;2403.83925;58;4.772620705698056;5.06131
ENSG00000042304;C2orf83;996.5885;4;0.8864997317365139;0.673485
ENSG00000042317;SPATA7;1047.5879545454545;0;0.0;0.0
ENSG00000042429;MED17;2164.5030689655173;33;3.052213525374075;2.9931266000000005
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2693186704430627;0.906551
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.087;0;0.0;0.0
ENSG00000042781;USH2A;6553.590999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1470.088;3;0.40268272321533116;0.115112
ENSG00000043039;BARX2;1954.5900000000001;4;0.4060626681290528;0.516442
ENSG00000043093;DCUN1D1;1987.588125;0;0.0;0.0
ENSG00000043143;JADE2;2044.179818181818;0;0.0;0.0
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1398.3881999999999;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;269;33.755119333847134;44.777712900000004
ENSG00000043591;ADRB1;2967.09;3;0.19951502623991174;0.269522
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;3763.7556666666665;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;3;0.6831510420250835;2.010894
ENSG00000044446;PHKA2;1546.463125;5;0.6471284586321365;4.4816788
ENSG00000044459;CNTLN;3221.33925;5;0.307178608869593;0.27854
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6772;347.1596228654247;468.973
ENSG00000046604;DSG2;3317.09;4;0.23909569668384498;0.190466
ENSG00000046647;GEMIN8;974.4882;98;19.84423826539047;26.11559
ENSG00000046651;OFD1;2232.199777777778;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9065454545455;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1637428172882723;0.0744004
ENSG00000047056;WDR37;2579.8034285714284;54;4.130401017263478;3.19163
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;20;1.554677284598666;1.3891310000000001
ENSG00000047249;ATP6V1H;892.7721578947368;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7037692307692;1;0.11578815831911685;0.630121
ENSG00000047346;FAM214A;1801.4635;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6885000000002;2;0.20601088997721698;0.281026
ENSG00000047410;TPR;2200.1994444444445;3146;282.18930349493075;101.88524
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3879000000002;1;0.16254504277095327;0.152435
ENSG00000047579;DTNBP1;1172.589;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1650769230769;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;11;1.9026027571965052;5.72354
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3517.0885;1;0.0561050273264548;0.0405417
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.151375;1;0.07811342912974086;0.0729898
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8882;38;4.9983663648757695;2.94616
ENSG00000048052;HDAC9;1934.5713103448275;0;0.0;0.0
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;753.9969090909091;1;0.26170710253968477;0.28722
ENSG00000048342;CC2D2A;2235.43895;13;1.1832895338521308;3.409036
ENSG00000048392;RRM2B;1231.1787272727272;0;0.0;0.0
ENSG00000048405;ZNF800;2009.338875;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;12;1.2803421369849834;1.4381
ENSG00000048540;LMO3;1545.0025714285716;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;80;7.815547351171924;10.5579
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.75575;1;0.09492210441966875;0.101027
ENSG00000048707;VPS13D;3861.8900000000003;1494;76.33712674048128;43.06718251
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9223333333334;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3380499999998;3;0.35642049311989066;1.2643799999999998
ENSG00000049089;COL9A2;944.2544166666667;1517;317.01599323886745;183.39569999999998
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2554166666666;1;0.15076993167277325;0.137
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;6302;216.62325655884334;226.924
ENSG00000049245;VAMP3;1063.4213333333335;2960;549.2326898961259;447.9208
ENSG00000049246;PER3;3219.9778888888886;557;34.13401346971081;27.4024453
ENSG00000049247;UTS2;788.0880000000001;10;2.503861832714873;7.65801
ENSG00000049249;TNFRSF9;2158.5885;359;32.814176842762166;23.4728
ENSG00000049283;EPN3;1123.8657777777778;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1375.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1611.2647941176472;0;0.0;0.0
ENSG00000049541;RFC2;897.3184615384615;65;14.195857448200496;16.781280000000002
ENSG00000049618;ARID1B;3738.6450833333333;18;0.9630191786726013;0.8332919999999999
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0881631578948;1;0.10577731844809381;0.0334051
ENSG00000049768;FOXP3;1255.644888888889;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;2;0.2068587191429803;0.202617
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;7;0.5873800789660935;0.257968
ENSG00000050030;NEXMIF;6949.59425;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;4;0.6410527630183177;2.16835
ENSG00000050165;DKK3;1397.9629375;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;1;0.07311526479469273;0.148912
ENSG00000050344;NFE2L3;2025.4223333333332;1;0.0974247904521279;0.121937
ENSG00000050393;MCUR1;2567.7556666666665;30;2.3079350740291824;1.9970109999999999
ENSG00000050405;LIMA1;1794.776;5;0.5506487977238056;0.346943
ENSG00000050426;LETMD1;958.8511842105263;14;2.8071961014753657;2.408511
ENSG00000050438;SLC4A8;2749.256277777778;18;1.2915261057682974;0.9807307000000001
ENSG00000050555;LAMC3;3332.58925;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;2;0.18162989120419354;0.400222
ENSG00000050730;TNIP3;1217.0882857142858;4;0.6509821695844354;0.460331
ENSG00000050748;MAPK9;2236.6277692307694;3;0.2852206377530992;0.370961
ENSG00000050767;COL23A1;1451.3385;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;14;1.4538809986336958;1.42435
ENSG00000051009;FAM160A2;2319.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;3;0.642006966407322;0.335256
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;12;1.8502002009856748;2.637175
ENSG00000051341;POLQ;4744.0885;2;0.1025770062923523;0.856991
ENSG00000051382;PIK3CB;2151.5885000000003;1;0.09171193581024434;0.0455894
ENSG00000051523;CYBA;668.3876;2;0.705206784786457;0.628515
ENSG00000051596;THOC3;755.0044166666667;4;1.0454314811733305;2.79795
ENSG00000051620;HEBP2;2934.83775;1;0.06723586215355855;0.0268226
ENSG00000051825;MPHOSPH9;1391.004541666667;12;1.6944739641973796;1.118841
ENSG00000052126;PLEKHA5;2236.2136875;30;2.6197157889540885;1.367056
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5876;799;150.8527615352265;208.88782000000003
ENSG00000052749;RRP12;1777.2882;13;1.4891459890304186;4.507678
ENSG00000052795;FNIP2;2360.755166666667;4;0.34636663960617464;0.304123
ENSG00000052802;MSMO1;1227.4882;243;39.14220717783256;37.7997
ENSG00000052841;TTC17;1528.5546666666667;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;1;0.10099109300773185;0.378805
ENSG00000053254;FOXN3;1178.2456842105264;738;123.64858315811695;26.64665
ENSG00000053328;METTL24;876.0885;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0881999999999;1155;260.3322829998098;266.80802
ENSG00000053372;MRTO4;940.0880000000001;909;190.8954914886075;124.02788573960001
ENSG00000053438;NNAT;908.0881999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7873;8;2.272624343505142;1.30396
ENSG00000053524;MCF2L2;2660.588714285714;25;1.8621853667684725;1.094224
ENSG00000053702;NRIP2;1236.7546666666667;0;0.0;0.0
ENSG00000053747;LAMA3;3502.6226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;1;0.09746756029830846;0.164639
ENSG00000053900;ANAPC4;1479.452;3;0.4016905162645979;0.214936
ENSG00000053918;KCNQ1;1261.6597142857142;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1266;243.03724967277793;306.47119000000004
ENSG00000054118;THRAP3;2954.58925;3518;234.95112973713157;240.23978
ENSG00000054148;PHPT1;770.5875;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;107;7.365517423618033;4.15123
ENSG00000054267;ARID4B;3116.4739230769233;1598;101.19370391379553;99.7088800829594
ENSG00000054277;OPN3;1276.9454285714287;1127;174.150756743945;160.63678299999998
ENSG00000054282;SDCCAG8;907.7241818181818;634;137.73856816564478;115.46349
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;232;15.450881068549801;18.407538248599998
ENSG00000054523;KIF1B;4712.935769230769;3708;155.23171566456998;117.21707962640998
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;3;0.3280064248053802;0.75729
ENSG00000054654;SYNE2;5372.090857142857;6;0.21560991525079307;0.865796
ENSG00000054690;PLEKHH1;1878.8382875;4;0.44614401291235684;0.467018
ENSG00000054793;ATP9A;5184.422333333333;1;0.0380785226521105;0.0362092
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4894;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2888;1;0.08780640316547653;0.0368995
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;20;3.0358751826810506;9.161345
ENSG00000055044;NOP58;720.5872999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3879000000002;4590;632.3200952910777;677.0119794807
ENSG00000055118;KCNH2;3043.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.9230000000002;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6759411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1712083333334;1;0.11850213684607451;0.528808
ENSG00000055208;TAB2;2460.199777777778;1;0.0802074482667821;0.0645892
ENSG00000055211;GINM1;1438.7556666666667;110;15.089045681229981;15.6737
ENSG00000055332;EIF2AK2;2494.2135;437;34.537619897512414;15.596350000000001
ENSG00000055483;USP36;1472.5462083333332;0;0.0;0.0
ENSG00000055609;KMT2C;6449.938384615384;75;2.2945161546094037;20.4378472
ENSG00000055732;MCOLN3;2471.59;599;47.82281076489111;58.410739
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0883636363637;16;1.18777900149029;1.21094
ENSG00000055950;MRPL43;847.8729285714286;1;0.2327310375795732;0.12927
