gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.258333333333;2;0.12824740213850822;0.0501376
ENSG00000019505;SYT13;2398.4233333333336;2;0.1211793296952166;0.0786364
ENSG00000019549;SNAI2;1246.09;0;0.0;0.0
ENSG00000019582;CD74;833.59;8;1.7341424389128508;3.04218
ENSG00000019991;HGF;1592.69;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2219.7566666666667;437;37.51800587667131;36.31172
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.256666666667;43;5.202332202270299;4.64257
ENSG00000020426;MNAT1;839.4233333333334;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;2;0.15159340009079503;0.194526
ENSG00000020633;RUNX3;2265.29;1257;105.70129845158735;109.81421999999999
ENSG00000020922;MRE11;1784.2900000000002;20;2.1434343751860827;1.341961
ENSG00000021300;PLEKHB1;887.4536363636363;0;0.0;0.0
ENSG00000021355;SERPINB1;988.49;75;14.510455730642144;7.72796
ENSG00000021461;CYP3A43;1059.1488235294116;12;2.190837470668228;2.254936
ENSG00000021488;SLC7A9;1427.2566666666664;0;0.0;0.0
ENSG00000021574;SPAST;4218.09;34;1.521001212308627;1.745345
ENSG00000021645;NRXN3;2883.8122222222223;0;0.0;0.0
ENSG00000021762;OSBPL5;1467.616315789474;0;0.0;0.0
ENSG00000021776;AQR;3402.2566666666667;5;0.28179830250207377;0.136739
ENSG00000021826;CPS1;2121.7566666666667;2;0.18658137336340783;0.114637
ENSG00000021852;C8B;1295.2566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6354545454546;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2055.94002;4;0.37061049395679874;1.22859
ENSG00000022556;NLRP2;1807.8794736842106;3;0.3163979047637497;1.3377163
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;790.21;15;3.7117930165299247;4.93207
ENSG00000022976;ZNF839;1839.506666666667;5;0.47425755319252577;0.583696
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4429411764704;0;0.0;0.0
ENSG00000023191;RNH1;1320.2983333333334;7;0.9764413652364881;1.554462
ENSG00000023228;NDUFS1;2783.291;57;3.9004394240478857;1.5079310000000001
ENSG00000023287;RB1CC1;1804.4900000000002;1;0.10556347587929978;0.60082
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3757142857144;21;1.7815517211339962;2.54993
ENSG00000023516;AKAP11;9848.09;2;0.03916211247163714;0.053743
ENSG00000023572;GLRX2;796.7566666666667;351;83.91700112654131;145.66898
ENSG00000023608;SNAPC1;2584.09;12;0.8750432889082499;1.20084
ENSG00000023697;DERA;878.39;0;0.0;0.0
ENSG00000023734;STRAP;1055.4233333333334;0;0.0;0.0
ENSG00000023839;ABCC2;2445.09;0;0.0;0.0
ENSG00000023892;DEF6;960.4233333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8677777777777;9464;1449.3349706538713;1357.87814
ENSG00000023909;GCLM;2196.34;964;83.64237914055258;92.45423000000001
ENSG00000024048;UBR2;5973.756666666667;0;0.0;0.0
ENSG00000024422;EHD2;1395.69;3;0.4331553651466532;0.236156
ENSG00000024526;DEPDC1;2882.09;6;0.39656270953947514;0.5088820000000001
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;107;6.357351576240788;28.76788
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.5275;52;9.006960452303446;2.33161
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6614285714285;24;5.07595588433033;12.8803
ENSG00000025708;TYMP;1585.59;179;21.546594789520395;23.7137
ENSG00000025770;NCAPH2;1123.79;7;1.2501956933765144;1.93368
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.79;825;127.40781267263942;163.13389800000002
ENSG00000025800;KPNA6;3218.84;1805;106.81409909918777;82.28987
ENSG00000026025;VIM;1297.49;17;2.5600656492414924;3.07861
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.24;0;0.0;0.0
ENSG00000026297;RNASET2;1287.232857142857;0;0.0;0.0
ENSG00000026508;CD44;937.115641025641;1;0.20327078991121608;0.0578716
ENSG00000026559;KCNG1;1495.756666666667;1;0.1337773533520658;0.0752311
ENSG00000026652;AGPAT4;3503.4900000000002;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6354545454546;41403;3631.7485074307883;4279.225426000001
ENSG00000026950;BTN3A1;1528.6354545454546;215;26.799737406513906;16.71929
ENSG00000027001;MIPEP;972.89;23;4.503318207939024;3.9332000000000003
ENSG00000027075;PRKCH;749.8757142857143;6;1.5241584675472664;4.3518
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.84;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.34;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;2;0.33236576436825555;0.342365
ENSG00000028116;VRK2;1510.6455555555556;9;1.1244721460565272;5.54912
ENSG00000028137;TNFRSF1B;1986.0900000000001;7378;707.6252090662643;534.6098000000001
ENSG00000028203;VEZT;1224.5290243902439;7;1.1052392873736765;2.9004963999999998
ENSG00000028277;POU2F2;1637.8899999999999;4;0.46520397972864524;1.602968
ENSG00000028310;BRD9;1563.9847368421051;1;0.12179673631218356;0.551395
ENSG00000028528;SNX1;1535.5185999999999;28;3.4846953764007185;0.912507
ENSG00000028839;TBPL1;1185.34;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;30;2.5749573899555065;1.16722
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5445454545456;4;0.3648248480100869;0.618326
ENSG00000029534;ANK1;2609.7328571428575;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8677777777777;1;0.33426742837128676;0.504567
ENSG00000029725;RABEP1;1756.0900000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1208.29;264;41.60562056642048;73.22975
ENSG00000030066;NUP160;1819.9990909090911;5;0.5662998308355324;2.57563
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;720.180909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.4613453159540557;1.958079
ENSG00000031081;ARHGAP31;4862.09;48;1.869931438235399;1.34957
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.59;2436;384.89747284008365;367.96439999999996
ENSG00000031823;RANBP3;928.8233333333334;9;1.7523329036897481;4.52063
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.381666666667;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;5;0.5369187559524563;1.11952
ENSG00000033011;ALG1;1337.715;8;1.1777642964101562;1.54316
ENSG00000033030;ZCCHC8;2026.7900000000002;8;0.7687086015790853;0.382411
ENSG00000033050;ABCF2;1361.4233333333334;10;1.438627465707903;0.773674
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2100.09;1;0.09070479674177662;0.0897984
ENSG00000033170;FUT8;1414.4900000000002;11;1.4262720694682696;5.5126740000000005
ENSG00000033178;UBA6;2500.59;13;0.9568069049723665;1.050852
ENSG00000033327;GAB2;2074.947142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;24;2.9425877326100323;7.9676849999999995
ENSG00000033800;PIAS1;1946.34;1;0.09786996957851027;0.410966
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4233333333332;14;2.573106574265983;4.00706
ENSG00000034510;TMSB10;424.09;13995;6286.1252825324345;8626.58
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.09;4;0.7657125952001835;2.20094
ENSG00000034693;PEX3;981.7566666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.89;182;35.203335912163105;64.34483
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;7;1.0855825329115882;1.5121380000000002
ENSG00000035141;FAM136A;1112.7566666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.09;3;0.4634412003733004;1.33126
ENSG00000035664;DAPK2;1747.3976923076925;12;1.3504613453072956;1.5648760000000002
ENSG00000035681;NSMAF;896.1488235294119;0;0.0;0.0
ENSG00000035687;ADSS;1434.4233333333334;1482;196.75396349474917;146.10631999999998
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36198698791149375;0.667982
ENSG00000035928;RFC1;1107.09;43;7.324953976771361;26.296108
ENSG00000036054;TBC1D23;1943.756666666667;0;0.0;0.0
ENSG00000036257;CUL3;1761.5275000000001;1;0.12654212300097162;0.921134
ENSG00000036448;MYOM2;1030.4233333333334;0;0.0;0.0
ENSG00000036473;OTC;1034.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;18;1.7179212841981801;0.722395
ENSG00000036549;ZZZ3;1763.6354545454546;697;75.25315960212473;54.623632082
ENSG00000036565;SLC18A1;1927.9900000000002;6;0.5954803818764642;1.88441
ENSG00000036672;USP2;1483.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4892.29;13;0.5170327688766372;0.347993
ENSG00000037042;TUBG2;1392.4233333333332;1;0.13680339306971134;0.333394
ENSG00000037241;RPL26L1;522.09;82;29.81805489808801;47.80125
ENSG00000037280;FLT4;2439.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1739.2011111111112;1;0.1119862453737781;0.668056
ENSG00000037637;FBXO42;2733.09;784;54.663202289814535;64.870706
ENSG00000037749;MFAP3;777.0066666666667;3;0.7354695066129587;1.63012
ENSG00000037757;MRI1;1246.2566666666667;27;4.052299349493694;2.34527
ENSG00000037897;METTL1;767.965;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2566666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;108;5.932005672188227;8.14062
ENSG00000038219;BOD1L1;3178.258333333333;9;0.5165024122707439;0.5245
ENSG00000038274;MAT2B;1715.7150000000001;8;0.9183391238583368;0.6840641
ENSG00000038295;TLL1;3159.09;1;0.060298451955923274;0.148775
ENSG00000038358;EDC4;1611.8757142857144;0;0.0;0.0
ENSG00000038382;TRIO;2283.5304;0;0.0;0.0
ENSG00000038427;VCAN;4439.340833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.4233333333334;2;0.17157351487023684;0.113064
ENSG00000038945;MSR1;1085.1614285714286;8;1.433776857766951;5.5736406
ENSG00000039068;CDH1;2152.09;3;0.2668476345808516;0.193822
ENSG00000039123;SKIV2L2;1397.0900000000001;5;0.7154438149610453;1.867802
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5515384615383;28;1.7931430121610497;1.4979239999999998
ENSG00000039523;RIPOR1;1525.4378260869564;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4828571428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1223225806452;7;1.818258696957385;2.7742
ENSG00000039987;BEST2;1611.59;2;0.2939158587904042;1.13822
ENSG00000040199;PHLPP2;4328.661428571429;13;0.5719151013520516;0.5503098
ENSG00000040275;SPDL1;824.1525;0;0.0;0.0
ENSG00000040341;STAU2;1421.7796551724139;5;0.7090958414727069;0.658489
ENSG00000040487;PQLC2;1476.4233333333332;1114;143.7053239543327;174.6657
ENSG00000040531;CTNS;939.39;1;0.20277865060245231;0.109008
ENSG00000040608;RTN4R;1194.09;0;0.0;0.0
ENSG00000040633;PHF23;930.8592307692307;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08803559381760605;0.16394
ENSG00000040933;INPP4A;3113.19;2;0.1331990152324615;0.294382
ENSG00000041353;RAB27B;2111.34;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8042857142857;4;0.7392069672086223;0.24099
ENSG00000041515;MYO16;4040.947142857143;0;0.0;0.0
ENSG00000041802;LSG1;952.715;53;10.607370489985469;3.9623
ENSG00000041880;PARP3;1386.867777777778;11;1.5108605195430647;1.2700573277199998
ENSG00000041982;TNC;3103.226455;2;0.12276786070995109;0.0703088
ENSG00000041988;THAP3;958.965;229;45.40351125691379;47.04522
ENSG00000042062;RIPOR3;2295.4233333333336;5;0.41096958705428677;0.492968
ENSG00000042088;TDP1;1417.9723529411767;6;0.8060308208167436;1.73468
ENSG00000042286;AIFM2;2431.09;53;4.11865610408796;4.332109
ENSG00000042304;C2orf83;996.59;7;1.3709155060484146;1.407407
ENSG00000042317;SPATA7;1053.1809090909092;5;0.9043471778930383;0.832392
ENSG00000042429;MED17;2166.400344827586;39;3.4224647776029475;2.846036
ENSG00000042445;RETSAT;1459.5185714285715;2;0.2610288629667637;0.889017
ENSG00000042493;CAPG;756.9566666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6539.8425;0;0.0;0.0
ENSG00000042813;ZPBP;685.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8899999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.38800189414214237;0.112353
ENSG00000043039;BARX2;1908.5900000000001;1;0.14056540562939035;0.177337
ENSG00000043093;DCUN1D1;1780.8400000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;1;0.09318560590322304;0.0893686
ENSG00000043355;ZIC2;830.49;0;0.0;0.0
ENSG00000043462;LCP2;1442.99;0;0.0;0.0
ENSG00000043514;TRIT1;1090.89;312;54.48064686810231;49.84199013582921
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.59;11;2.428669513590373;5.182264
ENSG00000044446;PHKA2;1606.715;5;0.5435959730390884;2.8525123
ENSG00000044459;CNTLN;3235.84;14;0.8250620645939245;0.763433
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;8069;400.6698927151753;549.848
ENSG00000046604;DSG2;3384.09;1;0.05670533131738033;0.0457264
ENSG00000046647;GEMIN8;974.49;110;21.502227857482524;28.651429999999998
ENSG00000046651;OFD1;2232.09;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1809090909092;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.692;1;0.05288854143814565;0.0244812
ENSG00000047056;WDR37;2087.09;63;5.74999588189037;3.9041650399999996
ENSG00000047188;YTHDC2;2757.2328571428575;1;0.0691717192569931;0.0394409
ENSG00000047230;CTPS2;2473.69;12;0.9240684318056231;0.832498
ENSG00000047249;ATP6V1H;886.8268421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8592307692309;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7900000000002;3;0.2982919368867741;0.413388
ENSG00000047410;TPR;2208.2011111111115;2891;249.408397453009;108.97036
ENSG00000047457;CP;1525.9566666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.59;1;0.17594203993518334;0.167529
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0066666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.09;7;1.2203815971210257;3.7328
ENSG00000047634;SCML1;2283.5185714285717;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.054894629422398776;0.0402967
ENSG00000047648;ARHGAP6;3839.09;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;8;0.6318995295629072;0.9780321194599999
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;41;5.207516082037401;3.11815
ENSG00000048052;HDAC9;1934.5727586206897;5;0.4967819232284016;0.764793
ENSG00000048140;TSPAN17;1943.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;3;0.7579116694680658;0.844997
ENSG00000048342;CC2D2A;2079.09;8;0.7324445814681306;1.49049
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;1975.5900000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4233333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0900000000001;3;0.34332296041589344;0.391689
ENSG00000048540;LMO3;1496.2042857142858;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;76;7.058445810797839;9.68645
ENSG00000048545;GUCA1A;1608.8899999999999;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;70;5.783345185355954;7.61816
ENSG00000048707;VPS13D;4571.735;1467;61.124734175943544;36.757270666000004
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.29;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;9;1.0465719585322368;3.099539
ENSG00000049089;COL9A2;1007.5445454545454;1581;298.9063891827607;167.17385000000002
ENSG00000049130;KITLG;1908.2900000000002;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9650000000001;1;0.1498668800822792;0.0803111
ENSG00000049192;ADAMTS6;2842.84;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4702;156.03126492896362;155.942457153
ENSG00000049245;VAMP3;1072.4233333333334;3481;618.3084550128463;488.69654999999995
ENSG00000049246;PER3;3219.978888888889;711;42.06148961825095;31.78399267261688
ENSG00000049247;UTS2;788.09;22;5.3175873253091615;14.612960000000001
ENSG00000049249;TNFRSF9;2158.59;462;40.728215040892266;32.56163
ENSG00000049283;EPN3;1134.5344444444445;0;0.0;0.0
ENSG00000049323;LTBP1;2547.09;0;0.0;0.0
ENSG00000049449;RCN1;1214.09;1;0.21338121701161797;0.224148
ENSG00000049540;ELN;1622.5605882352943;7;0.8244163906734973;3.64391
ENSG00000049541;RFC2;898.09;74;15.737502686672633;20.29045
ENSG00000049618;ARID1B;3554.518857142857;19;0.9944805113914622;1.890031
ENSG00000049656;CLPTM1L;971.215;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8794947368424;1;0.10870757976626522;0.0324823
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.89;0;0.0;0.0
ENSG00000049860;HEXB;866.1669230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7575;12;1.0158081952874387;0.562852
ENSG00000050030;NEXMIF;7545.096666666667;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6899999999998;11;1.5849068756392113;5.56183
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.34;2;0.140356946137505;0.292065
ENSG00000050344;NFE2L3;2007.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;44;3.2981994621767585;2.15261
ENSG00000050405;LIMA1;1794.7775000000001;4;0.4278800664960342;0.273869
ENSG00000050426;LETMD1;959.0110526315789;19;3.7079428809493304;3.8183439999999997
ENSG00000050438;SLC4A8;2752.591111111111;23;1.5639814462014794;0.8572476033
ENSG00000050555;LAMC3;3002.09;6;0.3846776209926523;0.467897
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.804285714286;8;1.2510182751650758;1.185741
ENSG00000050748;MAPK9;2236.6284615384616;0;0.0;0.0
ENSG00000050767;COL23A1;1914.0900000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8627272727274;12;1.2283866002428867;1.19726
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7742105263158;16;3.1462989167019466;1.5812270000000002
ENSG00000051128;HOMER3;1033.59;2;0.41057099424770527;0.305366
ENSG00000051180;RAD51;1165.99;3;0.4901111585590897;0.960294
ENSG00000051341;POLQ;4748.59;4;0.1554444407253671;1.32053
ENSG00000051382;PIK3CB;2151.59;0;0.0;0.0
ENSG00000051523;CYBA;678.89;3;0.8417633339249554;0.7741
ENSG00000051596;THOC3;755.0066666666667;3;0.7899389113778683;2.14769
ENSG00000051620;HEBP2;2935.84;4;0.2821014616067487;0.114318
ENSG00000051825;MPHOSPH9;1390.256666666667;19;2.6450355150428577;1.5790060000000001
ENSG00000052126;PLEKHA5;2236.215;46;3.8972863424942608;2.6373349999999998
ENSG00000052344;PRSS8;979.4233333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;864;157.49823777566934;196.23074487700003
ENSG00000052749;RRP12;1777.2900000000002;11;1.2012626840270395;4.1529
ENSG00000052795;FNIP2;2341.9233333333336;2;0.19850060871048783;0.175644
ENSG00000052802;MSMO1;1235.8899999999999;286;44.044461057241584;43.5045
ENSG00000052841;TTC17;1527.2900000000002;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6614285714288;2;0.1836102874666234;0.700909
ENSG00000053254;FOXN3;1178.247894736842;788;127.32397136831256;29.05041
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;1063;231.42810274838018;241.420224
ENSG00000053372;MRTO4;1028.7566666666667;875;161.96920464425472;109.75298
ENSG00000053438;NNAT;1181.09;2;0.32256345678896226;0.45979
ENSG00000053501;USE1;723.5899999999999;10;2.6796136798415797;1.56145
ENSG00000053524;MCF2L2;2660.59;27;1.965786422264269;1.0747531000000001
ENSG00000053702;NRIP2;1233.09;2;0.3091956104570561;0.195663
ENSG00000053747;LAMA3;3174.3050000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4244444444444;1;0.09377077110122722;0.161456
ENSG00000053900;ANAPC4;1479.4536363636364;6;0.7637459293988345;0.41515
ENSG00000053918;KCNQ1;1188.9233333333334;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.19;1478;274.37609735994124;351.48605000000003
ENSG00000054118;THRAP3;2100.09;3241;293.97304440154113;232.35524000000004
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.59;0;0.0;0.0
ENSG00000054219;LY75;2850.59;84;5.639837468496935;3.2378
ENSG00000054267;ARID4B;3037.4746153846154;1476;92.56116123552283;85.33176
ENSG00000054277;OPN3;1275.8042857142857;1199;178.95830877747923;177.94108999999997
ENSG00000054282;SDCCAG8;906.4536363636363;515;108.22463210406765;115.05462999999999
ENSG00000054356;PTPRN;1322.826842105263;0;0.0;0.0
ENSG00000054392;HHAT;2951.5344444444445;270;17.457711134060048;20.6926780465774
ENSG00000054523;KIF1B;4712.936923076923;3467;140.14348661451456;103.13348130803001
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7263636363639;2;0.17251475769832086;0.167094
ENSG00000054654;SYNE2;5372.092142857143;1;0.049429289346121244;0.116382
ENSG00000054690;PLEKHH1;1878.152525;1;0.119465371427346;0.148457
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2198.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1305.5275;30;4.382603539741962;15.611028999999998
ENSG00000055044;NOP58;725.79;0;0.0;0.0
ENSG00000055070;SZRD1;1447.99;4796;630.9303305276296;665.1127019999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3841176470587;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1733333333334;0;0.0;0.0
ENSG00000055208;TAB2;2445.4233333333336;5;0.3935678119067732;0.8619410000000001
ENSG00000055211;GINM1;1221.59;123;19.12086547764261;16.4206
ENSG00000055332;EIF2AK2;2551.09;489;36.52847089058507;17.60173
ENSG00000055483;USP36;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093846153846;56;1.655218871130508;16.246354
ENSG00000055732;MCOLN3;2462.59;666;51.516192580250696;66.35144
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;15;1.074953650493988;1.11331
ENSG00000055950;MRPL43;847.8757142857143;2;0.4493305643266664;0.25354
ENSG00000055955;ITIH4;1364.0900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0066666666667;0;0.0;0.0
