gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000138100;TRIM54;1242.839;13;1.9683638326791253;1.64783
ENSG00000138101;DTNB;1177.7554000000002;0;0.0;0.0
ENSG00000138107;ACTR1A;1619.803142857143;8;0.9650770924904011;0.597215
ENSG00000138109;CYP2C9;1383.4892;1;0.13601948428337743;0.322225
ENSG00000138111;MFSD13A;940.2884;87;17.489110354756264;19.31523
ENSG00000138115;CYP2C8;1655.4743076923075;0;0.0;0.0
ENSG00000138119;MYOF;2472.866666666667;0;0.0;0.0
ENSG00000138131;LOXL4;3525.09;0;0.0;0.0
ENSG00000138134;STAMBPL1;1824.9226666666666;4;0.4526796966829642;0.264564
ENSG00000138135;CH25H;1614.09;0;0.0;0.0
ENSG00000138136;LBX1;2828.09;0;0.0;0.0
ENSG00000138138;ATAD1;2678.0893333333333;0;0.0;0.0
ENSG00000138152;BTBD16;870.0886666666667;0;0.0;0.0
ENSG00000138160;KIF11;4944.09;11;0.4236480417164787;0.557909
ENSG00000138161;CUZD1;1824.89;0;0.0;0.0
ENSG00000138162;TACC2;3217.9226;8;0.45075170156905203;0.96164
ENSG00000138166;DUSP5;1576.089;1065;127.15860854484606;135.3392
ENSG00000138172;CALHM2;1077.2314285714285;0;0.0;0.0
ENSG00000138175;ARL3;3762.09;0;0.0;0.0
ENSG00000138180;CEP55;1293.0886666666668;0;0.0;0.0
ENSG00000138182;KIF20B;4499.3395;6;0.2509454832145328;0.307972
ENSG00000138185;ENTPD1;2222.705230769231;212;17.97117546786244;6.0922
ENSG00000138190;EXOC6;2154.9465714285716;2;0.17564099178966164;0.188657
ENSG00000138193;PLCE1;6355.092000000001;12;0.3483895133720913;1.168085
ENSG00000138207;RBP4;937.0885;0;0.0;0.0
ENSG00000138231;DBR1;1102.8385;131;22.33056805522487;13.2244
ENSG00000138246;DNAJC13;2410.2;1;0.07960119082712512;0.359353
ENSG00000138271;GPR87;1331.59;0;0.0;0.0
ENSG00000138279;ANXA7;1297.4888;1;0.14503515367194106;0.104517
ENSG00000138286;FAM149B1;1765.089;2;0.21322606111717018;0.0928843
ENSG00000138303;ASCC1;1058.7203157894737;23;4.067349177459004;3.0643199999999995
ENSG00000138308;PLA2G12B;1056.09;0;0.0;0.0
ENSG00000138311;ZNF365;2087.2896;0;0.0;0.0
ENSG00000138315;OIT3;1834.0900000000001;0;0.0;0.0
ENSG00000138316;ADAMTS14;5341.09;0;0.0;0.0
ENSG00000138326;RPS24;936.144;2624;527.513040100156;1384.22040958
ENSG00000138336;TET1;9540.09;1;0.019725336710201102;0.0259766
ENSG00000138346;DNA2;2040.83925;0;0.0;0.0
ENSG00000138347;MYPN;4839.6900000000005;3;0.1213758910016365;0.376607
ENSG00000138356;AOX1;1707.3387500000001;0;0.0;0.0
ENSG00000138363;ATIC;933.5884285714285;0;0.0;0.0
ENSG00000138375;SMARCAL1;1082.8576923076923;0;0.0;0.0
ENSG00000138376;BARD1;1564.0222666666666;4;0.4417846451951685;0.243163
ENSG00000138378;STAT4;1110.2705454545455;0;0.0;0.0
ENSG00000138379;MSTN;2750.09;0;0.0;0.0
ENSG00000138380;CARF;1846.5889;4;0.416697217732098;0.280619
ENSG00000138381;ASNSD1;1457.5890000000002;0;0.0;0.0
ENSG00000138382;METTL5;644.7548333333333;4;1.1717482320031212;0.766449
ENSG00000138385;SSB;825.1718333333333;6928;1579.8981739786193;1087.93
ENSG00000138386;NAB1;1319.3888000000002;5;0.7131388696630682;0.279322
ENSG00000138395;CDK15;1718.8894;0;0.0;0.0
ENSG00000138398;PPIG;1654.6343636363636;0;0.0;0.0
ENSG00000138399;FASTKD1;1262.7886;0;0.0;0.0
ENSG00000138400;MDH1B;1493.5893333333333;2;0.25198558036785984;0.275036
ENSG00000138411;HECW2;3973.619764705883;4;0.21267253251224627;1.153206
ENSG00000138413;IDH1;1321.6444444444446;0;0.0;0.0
ENSG00000138430;OLA1;1320.4222222222222;3;0.36329931155411704;0.151166
ENSG00000138433;CIR1;813.6884;30;6.828284702849089;14.9603
ENSG00000138434;ITPRID2;2962.6892000000003;1;0.06413260159366531;0.0390905
ENSG00000138435;CHRNA1;1654.59;0;0.0;0.0
ENSG00000138439;FAM117B;3303.089;3;0.14633265893747674;0.107703
ENSG00000138442;WDR12;1362.08825;29;4.016088148590224;0.897335
ENSG00000138443;ABI2;2482.5475833333335;38;2.8867055396506003;1.797936
ENSG00000138448;ITGAV;2421.96375;0;0.0;0.0
ENSG00000138449;SLC40A1;938.2311428571429;0;0.0;0.0
ENSG00000138459;SLC35A5;1460.2317142857141;4;0.4697424429973594;0.47529600000000005
ENSG00000138463;SLC49A4;2500.09;0;0.0;0.0
ENSG00000138468;SENP7;3036.8395;2;0.1014635009934941;1.11758
ENSG00000138472;GUCA1C;764.7546666666667;0;0.0;0.0
ENSG00000138483;CCDC54;1372.09;0;0.0;0.0
ENSG00000138495;COX17;482.088;8;3.1227740577757155;3.37119
ENSG00000138496;PARP9;2953.9468571428574;27;1.7245926839947112;1.00176
ENSG00000138587;MNS1;979.0886666666667;3;0.6301394723822489;1.73948
ENSG00000138592;USP8;2862.4582105263157;78;5.158737935739902;2.7900743940000003
ENSG00000138593;SECISBP2L;1833.5432727272726;6;0.567962149891157;2.92982
ENSG00000138594;TMOD3;1289.3612727272728;139;20.34892323969534;5.8635600000000005
ENSG00000138600;SPPL2A;1591.517142857143;142;16.790006417976397;4.88881
ENSG00000138604;GLCE;2997.34;16;0.9871344351637356;3.15225
ENSG00000138606;SHF;1182.4525454545453;0;0.0;0.0
ENSG00000138613;APH1B;993.8884;0;0.0;0.0
ENSG00000138614;INTS14;1248.3111111111111;0;0.0;0.0
ENSG00000138615;CILP;5606.09;0;0.0;0.0
ENSG00000138617;PARP16;1555.589;2;0.2419424250179481;0.646974
ENSG00000138621;PPCDC;759.1794545454545;0;0.0;0.0
ENSG00000138622;HCN4;6850.09;0;0.0;0.0
ENSG00000138623;SEMA7A;2100.3395;0;0.0;0.0
ENSG00000138629;UBL7;1029.4224444444444;0;0.0;0.0
ENSG00000138639;ARHGAP24;1545.4221666666665;0;0.0;0.0
ENSG00000138640;FAM13A;2031.9983636363636;0;0.0;0.0
ENSG00000138641;HERC3;1706.1997777777779;4;0.44117105147139907;0.386902
ENSG00000138642;HERC6;1896.0890000000002;30;2.9835697369207224;4.371619
ENSG00000138646;HERC5;2162.2896;144;12.532148422380438;12.5078
ENSG00000138650;PCDH10;4612.089333333333;1;0.040824228176357606;0.0293852
ENSG00000138653;NDST4;2437.84;4;0.28337684725025214;0.468205
ENSG00000138658;ZGRF1;3069.8395;2;0.12245922223947048;0.751142
ENSG00000138660;AP1AR;1186.922;0;0.0;0.0
ENSG00000138663;COPS4;967.6341818181819;2;0.3889517154965112;0.264618
ENSG00000138668;HNRNPD;1365.2556666666667;0;0.0;0.0
ENSG00000138669;PRKG2;2590.2325714285716;1;0.07664401492479316;0.166726
ENSG00000138670;RASGEF1B;1644.9460000000001;6;0.7071760694470757;0.30103
ENSG00000138674;SEC31A;1739.7229756097563;2;0.21633500291006572;0.84946
ENSG00000138675;FGF5;2703.8892;17;1.1809916173569415;0.814643
ENSG00000138678;GPAT3;1287.4637500000001;0;0.0;0.0
ENSG00000138684;IL21;1425.7553333333335;0;0.0;0.0
ENSG00000138685;FGF2;4471.5895;3;0.12625140623638803;0.195231
ENSG00000138686;BBS7;1377.5886166666667;0;0.0;0.0
ENSG00000138688;KIAA1109;4082.777875;0;0.0;0.0
ENSG00000138696;BMPR1B;2356.2145;5;0.43412615784777014;0.253394
ENSG00000138698;RAP1GDS1;1069.6600952380952;13;2.2705311116909304;6.4262954906
ENSG00000138709;LARP1B;2375.166923076923;8;0.6338299364723106;1.30338
ENSG00000138722;MMRN1;3482.5895;0;0.0;0.0
ENSG00000138735;PDE5A;1778.8385;0;0.0;0.0
ENSG00000138738;PRDM5;1592.4223333333332;6;0.7234722772600631;2.3222
ENSG00000138741;TRPC3;3483.4896;3;0.16206291027447514;0.0892605
ENSG00000138744;NAAA;949.7555555555555;49;9.69647614655972;9.8754
ENSG00000138750;NUP54;874.422;0;0.0;0.0
ENSG00000138755;CXCL9;2668.09;0;0.0;0.0
ENSG00000138756;BMP2K;2781.5895;6;0.405915008297858;0.557088
ENSG00000138757;G3BP2;1034.7725263157895;6;1.1330561248485385;1.54544
ENSG00000138758;SEPT11;1216.96375;64;9.873652562340483;2.86609
ENSG00000138759;FRAS1;4554.519714285715;0;0.0;0.0
ENSG00000138760;SCARB2;2642.6079999999997;710;50.55764738172213;43.003176198220004
ENSG00000138764;CCNG2;1790.375142857143;2;0.22734497596616784;0.313403
ENSG00000138767;CNOT6L;3081.5335555555557;5;0.3148886570715686;0.14566089999999998
ENSG00000138768;USO1;2205.839;0;0.0;0.0
ENSG00000138769;CDKL2;2365.589;0;0.0;0.0
ENSG00000138771;SHROOM3;1962.9353846153847;4;0.38346955069536226;0.6422563
ENSG00000138772;ANXA3;1020.5887999999999;2;0.38730483630067747;0.182005
ENSG00000138777;PPA2;757.3611818181818;13;3.1391125226365184;1.9665864199999998
ENSG00000138778;CENPE;3773.089;0;0.0;0.0
ENSG00000138780;GSTCD;1846.1801818181818;16;1.6399598431447242;1.064905
ENSG00000138785;INTS12;1001.997818181818;1;0.18780628468541818;0.527177
ENSG00000138792;ENPEP;1814.8884000000003;0;0.0;0.0
ENSG00000138794;CASP6;797.8385;51;12.041925469058283;15.428
ENSG00000138795;LEF1;1138.9460952380953;0;0.0;0.0
ENSG00000138796;HADH;2050.1766086956522;8;0.7760000272863271;0.41395129999999997
ENSG00000138798;EGF;1838.2426153846156;4;0.4387315578775606;0.18152
ENSG00000138801;PAPSS1;772.21325;1;0.2436910885634537;0.490646
ENSG00000138802;SEC24B;4237.756666666667;0;0.0;0.0
ENSG00000138813;C4orf17;1554.0895;0;0.0;0.0
ENSG00000138814;PPP3CA;2305.4224444444444;0;0.0;0.0
ENSG00000138821;SLC39A8;1539.5887500000001;2;0.22515940165543294;0.916532
ENSG00000138823;MTTP;1414.9978181818183;0;0.0;0.0
ENSG00000138829;FBN2;4727.521142857143;0;0.0;0.0
ENSG00000138834;MAPK8IP3;1752.463625;0;0.0;0.0
ENSG00000138835;RGS3;1706.9015625;13;1.4651881653642942;1.6527889999999998
ENSG00000138867;GUCD1;1387.2426153846152;132;17.963237764460096;9.62345
ENSG00000138892;TTLL8;1715.4226666666666;0;0.0;0.0
ENSG00000138942;RNF185;2263.518;8;0.6650938494701519;4.50491
ENSG00000138944;SHISAL1;6781.09;1;0.027750920205398013;0.0365457
ENSG00000138964;PARVG;1668.2555;0;0.0;0.0
ENSG00000139044;B4GALNT3;2627.8034285714284;0;0.0;0.0
ENSG00000139053;AC020613.1;655.088;0;0.0;0.0
ENSG00000139055;ERP27;872.0886666666667;0;0.0;0.0
ENSG00000139083;ETV6;1549.28834;9;1.093168614088067;0.376938
ENSG00000139112;GABARAPL1;1022.3517894736842;0;0.0;0.0
ENSG00000139116;KIF21A;3100.7321428571427;1;0.060689372324248626;0.0715602
ENSG00000139117;CPNE8;1209.1997777777779;0;0.0;0.0
ENSG00000139131;YARS2;1238.756;4;0.6264639612955032;0.498503
ENSG00000139132;FGD4;2231.901875;105;8.862877728922264;3.502457
ENSG00000139133;ALG10;1702.5895;0;0.0;0.0
ENSG00000139144;PIK3C2G;3150.232285714286;1;0.05973574975692753;0.10219
ENSG00000139146;SINHCAF;1548.5335555555555;145;17.645573742037758;14.746775999999999
ENSG00000139151;PLCZ1;950.5386000000001;0;0.0;0.0
ENSG00000139154;AEBP2;2240.0888571428573;9;0.7709540123581533;3.3997836
ENSG00000139155;SLCO1C1;1711.7557444444444;0;0.0;0.0
ENSG00000139160;ETFBKMT;2052.922666666667;11;1.035785157191236;0.757674
ENSG00000139163;ETNK1;1837.9223333333332;0;0.0;0.0
ENSG00000139168;ZCRB1;785.0884;0;0.0;0.0
ENSG00000139173;TMEM117;1507.839;0;0.0;0.0
ENSG00000139174;PRICKLE1;2403.7557142857145;2;0.18004551286762568;0.9976119999999999
ENSG00000139178;C1RL;833.755;110;24.88280391685644;20.76121
ENSG00000139180;NDUFA9;1501.866;34;4.285879969942817;1.8275609999999998
ENSG00000139182;CLSTN3;1139.7135;0;0.0;0.0
ENSG00000139187;KLRG1;796.5171428571429;7;1.7663825046291077;1.46691
ENSG00000139190;VAMP1;1033.8385;0;0.0;0.0
ENSG00000139192;TAPBPL;1140.214;3;0.49512149691800605;0.327214
ENSG00000139193;CD27;1119.589;0;0.0;0.0
ENSG00000139194;RBP5;933.8884;0;0.0;0.0
ENSG00000139197;PEX5;1197.1387;257;40.398528830765365;20.30248
ENSG00000139200;PIANP;1416.589;0;0.0;0.0
ENSG00000139209;SLC38A4;1906.8888;0;0.0;0.0
ENSG00000139211;AMIGO2;3153.7566666666667;0;0.0;0.0
ENSG00000139218;SCAF11;1924.8222666666666;118;11.503973771402011;5.926219000000001
ENSG00000139219;COL2A1;1831.6442222222222;0;0.0;0.0
ENSG00000139220;PPFIA2;2103.1603571428573;0;0.0;0.0
ENSG00000139223;ANP32D;888.088;0;0.0;0.0
ENSG00000139233;LLPH;4380.59;155;6.646220511584964;11.61418
ENSG00000139239;RPL14P1;573.088;0;0.0;0.0
ENSG00000139263;LRIG3;1648.8664444444446;0;0.0;0.0
ENSG00000139266;MARCH9;1754.4226666666666;10;1.0882635945642054;2.8018
ENSG00000139269;INHBE;1256.339;1;0.14978559727559393;0.103773
ENSG00000139278;GLIPR1;2034.839;0;0.0;0.0
ENSG00000139287;TPH2;1361.9223333333332;25;3.4564319751144907;6.301055
ENSG00000139289;PHLDA1;6502.423333333333;9;0.2659090032132166;0.401655
ENSG00000139291;TMEM19;1578.2553333333333;87;10.408123425683758;4.097582
ENSG00000139292;LGR5;2430.756;0;0.0;0.0
ENSG00000139304;PTPRQ;2435.4892;0;0.0;0.0
ENSG00000139318;DUSP6;1494.2892;0;0.0;0.0
ENSG00000139323;POC1B;1520.3031428571428;16;1.9967199112623817;0.948215
ENSG00000139324;TMTC3;2491.589;0;0.0;0.0
ENSG00000139329;LUM;1413.4219999999998;0;0.0;0.0
ENSG00000139330;KERA;2090.09;0;0.0;0.0
ENSG00000139343;SNRPF;788.0884;156;37.30960045909477;33.3697
ENSG00000139344;AMDHD1;1220.839;17;2.684953293914061;8.73673
ENSG00000139350;NEDD1;1482.4733846153847;0;0.0;0.0
ENSG00000139351;SYCP3;1460.4892;1;0.13159143618754882;0.0699528
ENSG00000139352;ASCL1;2409.09;0;0.0;0.0
ENSG00000139354;GAS2L3;2014.0891111111112;30;2.810778206308593;2.052142
ENSG00000139364;TMEM132B;4847.757666666667;3;0.11669931641758144;0.0777108
ENSG00000139370;SLC15A4;1390.96425;4;0.5833113132138376;0.697415
ENSG00000139372;TDG;1215.6889999999999;3;0.46438230705950895;1.165201
ENSG00000139405;RITA1;1469.5895;0;0.0;0.0
ENSG00000139410;SDSL;775.422;6;1.4661188622547512;1.12985
ENSG00000139428;MMAB;1148.789;11;1.731422223503494;1.986964
ENSG00000139433;GLTP;965.4216666666666;244;47.65461542132775;25.9465
ENSG00000139436;GIT2;2287.2892;7;0.5359499558724835;1.0677362
ENSG00000139437;TCHP;1726.989;1;0.10896507591862045;0.0902774
ENSG00000139438;FAM222A;2088.756;0;0.0;0.0
ENSG00000139445;FOXN4;2224.59;0;0.0;0.0
ENSG00000139496;NUP58;1568.5174285714286;318;38.09214085605663;18.8957
ENSG00000139505;MTMR6;2921.089;1;0.09504325063252665;0.0654395
ENSG00000139508;SLC46A3;2403.7566666666667;0;0.0;0.0
ENSG00000139514;SLC7A1;2800.0886666666665;0;0.0;0.0
ENSG00000139515;PDX1;2531.09;0;0.0;0.0
ENSG00000139517;LNX2;4627.09;9;0.377474879421055;0.502643
ENSG00000139531;SUOX;1212.5592941176471;13;2.067163740712714;4.8617650298463
ENSG00000139537;CCDC65;1436.4895999999999;0;0.0;0.0
ENSG00000139540;SLC39A5;827.6338181818181;0;0.0;0.0
ENSG00000139546;TARBP2;1027.1888999999999;0;0.0;0.0
ENSG00000139547;RDH16;2731.59;10;0.6931725877720314;0.797657
ENSG00000139549;DHH;4611.09;2;0.08639651163675133;0.113777
ENSG00000139567;ACVRL1;1234.46375;20;3.0664300207851936;3.03991
ENSG00000139572;GPR84;1703.09;0;0.0;0.0
ENSG00000139574;NPFF;520.088;0;0.0;0.0
ENSG00000139579;NABP2;1103.089;38;6.471896589537816;7.0790085199999995
ENSG00000139597;N4BP2L1;1862.2563333333335;4;0.4098820874155492;0.744001
ENSG00000139610;CELA1;880.088;0;0.0;0.0
ENSG00000139613;SMARCC2;1976.4889333333333;23;2.2229523251993766;2.2826139999999997
ENSG00000139618;BRCA2;3407.181609090909;34;1.8859065911638428;1.840131
ENSG00000139620;KANSL2;1066.5554666666667;0;0.0;0.0
ENSG00000139624;CERS5;1014.8743571428571;35;6.464600718361624;15.335064
ENSG00000139625;MAP3K12;2055.0888818181816;7;0.6551280316942613;1.5325499999999999
ENSG00000139626;ITGB7;1191.588857142857;0;0.0;0.0
ENSG00000139629;GALNT6;1130.6673684210527;482;80.16243507588439;23.244300152359997
ENSG00000139631;CSAD;1060.7887;18;3.2248863830843932;2.717659
ENSG00000139636;LMBR1L;923.8218;17;3.543095947060875;9.183634999999999
ENSG00000139637;C12orf10;774.0885999999999;2;0.48620141801758204;1.12367
ENSG00000139641;ESYT1;1197.1884;0;0.0;0.0
ENSG00000139644;TMBIM6;988.1241428571429;4;0.7410448192938542;2.9531989999999997
ENSG00000139645;ANKRD52;2498.3385;0;0.0;0.0
ENSG00000139648;KRT71;2193.09;0;0.0;0.0
ENSG00000139651;ZNF740;2558.0885;0;0.0;0.0
ENSG00000139656;SMIM2;466.58799999999997;0;0.0;0.0
ENSG00000139668;WDFY2;5493.422666666666;15;0.520420001185887;0.47306099999999995
ENSG00000139675;HNRNPA1L2;1300.09;51;7.3670991909894274;9.70186
ENSG00000139679;LPAR6;1199.5333333333335;3;0.47063674413955475;0.470815
ENSG00000139684;ESD;1174.4892;0;0.0;0.0
ENSG00000139687;RB1;1564.3111111111111;0;0.0;0.0
ENSG00000139697;SBNO1;11004.766666666668;13;0.22830858520793534;0.303300812943
ENSG00000139714;MORN3;1810.0886666666665;9;0.8878560260781369;0.567238
ENSG00000139718;SETD1B;6384.84;0;0.0;0.0
ENSG00000139719;VPS33A;1790.9782222222223;80;8.41704735574675;6.524102
ENSG00000139722;VPS37B;1710.5895;5;0.5540695010965968;0.619097
ENSG00000139725;RHOF;1208.0891428571429;40;6.215668117316052;4.18471
ENSG00000139726;DENR;1213.3385;57;8.780009346498057;8.883962
ENSG00000139734;DIAPH3;2648.8898;5;0.32423761758771374;0.654515
ENSG00000139737;SLAIN1;1260.8535294117646;0;0.0;0.0
ENSG00000139746;RBM26;3428.9468571428574;0;0.0;0.0
ENSG00000139767;SRRM4;1982.66;5;0.47460808898291196;1.3531016
ENSG00000139780;METTL21C;1016.09;0;0.0;0.0
ENSG00000139793;MBNL2;3517.9230000000002;0;0.0;0.0
ENSG00000139797;RNF113B;1304.09;0;0.0;0.0
ENSG00000139800;ZIC5;4567.09;0;0.0;0.0
ENSG00000139826;ABHD13;5241.09;0;0.0;0.0
ENSG00000139832;RAB20;1435.09;0;0.0;0.0
ENSG00000139835;GRTP1;1220.4895999999999;3;0.3883062873853865;0.354193
ENSG00000139842;CUL4A;2284.1723333333334;7;0.6172018921986787;0.331883
ENSG00000139865;TTC6;1866.8892;3;0.302398483255925;1.1839119999999999
ENSG00000139874;SSTR1;4318.09;0;0.0;0.0
ENSG00000139880;CDH24;2705.59;0;0.0;0.0
ENSG00000139890;REM2;1522.59;0;0.0;0.0
ENSG00000139899;CBLN3;1460.089;0;0.0;0.0
ENSG00000139908;TSSK4;910.5174285714285;0;0.0;0.0
ENSG00000139910;NOVA1;1856.3963076923078;1;0.10136924250272368;0.0358219
ENSG00000139914;FITM1;925.0889999999999;0;0.0;0.0
ENSG00000139915;MDGA2;1947.489;7;0.6709183813479715;0.482922
ENSG00000139921;TMX1;2289.756;0;0.0;0.0
ENSG00000139926;FRMD6;1623.310888888889;0;0.0;0.0
ENSG00000139946;PELI2;2329.088666666667;0;0.0;0.0
ENSG00000139970;RTN1;1790.8673333333334;0;0.0;0.0
ENSG00000139971;ARMH4;1925.589;3;0.3392993364969375;0.24322919999999998
ENSG00000139973;SYT16;3082.376;0;0.0;0.0
ENSG00000139974;SLC38A6;1011.6887;39;7.201706168368677;11.500642
ENSG00000139977;NAA30;3288.8395;3;0.182508331236569;0.105002
ENSG00000139985;ADAM21;2586.09;0;0.0;0.0
ENSG00000139988;RDH12;1042.588925;0;0.0;0.0
ENSG00000139990;DCAF5;2412.4224444444444;0;0.0;0.0
ENSG00000139998;RAB15;2978.4898000000003;0;0.0;0.0
ENSG00000140006;WDR89;2075.8395;12;1.0878383695240321;1.03868000321267
ENSG00000140009;ESR2;2049.0898461538463;2;0.19133333445536913;0.09586
ENSG00000140015;KCNH5;4511.3425;0;0.0;0.0
ENSG00000140022;STON2;2119.6894;3;0.2700373904521977;0.491365
ENSG00000140025;EFCAB11;1222.627230769231;17;2.6341943252500206;2.61454
ENSG00000140030;GPR65;4439.09;9;0.3675556325309454;0.484041
ENSG00000140043;PTGR2;2297.232285714286;60;4.91542679314342;5.00077625
ENSG00000140044;JDP2;2286.714;6;0.4667593701632182;0.26488824
ENSG00000140057;AK7;1223.0888;1;0.15433146512101897;0.195259
ENSG00000140067;FAM181A;1236.8896;0;0.0;0.0
ENSG00000140090;SLC24A4;4074.08975;14;0.6534714553046036;0.508786
ENSG00000140092;FBLN5;1252.8666666666668;0;0.0;0.0
ENSG00000140093;SERPINA10;2914.84;6;0.4076150829858109;0.319445
ENSG00000140104;CLBA1;1353.8668888888888;10;1.3490422648646234;0.989371
ENSG00000140105;WARS;827.4974022727273;4;0.9096414658404035;2.01853
ENSG00000140107;SLC25A47;1570.09;0;0.0;0.0
ENSG00000140153;WDR20;1328.4889;3;0.4249523368143063;1.5849
ENSG00000140157;NIPA2;1379.089;0;0.0;0.0
ENSG00000140199;SLC12A6;2916.9392;43;2.7799894508308967;1.48029
ENSG00000140254;DUOXA1;1080.151375;0;0.0;0.0
ENSG00000140259;MFAP1;1369.089;0;0.0;0.0
ENSG00000140262;TCF12;1524.9817857142857;1;0.12339917057270304;0.503608
ENSG00000140263;SORD;1509.374857142857;0;0.0;0.0
ENSG00000140264;SERF2;953.7355294117647;6406;1263.9668465109628;3070.737352
ENSG00000140265;ZSCAN29;2185.8395;35;3.048505669568827;1.58885
ENSG00000140274;DUOXA2;1567.09;0;0.0;0.0
ENSG00000140279;DUOX2;4019.2892;0;0.0;0.0
ENSG00000140280;LYSMD2;1004.5889999999999;0;0.0;0.0
ENSG00000140284;SLC27A2;1663.8395;0;0.0;0.0
ENSG00000140285;FGF7;2125.756;0;0.0;0.0
ENSG00000140287;HDC;1498.375142857143;0;0.0;0.0
ENSG00000140297;GCNT3;1131.9884;5;0.8726789799595296;0.267567
ENSG00000140299;BNIP2;1462.7043076923076;29;3.6861167338880163;2.058674
ENSG00000140307;GTF2A2;628.1884;262;78.48543833789664;154.65914
ENSG00000140319;SRP14;636.83825;1348;398.32424989537617;467.83247
ENSG00000140320;BAHD1;3552.8395;0;0.0;0.0
ENSG00000140323;DISP2;3394.841;26;1.4445587290931798;0.515007
ENSG00000140326;CDAN1;2242.922666666667;19;1.6130553737810933;2.37742
ENSG00000140332;TLE3;2784.8203076923082;0;0.0;0.0
ENSG00000140350;ANP32A;1243.1798181818183;0;0.0;0.0
ENSG00000140365;COMMD4;1025.80848;5;0.8433810689761988;0.361337
ENSG00000140367;UBE2Q2;1425.964;68;8.973817817071346;10.96848
ENSG00000140368;PSTPIP1;1044.1999999999998;1;0.1802159428228524;0.277176
ENSG00000140374;ETFA;872.0385;6;1.3735196269493974;2.225605
ENSG00000140379;BCL2A1;722.588;0;0.0;0.0
ENSG00000140382;HMG20A;1355.6718333333333;15;2.07304461793685;3.934657
ENSG00000140386;SCAPER;1654.262595652174;9;1.023799602258979;0.48122889999999996
ENSG00000140391;TSPAN3;1765.5894;10;1.110560952199949;0.40378
ENSG00000140395;WDR61;1004.276125;0;0.0;0.0
ENSG00000140396;NCOA2;2304.83875;0;0.0;0.0
ENSG00000140398;NEIL1;957.8385;14;2.654160186349106;2.635524
ENSG00000140400;MAN2C1;1045.3107555555555;24;4.240828624516412;3.7812650000000003
ENSG00000140403;DNAJA4;1742.8395;0;0.0;0.0
ENSG00000140406;TLNRD1;4773.09;0;0.0;0.0
ENSG00000140416;TPM1;1277.7996315789474;2;0.31658915631335083;0.203719
ENSG00000140443;IGF1R;1958.7954117647062;5;0.48381911929116705;0.1026235
ENSG00000140450;ARRDC4;3990.09;0;0.0;0.0
ENSG00000140451;PIF1;1311.4224444444444;3;0.4416736492122682;0.489251
ENSG00000140455;USP3;1875.2794285714288;11;1.0741203648454942;0.506317
ENSG00000140459;CYP11A1;1035.1886;1;0.1836589377353096;0.279096
ENSG00000140463;BBS4;969.033;0;0.0;0.0
ENSG00000140464;PML;2317.8168181818182;30;2.4317031897936676;1.63199
ENSG00000140465;CYP1A1;1763.5896;0;0.0;0.0
ENSG00000140470;ADAMTS17;1457.9775555555557;2;0.27765457193986465;0.0852004
ENSG00000140471;LINS1;1236.8744285714288;4;0.640026549369715;0.854427
ENSG00000140474;ULK3;1323.0055708333334;0;0.0;0.0
ENSG00000140478;GOLGA6D;2594.59;0;0.0;0.0
ENSG00000140479;PCSK6;1919.2320000000002;7;0.6981130473437196;0.46481
ENSG00000140481;CCDC33;1276.3391666666666;0;0.0;0.0
ENSG00000140488;CELF6;2084.69;3;0.2708049937817456;0.522059
ENSG00000140497;SCAMP2;1236.2553333333333;0;0.0;0.0
ENSG00000140505;CYP1A2;3060.09;8;0.48123478644631135;0.633747
ENSG00000140506;LMAN1L;1109.489;0;0.0;0.0
ENSG00000140511;HAPLN3;1569.2892;0;0.0;0.0
ENSG00000140519;RHCG;1373.9465714285714;0;0.0;0.0
ENSG00000140521;POLG;1459.236737037037;0;0.0;0.0
ENSG00000140522;RLBP1;777.5885;0;0.0;0.0
ENSG00000140525;FANCI;1598.3238823529412;0;0.0;0.0
ENSG00000140526;ABHD2;1501.3884;118;14.83178379512389;3.51116
ENSG00000140527;WDR93;1717.4896;9;0.9406863297393716;1.543965
ENSG00000140534;TICRR;5194.09;0;0.0;0.0
ENSG00000140538;NTRK3;2545.9942857142855;6;0.4435157877211458;0.0746806
ENSG00000140543;DET1;1924.4644625;5;0.49488000402909244;0.371842
ENSG00000140545;MFGE8;974.4416470588234;0;0.0;0.0
ENSG00000140548;ZNF710;1375.6888000000001;0;0.0;0.0
ENSG00000140553;UNC45A;1447.464;1;0.15468187948537346;0.20546
ENSG00000140557;ST8SIA2;2065.339;0;0.0;0.0
