gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000123965;PMS2P5;444.085;0;0.0;0.0
ENSG00000123975;CKS2;544.085;0;0.0;0.0
ENSG00000123977;DAW1;1113.8870000000002;2;0.33013984273192437;0.205952
ENSG00000123983;ACSL3;4255.144583333334;8;0.34150011148725534;0.7541119999999999
ENSG00000123989;CHPF;2175.09;0;0.0;0.0
ENSG00000123992;DNPEP;1050.7535714285714;70;12.022802339835861;5.0972420000000005
ENSG00000123999;INHA;926.0875;0;0.0;0.0
ENSG00000124003;MOGAT1;1104.09;0;0.0;0.0
ENSG00000124006;OBSL1;2331.7543333333333;0;0.0;0.0
ENSG00000124019;FAM124B;2330.09;0;0.0;0.0
ENSG00000124067;SLC12A4;1967.560789473684;1;0.09426815226401251;0.0698132
ENSG00000124074;ENKD1;860.6585714285713;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1637.59;0;0.0;0.0
ENSG00000124092;CTCFL;2631.453409090909;7;0.4843154627323207;0.8657469999999999
ENSG00000124097;HMGB1P1;564.085;2;0.7782181014833852;1.04779
ENSG00000124098;FAM210B;1728.5875;89;9.369213365150454;7.48029
ENSG00000124102;PI3;479.085;0;0.0;0.0
ENSG00000124103;FAM209A;592.585;0;0.0;0.0
ENSG00000124104;SNX21;1431.9334615384616;4;0.5073191168315521;0.986246
ENSG00000124107;SLPI;524.085;0;0.0;0.0
ENSG00000124116;WFDC3;622.4696153846154;0;0.0;0.0
ENSG00000124120;TTPAL;3523.689;33;1.722384375734381;1.647173
ENSG00000124126;PREX1;2996.5875;0;0.0;0.0
ENSG00000124134;KCNS1;4920.59;0;0.0;0.0
ENSG00000124140;SLC12A5;1333.9672640000001;1;0.20379005507742587;1.14709
ENSG00000124143;ARHGAP40;1476.5875;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4668.088;8;0.29397759433053183;1.591217
ENSG00000124155;PIGT;1748.1722916666668;77;7.947698311384354;11.509435999999999
ENSG00000124157;SEMG2;1906.09;0;0.0;0.0
ENSG00000124159;MATN4;2067.29;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5875;0;0.0;0.0
ENSG00000124164;VAPB;3290.0891666666666;0;0.0;0.0
ENSG00000124171;PARD6B;2478.5875;16;1.1583837589384405;0.857702
ENSG00000124172;ATP5F1E;1989.755;0;0.0;0.0
ENSG00000124177;CHD6;2553.839375;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7220454545457;0;0.0;0.0
ENSG00000124191;TOX2;2070.9233333333336;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9225;3;0.3007384889428431;0.160594
ENSG00000124194;GDAP1L1;1656.7125;0;0.0;0.0
ENSG00000124196;GTSF1L;577.085;0;0.0;0.0
ENSG00000124198;ARFGEF2;5757.858846153847;11;0.3533660010457148;0.4421849
ENSG00000124201;ZNFX1;4158.4225;645;28.167389549744055;22.172902999999998
ENSG00000124203;ZNF831;7154.091666666667;0;0.0;0.0
ENSG00000124205;EDN3;2067.089375;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4233333333336;32;2.127673759549264;5.8873
ENSG00000124208;PEDS1-UBE2V1;2685.09;0;0.0;0.0
ENSG00000124209;RAB22A;4769.5875;22;0.8378244837770618;0.627145
ENSG00000124212;PTGIS;3384.59;11;0.6067534929688116;0.502899
ENSG00000124214;STAU1;2678.645;10;0.6779987820980753;2.41364
ENSG00000124215;CDH26;1805.2314285714288;0;0.0;0.0
ENSG00000124216;SNAI1;1633.09;0;0.0;0.0
ENSG00000124217;MOCS3;5040.09;18;0.6363037915681059;0.856721
ENSG00000124222;STX16;1802.4365000000003;61;6.098441504212173;3.5228354655069998
ENSG00000124224;PPP4R1L;2077.3604545454546;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.2125;0;0.0;0.0
ENSG00000124226;RNF114;1242.2125;19;2.751649930028893;3.1184670000000003
ENSG00000124227;ANKRD60;966.085;0;0.0;0.0
ENSG00000124228;DDX27;2485.4880000000003;9;0.6248469983486361;0.586201
ENSG00000124232;RBPJL;1552.889;0;0.0;0.0
ENSG00000124233;SEMG1;1550.09;0;0.0;0.0
ENSG00000124237;C20orf85;733.085;0;0.0;0.0
ENSG00000124243;BCAS4;878.4208333333332;5;1.0737398566991496;0.890494
ENSG00000124249;KCNK15;2442.09;0;0.0;0.0
ENSG00000124251;TP53TG5;906.3362500000001;0;0.0;0.0
ENSG00000124253;PCK1;1962.0866666666668;0;0.0;0.0
ENSG00000124256;ZBP1;1403.976111111111;201;26.03849744132244;56.593593
ENSG00000124257;NEURL2;772.5875;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.42;4;0.5599892903956943;0.384402
ENSG00000124275;MTRR;971.5260000000001;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.961875;0;0.0;0.0
ENSG00000124299;PEPD;1094.0157142857142;0;0.0;0.0
ENSG00000124302;CHST8;1725.5883333333334;0;0.0;0.0
ENSG00000124313;IQSEC2;2202.5875;3;0.24740605523117878;0.165655
ENSG00000124333;VAMP7;1237.92;0;0.0;0.0
ENSG00000124334;IL9R;1073.5874999999999;0;0.0;0.0
ENSG00000124343;XG;1181.2533333333333;0;0.0;0.0
ENSG00000124356;STAMBP;4799.357464788733;30;1.1408069288202616;1.6624192999999998
ENSG00000124357;NAGK;1150.3625862068966;11;1.6867240551440117;1.0991950538322999
ENSG00000124370;MCEE;591.085;0;0.0;0.0
ENSG00000124374;PAIP2B;6228.09;5;0.15627749906815672;0.210413
ENSG00000124380;SNRNP27;822.0869999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1282.288;4;0.5665242278405784;0.490004
ENSG00000124391;IL17C;972.085;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.085;0;0.0;0.0
ENSG00000124406;ATP8A1;2705.187;0;0.0;0.0
ENSG00000124422;USP22;1453.1772727272728;116;14.503551597318845;5.78643
ENSG00000124429;POF1B;2845.59;0;0.0;0.0
ENSG00000124440;HIF3A;1408.0873684210526;14;1.7637165314094279;0.988792
ENSG00000124444;ZNF576;1286.3728571428571;5;0.6725411697021012;0.46517
ENSG00000124449;IRGC;1189.0875;0;0.0;0.0
ENSG00000124459;ZNF45;1718.0874999999999;7;0.7399405637787188;3.45033
ENSG00000124466;LYPD3;947.8375;0;0.0;0.0
ENSG00000124467;PSG8;1434.5327777777777;0;0.0;0.0
ENSG00000124469;CEACAM8;1348.5875;0;0.0;0.0
ENSG00000124479;NDP;1290.0883333333334;0;0.0;0.0
ENSG00000124486;USP9X;3532.33875;2;0.11566298261011972;0.044107741
ENSG00000124490;CRISP2;1339.09;0;0.0;0.0
ENSG00000124491;F13A1;1039.0858333333333;0;0.0;0.0
ENSG00000124493;GRM4;3634.2317857142857;1;0.04997254316062156;0.0425251
ENSG00000124496;TRERF1;5359.6900000000005;0;0.0;0.0
ENSG00000124507;PACSIN1;2671.945;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.0246875;13;1.6226208958911759;1.56555
ENSG00000124523;SIRT5;3442.7562500000004;82;4.320310564893506;15.0646095064
ENSG00000124532;MRS2;2557.4225;6;0.4340444178748008;0.890631
ENSG00000124535;WRNIP1;2716.09;0;0.0;0.0
ENSG00000124541;RRP36;833.42;2;0.4414734511197669;0.530911
ENSG00000124549;BTN2A3P;1526.0880000000002;8;0.9520384395516372;0.811328
ENSG00000124557;BTN1A1;2848.09;0;0.0;0.0
ENSG00000124562;SNRPC;670.835;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.2885;0;0.0;0.0
ENSG00000124568;SLC17A1;1477.59;0;0.0;0.0
ENSG00000124570;SERPINB6;1640.6888000000001;86;9.468994424019606;5.294673
ENSG00000124571;XPO5;1246.0025;1;0.1348531992371764;0.403205
ENSG00000124574;ABCC10;1828.2865000000002;5;0.4580737892327684;2.303583
ENSG00000124575;H1-3;704.085;0;0.0;0.0
ENSG00000124587;PEX6;2998.09;0;0.0;0.0
ENSG00000124588;NQO2;832.9755555555555;5;1.090138861555087;2.20654
ENSG00000124593;;3215.09;0;0.0;0.0
ENSG00000124596;OARD1;1137.3996875;1;0.15967281050207768;0.078572
ENSG00000124602;UNC5CL;1734.755;0;0.0;0.0
ENSG00000124608;AARS2;2694.5875;65;4.377588661240221;3.36048
ENSG00000124610;H1-1;684.085;0;0.0;0.0
ENSG00000124613;ZNF391;1384.33625;1;0.13119052886703636;0.36114
ENSG00000124614;RPS10;704.460625;2867;739.1607637055405;1358.0152640000001
ENSG00000124615;MOCS1;2181.8661111111114;0;0.0;0.0
ENSG00000124635;H2BC11;540.7516666666667;48;16.20274571139609;28.9075
ENSG00000124641;MED20;1234.6585714285716;2;0.3219536533282361;0.720238
ENSG00000124657;OR2B6;870.085;0;0.0;0.0
ENSG00000124659;TBCC;1534.09;45;5.33968941305175;7.18939
ENSG00000124664;SPDEF;1816.09;0;0.0;0.0
ENSG00000124678;TCP11;1140.570172413793;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1042.0883333333334;1;0.18893869128405655;0.183446
ENSG00000124701;APOBEC2;1561.09;0;0.0;0.0
ENSG00000124702;KLHDC3;1683.4233333333332;0;0.0;0.0
ENSG00000124713;GNMT;1004.09;0;0.0;0.0
ENSG00000124721;DNAH8;8493.294;0;0.0;0.0
ENSG00000124731;TREM1;1368.6585714285716;0;0.0;0.0
ENSG00000124733;MEA1;1366.5883333333334;0;0.0;0.0
ENSG00000124743;KLHL31;3768.59;0;0.0;0.0
ENSG00000124749;COL21A1;1676.3374999999999;0;0.0;0.0
ENSG00000124762;CDKN1A;1322.5875;0;0.0;0.0
ENSG00000124766;SOX4;4797.09;0;0.0;0.0
ENSG00000124767;GLO1;1905.59;0;0.0;0.0
ENSG00000124772;CPNE5;1684.0875;0;0.0;0.0
ENSG00000124780;KCNK17;1382.7566666666664;0;0.0;0.0
ENSG00000124782;RREB1;4468.5885;7;0.3046327821650085;0.246617
ENSG00000124783;SSR1;1991.9972727272727;23;2.0787377629929003;1.491041
ENSG00000124784;RIOK1;1179.087;0;0.0;0.0
ENSG00000124785;NRN1;1354.58875;0;0.0;0.0
ENSG00000124786;SLC35B3;2379.29;1;0.07633025178406579;0.132959
ENSG00000124787;RPP40;850.9435714285715;5;1.0671201408949973;2.856
ENSG00000124788;ATXN1;2674.622666666667;3;0.20370532801425542;0.069961636
ENSG00000124789;NUP153;5883.756666666667;0;0.0;0.0
ENSG00000124795;DEK;2092.4225;14;1.244193263821562;0.9782770000000001
ENSG00000124802;EEF1E1;554.2516666666667;1;0.3023439986406325;0.581375
ENSG00000124812;CRISP1;1607.09;0;0.0;0.0
ENSG00000124813;RUNX2;3080.0891666666666;0;0.0;0.0
ENSG00000124818;OPN5;1595.7558333333334;0;0.0;0.0
ENSG00000124827;GCM2;2469.09;0;0.0;0.0
ENSG00000124831;LRRFIP1;1726.0873333333334;395;41.53673425987724;26.62564
ENSG00000124839;RAB17;1094.0872727272726;0;0.0;0.0
ENSG00000124875;CXCL6;806.42;0;0.0;0.0
ENSG00000124882;EREG;2095.755;65;5.598904185624607;4.50372
ENSG00000124900;TRIM51;1407.09;0;0.0;0.0
ENSG00000124920;MYRF;2974.18;0;0.0;0.0
ENSG00000124935;SCGB1D2;383.085;0;0.0;0.0
ENSG00000124939;SCGB2A1;448.085;0;0.0;0.0
ENSG00000124942;AHNAK;2876.836875;0;0.0;0.0
ENSG00000125037;EMC3;1245.487;64;9.364781048175105;9.6904
ENSG00000125046;SSUH2;1383.213125;1;0.1341409455311305;0.224439
ENSG00000125084;WNT1;1778.0900000000001;0;0.0;0.0
ENSG00000125089;SH3TC1;2055.4803571428574;0;0.0;0.0
ENSG00000125107;CNOT1;1827.9045454545455;16;1.6173534724536143;10.2858789
ENSG00000125122;LRRC29;1044.2875;0;0.0;0.0
ENSG00000125124;BBS2;3088.319036697248;20;1.1725097693974678;0.8875525430100001
ENSG00000125144;MT1G;365.335;124;61.573358875276696;91.53074000000001
ENSG00000125148;MT2A;525.885;1753;605.3707727993298;1300.61563
ENSG00000125149;C16orf70;1080.1772727272728;12;2.004937985300236;1.210251
ENSG00000125166;GOT2;1126.9435714285714;1280;206.23281216255057;140.876293
ENSG00000125170;DOK4;899.3636111111111;0;0.0;0.0
ENSG00000125207;PIWIL1;993.210625;0;0.0;0.0
ENSG00000125245;GPR18;1335.089;0;0.0;0.0
ENSG00000125246;CLYBL;1534.3728571428571;0;0.0;0.0
ENSG00000125247;TMTC4;1496.1781818181817;0;0.0;0.0
ENSG00000125249;RAP2A;3149.5875;0;0.0;0.0
ENSG00000125255;SLC10A2;3278.09;0;0.0;0.0
ENSG00000125257;ABCC4;2640.5884375;3;0.2105264593671597;0.3345046
ENSG00000125266;EFNB2;4343.59;0;0.0;0.0
ENSG00000125285;SOX21;2852.09;0;0.0;0.0
ENSG00000125304;TM9SF2;1645.0874999999999;0;0.0;0.0
ENSG00000125319;HROB;1896.6889999999999;0;0.0;0.0
ENSG00000125337;KIF25;1416.0885;9;1.1542401784251402;0.894928
ENSG00000125347;IRF1;608.1840874;258;77.02509258599964;17.967236
ENSG00000125351;UPF3B;1493.0875;0;0.0;0.0
ENSG00000125352;RNF113A;1187.09;0;0.0;0.0
ENSG00000125354;SEPTIN6;2253.866666666667;3;0.24181261559568815;0.6953775000000001
ENSG00000125355;TMEM255A;2240.9216666666666;0;0.0;0.0
ENSG00000125356;NDUFA1;349.085;0;0.0;0.0
ENSG00000125363;AMELX;716.4183333333334;0;0.0;0.0
ENSG00000125375;DMAC2L;1791.241923076923;53;5.386836422249261;4.580820580878
ENSG00000125378;BMP4;1072.8655555555554;0;0.0;0.0
ENSG00000125384;PTGER2;1478.5875;0;0.0;0.0
ENSG00000125385;RPL32P21;331.085;0;0.0;0.0
ENSG00000125386;FAM193A;3651.907272727273;1;0.04973067255119016;0.0592052
ENSG00000125388;GRK4;1262.2875;7;0.9730679317878469;0.801215
ENSG00000125398;SOX9;3859.09;0;0.0;0.0
ENSG00000125409;TEKT3;902.1865;3;0.5996721498799562;1.77196
ENSG00000125414;MYH2;2974.088333333333;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4016.59;0;0.0;0.0
ENSG00000125434;SLC25A35;1539.66;3;0.353867356625443;2.60052
ENSG00000125445;MRPS7;986.9442857142857;25;4.590492890050319;3.70799
ENSG00000125447;GGA3;1729.7120833333336;0;0.0;0.0
ENSG00000125449;ARMC7;1112.888;0;0.0;0.0
ENSG00000125450;NUP85;854.0064;2;0.4253171984830791;1.140587
ENSG00000125454;SLC25A19;984.1536666666667;10;1.8560264233688264;1.08866
ENSG00000125457;MIF4GD;1105.7128125;4;0.64156004141017;0.545129
ENSG00000125458;NT5C;679.2282142857142;0;0.0;0.0
ENSG00000125459;MSTO1;1217.6128947368422;259;38.66420344787427;37.84025375799999
ENSG00000125482;TTF1;1762.755;31;3.202300279167473;13.488317
ENSG00000125484;GTF3C4;4942.59;54;1.985740568324687;1.54735
ENSG00000125485;DDX31;2472.5178571428573;0;0.0;0.0
ENSG00000125492;BARHL1;1479.59;0;0.0;0.0
ENSG00000125498;KIR2DL1;1336.59;0;0.0;0.0
ENSG00000125503;PPP1R12C;1659.198888888889;0;0.0;0.0
ENSG00000125505;MBOAT7;1327.0874999999999;0;0.0;0.0
ENSG00000125508;SRMS;4010.09;0;0.0;0.0
ENSG00000125510;OPRL1;3190.34;0;0.0;0.0
ENSG00000125520;SLC2A4RG;865.8362500000001;0;0.0;0.0
ENSG00000125522;NPBWR2;2265.59;0;0.0;0.0
ENSG00000125531;FNDC11;1418.0887500000001;0;0.0;0.0
ENSG00000125533;BHLHE23;975.585;0;0.0;0.0
ENSG00000125534;PPDPF;504.33500000000004;0;0.0;0.0
ENSG00000125538;IL1B;795.58625;0;0.0;0.0
ENSG00000125551;PLGLB2;1799.755;5;0.5084833860489731;0.418519
ENSG00000125571;IL37;621.2850000000001;0;0.0;0.0
ENSG00000125611;CHCHD5;1086.886;4;0.737217410688307;0.337126
ENSG00000125618;PAX8;2170.587857142857;0;0.0;0.0
ENSG00000125629;INSIG2;1483.7125;5;0.6120181799617846;0.392734
ENSG00000125630;POLR1B;2218.44;20;1.6743522219425864;3.966639
ENSG00000125631;HTR5BP;1101.59;0;0.0;0.0
ENSG00000125633;CCDC93;1857.752777777778;0;0.0;0.0
ENSG00000125637;PSD4;3232.8391666666666;22;1.2594769313384715;0.49113866829
ENSG00000125648;SLC25A23;1015.0865384615385;1;0.21815210883212424;1.3089864
ENSG00000125650;PSPN;2119.0875;14;1.206053134940378;0.896319
ENSG00000125651;GTF2F1;1236.5874999999999;90;13.217877771737053;9.32468
ENSG00000125652;ALKBH7;637.7516666666667;0;0.0;0.0
ENSG00000125656;CLPP;935.2292857142858;1;0.2655037943560666;0.357529
ENSG00000125657;TNFSF9;1562.09;68;7.905820230701863;10.6445
ENSG00000125675;GRIA3;2016.961875;0;0.0;0.0
ENSG00000125676;THOC2;1743.937;21;2.162101317251437;1.629185225
ENSG00000125686;MED1;3255.688;0;0.0;0.0
ENSG00000125691;RPL23;1068.6318181818183;687;116.83173247579005;413.959137
ENSG00000125695;;2056.09;0;0.0;0.0
ENSG00000125703;ATG4C;1441.287;456;57.459076017652464;66.34465
ENSG00000125726;CD70;716.085;0;0.0;0.0
ENSG00000125730;C3;800.7522222222223;7;1.6527070632446077;3.092535
ENSG00000125731;SH2D3A;1470.4625;16;1.9574435475754175;1.1328
ENSG00000125733;TRIP10;1288.9338461538462;0;0.0;0.0
ENSG00000125734;GPR108;860.4979411764706;0;0.0;0.0
ENSG00000125735;TNFSF14;3361.09;125;6.77017278484151;17.128239999999998
ENSG00000125740;FOSB;2470.858076923077;0;0.0;0.0
ENSG00000125741;OPA3;3663.7566666666667;255;12.64397053153175;8.631382
ENSG00000125743;SNRPD2;472.58500000000004;246;94.42870020667957;195.085732
ENSG00000125744;RTN2;1096.9442857142858;1;0.165561557804234;0.290033
ENSG00000125746;EML2;1052.6029032258066;14;2.437518389097811;2.966138
ENSG00000125753;VASP;705.5404545454545;4;0.9445408841887696;2.5742000000000003
ENSG00000125755;SYMPK;1984.809166666667;14;1.2679415546320758;4.594644
ENSG00000125772;GPCPD1;2565.6585714285716;0;0.0;0.0
ENSG00000125775;SDCBP2;1140.7558333333334;0;0.0;0.0
ENSG00000125779;PANK2;2835.087916666667;56;3.564377630284571;4.98107
ENSG00000125780;TGM3;1508.5875;0;0.0;0.0
ENSG00000125787;GNRH2;413.085;0;0.0;0.0
ENSG00000125788;DEFB126;294.085;0;0.0;0.0
ENSG00000125798;FOXA2;2397.59;0;0.0;0.0
ENSG00000125810;CD93;6609.09;0;0.0;0.0
ENSG00000125812;GZF1;2214.8869999999997;0;0.0;0.0
ENSG00000125813;PAX1;2149.288;0;0.0;0.0
ENSG00000125814;NAPB;2560.945714285714;2;0.14424225891164227;0.314965
ENSG00000125815;CST8;690.085;0;0.0;0.0
ENSG00000125816;NKX2-4;1666.09;0;0.0;0.0
ENSG00000125817;CENPB;2818.09;7;0.4511149868780519;0.607384
ENSG00000125818;PSMF1;2074.541818181818;0;0.0;0.0
ENSG00000125820;NKX2-2;2051.09;0;0.0;0.0
ENSG00000125821;DTD1;3579.7566666666667;2;0.1259522892446773;0.215418
ENSG00000125823;CSTL1;471.68500000000006;0;0.0;0.0
ENSG00000125826;RBCK1;1531.2876666666668;0;0.0;0.0
ENSG00000125827;TMX4;2010.33625;33;2.9612678746503396;1.329
ENSG00000125831;CST11;446.585;0;0.0;0.0
ENSG00000125834;STK35;3960.09;5;0.2293026228789117;0.802722
ENSG00000125835;SNRPB;953.0866666666667;151;28.773230681921678;39.444
ENSG00000125841;NRSN2;1015.4865;0;0.0;0.0
ENSG00000125843;AP5S1;2239.089;83;6.703131523143492;10.556469
ENSG00000125844;RRBP1;2652.998181818182;0;0.0;0.0
ENSG00000125845;BMP2;3473.09;0;0.0;0.0
ENSG00000125846;ZNF133;2116.155666666667;3;0.25935622181496787;0.185291
ENSG00000125848;FLRT3;3384.7549999999997;0;0.0;0.0
ENSG00000125850;OVOL2;848.887;0;0.0;0.0
ENSG00000125851;PCSK2;2938.2889999999998;1;0.06180869368782646;0.0888177
ENSG00000125861;GFRA4;1121.7549999999999;0;0.0;0.0
ENSG00000125863;MKKS;4234.84;1;0.0428851632570085;0.0400261
ENSG00000125864;BFSP1;1439.4879999999998;0;0.0;0.0
ENSG00000125868;DSTN;1945.755;2;0.1866748945959896;0.146725
ENSG00000125869;LAMP5;1487.59;0;0.0;0.0
ENSG00000125870;SNRPB2;1441.0883333333334;0;0.0;0.0
ENSG00000125871;MGME1;1379.888;0;0.0;0.0
ENSG00000125872;LRRN4;2863.09;0;0.0;0.0
ENSG00000125875;TBC1D20;4102.251290322581;60;2.652655119990729;5.881345
ENSG00000125877;ITPA;737.585;0;0.0;0.0
ENSG00000125878;TCF15;934.085;0;0.0;0.0
ENSG00000125879;OTOR;959.7533333333332;0;0.0;0.0
ENSG00000125885;MCM8;4349.29;8;0.34471664219261233;0.434177
ENSG00000125888;BANF2;424.08500000000004;0;0.0;0.0
ENSG00000125895;TMEM74B;1324.0883333333334;0;0.0;0.0
ENSG00000125898;FAM110A;1588.2566666666664;0;0.0;0.0
ENSG00000125900;SIRPD;614.4183333333334;0;0.0;0.0
ENSG00000125901;MRPS26;944.085;0;0.0;0.0
ENSG00000125903;DEFB129;626.085;0;0.0;0.0
ENSG00000125910;S1PR4;916.5875;0;0.0;0.0
ENSG00000125912;NCLN;1484.463125;0;0.0;0.0
ENSG00000125931;CITED1;703.7218181818182;0;0.0;0.0
ENSG00000125944;HNRNPR;2241.445;987;79.96554264075365;111.138211335
ENSG00000125945;ZNF436;4054.59;162;7.256239484126199;9.31657
ENSG00000125952;MAX;1086.237;0;0.0;0.0
ENSG00000125954;CHURC1-FNTB;937.8375;0;0.0;0.0
ENSG00000125962;ARMCX5;2971.9233333333336;0;0.0;0.0
ENSG00000125965;GDF5;2398.09;0;0.0;0.0
ENSG00000125966;MMP24;4304.09;0;0.0;0.0
ENSG00000125967;NECAB3;956.8136363636364;0;0.0;0.0
ENSG00000125968;ID1;1036.0875;0;0.0;0.0
ENSG00000125970;RALY;1749.3865;0;0.0;0.0
ENSG00000125971;DYNLRB1;983.8362500000001;0;0.0;0.0
ENSG00000125975;C20orf173;791.335;0;0.0;0.0
ENSG00000125977;EIF2S2;2484.09;1717;125.54301933920637;169.032
ENSG00000125991;ERGIC3;818.63625;13;2.892105367736935;1.2177069999999999
ENSG00000125995;ROMO1;327.685;135;74.82061627351521;152.766
ENSG00000125997;BPIFB9P;789.5875;0;0.0;0.0
ENSG00000125998;FAM83C;3097.09;0;0.0;0.0
ENSG00000125999;BPIFB1;1338.7549999999999;3;0.41012845591528324;0.397219
ENSG00000126001;CEP250;2021.1589285714288;13;1.1757653457961326;0.20828
ENSG00000126003;PLAGL2;5584.09;0;0.0;0.0
ENSG00000126005;MMP24OS;843.2533333333332;13;2.861268943710866;3.26039
ENSG00000126010;GRPR;2345.09;0;0.0;0.0
ENSG00000126012;KDM5C;2285.0873333333334;0;0.0;0.0
ENSG00000126016;AMOT;3966.689;0;0.0;0.0
ENSG00000126062;TMEM115;2035.09;0;0.0;0.0
ENSG00000126067;PSMB2;3184.7566666666667;2955;168.53380531806292;421.8243
ENSG00000126070;AGO3;4268.232142857143;710;30.2020935389484;43.004670000000004
ENSG00000126088;UROD;904.6422222222222;1312;263.432588322066;308.129083279
ENSG00000126091;ST3GAL3;1615.2060588235295;107;12.024738743336291;14.283017000000001
ENSG00000126106;TMEM53;1380.9772222222223;468;61.50513432845992;95.61457
ENSG00000126107;HECTD3;1520.23;2598;310.3417493961108;254.09217
ENSG00000126214;KLC1;2092.4587037037036;5;0.43271851834556485;0.0811696
ENSG00000126215;XRCC3;1261.7533333333333;0;0.028297829594733086;0.0190231
ENSG00000126216;TUBGCP3;2035.588125;0;0.0;0.0
ENSG00000126217;MCF2L;1958.3684375;1;0.09378605520815121;0.0437287
ENSG00000126218;F10;1074.6592857142857;0;0.0;0.0
ENSG00000126226;PCID2;1344.2125;4;0.5454464333090138;0.239021
ENSG00000126231;PROZ;1084.0883333333334;0;0.0;0.0
ENSG00000126233;SLURP1;455.085;0;0.0;0.0
ENSG00000126243;LRFN3;2294.5875;1;0.07922230896132361;0.503517
ENSG00000126246;IGFLR1;675.8136363636363;0;0.0;0.0
ENSG00000126247;CAPNS1;840.3217647058823;754;162.95568642873056;382.41611
ENSG00000126249;PDCD2L;704.287;0;0.0;0.0
ENSG00000126251;GPR42;1421.09;0;0.0;0.0
ENSG00000126254;RBM42;1266.3742857142856;0;0.0;0.0
ENSG00000126259;KIRREL2;1986.889;0;0.0;0.0
ENSG00000126261;UBA2;1157.08654;1237;194.1324449652124;164.6491
ENSG00000126262;FFAR2;1444.0883333333334;67;8.437408531294507;10.97939
ENSG00000126264;HCST;432.585;0;0.0;0.0
ENSG00000126266;FFAR1;2239.09;1;0.05687976380099567;0.0765832
ENSG00000126267;COX6B1;459.88500000000005;20;7.89814785779552;14.730419999999999
ENSG00000126337;KRT36;1626.59;0;0.0;0.0
ENSG00000126351;THRA;1691.4875;4;0.4776377446997715;0.211957
ENSG00000126353;CCR7;1539.4216666666669;0;0.0;0.0
ENSG00000126368;NR1D1;2558.09;0;0.0;0.0
ENSG00000126391;FRMD8;1275.6422222222222;111;15.855484188894378;7.91154
ENSG00000126432;PRDX5;567.7516666666667;26;8.316852598025644;12.1308
ENSG00000126453;BCL2L12;958.395;0;0.0;0.0
ENSG00000126456;IRF3;927.8609677419355;23;4.501926970498772;3.27972
ENSG00000126457;PRMT1;755.4671428571428;7;1.68277686910808;3.77778
ENSG00000126458;RRAS;738.085;0;0.0;0.0
ENSG00000126460;PRRG2;1008.4879999999999;0;0.0;0.0
ENSG00000126461;SCAF1;1387.58625;12;1.5705990580460987;0.707039
ENSG00000126464;PRR12;3981.4216666666666;0;0.0;0.0
ENSG00000126467;TSKS;1194.7549999999999;0;0.0;0.0
ENSG00000126500;FLRT1;3987.59;0;0.0;0.0
ENSG00000126522;ASL;1503.6994444444445;11;1.324994901725493;0.812611
ENSG00000126524;SBDS;1018.2869999999999;0;0.0;0.0
ENSG00000126545;CSN1S1;615.0850666666666;0;0.0;0.0
ENSG00000126549;STATH;609.085;0;0.0;0.0
ENSG00000126550;HTN1;1300.83625;6;0.8689983213441688;0.416864
ENSG00000126561;STAT5A;2837.689;0;0.0;0.0
ENSG00000126562;WNK4;1774.0874999999999;0;0.0;0.0
ENSG00000126581;BECN1;1005.9497727272727;12;2.197646861592184;3.504606
ENSG00000126583;PRKCG;1788.5327777777777;1;0.10178299609962578;0.112738
ENSG00000126602;TRAP1;799.2035294117647;5;1.0289426779127766;2.44444
ENSG00000126603;GLIS2;4112.59;0;0.0;0.0
ENSG00000126653;NSRP1;913.7335294117647;1092;216.97147261879158;132.1217200420279
ENSG00000126698;DNAJC8;913.5866666666666;1330;264.35708670017857;213.28850599999998
ENSG00000126705;AHDC1;2582.910588235294;550;38.687533261005726;31.14653936622391
