gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019991;HGF;2060.59;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2219.7566666666667;413;42.349975216339764;41.808589999999995
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.256666666667;31;4.518208589156447;3.89145
ENSG00000020426;MNAT1;839.4233333333334;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;8;0.750694808392597;0.7162649999999999
ENSG00000020633;RUNX3;2265.29;993;99.89683003819783;86.50829999999999
ENSG00000020922;MRE11;1784.2900000000002;19;2.40236041812415;1.069749
ENSG00000021300;PLEKHB1;887.4536363636363;0;0.0;0.0
ENSG00000021355;SERPINB1;988.49;49;11.322713986835799;5.91614
ENSG00000021461;CYP3A43;1059.1488235294116;1;0.2448780110920477;0.196608
ENSG00000021488;SLC7A9;1427.2566666666664;0;0.0;0.0
ENSG00000021574;SPAST;2790.185238095238;41;3.340340280985314;3.7739274382
ENSG00000021645;NRXN3;2883.8122222222223;4;0.31945241931079965;0.147095
ENSG00000021762;OSBPL5;1467.616315789474;0;0.0;0.0
ENSG00000021776;AQR;3402.2566666666667;2;0.13396436072320136;0.172126
ENSG00000021826;CPS1;2120.705384615385;1;0.12156282052119805;0.164646
ENSG00000021852;C8B;1295.2566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6354545454546;0;0.0;0.0
ENSG00000022277;RTF2;1119.4233333333332;2;0.40715708328953604;0.957234
ENSG00000022355;GABRA1;2055.939985;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8794736842106;2;0.2521081443761461;1.398445
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;790.21;12;3.529605919052908;4.5677509999999995
ENSG00000022976;ZNF839;1839.506666666667;7;0.8759217020795715;1.05765
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.478888888889;0;0.0;0.0
ENSG00000023191;RNH1;1320.2983333333334;3;0.5178160812513649;0.48173
ENSG00000023228;NDUFS1;2783.291;32;2.6430822766178794;0.843139
ENSG00000023287;RB1CC1;1804.4900000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3757142857144;19;1.9283725197663784;4.03749
ENSG00000023516;AKAP11;9848.09;0;0.0;0.0
ENSG00000023572;GLRX2;1982.5900000000001;404;46.403425418234825;144.85414
ENSG00000023608;SNAPC1;2584.09;2;0.21209840907217212;0.28556
ENSG00000023697;DERA;878.39;0;0.0;0.0
ENSG00000023734;STRAP;1055.4233333333334;0;0.0;0.0
ENSG00000023839;ABCC2;1912.0900000000001;1;0.15585694082110285;0.422754
ENSG00000023892;DEF6;960.4233333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8677777777777;8301;1520.8372245281237;1408.77967
ENSG00000023909;GCLM;2196.34;816;84.64978059477268;97.05474
ENSG00000024048;UBR2;5973.756666666667;2;0.076648969144273;0.262207
ENSG00000024422;EHD2;1395.69;1;0.1632816525755182;0.0873368
ENSG00000024526;DEPDC1;2882.09;2;0.15814257686826225;0.13594
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;106;7.53453595701033;35.57738
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.5275;43;8.89017472651721;2.609045
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6614285714285;14;3.54236106305148;8.81872
ENSG00000025708;TYMP;1585.59;127;18.253494365438886;19.7093
ENSG00000025770;NCAPH2;1123.79;6;1.1859621625729184;1.79962
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.79;751;138.88987356126015;160.19559999999998
ENSG00000025800;KPNA6;3218.84;1452;102.82345276581688;70.873
ENSG00000026025;VIM;1297.49;9;1.5807560190430177;1.887565
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.24;4;0.7987472212089481;0.881615
ENSG00000026297;RNASET2;1287.232857142857;1;0.17703911799528724;0.129292
ENSG00000026508;CD44;1010.1412820512821;0;0.0;0.0
ENSG00000026559;KCNG1;1495.756666666667;2;0.3128657330215924;0.172614
ENSG00000026652;AGPAT4;3503.4900000000002;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6354545454546;36478;3827.9450508709347;4438.307181
ENSG00000026950;BTN3A1;1528.6354545454546;172;25.64199773481973;15.694671999999999
ENSG00000027001;MIPEP;972.89;14;3.279370806567517;2.098392
ENSG00000027075;PRKCH;749.8757142857143;0;0.0;0.0
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.506666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.34;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;4;0.7952514521754871;1.73079
ENSG00000028116;VRK2;1618.09;1;0.1441968499059822;0.747788
ENSG00000028137;TNFRSF1B;1986.0900000000001;6476;743.0782295012795;550.9016
ENSG00000028203;VEZT;1224.5290243902439;9;1.607601914045466;1.7111599999999998
ENSG00000028277;POU2F2;1637.8899999999999;3;0.4174100269550306;1.3709850000000001
ENSG00000028310;BRD9;1563.9847368421051;0;0.0;0.0
ENSG00000028528;SNX1;1535.51855;31;4.626352717312539;4.82848
ENSG00000028839;TBPL1;1185.34;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;32;3.279682210611363;1.45854
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5445454545456;4;0.4364581453224929;0.725738
ENSG00000029534;ANK1;2883.447142857143;1;0.07903407220335357;0.0817518
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8677777777777;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0900000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1208.29;195;36.77814115539075;67.1596015
ENSG00000030066;NUP160;1819.9990909090911;5;0.6276746766618928;2.8940659999999996
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;720.180909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.4347597922792987;1.8103740000000001
ENSG00000031081;ARHGAP31;4862.09;59;2.7653835308076102;1.95807
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.59;2147;405.8427107530926;390.92089000000004
ENSG00000031823;RANBP3;928.8233333333334;0;0.06359773346178871;0.166004
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.61;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;3;0.43040175806130854;0.580398
ENSG00000033011;ALG1;1499.9788888888888;5;0.7827482754183035;1.12824
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.6587844248740716;0.321526
ENSG00000033050;ABCF2;1211.09;15;2.8841726930435385;1.35368
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2100.09;1;0.10851466826808612;0.105398
ENSG00000033170;FUT8;1414.4900000000002;2;0.3222229491663072;1.08209
ENSG00000033178;UBA6;2500.59;5;0.48855318470677034;0.384613
ENSG00000033327;GAB2;2074.947142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;11;1.5749256913017955;2.3136669999999997
ENSG00000033800;PIAS1;1946.34;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.05529517124252064;0.081511
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4233333333332;10;2.198817436405893;3.6178
ENSG00000034510;TMSB10;424.09;12060;6480.606169394438;8725.21
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.09;1;0.2290150921254468;0.649921722
ENSG00000034693;PEX3;981.7566666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.89;112;25.940378920889938;47.36158
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;8;1.530542388262727;1.5964740000000002
ENSG00000035141;FAM136A;1112.7566666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.09;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;5;0.7149058160908967;0.891696
ENSG00000035681;NSMAF;1051.4788888888888;0;0.0;0.0
ENSG00000035687;ADSS;1434.4233333333334;1342;213.14540739677517;155.9628
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.35889522106769833;0.649746
ENSG00000035928;RFC1;1107.09;51;10.48223750891608;38.0067
ENSG00000036054;TBC1D23;1943.756666666667;0;0.0;0.0
ENSG00000036257;CUL3;1761.5275000000001;2;0.2587419948687999;1.84783
ENSG00000036448;MYOM2;1030.4233333333334;0;0.0;0.0
ENSG00000036473;OTC;1100.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;7;0.8055211306639906;0.332317
ENSG00000036549;AC118549.1;1763.6354545454546;629;81.28657153987015;57.99895099999999
ENSG00000036565;SLC18A1;1927.9900000000002;6;0.7222891956655783;2.24245
ENSG00000036672;USP2;1483.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4311.256666666667;10;0.5497909307048562;0.319923
ENSG00000037042;TUBG2;1392.4233333333332;1;0.163664716202059;0.39131
ENSG00000037241;RPL26L1;522.09;109;47.61773213455704;75.77832
ENSG00000037280;FLT4;2439.4233333333336;5;0.4670992659804673;0.363525
ENSG00000037474;NSUN2;1739.2011111111112;1;0.13103175258296273;0.766883
ENSG00000037637;FBXO42;2733.09;770;64.20499719839032;79.936161
ENSG00000037749;MFAP3;1027.6733333333334;2;0.4435078001760449;1.27553
ENSG00000037757;MRI1;1246.2566666666667;30;5.400790178038284;3.06658
ENSG00000037897;METTL1;767.965;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2566666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;92;6.045383023752988;8.13924
ENSG00000038219;BOD1L1;3178.258333333333;3;0.22115060977869175;0.220326
ENSG00000038274;MAT2B;1715.7150000000001;4;0.5329035644048565;0.380612
ENSG00000038295;TLL1;3159.09;0;0.0;0.0
ENSG00000038358;EDC4;1611.8757142857144;0;0.0;0.0
ENSG00000038382;TRIO;2315.9704;0;0.0;0.0
ENSG00000038427;VCAN;4439.340833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0900000000001;17;2.0809645193225403;1.31935
ENSG00000038945;MSR1;1085.1614285714286;5;1.0902847094095816;3.17592
ENSG00000039068;CDH1;2152.09;5;0.4864910744125553;0.9590110000000001
ENSG00000039123;MTREX;1397.0900000000001;3;0.4893540924703312;0.435602
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5515384615383;16;1.240295631093217;0.989429
ENSG00000039523;RIPOR1;1525.4378260869564;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4828571428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1222096774193;3;0.9041814938104339;1.35345
ENSG00000039987;BEST2;1611.59;1;0.15172294860448937;0.576448
ENSG00000040199;PHLPP2;4328.661428571429;16;0.8395257623707989;1.156676
ENSG00000040275;SPDL1;824.1525;0;0.0;0.0
ENSG00000040341;STAU2;1421.7796551724139;1;0.19284581757171493;0.175694
ENSG00000040487;PQLC2;1476.4233333333332;981;151.46203877167045;171.19483999999997
ENSG00000040531;CTNS;939.39;0;0.0;0.0
ENSG00000040608;RTN4R;1194.09;0;0.0;0.0
ENSG00000040633;PHF23;930.8592307692307;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.2101032169812495;0.383851
ENSG00000040933;INPP4A;3113.19;0;0.0;0.0
ENSG00000041353;RAB27B;2111.34;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8042857142857;2;0.44216069498626587;0.141422
ENSG00000041515;MYO16;4040.947142857143;0;0.0;0.0
ENSG00000041802;LSG1;952.715;39;9.412734595791761;3.44953
ENSG00000041880;PARP3;1386.867777777778;9;1.4788830138267681;1.21965272417
ENSG00000041982;TNC;3103.2264499999997;1;0.07393675845430717;0.041542
ENSG00000041988;THAP3;958.965;194;46.06906374784831;46.280666
ENSG00000042062;RIPOR3;2295.4233333333336;2;0.21917044033712152;0.257926
ENSG00000042088;TDP1;1417.9723529411767;3;0.48214709676825207;0.678675
ENSG00000042286;AIFM2;2431.09;56;5.267665644295358;5.462039000000001
ENSG00000042304;C2orf83;996.59;1;0.2305888796423468;0.174594
ENSG00000042317;SPATA7;1053.1809090909092;0;0.0;0.0
ENSG00000042429;MED17;2166.400344827586;31;3.2198360397208;2.5904678
ENSG00000042445;RETSAT;1459.5185714285715;0;0.0;0.0
ENSG00000042493;CAPG;756.9566666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6539.8425;0;0.0;0.0
ENSG00000042813;ZPBP;685.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8899999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.4641860005495335;0.13187
ENSG00000043039;BARX2;1908.5900000000001;5;0.5979788656151197;0.740138
ENSG00000043093;DCUN1D1;1780.8400000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;0;0.0;0.0
ENSG00000043355;ZIC2;830.49;0;0.0;0.0
ENSG00000043462;LCP2;1442.99;0;0.0;0.0
ENSG00000043514;TRIT1;1388.84;230;37.73995592079876;43.056302
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.59;5;1.2045983258216901;1.84409
ENSG00000044446;PHKA2;1606.715;3;0.47852459595232105;4.22355
ENSG00000044459;CNTLN;3235.84;2;0.14085404079504857;0.127867
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6749;400.9164055552202;539.776
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.49;87;20.34549075262566;26.764490000000002
ENSG00000046651;OFD1;2232.09;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1809090909092;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.692;0;0.0;0.0
ENSG00000047056;WDR37;2483.3757142857144;32;2.9365263531851515;2.23647
ENSG00000047188;YTHDC2;2757.2328571428575;2;0.16956370518962477;0.0948539
ENSG00000047230;CTPS2;2473.69;9;0.8291318342832469;0.799457
ENSG00000047249;ATP6V1H;886.8268421052632;3;0.7720702918465394;1.416251
ENSG00000047315;POLR2B;1886.8592307692309;1;0.08367106538437763;0.453126
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7900000000002;2;0.23790767222203368;0.323466
ENSG00000047410;TPR;2208.2011111111115;2755;284.33945117920007;97.129
ENSG00000047457;CP;1525.9566666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.59;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0066666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.09;13;2.7486401927949924;8.24824
ENSG00000047634;SCML1;2283.5185714285717;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.06479520560552189;0.0466643
ENSG00000047648;ARHGAP6;3839.09;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;1;0.09783382946265529;0.124572203379
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;28;4.204181524913665;2.46974
ENSG00000048052;HDAC9;1934.5727586206897;2;0.24725992012103362;0.066855
ENSG00000048140;TSPAN17;1943.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;2;0.6044849985385502;0.66119
ENSG00000048342;CC2D2A;2079.09;14;1.5090766667962385;3.01279
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;1975.5900000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4233333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0900000000001;0;0.0;0.0
ENSG00000048540;LMO3;1496.2042857142858;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;79;8.783026827616421;11.8251
ENSG00000048545;GUCA1A;1608.8899999999999;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;4;0.4130801872643732;0.438173
ENSG00000048707;VPS13D;3861.8915;1321;77.9523280775482;54.98247746
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.29;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;4;0.5590584997587192;2.122783
ENSG00000049089;COL9A2;945.09;1294;312.02346912529174;158.34498199999996
ENSG00000049130;KITLG;3199.3757142857144;0;0.0;0.0
ENSG00000049167;ERCC8;1485.256666666667;2;0.341515942250632;0.309283
ENSG00000049192;ADAMTS6;2842.84;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4257;169.0037280986881;170.21859999999998
ENSG00000049245;VAMP3;1072.4233333333334;2981;633.535631427012;507.30785000000003
ENSG00000049246;PER3;3219.978888888889;578;40.89210991583793;31.421568676
ENSG00000049247;UTS2;788.09;26;7.580527110874316;17.496010000000002
ENSG00000049249;TNFRSF9;2158.59;392;41.40130680872104;41.66213
ENSG00000049283;EPN3;1134.5344444444445;0;0.0;0.0
ENSG00000049323;LTBP1;2547.09;0;0.0;0.0
ENSG00000049449;RCN1;1375.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1622.5605882352943;2;0.2809023851996553;1.24702
ENSG00000049541;RFC2;898.09;60;15.287336575289421;15.40358
ENSG00000049618;ARID1B;3738.6458333333335;11;0.6810733336770531;1.1895124
ENSG00000049656;CLPTM1L;971.215;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8794578947368;1;0.13060510699059102;0.0382869
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.89;0;0.0;0.0
ENSG00000049860;HEXB;866.1669230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7575;3;0.31486025010106766;0.1808083
ENSG00000050030;NEXMIF;6948.345;1;0.033637772328908515;0.0298215
ENSG00000050130;JKAMP;1273.6899999999998;2;0.37999534486312825;1.30826
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.34;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;36;3.235278868043232;2.07159
ENSG00000050405;LIMA1;1794.7775000000001;7;0.9020011159158615;0.566412
ENSG00000050426;LETMD1;959.0110526315789;12;2.7453962312930105;1.2325
ENSG00000050438;SLC4A8;2752.591111111111;10;0.8382570985542988;0.5522596950800001
ENSG00000050555;LAMC3;3002.09;2;0.15400902224267682;0.183782
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.804285714286;13;2.3890500164733104;2.014869
ENSG00000050748;MAPK9;2236.6284615384616;5;0.5554331463498456;0.719979
ENSG00000050767;COL23A1;1491.8400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8627272727274;13;1.592045110292776;1.52235
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7742105263158;5;1.2467292071727605;0.575133
ENSG00000051128;HOMER3;1033.59;0;0.0;0.0
ENSG00000051180;RAD51;1165.99;0;0.0;0.0
ENSG00000051341;POLQ;4748.59;3;0.1439880209115295;1.20007
ENSG00000051382;PIK3CB;2151.59;1;0.10813836973093391;0.506814
ENSG00000051523;CYBA;678.89;2;0.6713622816159466;0.605715
ENSG00000051596;THOC3;755.0066666666667;7;2.1733082767178615;5.79702
ENSG00000051620;HEBP2;2935.84;6;0.5009355835084276;0.199157
ENSG00000051825;MPHOSPH9;1390.256666666667;12;1.9744400010005752;0.734038
ENSG00000052126;PLEKHA5;2236.215;37;3.809401444397379;2.171782
ENSG00000052344;PRSS8;979.4233333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;749;163.42936840001693;158.21311999999998
ENSG00000052749;RRP12;1777.2900000000002;5;0.6908622464156726;2.701093
ENSG00000052795;FNIP2;2341.9233333333336;1;0.09994525520299162;0.0867639
ENSG00000052802;MSMO1;1235.8899999999999;204;37.62373013629435;36.4593
ENSG00000052841;TTC17;1527.2900000000002;0;0.0;0.0
ENSG00000052850;ALX4;5682.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6614285714288;1;0.17488182653619805;0.654961
ENSG00000053254;FOXN3;1178.247894736842;650;125.68181088518801;29.3535
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;893;232.44192267121994;238.59663999999998
ENSG00000053372;MRTO4;1028.7566666666667;781;173.01845884045818;123.58354
ENSG00000053438;NNAT;960.9233333333333;1;0.23715791029092678;0.266781
ENSG00000053501;USE1;723.5899999999999;7;2.2653126994328288;1.29505
ENSG00000053524;MCF2L2;2660.59;14;1.1703097552401809;0.552031
ENSG00000053702;NRIP2;1233.09;2;0.3999048976985729;0.248276
ENSG00000053747;LAMA3;3502.6240000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4244444444444;1;0.11218264617537803;0.189503
ENSG00000053900;ANAPC4;1479.4536363636364;1;0.15403697965369126;0.0821458
ENSG00000053918;KCNQ1;1174.2328571428573;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.19;1218;270.50040556299206;344.65075
ENSG00000054118;THRAP3;2961.34;2786;214.391477551891;214.576058
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.59;0;0.0;0.0
ENSG00000054219;LY75;2850.59;91;7.242374280298706;4.07913
ENSG00000054267;ARID4B;3037.4746153846154;1190;89.28016704657752;76.885917
ENSG00000054277;OPN3;1275.8042857142857;1035;184.92502737207883;183.57176
ENSG00000054282;SDCCAG8;906.4536363636363;359;90.31942456406925;100.24969
ENSG00000054356;PTPRN;1322.826842105263;0;0.0;0.0
ENSG00000054392;HHAT;2951.5344444444445;204;15.75101974025378;20.934535432034348
ENSG00000054523;KIF1B;4712.936923076923;3068;148.32788885436258;106.03879462790678
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7263636363639;8;1.0130738583781949;1.43851
ENSG00000054654;SYNE2;5372.092142857143;4;0.17455176472336634;0.9452363
ENSG00000054690;PLEKHH1;1878.1524812500002;5;0.618823123198232;0.65123
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2198.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1305.5275;18;3.0945316451187788;10.4819367
ENSG00000055044;NOP58;725.79;0;0.0;0.0
ENSG00000055070;SZRD1;1447.99;4242;667.6236481759131;701.34596
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3841176470587;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1733333333334;7;0.9628852741877792;2.97824
ENSG00000055208;TAB2;2445.4233333333336;1;0.09319064170884862;0.678675
ENSG00000055211;GINM1;1465.7566666666664;96;14.85374881857383;15.012730000000001
ENSG00000055332;EIF2AK2;2502.59;410;37.3679741364058;17.6378
ENSG00000055483;USP36;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093846153846;67;2.366252285782532;19.2293381
ENSG00000055732;MCOLN3;2462.59;457;42.29123858602745;52.24004
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;14;1.2002859103957164;1.21959
ENSG00000055950;MRPL43;847.8757142857143;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0066666666667;1;0.1883382761112542;0.559802
ENSG00000056050;HPF1;683.7566666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.947142857143;193;22.102536796878443;19.4978
ENSG00000056277;ZNF280C;3230.09;2;0.15461415181904367;0.147387
ENSG00000056291;NPFFR2;1478.49;0;0.0;0.0
ENSG00000056487;PHF21B;1498.5900000000001;0;0.0;0.0
ENSG00000056558;TRAF1;4708.756666666667;0;0.0;0.0
ENSG00000056586;RC3H2;2827.4900000000002;39;3.141278901622688;1.5755659999999998
ENSG00000056736;IL17RB;1888.0900000000001;0;0.0;0.0
ENSG00000056972;TRAF3IP2;1664.8400000000001;3;0.3571614282625377;0.158337
ENSG00000056998;GYG2;1647.312222222222;1;0.13834084796366103;0.251269
ENSG00000057019;DCBLD2;1786.9900000000002;48;6.102464104182935;33.0611
