gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000111012;CYP27B1;1136.2328571428573;0;0.0;0.0
ENSG00000111046;MYF6;1393.09;0;0.0;0.0
ENSG00000111049;MYF5;1470.09;0;0.0;0.0
ENSG00000111052;LIN7A;2066.09;0;0.0;0.0
ENSG00000111057;KRT18;1200.9471428571428;18;3.4156626115427646;4.10584
ENSG00000111058;ACSS3;2488.715;0;0.0;0.0
ENSG00000111077;TNS2;2066.29;0;0.0;0.0
ENSG00000111087;GLI1;1919.5900000000001;0;0.0;0.0
ENSG00000111110;PPM1H;1685.89;0;0.0;0.0
ENSG00000111142;METAP2;1347.908181818182;60;10.14418813197166;6.113722999999999
ENSG00000111144;LTA4H;1791.5900000000001;16;2.0352028728280462;0.814969
ENSG00000111145;ELK3;1278.2566666666667;0;0.0;0.0
ENSG00000111181;SLC6A12;1204.1525;1;0.1892539106825132;0.459583
ENSG00000111186;WNT5B;1043.8899999999999;0;0.0;0.0
ENSG00000111196;MAGOHB;967.5445454545454;46;10.83461541010085;24.67188
ENSG00000111199;TRPV4;2371.715;0;0.0;0.0
ENSG00000111203;ITFG2;930.3042857142857;2;0.5122725160476238;0.4636
ENSG00000111206;FOXM1;1917.19;8;0.9720132659158517;2.88243
ENSG00000111215;PRR4;475.94714285714286;0;0.0;0.0
ENSG00000111218;PRMT8;2944.09;0;0.0;0.0
ENSG00000111224;PARP11;2710.715;44;3.660991687667743;3.1678400071334
ENSG00000111229;ARPC3;512.9788888888888;5554;2467.3118862202173;1812.747878
ENSG00000111231;GPN3;790.99;0;0.0;0.0
ENSG00000111237;VPS29;832.59;3;0.8350787011174007;0.646526
ENSG00000111241;FGF6;442.75666666666666;0;0.0;0.0
ENSG00000111245;MYL2;510.34000000000003;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.59;0;0.0;0.0
ENSG00000111249;CUX2;2693.4233333333336;0;0.0;0.0
ENSG00000111252;SH2B3;2633.4233333333336;162;14.041617756146508;9.35403
ENSG00000111254;AKAP3;1417.5900000000001;0;0.0;0.0
ENSG00000111261;MANSC1;2440.09;10;0.9059035163027942;0.517912
ENSG00000111262;KCNA1;2936.09;0;0.0;0.0
ENSG00000111266;DUSP16;1697.756666666667;0;0.0;0.0
ENSG00000111269;CREBL2;2138.59;0;0.0;0.0
ENSG00000111271;ACAD10;1288.4233333333334;3;0.5306266126682289;0.362323
ENSG00000111275;ALDH2;2738.09;62;5.166495587119836;2.0099
ENSG00000111276;CDKN1B;1074.0900000000001;0;0.0;0.0
ENSG00000111291;GPRC5D;724.4233333333333;0;0.0;0.0
ENSG00000111300;NAA25;2614.465;1;0.09205089229110511;0.137131
ENSG00000111305;GSG1;1178.5344444444445;14;2.753769656214183;1.88913
ENSG00000111319;SCNN1A;1049.3508695652174;8;1.8197764123341205;5.5142
ENSG00000111321;LTBR;958.49;10;2.470038572565548;2.485754
ENSG00000111325;OGFOD2;1176.41;0;0.0;0.0
ENSG00000111328;CDK2AP1;1113.5185714285712;0;0.0;0.0
ENSG00000111331;OAS3;1629.232857142857;53;7.398391153308159;4.10107
ENSG00000111335;OAS2;2138.2328571428575;164;17.47894449530269;21.96595
ENSG00000111339;ART4;1551.0900000000001;2;0.29714853385214696;0.12298
ENSG00000111341;MGP;887.5899999999999;0;0.0;0.0
ENSG00000111344;RASAL1;2344.4900000000002;1;0.09720261962436393;0.0821082
ENSG00000111348;ARHGDIB;684.978888888889;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.1614285714286;197;44.103051661820416;19.0157
ENSG00000111361;EIF2B1;1054.09;5;1.0809825047345343;0.906504
ENSG00000111364;DDX55;1182.4746153846154;33;6.289793332493738;4.71293
ENSG00000111371;SLC38A1;2168.180909090909;8;0.8828982195247636;1.02213
ENSG00000111404;RERGL;691.0899999999999;0;0.0;0.0
ENSG00000111405;ENDOU;1655.5900000000001;0;0.0;0.0
ENSG00000111412;C12orf49;2725.59;40;3.3854281702199267;1.49432
ENSG00000111424;VDR;2675.715;27;2.320907268164233;1.83276
ENSG00000111432;FZD10;3209.59;0;0.0;0.0
ENSG00000111445;RFC5;928.3122222222222;1;0.24548914064450597;0.631306
ENSG00000111450;STX2;1570.5900000000001;1;0.1450987015600029;0.147902
ENSG00000111452;ADGRD1;2057.5275;4;0.482331835729526;0.190943
ENSG00000111481;COPZ1;716.201111111111;0;0.0;0.0
ENSG00000111490;TBC1D30;2000.756666666667;14;1.5925918366050287;8.20383
ENSG00000111530;CAND1;2563.46625;14;1.267189594704904;0.39209
ENSG00000111536;IL26;1003.09;0;0.0;0.0
ENSG00000111537;IFNG;1146.09;0;0.0;0.0
ENSG00000111540;RAB5B;1501.4536363636364;12;1.800860093425648;2.926589
ENSG00000111554;MDM1;1226.8233333333335;0;0.0;0.0
ENSG00000111581;NUP107;1527.1669230769232;14;2.087380769365263;0.673663
ENSG00000111596;CNOT2;942.4620860465117;6;1.4345617465258256;4.220665599999999
ENSG00000111602;TIMELESS;2602.69;0;0.0;0.0
ENSG00000111605;CPSF6;1780.3757142857144;0;0.0;0.0
ENSG00000111615;KRR1;2591.092;2;0.1765724206633877;0.0614512
ENSG00000111639;MRPL51;557.5185714285715;0;0.0;0.0
ENSG00000111640;GAPDH;1187.999090909091;13781;2643.56015843642;3817.01706
ENSG00000111641;NOP2;1326.003043478261;0;0.0;0.0
ENSG00000111642;CHD4;1781.7328357142856;198;25.324928287593895;65.713314931
ENSG00000111644;ACRBP;901.4233333333333;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1502.8899999999999;0;0.0;0.0
ENSG00000111652;COPS7A;1071.8627272727272;0;0.0;0.0
ENSG00000111653;ING4;833.4233333333333;0;0.0;0.0
ENSG00000111664;GNB3;1108.5344444444445;0;0.0;0.0
ENSG00000111665;CDCA3;1328.6733333333334;0;0.0;0.0
ENSG00000111666;CHPT1;1331.69;9;1.5483943120105108;1.679373
ENSG00000111667;USP5;1541.2328571428573;0;0.0;0.0
ENSG00000111669;TPI1;890.0899999999999;9476;2426.2607912194467;2516.4200620999995
ENSG00000111670;GNPTAB;1316.59;247;42.74339404683355;15.35057
ENSG00000111671;SPSB2;932.0899999999999;0;0.0;0.0
ENSG00000111674;ENO2;1122.59;4;0.8120185232065917;1.9367290000000001
ENSG00000111676;ATN1;2526.84;133;12.006275456369307;9.70491157197
ENSG00000111678;C12orf57;632.09;1;0.36053500242548525;0.338626
ENSG00000111679;PTPN6;932.8291304347825;0;0.0;0.0
ENSG00000111684;LPCAT3;992.9361538461538;189;43.42937144674739;26.4958
ENSG00000111696;NT5DC3;2130.4900000000002;25;2.6375101187542236;2.0966560000000003
ENSG00000111700;SLCO1B3;1679.4900000000002;0;0.0;0.0
ENSG00000111701;APOBEC1;798.09;0;0.0;0.0
ENSG00000111704;NANOG;1789.8400000000001;5;0.645702255475198;0.305109
ENSG00000111707;SUDS3;1584.8400000000001;4;0.6223564861760368;3.03797
ENSG00000111711;GOLT1B;943.49;0;0.0;0.0
ENSG00000111713;GYS2;3060.09;0;0.0;0.0
ENSG00000111716;LDHB;694.0899999999999;0;0.0;0.0
ENSG00000111725;PRKAB1;1392.49;19;3.0551990174628734;8.529595999999998
ENSG00000111726;CMAS;996.89;0;0.0;0.0
ENSG00000111727;HCFC2;1891.756666666667;0;0.0;0.0
ENSG00000111728;ST8SIA1;1438.29;15;2.3987221794560187;9.1476203
ENSG00000111729;CLEC4A;664.6899999999999;0;0.0;0.0
ENSG00000111731;C2CD5;1663.0344444444445;0;0.0;0.0
ENSG00000111732;AICDA;975.09;19;4.465121077962074;2.13858
ENSG00000111737;RAB35;1278.9233333333334;0;0.0;0.0
ENSG00000111752;PHC1;1667.0185714285715;0;0.0;0.0
ENSG00000111775;COX6A1;565.09;2185;881.1709546401955;1343.55
ENSG00000111780;AL021546.6;480.09;0;0.0;0.0
ENSG00000111783;RFX4;1523.756666666667;0;0.0;0.0
ENSG00000111785;RIC8B;1916.9233333333334;1;0.11888350760843765;0.149122
ENSG00000111786;SRSF9;1039.2566666666667;0;0.0;0.0
ENSG00000111788;RP11-22B23.1;3086.09;3;0.23531784286658003;0.317525
ENSG00000111790;FGFR1OP2;1771.756666666667;1;0.13432855703392577;0.111776
ENSG00000111796;KLRB1;1376.09;0;0.0;0.0
ENSG00000111799;COL12A1;5042.273636363637;0;0.0;0.0
ENSG00000111801;BTN3A3;1168.2233333333336;0;0.0;0.0
ENSG00000111802;TDP2;1195.09;8;1.5255123525968757;3.13343
ENSG00000111816;FRK;13158.1;139;2.403501554766697;3.24315
ENSG00000111817;DSE;4200.234285714286;2;0.10851326577577815;0.0584934
ENSG00000111832;RWDD1;1484.4233333333334;3;0.5345749126739987;0.196465
ENSG00000111834;RSPH4A;2241.09;0;0.0;0.0
ENSG00000111837;MAK;3530.09;2;0.12967675726102837;0.167165
ENSG00000111843;TMEM14C;756.0899999999999;0;0.0;0.0
ENSG00000111845;PAK1IP1;1728.09;0;0.0;0.0
ENSG00000111846;GCNT2;1629.9723529411765;52;7.337624782199621;5.681811
ENSG00000111850;SMIM8;1698.8677777777777;1;0.135390143358917;0.0807587
ENSG00000111859;NEDD9;1624.6525000000001;0;0.0;0.0
ENSG00000111860;CEP85L;2316.180909090909;0;0.0;0.0
ENSG00000111863;ADTRP;936.79;0;0.0;0.0
ENSG00000111875;ASF1A;1395.5900000000001;0;0.0;0.0
ENSG00000111877;MCM9;2486.09;5;0.45833129468990463;0.2998358
ENSG00000111879;FAM184A;2065.0185714285717;0;0.0;0.0
ENSG00000111880;RNGTT;2345.34;7;0.6774889479363008;1.10228
ENSG00000111885;MAN1A1;4942.09;0;0.0;0.0
ENSG00000111886;GABRR2;1232.09;0;0.0;0.0
ENSG00000111897;SERINC1;3065.09;477;35.45441911879137;47.8402
ENSG00000111906;HDDC2;942.99;0;0.0;0.0
ENSG00000111907;TPD52L1;1164.5017647058824;27;5.209020617125294;4.52945
ENSG00000111911;HINT3;3242.09;117;8.247553924536268;11.1288
ENSG00000111912;NCOA7;2188.3627272727276;160;16.63888587585966;19.342891
ENSG00000111913;FAM65B;3361.947142857143;11;0.7750414572717846;0.8757160134819
ENSG00000111961;SASH1;1624.4536363636364;8;1.1232695353412034;0.322309
ENSG00000111962;UST;1654.756666666667;1;0.13797876597757136;0.0746672
ENSG00000111981;ULBP1;3070.09;9;0.6680635183815865;0.901447
ENSG00000112029;FBXO5;2217.4233333333336;1;0.10496175237206648;0.123736
ENSG00000112031;MTRF1L;2354.7263636363637;5;0.4839000328616864;0.48931508
ENSG00000112033;PPARD;3234.29;3;0.21587207583413476;0.478445
ENSG00000112038;OPRM1;1565.785652173913;1;0.15442063553999347;0.135204
ENSG00000112039;FANCE;2482.09;11;1.0099538157417236;1.36277
ENSG00000112041;TULP1;1071.215;0;0.0;0.0
ENSG00000112053;SLC26A8;2371.965;2;0.228932521494477;0.261304
ENSG00000112062;MAPK14;1820.89;0;0.0;0.0
ENSG00000112077;RHAG;1394.09;0;0.0;0.0
ENSG00000112078;KCTD20;2091.79;176;19.14886956669845;10.2499
ENSG00000112079;STK38;3504.09;0;0.0;0.0
ENSG00000112081;SRSF3;1662.3400000000001;3;0.44205292393013695;0.238924
ENSG00000112096;SOD2;1950.715625;14247;1664.4430406554075;1844.539299
ENSG00000112110;MRPL18;780.84;0;0.0;0.0
ENSG00000112115;IL17A;1787.09;0;0.0;0.0
ENSG00000112116;IL17F;816.09;0;0.0;0.0
ENSG00000112118;MCM3;2088.947142857143;0;0.0;0.0
ENSG00000112130;RNF8;1706.9650000000001;2;0.2678096188657988;0.110961
ENSG00000112137;PHACTR1;1511.3899999999999;7;1.0094002649242104;2.99169
ENSG00000112139;MDGA1;2363.991;0;0.0;0.0
ENSG00000112144;ICK;6099.59;13;0.4935544866470643;0.67208800166162
ENSG00000112146;FBXO9;1312.4746153846156;12;2.0530585353579727;1.186312
ENSG00000112149;CD83;2317.09;50;4.917602891625379;6.87898
ENSG00000112159;MDN1;8066.893999999998;0;0.0;0.0
ENSG00000112164;GLP1R;3033.09;0;0.0;0.0
ENSG00000112167;SAYSD1;1537.09;8;1.1860883601253016;1.29469
ENSG00000112175;BMP5;3880.09;0;0.0;0.0
ENSG00000112182;BACH2;2561.79;0;0.0;0.0
ENSG00000112183;RBM24;1379.215;0;0.0;0.0
ENSG00000112186;CAP2;1767.4233333333332;0;0.0;0.0
ENSG00000112195;TREML2;3230.09;7;0.4785561564089359;0.645737
ENSG00000112200;ZNF451;1828.5344444444445;9;1.1406265877178556;0.419707
ENSG00000112208;BAG2;6579.09;2;0.06994229267332808;0.0943763
ENSG00000112210;RAB23;3619.59;0;0.0;0.0
ENSG00000112212;TSPO2;719.7566666666667;0;0.0;0.0
ENSG00000112214;FHL5;1499.4233333333332;0;0.0;0.0
ENSG00000112218;GPR63;5880.09;1;0.039175649632419984;0.0528616
ENSG00000112232;KHDRBS2;2260.09;0;0.0;0.0
ENSG00000112234;FBXL4;5350.59;10;0.43830236936395855;0.397389
ENSG00000112237;CCNC;1143.7742105263158;2;0.4010051923187641;0.48334599999999994
ENSG00000112238;PRDM13;2758.59;0;0.0;0.0
ENSG00000112242;E2F3;4350.756666666667;2;0.10475905096192077;0.152907
ENSG00000112245;PTP4A1;1426.4232833333335;2345;374.64527819856903;550.23435
ENSG00000112246;SIM1;3578.84;0;0.0;0.0
ENSG00000112249;ASCC3;2899.09;0;0.0;0.0
ENSG00000112273;HDGFL1;2102.09;0;0.0;0.0
ENSG00000112276;BVES;2838.09;3;0.2802796494107087;0.195329
ENSG00000112280;COL9A1;1553.69;0;0.0;0.0
ENSG00000112282;MED23;3028.7566666666667;0;0.0;0.0
ENSG00000112290;WASF1;1805.9900000000002;0;0.0;0.0
ENSG00000112293;GPLD1;1225.09;2;0.37203890274694107;0.4738446
ENSG00000112294;ALDH5A1;2078.29;18;1.9651228974119048;1.06467
ENSG00000112297;AIM1;4732.34;156;7.510456142780753;6.321545
ENSG00000112299;VNN1;3034.09;6;0.4506601379981312;0.608095
ENSG00000112303;VNN2;1056.1525;0;0.0;0.0
ENSG00000112304;ACOT13;2985.09;17;1.3039070091554699;1.32123
ENSG00000112305;SMAP1;1990.4233333333334;0;0.0;0.0
ENSG00000112306;RPS12;563.09;105;42.49500869772369;57.7506110188
ENSG00000112308;C6orf62;2365.59;1;0.09633561592800315;0.0757006
ENSG00000112309;B3GAT2;5813.59;0;0.0;0.0
ENSG00000112312;GMNN;790.09;0;0.0;0.0
ENSG00000112319;EYA4;2465.3757142857144;0;0.0;0.0
ENSG00000112320;SOBP;2153.59;0;0.0;0.0
ENSG00000112333;NR2E1;1641.0900000000001;0;0.0;0.0
ENSG00000112335;SNX3;1241.59;0;0.0;0.0
ENSG00000112337;SLC17A2;2023.756666666667;0;0.0;0.0
ENSG00000112339;HBS1L;1757.9025000000001;0;0.0;0.0
ENSG00000112343;TRIM38;9341.09;161;3.9238469670622056;5.29463
ENSG00000112357;PEX7;957.7566666666667;0;0.0;0.0
ENSG00000112365;ZBTB24;5447.09;8;0.350453674130418;0.472882
ENSG00000112367;FIG4;1063.49;0;0.0;0.0
ENSG00000112378;PERP;4218.09;0;0.0;0.0
ENSG00000112379;ARFGEF3;14805.1;2;0.03200405507345867;0.0431846
ENSG00000112394;SLC16A10;2608.4233333333336;14;1.2431300151588054;0.438457
ENSG00000112406;HECA;5542.09;61;2.522015178286905;3.40306
ENSG00000112414;ADGRG6;2469.3757142857144;0;0.0;0.0
ENSG00000112419;PHACTR2;2052.0066666666667;69;7.634242647107499;2.23469
ENSG00000112425;EPM2A;1499.8400000000001;3;0.45748442324062844;0.25941
ENSG00000112462;OR12D3;1797.09;0;0.0;0.0
ENSG00000112473;SLC39A7;1674.8400000000001;0;0.0;0.0
ENSG00000112486;CCR6;3332.7566666666667;1;0.07358332619794453;0.113788
ENSG00000112494;UNC93A;1149.29;0;0.0;0.0
ENSG00000112499;SLC22A2;1637.756666666667;0;0.0;0.0
ENSG00000112511;PHF1;1190.3627272727272;0;0.0;0.0
ENSG00000112514;CUTA;737.0899800000001;0;0.0;0.0
ENSG00000112530;PACRG;709.9081818181818;0;0.0;0.0
ENSG00000112531;QKI;2578.560588235294;531;46.92924147442884;27.705261
ENSG00000112539;C6orf118;961.09;0;0.0;0.0
ENSG00000112541;PDE10A;3393.69;0;0.0;0.0
ENSG00000112559;MDFI;831.7566666666667;0;0.0;0.0
ENSG00000112561;TFEB;1247.2076294117646;7;1.2950781787899903;0.863822
ENSG00000112562;SMOC2;1524.0900000000001;0;0.0;0.0
ENSG00000112576;CCND3;1000.2204347826087;5;1.0830140210657735;0.629467
ENSG00000112578;BYSL;1072.69;0;0.0;0.0
ENSG00000112584;FAM120B;2852.29;0;0.0;0.0
ENSG00000112592;TBP;1390.59;6;0.9027045382832138;0.89949
ENSG00000112599;GUCA1B;1041.09;0;0.0;0.0
ENSG00000112619;PRPH2;2904.09;0;0.0;0.0
ENSG00000112624;GLTSCR1L;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1885.5344444444445;0;0.0;0.0
ENSG00000112651;MRPL2;764.2011111111111;1;0.3403264271194648;0.421246
ENSG00000112655;PTK7;2281.9900000000002;2;0.19972968302501323;0.7342460000000001
ENSG00000112658;SRF;4130.09;0;0.0;0.0
ENSG00000112659;CUL9;2151.0344444444445;0;0.0;0.0
ENSG00000112667;DNPH1;598.84;0;0.0;0.0
ENSG00000112679;DUSP22;988.6525;0;0.0;0.0
ENSG00000112685;EXOC2;1829.756666666667;0;0.0;0.0
ENSG00000112695;COX7A2;506.84;2;0.8655381316392069;2.0128
ENSG00000112697;TMEM30A;2829.34;1;0.08054548752823096;0.0830395
ENSG00000112699;GMDS;852.79;0;0.0;0.0
ENSG00000112701;SENP6;2050.59;3;0.3147474619608822;1.6649
ENSG00000112706;IMPG1;2074.34;0;0.0;0.0
ENSG00000112715;VEGFA;1861.676551724138;0;0.0;0.0
ENSG00000112739;PRPF4B;2256.3122222222223;0;0.0;0.0
ENSG00000112742;TTK;1251.09;0;0.0;0.0
ENSG00000112759;SLC29A1;2067.8900000000003;0;0.0;0.0
ENSG00000112761;WISP3;1303.09;1;0.18629772944358852;0.134245
ENSG00000112763;BTN2A1;2041.2328571428573;0;0.0;0.0
ENSG00000112769;LAMA4;1746.8627272727274;9;1.1741135093942114;1.04313
ENSG00000112773;FAM46A;3470.4900000000002;16;1.0506445773530175;0.900267581041
ENSG00000112782;CLIC5;1588.465;0;0.0;0.0
ENSG00000112787;FBRSL1;1341.84;82;13.92661309043231;8.0827532
ENSG00000112796;ENPP5;2295.7566666666667;0;0.0;0.0
ENSG00000112799;LY86;806.0899999999999;0;0.0;0.0
ENSG00000112812;PRSS16;1050.54;0;0.0;0.0
ENSG00000112818;MEP1A;2859.59;0;0.0;0.0
ENSG00000112837;TBX18;1560.5185714285712;0;0.0;0.0
ENSG00000112851;ERBIN;2656.3841176470587;0;0.0;0.0
ENSG00000112852;PCDHB2;1448.68994;0;0.0;0.0
ENSG00000112855;HARS2;897.7566666666667;0;0.0;0.0
ENSG00000112874;NUDT12;1607.59;0;0.0;0.0
ENSG00000112877;CEP72;1040.0900000000001;0;0.0;0.0
ENSG00000112893;MAN2A1;2302.4233333333336;0;0.0;0.0
ENSG00000112902;SEMA5A;3388.0925;8;0.5479535646209979;0.214291
ENSG00000112936;C7;1006.5185714285715;4;0.9154963953396109;0.297096
ENSG00000112941;PAPD7;1609.5185714285712;0;0.0;0.0
ENSG00000112964;GHR;3374.243846153846;4;0.28674173435045375;0.7073483
ENSG00000112972;HMGCS1;1396.0900000000001;572;93.37036037722117;55.110666872
ENSG00000112977;DAP;893.2566666666667;0;0.0;0.0
ENSG00000112981;NME5;558.9233333333333;0;0.0;0.0
ENSG00000112983;BRD8;1375.1284615384616;4;0.6628924527623152;3.209132
ENSG00000112984;KIF20A;1305.0900000000001;0;0.0;0.0
ENSG00000112992;NNT;1891.7900000000002;20;2.3993806748891173;0.95535
ENSG00000112996;MRPS30;1753.59;5;0.6671178391218342;0.370626
ENSG00000113013;HSPA9;872.5515384615385;1269;331.4335301958699;266.63120000000004
ENSG00000113048;MRPS27;1064.02748125;57;12.240448839403768;6.87538
ENSG00000113068;PFDN1;851.2328571428571;0;0.0;0.0
ENSG00000113070;HBEGF;1321.7566666666667;0;0.0;0.0
ENSG00000113073;SLC4A9;2216.09;0;0.0;0.0
ENSG00000113083;LOX;1973.69;0;0.0;0.0
ENSG00000113088;GZMK;834.0899999999999;0;0.0;0.0
ENSG00000113100;CDH9;1488.8899999999999;1;0.15306071615977337;0.668354
ENSG00000113108;APBB3;1214.9536204545454;0;0.0;0.0
ENSG00000113119;TMCO6;892.7328571428571;1;0.27750469517801646;0.893587
ENSG00000113140;SPARC;936.0899999999999;0;0.0;0.0
ENSG00000113141;IK;695.5066416666667;6;2.0721722872358495;2.096772
ENSG00000113161;HMGCR;1245.5515384615385;0;0.0;0.0
ENSG00000113163;COL4A3BP;2242.09;11;1.0754234542468428;0.991001
ENSG00000113194;FAF2;1188.2566666666667;3;0.5753569310637503;1.57939
ENSG00000113196;HAND1;1666.09;0;0.0;0.0
ENSG00000113205;PCDHB3;1686.58985;0;0.0;0.0
ENSG00000113209;PCDHB5;2066.59;0;0.0;0.0
ENSG00000113211;PCDHB6;2865.09;0;0.0;0.0
ENSG00000113212;PCDHB7;3693.09;0;0.0;0.0
ENSG00000113231;PDE8B;2508.7566666666667;0;0.0;0.0
ENSG00000113240;CLK4;1843.2900000000002;7;0.8729048654505315;0.71019
ENSG00000113248;PCDHB15;2222.59;0;0.0;0.0
ENSG00000113249;HAVCR1;1259.7566666666667;0;0.0;0.0
ENSG00000113262;GRM6;1987.2900000000002;5;0.5751568132941282;0.254041
ENSG00000113263;ITK;1828.5900000000001;9;1.0829584597647752;0.8638349999999999
ENSG00000113269;RNF130;2226.09;9;0.9510064326071896;0.289331
ENSG00000113272;THG1L;1462.0900000000001;9;1.40282638302455;0.911862
ENSG00000113273;ARSB;1875.0900000000001;113;13.730628930089077;6.61084
ENSG00000113282;CLINT1;2121.79;7;0.754388146578568;0.762358
ENSG00000113296;THBS4;1281.804285714286;0;0.0;0.0
ENSG00000113300;CNOT6;2903.09;2;0.15712061729748206;0.100831201617
ENSG00000113302;IL12B;2689.09;0;0.0;0.0
ENSG00000113303;BTNL8;1399.908181818182;1;0.1627896548094631;0.30625
ENSG00000113312;TTC1;985.49;0;0.0;0.0
ENSG00000113318;MSH3;1694.756666666667;10;1.2820207714206604;0.729271
ENSG00000113319;RASGRF2;3122.8900000000003;0;0.0;0.0
ENSG00000113327;GABRG2;2373.2566666666667;0;0.0;0.0
ENSG00000113328;CCNG1;892.3976923076923;72;18.386556978598282;16.55911
ENSG00000113356;POLR3G;1282.947142857143;0;0.0;0.0
ENSG00000113360;DROSHA;1397.5661904761905;0;0.0;0.0
ENSG00000113361;CDH6;3138.09;6;0.43798977243073545;0.220679
ENSG00000113368;LMNB1;1469.34;0;0.0;0.0
ENSG00000113369;ARRDC3;1002.5185714285715;0;0.0;0.0
ENSG00000113384;GOLPH3;1414.756666666667;0;0.0;0.0
ENSG00000113387;SUB1;1138.4746153846154;16;3.259478298622014;9.383463
ENSG00000113389;NPR3;2926.947142857143;0;0.0;0.0
ENSG00000113391;FAM172A;1149.98997;0;0.0;0.0
ENSG00000113396;SLC27A6;2163.09;0;0.0;0.0
ENSG00000113407;TARS;1308.1524812500002;2;0.3484159116762367;0.144977
ENSG00000113430;IRX4;1814.3400000000001;0;0.0;0.0
ENSG00000113441;LNPEP;3923.4919999999997;31;1.8053140323701726;0.753747
ENSG00000113448;PDE4D;2042.7685714285715;0;0.0;0.0
ENSG00000113456;RAD1;1649.465;66;9.051585490960342;10.80863
ENSG00000113460;BRIX1;1609.29;2;0.28359120578920927;0.266806
ENSG00000113492;AGXT2;1565.256666666667;0;0.0;0.0
ENSG00000113494;PRLR;2150.941;0;0.0;0.0
ENSG00000113504;SLC12A7;1790.5900000000001;0;0.0;0.0
ENSG00000113520;IL4;441.09000000000003;0;0.0;0.0
ENSG00000113522;RAD50;2308.09;6;0.5930818283756286;1.6063479
ENSG00000113525;IL5;593.7566666666667;0;0.0;0.0
ENSG00000113532;ST8SIA4;2255.84;41;4.1474277400240505;2.02603
ENSG00000113552;GNPDA1;1156.0130769230768;0;0.0;0.0
ENSG00000113555;PCDH12;2461.7566666666667;0;0.0;0.0
ENSG00000113558;SKP1;1518.3976923076925;6;0.8492628743344078;0.185065
ENSG00000113569;NUP155;2551.215;23;2.0780600011905364;0.88633
ENSG00000113575;PPP2CA;1198.2566666666667;1393;265.00097710782853;354.7238
ENSG00000113578;FGF1;1759.4025000000001;0;0.0;0.0
ENSG00000113580;NR3C1;2414.7775;0;0.0;0.0
ENSG00000113583;C5orf15;1088.09;1443;302.2229321259224;227.1771
ENSG00000113593;PPWD1;1092.0233333333333;0;0.0;0.0
ENSG00000113594;LIFR;2201.4244444444444;0;0.0;0.0
ENSG00000113595;TRIM23;1395.9471428571428;0;0.0;0.0
ENSG00000113597;TRAPPC13;1564.1733333333334;5;0.7595097736098821;0.606497
ENSG00000113600;C9;1101.0900000000001;0;0.0;0.0
ENSG00000113615;SEC24A;3144.4233333333336;0;0.0;0.0
ENSG00000113621;TXNDC15;1295.29;18;3.2088605209818986;2.134575
ENSG00000113638;TTC33;1552.947142857143;0;0.0;0.0
ENSG00000113643;RARS;808.99;1;0.281697634931365;2.9261
ENSG00000113645;WWC1;1695.9650000000001;2;0.2711040014209525;0.0878996
ENSG00000113648;H2AFY;1744.3404999999998;0;0.0;0.0
ENSG00000113649;TCERG1;1544.715;3;0.44258760292311206;0.519989
ENSG00000113657;DPYSL3;1633.5344444444445;0;0.0;0.0
ENSG00000113658;SMAD5;1603.756666666667;35;5.035164927220952;1.5871915287
ENSG00000113712;CSNK1A1;1731.756666666667;13;1.733198655387805;0.675556
ENSG00000113716;HMGXB3;2948.09;0;0.0;0.0
ENSG00000113719;ERGIC1;1503.5185714285715;8;1.2064940068529673;0.504687
ENSG00000113721;PDGFRB;1305.6354545454544;0;0.0;0.0
ENSG00000113722;CDX1;1478.59;0;0.0;0.0
ENSG00000113732;ATP6V0E1;784.59;1897;551.0003976763229;1154.61308
ENSG00000113734;BNIP1;1031.49;0;0.0;0.0
ENSG00000113739;STC2;1446.09;0;0.0;0.0
ENSG00000113742;CPEB4;2599.8900000000003;0;0.0;0.0
ENSG00000113749;HRH2;2911.34;0;0.0;0.0
ENSG00000113758;DBN1;1477.6354545454544;0;0.0;0.0
ENSG00000113761;ZNF346;1425.09;2;0.32139815988199705;0.228722
ENSG00000113763;UNC5A;2048.4233333333336;0;0.0;0.0
ENSG00000113790;EHHADH;1301.09;7;1.3041900437703426;0.606036
ENSG00000113805;CNTN3;2682.09;0;0.0;0.0
ENSG00000113810;SMC4;1450.6825925925925;1;0.1570919585350849;0.559004
ENSG00000113811;SELK;722.49;14;4.415933750728384;2.75771
ENSG00000113812;ACTR8;1399.756666666667;0;0.0;0.0
ENSG00000113838;TBCCD1;1559.0900000000001;26;3.7736587538668105;3.7552
ENSG00000113845;TIMMDC1;844.09;0;0.0;0.0
ENSG00000113851;CRBN;1619.4746153846156;0;0.0;0.0
ENSG00000113889;KNG1;2110.09;0;0.0;0.0
ENSG00000113905;HRG;2217.7566666666667;4;0.42867754536141334;1.367483
ENSG00000113916;BCL6;1715.6354545454546;0;0.0;0.0
ENSG00000113924;HGD;635.49;0;0.0;0.0
ENSG00000113946;CLDN16;1355.09;3;0.5098490006545222;0.291228
ENSG00000113966;ARL6;1337.6455555555556;2;0.3407338644181817;0.37659
ENSG00000113971;NPHP3;2309.59;13;1.3174146830568776;1.341878
