gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.258;4;0.2387972259488776;0.0912385
ENSG00000019505;SYT13;2398.4230000000002;2;0.17495925681629448;0.11096
ENSG00000019549;SNAI2;1901.08975;0;0.0;0.0
ENSG00000019582;CD74;833.58925;13;2.727105080620619;4.67561
ENSG00000019991;HGF;2060.5896666666667;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0895;0;0.0;0.0
ENSG00000020129;NCDN;2219.7561666666666;513;41.90379118317361;37.828849000000005
ENSG00000020181;ADGRA2;4092.0896666666667;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2561666666668;63;7.22273285779;6.43995
ENSG00000020426;MNAT1;839.4226666666667;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1665384615385;12;0.82960729284985;0.936904
ENSG00000020633;RUNX3;2265.2896;1302;104.18260472523507;83.536
ENSG00000020922;MRE11;1784.2895;21;2.1734256073777134;0.762064
ENSG00000021300;PLEKHB1;887.4528636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4892;62;11.339216219370039;5.90202
ENSG00000021461;CYP3A43;1059.1483529411764;5;0.8732325597468004;0.956499
ENSG00000021488;SLC7A9;1427.2563333333335;2;0.2576805299642797;0.256093
ENSG00000021574;SPAST;2790.1850952380955;34;2.2109119166216002;2.5675761429999997
ENSG00000021645;NRXN3;2883.8118333333337;2;0.13861765977714333;0.0635829
ENSG00000021762;OSBPL5;1467.6157368421052;0;0.0;0.0
ENSG00000021776;AQR;3402.2561666666666;2;0.10655429105672679;0.136382
ENSG00000021826;CPS1;2120.704846153846;8;0.7227063771771375;0.524152
ENSG00000021852;C8B;1295.2561666666668;0;0.0;0.0
ENSG00000022267;FHL1;1184.6348181818182;0;0.0;0.0
ENSG00000022277;RTF2;1119.4227777777778;0;0.0;0.0
ENSG00000022355;GABRA1;2055.939585;2;0.17633056753102183;0.571285
ENSG00000022556;NLRP2;1807.8789473684212;4;0.3750733599246654;1.013113
ENSG00000022567;SLC45A4;2695.0895;0;0.0;0.0
ENSG00000022840;RNF10;790.2092;21;4.928610294739106;7.7589690000000004
ENSG00000022976;ZNF839;1839.5063333333335;9;0.8541952208427483;1.02746
ENSG00000023041;ZDHHC6;1464.8896;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4786111111116;3;0.1773298361985004;0.270586
ENSG00000023191;RNH1;1320.2978333333333;2;0.3432227417556262;0.6526698000000001
ENSG00000023228;NDUFS1;2783.2907;56;3.656437507808654;1.16192
ENSG00000023287;RB1CC1;1804.4893;3;0.3013525714720588;1.67626
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2563333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3751428571427;32;2.593175445076436;5.378451999999999
ENSG00000023516;AKAP11;9848.09;3;0.05523081122802442;0.074075
ENSG00000023572;GLRX2;1982.5895;494;45.137855574769326;124.43477
ENSG00000023608;SNAPC1;2584.09;3;0.2121475966582446;0.28453
ENSG00000023697;DERA;878.3893;0;0.0;0.0
ENSG00000023734;STRAP;1055.4228333333333;0;0.0;0.0
ENSG00000023839;ABCC2;1912.0897272727273;1;0.11022176530656543;0.623854
ENSG00000023892;DEF6;960.4226666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8671111111112;10078;1468.6167606540014;1317.1841499999998
ENSG00000023909;GCLM;2196.3395;1050;86.64004764964619;104.107241
ENSG00000024048;UBR2;5973.756666666667;8;0.24274506918262614;0.827216
ENSG00000024422;EHD2;1395.6896000000002;8;0.9780130703151274;0.521116
ENSG00000024526;DEPDC1;2882.0898;1;0.06289273044728577;0.0940057
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0896666666667;113;6.388674142365548;28.89317
ENSG00000025156;HSF2;1872.7563333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.52675;55;9.108798684756579;2.30447
ENSG00000025423;HSD17B6;981.1895000000001;0;0.0;0.0
ENSG00000025434;NR1H3;900.6607428571428;22;4.427602416652257;10.481128
ENSG00000025708;TYMP;1585.59;204;23.30991423301015;25.0724
ENSG00000025770;NCAPH2;1123.7894000000001;7;1.1963792489741072;1.80846
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7892;843;124.00080785454044;152.31922000000003
ENSG00000025800;KPNA6;3218.8395;1727;97.25212173301887;60.51408
ENSG00000026025;VIM;1297.4895000000001;32;4.477300933105909;5.0822
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.23935;2;0.31765903781055527;0.34927
ENSG00000026297;RNASET2;1287.2325;2;0.281631324436373;0.600941
ENSG00000026508;CD44;1010.1404871794872;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7561666666668;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4894;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.635272727273;46636;3892.600049118768;4502.819111
ENSG00000026950;BTN3A1;1528.635;168;19.86882470115055;12.114080000000001
ENSG00000027001;MIPEP;972.8892;21;3.912589491682759;3.32527
ENSG00000027075;PRKCH;749.8748214285714;5;1.2086183702698023;2.8906549999999998
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5064166666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3395;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2561666666668;6;0.9488062207423652;0.955179
ENSG00000028116;VRK2;1618.0897;3;0.3468553499857593;0.793112
ENSG00000028137;TNFRSF1B;1986.0895;7778;709.89864080959;524.278
ENSG00000028203;VEZT;1224.5283170731707;6;0.8667344360445027;1.042913
ENSG00000028277;POU2F2;1637.8894500000001;8;0.8853466730188501;2.790895
ENSG00000028310;BRD9;1563.9842631578947;0;0.0;0.0
ENSG00000028528;SNX1;1535.5179785714286;26;3.0769287973541037;0.787452
ENSG00000028839;TBPL1;1185.33925;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423222222222;53;4.2920685213391305;1.90144
ENSG00000029363;BCLAF1;2748.714625;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.544272727273;6;0.520733505963677;0.862547
ENSG00000029534;ANK1;2883.4467142857143;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8668888888889;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0894285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2892;234;35.08891066493986;58.52943
ENSG00000030066;NUP160;1819.9985454545456;4;0.4225341734271164;2.080846
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0897142857143;0;0.0;0.0
ENSG00000030419;IKZF2;2918.018357142857;0;0.0;0.0
ENSG00000030582;GRN;720.1800909090908;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9074545454546;9;1.2111473383471636;5.023814
ENSG00000031081;ARHGAP31;4862.0895;65;2.4255771267405177;1.71087
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5895;2537;381.4431086288634;358.90921999999995
ENSG00000031823;RANBP3;928.8225666666666;0;0.0;0.0
ENSG00000032219;ARID4A;2440.362181818182;0;0.0;0.0
ENSG00000032389;EIPR1;987.6607142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6092;0;0.0;0.0
ENSG00000032742;IFT88;1631.9467142857143;6;0.6805307250593553;2.138266
ENSG00000033011;ALG1;1499.9785555555557;6;0.7036263608639979;1.0103
ENSG00000033030;ZCCHC8;2026.7899000000002;12;1.0504888368194172;0.9147460000000001
ENSG00000033050;ABCF2;1211.0892;18;2.767020412690714;1.29371
ENSG00000033100;CHPF2;1932.3395;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0894615384614;5;0.4315589888810842;1.098318
ENSG00000033170;FUT8;1414.4893333333334;16;2.08520720539538;9.32783
ENSG00000033178;UBA6;2500.5895;9;0.6644154489311092;0.63649
ENSG00000033327;GAB2;2074.9464285714284;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5294000000001;12;1.4738387444893646;2.1705129999999997
ENSG00000033800;PIAS1;1946.3395;3;0.2793898447566909;1.14657
ENSG00000033867;SLC4A7;3875.2009444444443;0;0.0;0.0
ENSG00000034053;APBA2;2060.672916666667;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2227333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4226666666666;13;2.2736018187350204;3.72649
ENSG00000034510;TMSB10;424.089;15159;6479.201749523719;8689.84
ENSG00000034533;ASTE1;1242.839375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0891333333334;2;0.3643140917619743;1.02342
ENSG00000034693;PEX3;981.756;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8892;171;31.5006718087606;53.41616
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2963103448276;2;0.2941942105573504;0.139745
ENSG00000035141;FAM136A;1112.756;1;0.16675082427619345;0.508827
ENSG00000035403;VCL;3475.5181428571427;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0895;2;0.29399730825097736;0.825367
ENSG00000035664;DAPK2;1747.3970769230768;18;1.8463961593762686;2.170325
ENSG00000035681;NSMAF;1051.4780555555556;0;0.0;0.0
ENSG00000035687;ADSS;1434.4226666666666;1745;220.5083783261293;162.49612999999997
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;12;0.6851103386244126;1.23557
ENSG00000035928;RFC1;1107.0891764705882;30;4.942828239998061;17.853
ENSG00000036054;TBC1D23;1943.7562222222223;0;0.0;0.0
ENSG00000036257;CUL3;1761.5269375;0;0.0;0.0
ENSG00000036448;MYOM2;1030.4224666666667;0;0.0;0.0
ENSG00000036473;OTC;1100.0896666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0895714285714;19;1.6979817281516951;0.697812
ENSG00000036549;AC118549.1;1763.6348181818182;765;78.59114134260354;61.5171
ENSG00000036565;SLC18A1;1927.9897;15;1.3858099609118957;4.28595
ENSG00000036672;USP2;1483.2322857142858;0;0.0;0.0
ENSG00000036828;CASR;4311.2565;16;0.689479664902782;0.399668
ENSG00000037042;TUBG2;1392.423;1;0.13017775267736298;0.310051
ENSG00000037241;RPL26L1;522.089;103;35.7602993625141;58.887634
ENSG00000037280;FLT4;2439.4228333333335;7;0.5322383006629565;0.41263
ENSG00000037474;NSUN2;1739.2006666666666;5;0.5600198162709894;3.26503
ENSG00000037637;FBXO42;2733.08975;897;59.47980531827979;72.27115
ENSG00000037749;MFAP3;1027.6726666666666;2;0.3527630982036533;1.01065
ENSG00000037757;MRI1;1246.256;29;4.199684569990902;2.37544
ENSG00000037897;METTL1;767.96425;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2558333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;106;5.540174757034796;7.43042
ENSG00000038219;BOD1L1;3178.2581666666665;7;0.41511956541691786;0.411984
ENSG00000038274;MAT2B;1715.714625;9;0.9508556308546127;0.683384
ENSG00000038295;TLL1;3159.0896666666667;0;0.0;0.0
ENSG00000038358;EDC4;1611.8750714285713;0;0.0;0.0
ENSG00000038382;TRIO;2315.96976;0;0.0;0.0
ENSG00000038427;VCAN;4439.3405;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0894615384616;2;0.23329860835125088;0.147346
ENSG00000038945;MSR1;1085.1607857142858;5;0.8316995375497983;2.474381
ENSG00000039068;CDH1;2152.0895714285716;5;0.4220199828025466;0.510783
ENSG00000039123;MTREX;1397.0893333333333;2;0.2609636799692264;0.231407
ENSG00000039139;DNAH5;4715.592000000001;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5510769230773;13;0.7820007857912036;1.000159
ENSG00000039523;RIPOR1;1525.4371739130436;0;0.0;0.0
ENSG00000039537;C6;1296.21425;0;0.0;0.0
ENSG00000039560;RAI14;1204.4821071428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1214677419355;4;0.9550423668981971;1.42409
ENSG00000039987;BEST2;1611.58975;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661285714285;18;0.7508464196385691;0.8818079999999999
ENSG00000040275;SPDL1;824.1516875;0;0.0;0.0
ENSG00000040341;STAU2;1421.779103448276;1;0.1657547379681932;0.150433
ENSG00000040487;PQLC2;1476.4231666666667;1266;155.38454447479643;180.548693816
ENSG00000040531;CTNS;939.3892;9;1.6864108698757265;1.519307
ENSG00000040608;RTN4R;1194.0895;0;0.0;0.0
ENSG00000040633;PHF23;930.8585384615385;0;0.0;0.0
ENSG00000040731;CDH10;2175.33975;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1897;0;0.0;0.0
ENSG00000041353;RAB27B;2111.33925;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8034761904762;1;0.2134680501318445;0.0680144
ENSG00000041515;MYO16;4040.9468571428574;0;0.0;0.0
ENSG00000041802;LSG1;952.7141250000001;62;11.82509545120712;4.31696
ENSG00000041880;PARP3;1386.8672222222222;26;3.398176680130191;2.7917582798
ENSG00000041982;TNC;3103.226012857143;2;0.1210129640672014;0.0677315
ENSG00000041988;THAP3;958.96425;258;48.76365984389007;52.461185
ENSG00000042062;RIPOR3;2295.4230000000002;4;0.3275903418813472;0.384038
ENSG00000042088;TDP1;1417.9718235294117;11;1.4061545039139716;3.226452
ENSG00000042286;AIFM2;2431.08975;62;4.586778432509875;4.71502
ENSG00000042304;C2orf83;996.5895;9;1.615961454517849;1.5437729999999998
ENSG00000042317;SPATA7;1053.1802272727273;3;0.5163289973236446;0.315985
ENSG00000042429;MED17;2166.400103448276;51;4.2895804661669255;4.119537
ENSG00000042445;RETSAT;1459.518142857143;2;0.2483867676511832;0.82677
ENSG00000042493;CAPG;756.9559333333333;0;0.0;0.0
ENSG00000042753;AP2S1;576.089;0;0.0;0.0
ENSG00000042781;USH2A;6539.842;2;0.0554332954576798;0.0258472
ENSG00000042813;ZPBP;685.4226666666667;0;0.0;0.0
ENSG00000042832;TG;1426.8892;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8393333333333;1;0.1230701087443381;0.0348287
ENSG00000043039;BARX2;1908.5900000000001;1;0.10723471804740713;0.132218
ENSG00000043093;DCUN1D1;1780.83925;0;0.0;0.0
ENSG00000043143;JADE2;2044.1805454545456;2;0.1773448997147814;0.166222
ENSG00000043355;ZIC2;830.4892;0;0.0;0.0
ENSG00000043462;LCP2;1442.9894;0;0.0;0.0
ENSG00000043514;TRIT1;1388.8394375;275;35.89125156858554;46.97881754931
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.089;0;0.0;0.0
ENSG00000044090;CUL7;3763.7563333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5891363636364;2;0.4183354932808915;0.610754
ENSG00000044446;PHKA2;1606.714375;3;0.377150553324626;2.3684353
ENSG00000044459;CNTLN;3235.83975;1;0.056041790207600646;0.0506794
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7951;375.6978753056889;503.882
ENSG00000046604;DSG2;3384.09;2;0.113933626045889;0.0897903
ENSG00000046647;GEMIN8;974.4894;124;23.06485361576976;30.378693000000002
ENSG00000046651;OFD1;2232.0895555555558;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1803636363636;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6916000000006;1;0.05032704546837707;0.0686726
ENSG00000047056;WDR37;2483.3754285714285;71;5.182316406375921;4.0738075899999995
ENSG00000047188;YTHDC2;2757.2324285714285;0;0.0;0.0
ENSG00000047230;CTPS2;2473.6896;8;0.586209351136931;0.563059
ENSG00000047249;ATP6V1H;886.8261578947369;0;0.0;0.0
ENSG00000047315;POLR2B;1886.8586923076923;2;0.19213150158540127;1.04095
ENSG00000047346;FAM214A;1801.4645;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7895;2;0.18923007659899144;0.256295
ENSG00000047410;TPR;2208.2005555555556;2601;213.52657006003645;115.50159899999998
ENSG00000047457;CP;1525.9561333333334;1;0.1189144670997585;0.110769
ENSG00000047578;KIAA0556;1519.5893;4;0.49501972264989214;0.460657
ENSG00000047579;DTNBP1;1172.5896666666665;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.006;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0892222222221;8;1.338645583293547;4.00166
ENSG00000047634;SCML1;2283.518285714286;0;0.0;0.0
ENSG00000047644;WWC3;3517.0895;1;0.05153764125600778;0.036974
ENSG00000047648;ARHGAP6;3839.089875;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.152125;3;0.22097733678346188;0.332305469656
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756333333334;0;0.0;0.0
ENSG00000048028;USP28;1494.8894;24;2.938100511167447;1.71936
ENSG00000048052;HDAC9;1934.572275862069;8;0.7609067547249692;0.7888660000000001
ENSG00000048140;TSPAN17;1943.8673333333334;0;0.0;0.0
ENSG00000048162;NOP16;753.9983636363636;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.089647058823;25;2.210967094203853;4.39714
ENSG00000048392;RRM2B;1231.1801818181818;1;0.14722662011062185;0.457752
ENSG00000048405;ZNF800;1975.589625;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4223333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.089375;15;1.549525408430996;2.138718
ENSG00000048540;LMO3;1496.2037142857143;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.919090669817484;11.9622
ENSG00000048545;GUCA1A;1608.8898;0;0.0;0.0
ENSG00000048649;RSF1;2292.7569166666667;3;0.20139426089523044;0.212809
ENSG00000048707;VPS13D;3861.8910000000005;1145;53.74198016962527;41.589065399999996
ENSG00000048740;CELF2;3589.2664705882353;1;0.05050127552989665;0.03073375864
ENSG00000048828;FAM120A;2463.2898;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3393500000002;8;0.8995242486589293;3.77961
ENSG00000049089;COL9A2;945.08925;1649;316.2679892546537;160.56588
ENSG00000049130;KITLG;3199.3754285714285;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2562500000001;10;1.1791708895887845;0.700732
ENSG00000049192;ADAMTS6;2842.83975;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4059;128.16129106704722;128.3262
ENSG00000049245;VAMP3;1072.4226666666666;3721;628.9963038508636;475.7402
ENSG00000049246;PER3;3219.9785555555554;634;35.6943080186861;26.17605431188
ENSG00000049247;UTS2;788.0893333333333;23;5.271840721083839;5.97917
ENSG00000049249;TNFRSF9;2158.5895;409;34.34506298574654;31.227300000000003
ENSG00000049283;EPN3;1134.5337777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0894166666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9465714285714;0;0.0;0.0
ENSG00000049540;ELN;1622.5600294117648;6;0.6548612529199008;2.741364
ENSG00000049541;RFC2;898.0892307692308;64;12.844118665834486;13.24135
ENSG00000049618;ARID1B;3738.6455833333334;24;1.1565527240572995;1.8575917000000002
ENSG00000049656;CLPTM1L;971.21425;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8788526315789;0;0.0;0.0
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8898000000002;0;0.0;0.0
ENSG00000049860;HEXB;866.1661538461539;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7571666666668;9;0.7019000401000721;0.44763
ENSG00000050030;NEXMIF;6948.34475;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6895333333334;4;0.6355382628922821;2.17966
ENSG00000050165;DKK3;966.7768125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33975;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.423;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7563333333333;36;2.509958599338183;1.941635
ENSG00000050405;LIMA1;1794.777;2;0.2245641657811738;0.140474
ENSG00000050426;LETMD1;959.010394736842;19;3.67168629823566;2.6535900000000003
ENSG00000050438;SLC4A8;2752.5906111111112;34;2.2158156439830696;1.5873101476
ENSG00000050555;LAMC3;3002.08975;1;0.061280228545876;0.072846
ENSG00000050628;PTGER3;2172.8399999999997;1;0.0834219256439829;0.0351815
ENSG00000050730;TNIP3;1219.8037142857142;12;1.786525337973967;1.24685
ENSG00000050748;MAPK9;2236.628230769231;8;0.6612383122589021;0.853839
ENSG00000050767;COL23A1;1491.8395;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8622727272727;16;1.5098208735698206;1.43818
ENSG00000051009;FAM160A2;2319.8898;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7735789473685;5;0.935393325198214;0.459627
ENSG00000051128;HOMER3;1033.5894166666667;1;0.1779165041565363;0.129325
ENSG00000051180;RAD51;1165.9896;0;0.0;0.0
ENSG00000051341;POLQ;4748.5895;0;0.0;0.0
ENSG00000051382;PIK3CB;2151.5895;3;0.2586895344841337;0.8560065
ENSG00000051523;CYBA;678.8892;9;2.4036045773217816;2.16025
ENSG00000051596;THOC3;755.0059166666666;7;1.6734838851768903;4.44668
ENSG00000051620;HEBP2;2935.83925;3;0.18584312938553618;0.0736023
ENSG00000051825;MPHOSPH9;1390.2559583333334;8;1.0634264287710755;0.42663700000000004
ENSG00000052126;PLEKHA5;2236.2145625000003;38;3.099509340221688;2.8771820000000004
ENSG00000052344;PRSS8;979.4228333333334;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5892;980;170.088252956975;183.27898000000002
ENSG00000052749;RRP12;1777.2894000000001;8;0.7664207145028824;2.7592499999999998
ENSG00000052795;FNIP2;2341.9228333333335;0;0.0;0.0
ENSG00000052802;MSMO1;1235.8894;303;44.430005824820476;42.8897
ENSG00000052841;TTC17;1527.2893333333334;0;0.0;0.0
ENSG00000052850;ALX4;5682.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6608571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2471578947368;714;109.88215681472617;24.29867
ENSG00000053328;METTL24;876.0895;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0894000000001;1041;215.57038718638898;215.76489999999998
ENSG00000053372;MRTO4;1028.756;878;154.69423375327693;109.556935
ENSG00000053438;NNAT;960.9228333333334;2;0.3772675403861359;0.422762
ENSG00000053501;USE1;723.5891;12;3.118408213808374;1.77592
ENSG00000053524;MCF2L2;2660.5895714285716;24;1.6051011667518695;0.7732866
ENSG00000053702;NRIP2;1233.0893333333333;0;0.0;0.0
ENSG00000053747;LAMA3;3502.6235333333334;0;0.0;0.0
ENSG00000053770;AP5M1;2031.423777777778;1;0.08922928780254756;0.150151
ENSG00000053900;ANAPC4;1479.4530909090909;3;0.3762991527577011;0.199905
ENSG00000053918;KCNQ1;1174.2322857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1895;1531;270.39135146383256;340.45007000000004
ENSG00000054118;THRAP3;2961.33975;3121;191.03430451013983;187.78746399999997
ENSG00000054148;PHPT1;770.5891666666666;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5897499999999;0;0.0;0.0
ENSG00000054219;LY75;2850.58975;149;9.503883907392462;5.33233
ENSG00000054267;ARID4B;3037.4743846153847;1374;82.01986586163284;73.42010251
ENSG00000054277;OPN3;1275.8037142857142;1427;202.68053163788971;193.74033
ENSG00000054282;SDCCAG8;906.4529090909091;532;106.35386106478582;80.338253208
ENSG00000054356;PTPRN;1322.8261052631578;0;0.0;0.0
ENSG00000054392;HHAT;2951.5343333333335;250;15.383937990484192;19.045916055910098
ENSG00000054523;KIF1B;4712.9365384615385;3382;130.09261930714288;92.76681229143
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.726;2;0.21384801161394335;0.20243
ENSG00000054654;SYNE2;5372.091714285714;10;0.34289170457361046;1.302505
ENSG00000054690;PLEKHH1;1878.15191875;5;0.5136870551205196;0.483363
ENSG00000054793;ATP9A;5265.756333333334;0;0.0;0.0
ENSG00000054796;SPO11;1338.2898;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4897999999998;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2896;0;0.0;0.0
ENSG00000054967;RELT;2198.375285714286;0;0.0;0.0
ENSG00000054983;GALC;1305.527;26;3.5482451685736778;10.630401
ENSG00000055044;NOP58;725.7891000000001;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9893;4696;587.8563309115443;592.15396272
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3833529411766;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1726250000002;1;0.13732590319024718;0.34258
ENSG00000055208;TAB2;2445.422888888889;12;0.8908989831411261;1.674842
ENSG00000055211;GINM1;1465.7563333333335;149;18.395871982151125;18.52111
ENSG00000055332;EIF2AK2;2502.5895;484;35.057683638001144;15.78911
ENSG00000055483;USP36;1472.5476250000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093307692308;59;1.647073354015391;14.369638000000002
ENSG00000055732;MCOLN3;2462.59;585;43.0287014062717;55.24049000000001
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
