gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.0895;0;0.0;0.0
ENSG00000019485;PRDM11;4756.593166666667;2;0.07621537619835703;0.045347200000000004
ENSG00000019505;SYT13;2405.4230000000002;1;0.08815569845406387;0.055505
ENSG00000019549;SNAI2;1806.0896666666667;0;0.0;0.0
ENSG00000019582;CD74;1402.9229166666667;40;5.181058802298771;3.8646000000000003
ENSG00000019991;HGF;1709.9987272727274;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0895;0;0.0;0.0
ENSG00000020129;NCDN;2222.2561666666666;513;41.85774476567044;37.602237
ENSG00000020181;ADGRA2;4523.089666666667;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0061666666668;61;7.000907401748626;6.07605
ENSG00000020426;MNAT1;840.8671111111112;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1562;5;0.35037773324881605;0.428251
ENSG00000020633;RUNX3;2346.4896;1346;103.97630607410397;77.5322
ENSG00000020922;MRE11;1778.6895;20;2.0839654311161673;0.730012
ENSG00000021300;PLEKHB1;869.1346818181818;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8892;62;11.738573540110407;6.24822
ENSG00000021461;CYP3A43;1042.4645;5;0.888492948433872;0.951753
ENSG00000021488;SLC7A9;1428.0896666666667;2;0.2570021511588345;0.25403
ENSG00000021574;SPAST;2547.4056315789476;28;2.0035059445765677;1.9205898075999999
ENSG00000021645;NRXN3;3278.7217368421057;2;0.12432433991268937;0.0644458
ENSG00000021762;OSBPL5;1465.7736315789473;0;0.0;0.0
ENSG00000021776;AQR;3386.0895;1;0.05353151383513985;0.067781
ENSG00000021826;CPS1;3319.223;7;0.40301409791312204;0.46827799999999997
ENSG00000021852;C8B;1874.8899000000001;0;0.0;0.0
ENSG00000022267;FHL1;1189.2560555555556;0;0.0;0.0
ENSG00000022277;RTF2;1115.4227777777778;0;0.0;0.0
ENSG00000022355;GABRA1;2231.289635;0;0.0;0.0
ENSG00000022556;NLRP2;1806.142105263158;4;0.3793682126514193;1.01702
ENSG00000022567;SLC45A4;3353.0895;0;0.0;0.0
ENSG00000022840;RNF10;789.7692;20;4.494755382786134;7.185593
ENSG00000022976;ZNF839;1839.923;7;0.7093600768460587;0.848305
ENSG00000023041;ZDHHC6;2551.9745384615385;2;0.1601703111201678;0.1727796
ENSG00000023171;GRAMD1B;3095.325058823529;3;0.15638002077853724;0.268974
ENSG00000023191;RNH1;1322.7145;2;0.3425956563496351;0.6487442
ENSG00000023228;NDUFS1;2767.3907;51;3.3560987881089877;1.06847
ENSG00000023287;RB1CC1;1804.5893;3;0.30133587223908254;1.66618
ENSG00000023318;ERP44;4188.223333333333;13;0.5651340365842442;1.087502
ENSG00000023330;ALAS1;1636.423;0;0.0;0.0
ENSG00000023445;BIRC3;3414.589625;30;1.5986184102972925;4.0313013
ENSG00000023516;AKAP11;9843.09;3;0.05525868270244668;0.0736665
ENSG00000023572;GLRX2;1977.8395;494;45.24305148504823;127.53835
ENSG00000023608;SNAPC1;2521.09;3;0.21708159236257374;0.289397
ENSG00000023697;DERA;872.2893;0;0.0;0.0
ENSG00000023734;STRAP;1056.7561666666668;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0897;0;0.0;0.0
ENSG00000023892;DEF6;971.756;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9782222222223;10079;1460.4129465716157;1313.7713499999998
ENSG00000023909;GCLM;2202.8395;1048;86.21406150030835;103.41723
ENSG00000024048;UBR2;5996.423333333333;8;0.24182748527263878;0.822241
ENSG00000024422;EHD2;1379.8896;8;0.9910216499279352;0.530868
ENSG00000024526;DEPDC1;2875.6898;1;0.06303270155086678;0.0934404
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7563333333333;113;6.373433461364487;28.719459999999998
ENSG00000025156;HSF2;1888.423;0;0.0;0.0
ENSG00000025293;PHF20;1100.83925;56;9.280085008962308;2.34524
ENSG00000025423;HSD17B6;981.1895000000001;0;0.0;0.0
ENSG00000025434;NR1H3;906.8036;22;4.397609009997427;10.418155
ENSG00000025708;TYMP;1115.6190588235293;207;33.616177305657764;25.2876
ENSG00000025770;NCAPH2;1253.7894000000001;7;1.0522624122959932;1.76395
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6892;841;123.51417083997035;151.021029
ENSG00000025800;KPNA6;3213.0895;1724;97.25872705318415;60.14788
ENSG00000026025;VIM;1299.3895;32;4.470479299645098;5.0511800000000004
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;2965.978977777778;49;3.005375928816832;0.9940186
ENSG00000026297;RNASET2;2002.544227272727;34;3.1134506692250734;3.055777
ENSG00000026508;CD44;1008.8786842105263;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0895;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2561666666666;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2716363636364;46627;3888.977671045315;4495.4736299999995
ENSG00000026950;BTN3A1;1524.453181818182;168;19.91737100348938;12.20650000149322
ENSG00000027001;MIPEP;969.0892;21;3.9279259562656756;3.3052799999999998
ENSG00000027075;PRKCH;774.8668888888889;4;0.935709085085264;2.04313
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.3003684210528;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2145;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9228333333333;6;0.9507415621108743;0.949435
ENSG00000028116;VRK2;1606.5897;2;0.2320773932786547;0.607999
ENSG00000028137;TNFRSF1B;1987.0895;7773;709.0279073897055;521.2139999999999
ENSG00000028203;VEZT;1169.764275;5;0.8253428877370779;0.9842489999999999
ENSG00000028277;POU2F2;1892.5180476190476;8;0.7662278186221401;2.774112
ENSG00000028310;BRD9;1590.7737368421053;0;0.0;0.0
ENSG00000028528;SNX1;1981.4465500000001;26;2.380233501322943;0.7813280490586
ENSG00000028839;TBPL1;1181.71425;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7565555555557;40;2.652976700269131;1.43815
ENSG00000029363;BCLAF1;2758.339625;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.726090909091;6;0.48213964713212226;0.857359
ENSG00000029534;ANK1;2883.4467142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6446666666667;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8037142857142;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6892;234;35.399460725045905;58.17745
ENSG00000030066;NUP160;2033.551076923077;9;0.7580450564498634;4.144915
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2563333333333;2;0.13857356475850557;0.0592095
ENSG00000030419;IKZF2;3323.304071428571;0;0.0;0.0
ENSG00000030582;GRN;710.5437272727272;0;0.0;0.0
ENSG00000031003;FAM13B;1755.006;7;0.7713167977962833;3.94766
ENSG00000031081;ARHGAP31;4857.0895;66;2.4658858440308355;1.72893
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9228333333333;2537;378.2004294809059;349.43492000697313
ENSG00000031823;RANBP3;928.8225666666666;0;0.0;0.0
ENSG00000032219;ARID4A;2437.9076363636364;0;0.0;0.0
ENSG00000032389;EIPR1;979.875;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6892;0;0.0;0.0
ENSG00000032742;IFT88;1631.0895714285714;6;0.68154401139924;2.125968
ENSG00000033011;ALG1;2577.40992;15;1.085106453752436;0.9913888
ENSG00000033030;ZCCHC8;2328.0899090909093;7;0.5551658102162598;0.543427
ENSG00000033050;ABCF2;1407.2892;18;2.3634116442919924;0.995261
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.447357142857;18;0.8222355258843068;1.091713
ENSG00000033170;FUT8;1657.6776470588236;9;0.9967395752861203;5.19392
ENSG00000033178;UBA6;2496.5895;9;0.6608376632129914;0.626582
ENSG00000033327;GAB2;2077.5178571428573;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6494;10;1.2151630887525242;1.892826
ENSG00000033800;PIAS1;1929.4645;3;0.28183337436310196;1.13968
ENSG00000033867;SLC4A7;4092.978722222222;0;0.0;0.0
ENSG00000034053;APBA2;2199.7819230769232;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0894;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3115555555555;13;2.260756342335241;3.70408
ENSG00000034510;TMSB10;389.089;15159;7062.030000215283;9414.56
ENSG00000034533;ASTE1;1245.714375;0;0.0;0.0
ENSG00000034677;RNF19A;988.4891333333334;2;0.366746564638556;1.01726
ENSG00000034693;PEX3;1242.0893333333333;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2891999999999;170;31.479773553401813;53.094879999999996
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6411379310346;2;0.2270075756654441;0.107125
ENSG00000035141;FAM136A;1316.4228333333333;1;0.13905638143044177;0.498966
ENSG00000035403;VCL;3476.5181428571427;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9228333333333;2;0.2937987563235331;0.820403
ENSG00000035664;DAPK2;1747.3970769230768;17;1.728709154678079;2.061046
ENSG00000035681;NSMAF;1051.7558333333334;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4226666666666;1742;232.2742163571542;174.34894
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;11;0.6280178104057116;1.12579
ENSG00000035928;RFC1;1127.2766875;29;4.692083116032854;17.1526
ENSG00000036054;TBC1D23;1945.9784444444444;0;0.0;0.0
ENSG00000036257;CUL3;1789.6894;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0224666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0896666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3752857142858;9;0.7886733167776777;0.322536
ENSG00000036549;ZZZ3;1953.0893636363637;763;70.78412463621933;57.847390000000004
ENSG00000036565;SLC18A1;1920.9897;15;1.3831695387522698;4.23659
ENSG00000036672;USP2;1478.2322857142858;0;0.0;0.0
ENSG00000036828;CASR;4313.7565;10;0.4239445559543403;0.244044
ENSG00000037042;TUBG2;1399.423;1;0.12952659554421486;0.308186
ENSG00000037241;RPL26L1;522.089;102;35.41307073211602;58.5335
ENSG00000037280;FLT4;2437.4228333333335;7;0.5326750228380214;0.410149
ENSG00000037474;NSUN2;1711.7562222222223;4;0.3795967569068443;2.1651
ENSG00000037637;FBXO42;2739.33975;897;59.344746346215636;71.83760000000001
ENSG00000037749;MFAP3;2197.5181428571427;19;1.5672168407817564;1.463085
ENSG00000037757;MRI1;1486.756;28;3.3774245367587743;2.26529
ENSG00000037897;METTL1;681.96425;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5891666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;106;7.9425836463814115;7.2725
ENSG00000038219;BOD1L1;3178.5915;6;0.35441743016037086;0.349662
ENSG00000038274;MAT2B;2024.9686666666666;10;0.9107596863029399;1.07852853346
ENSG00000038295;TLL1;3256.2563333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.5179285714287;0;0.0;0.0
ENSG00000038382;TRIO;2366.0064166666666;0;0.0;0.0
ENSG00000038427;VCAN;4416.007166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0125384615385;2;0.22995785435876867;0.143899
ENSG00000038945;MSR1;1191.303642857143;6;0.8453823903586931;2.72501
ENSG00000039068;CDH1;1819.725818181818;4;0.39924597795508054;0.448136
ENSG00000039123;MTREX;1371.4226666666666;1;0.13292451523480814;0.115008
ENSG00000039139;DNAH5;4453.448428571429;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0903076923078;21;1.142675853880077;1.0859459999999999
ENSG00000039523;RIPOR1;1527.2197826086956;0;0.0;0.0
ENSG00000039537;C6;1333.4226666666666;0;0.0;0.0
ENSG00000039560;RAI14;1200.6963928571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1214677419355;4;0.9682773212124691;1.41616
ENSG00000039987;BEST2;1614.33975;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661285714285;18;0.7528928486935595;0.88
ENSG00000040275;SPDL1;815.4641875;0;0.0;0.0
ENSG00000040341;STAU2;1418.5032413793106;1;0.1281779132418314;0.115364
ENSG00000040487;SLC66A1;1480.0898333333334;1267;155.1308695082235;179.4607934083
ENSG00000040531;CTNS;1533.9228333333333;18;2.091894060610755;1.874517
ENSG00000040608;RTN4R;1158.5895;0;0.0;0.0
ENSG00000040633;PHF23;926.320076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33975;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2907;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83925;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2320476190475;1;0.21554278769212817;0.0686808
ENSG00000041515;MYO16;3539.0896666666667;0;0.0;0.0
ENSG00000041802;LSG1;916.5891250000001;60;11.887270720549047;4.5235
ENSG00000041880;PARP3;1494.8673333333334;26;3.152671019517272;2.77374
ENSG00000041982;TNC;3164.5831557142856;2;0.11866668041514118;0.0673241
ENSG00000041988;THAP3;958.33925;258;48.79549986286228;52.275123
ENSG00000042062;RIPOR3;2297.7563333333333;3;0.24451495983985325;0.285213
ENSG00000042088;TDP1;1419.148294117647;11;1.4049888051471644;3.207054
ENSG00000042286;AIFM2;2403.83975;63;4.750540174620676;5.007283999999999
ENSG00000042304;C2orf83;1344.8397499999999;9;1.173758586400704;1.510464
ENSG00000042317;SPATA7;1047.5893181818183;3;0.5190846081674502;0.314085
ENSG00000042429;MED17;2164.503551724138;38;3.1970146603650815;2.9885450000000002
ENSG00000042445;RETSAT;1465.3752857142858;2;0.24739395932683114;0.821798
ENSG00000042493;CAPG;744.1559333333333;0;0.0;0.0
ENSG00000042753;AP2S1;561.489;0;0.0;0.0
ENSG00000042781;USH2A;9030.4936;2;0.04014448685431508;0.025616429
ENSG00000042813;ZPBP;682.4226666666667;0;0.0;0.0
ENSG00000042832;TG;1427.1392;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0893333333333;1;0.12330032795032306;0.0347837
ENSG00000043039;BARX2;1954.5900000000001;0;0.0;0.0
ENSG00000043093;DCUN1D1;1987.589375;0;0.0;0.0
ENSG00000043143;JADE2;2819.089882352941;8;0.5377151883575606;1.037298
ENSG00000043355;ZIC2;826.4892;0;0.0;0.0
ENSG00000043462;LCP2;1292.756;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5269375;275;31.69874095307428;49.0838736655344
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.089;0;0.0;0.0
ENSG00000044090;CUL7;4047.0899473684212;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5436818181818;2;0.4183574370675621;0.607081
ENSG00000044446;PHKA2;1546.464375;3;0.3616120673560726;2.1041198999999997
ENSG00000044459;CNTLN;3221.33975;1;0.05629404734937224;0.0503746
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7957;353.20994377088294;755.082360146654
ENSG00000046604;DSG2;2034.3754285714288;2;0.1781996522083018;0.155845
ENSG00000046647;GEMIN8;1732.2563333333335;136;14.21238384004569;27.9754734136
ENSG00000046651;OFD1;3793.771590909091;7;0.34526660025599576;0.2857207
ENSG00000046653;GPM6B;1388.9076363636364;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4916000000003;0;0.0;0.0
ENSG00000047056;WDR37;2804.5896666666667;71;4.588777258225878;3.94617
ENSG00000047188;YTHDC2;2755.661;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4896;8;0.571245190577174;0.559673
ENSG00000047249;ATP6V1H;892.7735263157895;0;0.0;0.0
ENSG00000047315;POLR2B;1778.17275;2;0.20387501373673822;1.03469
ENSG00000047346;FAM214A;1875.0895;0;0.0;0.0
ENSG00000047365;ARAP2;1848.533888888889;2;0.1961148756923515;0.254754
ENSG00000047410;TPR;2200.2005555555556;2601;214.30608685478168;114.833845
ENSG00000047457;CP;1511.0228;1;0.12008609171088212;0.1101
ENSG00000047578;KATNIP;1517.8893;4;0.48715400732462993;0.450106
ENSG00000047579;DTNBP1;1170.923;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.506;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0892222222221;8;1.338314071500696;3.97305
ENSG00000047634;SCML1;2410.6611428571427;0;0.0;0.0
ENSG00000047644;WWC3;3668.0895;1;0.04941605075783232;0.0351377
ENSG00000047648;ARHGAP6;3713.7565555555557;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3837647058826;2;0.1260932443354116;0.235229
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.423;3;0.10182636532212595;0.0883007
ENSG00000048028;USP28;1494.8894;22;2.6879155075896954;1.5635
ENSG00000048052;HDAC9;2529.902375;7;0.5085490508747663;0.758457
ENSG00000048140;TSPAN17;1945.8673333333334;0;0.0;0.0
ENSG00000048162;NOP16;702.5892;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5063333333333;43;2.6648054482123333;8.482248
ENSG00000048392;RRM2B;997.4892;1;0.18171875636976498;0.455
ENSG00000048405;ZNF800;2006.8038571428572;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.089;0;0.0;0.0
ENSG00000048471;SNX29;1809.339375;15;1.4987606785300125;2.069782
ENSG00000048540;LMO3;1497.6482352941177;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;94;8.387576629047253;11.1817
ENSG00000048545;GUCA1A;1629.4233333333334;0;0.0;0.0
ENSG00000048649;RSF1;2267.09025;2;0.18802097225650502;0.195271
ENSG00000048707;VPS13D;3861.8910000000005;1145;53.74199565857199;41.33781139999999
ENSG00000048740;CELF2;4040.619411764706;1;0.044860090272087705;0.030548994120999998
ENSG00000048828;FAM120A;2187.9230000000002;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4703333333334;6;0.6487307178194274;2.9489600000000005
ENSG00000049089;COL9A2;944.2559166666666;1649;316.5467018386295;159.6
ENSG00000049130;KITLG;3470.9230000000002;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9133823529414;26;2.0360198290330525;1.504603
ENSG00000049192;ADAMTS6;2842.58975;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4052;127.93352141754616;126.2394
ENSG00000049245;VAMP3;1063.4226666666666;3720;634.0319268516865;476.8624
ENSG00000049246;PER3;3229.534111111111;634;35.58552881217577;25.61872701
ENSG00000049247;UTS2;798.756;23;5.214061940563784;5.70787
ENSG00000049249;TNFRSF9;2623.6894;396;27.38616918799809;30.25408000080307
ENSG00000049283;EPN3;1063.4422352941176;0;0.0;0.0
ENSG00000049323;LTBP1;2561.17275;0;0.0;0.0
ENSG00000049449;RCN1;1346.9465714285714;0;0.0;0.0
ENSG00000049540;ELN;1520.1179914285715;3;0.35772715921727666;1.358462
ENSG00000049541;RFC2;897.3199999999999;62;12.485905875991229;13.36163
ENSG00000049618;ARID1B;3727.1692368421054;23;1.1261176327482165;1.7349195
ENSG00000049656;CLPTM1L;970.71425;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7992806451616;9;0.5632313766924625;0.5220644999999999
ENSG00000049768;FOXP3;1135.1897;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7565;2;0.19782384538375247;0.19122
ENSG00000049860;HEXB;859.3199999999999;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2571666666668;9;0.7042253031560326;0.44743299999999997
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1609285714287;4;0.6298647614472347;2.10249
ENSG00000050165;DKK3;1460.0305294117647;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83975;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.423;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0896666666667;36;2.525677316696534;1.97033
ENSG00000050405;LIMA1;1793.152;2;0.22647804604186433;0.140692
ENSG00000050426;LETMD1;958.8525;20;3.712208827812072;2.6553899999999997
ENSG00000050438;SLC4A8;2749.2572777777777;32;2.1350119999268484;1.55268155
ENSG00000050555;LAMC3;2954.5896666666667;9;0.5396820458648817;0.850257
ENSG00000050628;PTGER3;2400.2011111111115;1;0.07551971210960776;0.0349699
ENSG00000050730;TNIP3;1217.0894285714287;12;1.790479762020964;1.24946
ENSG00000050748;MAPK9;2235.397461538462;8;0.656802005866354;0.842546
ENSG00000050767;COL23A1;2044.200888888889;0;0.0;0.0
ENSG00000050820;BCAR1;1900.135;16;1.4786153100712387;1.42953
ENSG00000051009;FHIP1B;2321.8898;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8788421052632;5;0.9342961761815034;0.46562400000000004
ENSG00000051128;HOMER3;1033.8394166666667;1;0.17790153362408892;0.128568
ENSG00000051180;RAD51;1279.8169090909091;0;0.0;0.0
ENSG00000051341;POLQ;2605.58925;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0181428571427;3;0.2174985277895023;0.8470814
ENSG00000051523;CYBA;870.5599411764706;48;9.957734312564371;7.01246
ENSG00000051596;THOC3;756.0059166666666;7;1.6690237170658389;4.41399
ENSG00000051620;HEBP2;2934.83925;3;0.1858823651820413;0.0731796
ENSG00000051825;MPHOSPH9;1391.0059583333334;7;0.9398335505339667;0.388591
ENSG00000052126;PLEKHA5;2238.4020625000003;35;2.865127908636652;2.109432
ENSG00000052344;PRSS8;973.5895;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9892;977;128.7845161952215;176.16468053
ENSG00000052749;RRP12;1775.3560666666667;5;0.5052482761523008;1.7249120000000002
ENSG00000052795;FNIP2;2360.7561666666666;0;0.0;0.0
ENSG00000052802;MSMO1;1227.4894;303;44.736856569413376;42.6344
ENSG00000052841;TTC17;1528.556;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.375142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1458.720842105263;713;88.64120914106732;23.78652
ENSG00000053328;METTL24;1908.5895;23;2.1843552157623476;1.78589
ENSG00000053371;AKR7A2;874.6894;1041;215.66436812115626;214.13571
ENSG00000053372;MRTO4;940.0893333333333;851;164.12115138698644;108.87349999999999
ENSG00000053438;NNAT;908.0894000000001;2;0.39921729494094255;0.42022
ENSG00000053501;USE1;723.866888888889;10;2.5274992415148616;1.43129
ENSG00000053524;MCF2L2;2685.3038571428574;19;1.3088831146124003;0.6508035999999999
ENSG00000053702;NRIP2;1236.756;0;0.0;0.0
ENSG00000053747;LAMA3;3498.4235333333336;0;0.0;0.0
ENSG00000053770;AP5M1;2024.534888888889;1;0.08953290847743936;0.149248
ENSG00000053900;ANAPC4;1474.9076363636364;3;0.37847275754139886;0.199237
ENSG00000053918;KCNQ1;1277.9465714285714;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8895;1531;269.9443292178941;337.97518
ENSG00000054118;THRAP3;2954.58975;3121;191.4708120176697;187.5407319873
ENSG00000054148;PHPT1;718.4225;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3397499999999;0;0.0;0.0
ENSG00000054219;LY75;2862.08975;149;9.443403950797968;5.25234
ENSG00000054267;ARID4B;3116.4743846153847;1387;80.69989947211094;73.59706
ENSG00000054277;OPN3;1276.9465714285714;1415;200.87842632445629;191.4421
ENSG00000054282;SDCCAG8;907.7256363636363;506;101.04571519020918;78.46677567095999
ENSG00000054356;PTPRN;1313.7734736842106;0;0.0;0.0
ENSG00000054392;HHAT;2956.5343333333335;250;15.357917451700901;18.0101550276098
ENSG00000054523;KIF1B;4662.226863636364;3410;132.56180714577025;96.7740173491329
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0896363636364;2;0.21280987158523929;0.199944
ENSG00000054654;SYNE2;5204.2249;2;0.08057647513292723;0.329313
ENSG00000054690;PLEKHH1;1878.83941875;2;0.20509110569751715;0.2125497
ENSG00000054793;ATP9A;5184.423;0;0.0;0.0
ENSG00000054796;SPO11;1329.2898;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.312;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2896;0;0.0;0.0
ENSG00000054967;RELT;2179.375285714286;0;0.0;0.0
ENSG00000054983;GALC;1299.9645;25;3.4605600966160823;10.262988
ENSG00000055044;NOP58;720.5891;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3893;4696;594.2578057393788;587.1667
ENSG00000055118;KCNH2;2657.96475;0;0.0;0.0
ENSG00000055130;CUL1;2683.678117647059;1;0.06754256247213263;0.0761066
ENSG00000055147;FAM114A2;1059.6774705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1726250000002;2;0.2708913057593582;0.906016
ENSG00000055208;TAB2;2460.2006666666666;6;0.4420675907592487;0.351306
ENSG00000055211;GINM1;1438.7563333333335;148;18.593954219404804;19.0605
ENSG00000055332;EIF2AK2;6355.947714285714;480;13.700120843248026;15.660349991313037
ENSG00000055483;USP36;1936.04932;0;0.0;0.0
