gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000152475;ZNF837;1916.59;0;0.0;0.0
ENSG00000152484;USP12;1752.4226666666666;0;0.0;0.0
ENSG00000152492;CCDC50;3586.4230000000002;7;0.359137412356987;0.889215
ENSG00000152495;CAMK4;1765.2439230769232;0;0.0;0.0
ENSG00000152503;TRIM36;1457.0894;0;0.0;0.0
ENSG00000152518;ZFP36L2;3621.09;0;0.0;0.0
ENSG00000152520;PAN3;3353.58975;0;0.0;0.0
ENSG00000152527;PLEKHH2;2487.339375;2;0.16206241619810696;0.0778771
ENSG00000152556;PFKM;1433.714375;10;1.2414678838623452;4.3905330000000005
ENSG00000152558;TMEM123;1186.83925;49;7.483627078306787;23.9428
ENSG00000152578;GRIA4;2403.089625;0;0.0;0.0
ENSG00000152580;IGSF10;2665.8896;0;0.0;0.0
ENSG00000152582;SPEF2;2794.7771875;7;0.4475153856419432;0.270902
ENSG00000152583;SPARCL1;1222.2893;0;0.0;0.0
ENSG00000152591;DSPP;4259.09;0;0.0;0.0
ENSG00000152592;DMP1;2531.6614285714286;0;0.0;0.0
ENSG00000152595;MEPE;1592.661142857143;0;0.0;0.0
ENSG00000152601;MBNL1;3082.047958333333;9;0.5170917470485994;1.9822511999999999
ENSG00000152611;CAPSL;780.089;0;0.0;0.0
ENSG00000152620;NADK2;1730.544090909091;36;3.779203203687973;2.69517
ENSG00000152642;GPD1L;1484.375;0;0.0;0.0
ENSG00000152661;GJA1;2715.34;0;0.0;0.0
ENSG00000152669;CCNO;1471.59;0;0.0;0.0
ENSG00000152670;DDX4;1320.3037857142858;0;0.0;0.0
ENSG00000152672;CLEC4F;2171.09;0;0.0;0.0
ENSG00000152683;SLC30A6;2958.6453333333334;48;2.9263096987035273;5.07353
ENSG00000152684;PELO;2557.5895;0;0.0;0.0
ENSG00000152689;RASGRP3;1442.922611111111;30;3.797950704230091;7.483330999999999
ENSG00000152700;SAR1B;1483.9983636363636;78;9.503303938214701;14.462803999999998
ENSG00000152705;CATSPER3;881.0894999999999;0;0.0;0.0
ENSG00000152749;GPR180;8812.09;0;0.0;0.0
ENSG00000152760;DYNLT5;878.2558333333333;12;2.476670100487343;2.503762
ENSG00000152763;DNAI4;1312.67275;39;5.450552291615797;5.415772
ENSG00000152766;ANKRD22;2084.0895;2;0.1739488605611916;0.128049
ENSG00000152767;FARP1;1484.2086666666667;21;2.567122144783714;4.122718
ENSG00000152778;IFIT5;1700.953375;0;0.0;0.0
ENSG00000152779;SLC16A12;2425.5895;0;0.0;0.0
ENSG00000152782;PANK1;1828.0896;0;0.0;0.0
ENSG00000152784;PRDM8;1644.7894000000001;0;0.0;0.0
ENSG00000152785;BMP3;6015.09;0;0.0;0.0
ENSG00000152795;HNRNPDL;2310.69;63;4.942046447478944;14.2578
ENSG00000152804;HHEX;1289.0897499999999;0;0.0;0.0
ENSG00000152818;UTRN;2117.75675;0;0.0;0.0
ENSG00000152822;GRM1;4390.232857142857;3;0.12405335402050575;0.460357
ENSG00000152894;PTPRK;2208.6349545454545;1;0.06770949061685633;0.413977
ENSG00000152904;GGPS1;1319.5895;650;89.35033369971549;100.96002299999999
ENSG00000152910;CNTNAP4;3533.7565555555557;0;0.0;0.0
ENSG00000152926;ZNF117;5340.756666666667;114;3.8654188125882603;5.071874
ENSG00000152932;RAB3C;2542.33925;0;0.0;0.0
ENSG00000152936;LMNTD1;986.0894545454546;0;0.0;0.0
ENSG00000152939;MARVELD2;2595.214875;0;0.0;0.0
ENSG00000152942;RAD17;1770.7895500000002;0;0.0;0.0
ENSG00000152944;MED21;905.2321428571429;6;1.2014301275692707;2.951089
ENSG00000152952;PLOD2;3074.872434782609;1;0.0589495989706275;0.064416
ENSG00000152953;STK32B;1821.2145;0;0.0;0.0
ENSG00000152954;NRSN1;1078.0892857142858;0;0.0;0.0
ENSG00000152969;JAKMIP1;2539.43995;9;0.647448974685842;0.492764
ENSG00000152977;ZIC1;1493.6892;0;0.0;0.0
ENSG00000152990;ADGRA3;1537.0893846153847;0;0.0;0.0
ENSG00000153002;CPB1;1025.0893;0;0.0;0.0
ENSG00000153006;SREK1IP1;1897.8894;11;1.0634463338135571;0.396568
ENSG00000153012;LGI2;3559.0895;0;0.0;0.0
ENSG00000153015;CWC27;2906.5729310344827;43;2.6985613559057438;2.1564986
ENSG00000153029;MR1;2183.00625;5630;467.51760929138294;599.9409300000001
ENSG00000153037;SRP19;1444.756;31;3.8593225535260296;1.630609
ENSG00000153044;CENPH;805.0893333333333;15;3.361589175144602;3.2109170000000002
ENSG00000153046;CDYL;1803.0895555555555;0;0.0;0.0
ENSG00000153048;CARHSP1;1376.8894;10;1.2643133454541127;0.972685
ENSG00000153060;TEKT5;891.756;0;0.0;0.0
ENSG00000153064;BANK1;2222.33975;1;0.08156380990632588;0.0698147
ENSG00000153066;TXNDC11;1302.2005555555556;1;0.1391970661838184;0.476151
ENSG00000153071;DAB2;1247.6186470588236;1;0.15065367449858005;0.434057
ENSG00000153086;ACMSD;1183.8397499999999;0;0.0;0.0
ENSG00000153093;ACOXL;1492.9985454545456;1;0.12140835466191706;0.114552
ENSG00000153094;BCL2L11;2184.480739130435;2;0.1659547678030121;1.30644
ENSG00000153107;ANAPC1;2118.5440909090908;3;0.2566798081202408;0.28621599999999997
ENSG00000153113;CAST;2053.5811864406783;11;0.9709315386185726;0.9276604
ENSG00000153130;SCOC;1823.6452222222224;377;37.472169684360686;51.03125
ENSG00000153132;CLGN;2011.7563333333335;0;0.0;0.0
ENSG00000153140;CETN3;979.9225000000001;0;0.0;0.0
ENSG00000153147;SMARCA5;2786.756;5;0.33622356458001573;0.164609
ENSG00000153157;SYCP2L;1414.2322857142858;5;0.6408512192348995;0.512677
ENSG00000153162;BMP6;3712.09;0;0.0;0.0
ENSG00000153165;RGPD3;6290.59;0;0.0;0.0
ENSG00000153179;RASSF3;1148.5893333333333;20;3.1562629332492227;1.41133
ENSG00000153187;HNRNPU;3788.9029375;9481;453.59638403151666;1002.8171794701001
ENSG00000153201;RANBP2;4311.774578947368;28;1.1625944434385889;1.336834
ENSG00000153207;AHCTF1;5312.232571428572;906;30.92846085520772;49.861826001665705
ENSG00000153208;MERTK;2411.9230000000002;0;0.0;0.0
ENSG00000153214;TMEM87B;2880.0895714285716;0;0.0;0.0
ENSG00000153230;OR14K1;873.089;0;0.0;0.0
ENSG00000153233;PTPRR;1964.3625454545456;0;0.0;0.0
ENSG00000153234;NR4A2;1919.4231333333335;0;0.0;0.0
ENSG00000153237;CCDC148;1684.339875;5;0.5644875345895998;0.924662
ENSG00000153246;PLA2R1;6662.759666666668;7;0.17856591484332165;0.11123
ENSG00000153250;RBMS1;1818.2325;0;0.0;0.0
ENSG00000153253;SCN3A;5626.8398333333325;1;0.032213907323694356;0.0452913
ENSG00000153266;FEZF2;1938.4233333333332;0;0.0;0.0
ENSG00000153283;CD96;1898.9467142857143;5;0.4772711512983485;2.55652
ENSG00000153291;SLC25A27;1048.33925;0;0.0;0.0
ENSG00000153292;ADGRF1;2180.1665384615385;2;0.1964244837652591;0.205847
ENSG00000153294;ADGRF4;3020.4233333333336;0;0.0;0.0
ENSG00000153303;FRMD1;3242.089818181818;2;0.12358271081408886;0.116352
ENSG00000153310;CYRIB;1416.0571612903225;7;0.8960354942576808;0.411941
ENSG00000153317;ASAP1;1914.0268125;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.6277692307692;3;0.34050547400123293;2.26081
ENSG00000153347;FAM81B;705.3114444444444;0;0.0;0.0
ENSG00000153391;INO80C;764.8390833333334;47;11.085891468567935;15.694898000000002
ENSG00000153395;LPCAT1;2256.2561666666666;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6835.845;3;0.08019907150078211;0.2533244
ENSG00000153406;NMRAL1;704.367;0;0.1286704920277865;0.141741
ENSG00000153443;UBALD1;1095.0895555555555;0;0.0;0.0
ENSG00000153446;C16orf89;1040.5894999999998;1;0.18969174097171043;0.150233
ENSG00000153485;TMEM251;1569.0895;23;2.701662182355732;2.46363
ENSG00000153487;ING1;1962.0898000000002;1;0.09780428646042998;0.0554865
ENSG00000153495;TEX29;713.589;0;0.0;0.0
ENSG00000153498;SPACA7;610.339;2;0.5267829297000621;0.685652
ENSG00000153531;ADPRHL1;4560.2898000000005;4;0.16220412352760802;0.114252
ENSG00000153551;CMTM7;1201.0895;0;0.0;0.0
ENSG00000153558;FBXL2;1273.9942380952382;8;1.201388791208088;0.545081
ENSG00000153560;UBP1;1740.7816153846154;0;0.0;0.0
ENSG00000153561;RMND5A;1882.08925;0;0.0;0.0
ENSG00000153563;CD8A;1988.2148750000001;0;0.0;0.0
ENSG00000153574;RPIA;1741.09;0;0.0;0.0
ENSG00000153684;GOLGA8F;2281.6894;0;0.0;0.0
ENSG00000153707;PTPRD;5124.777875;0;0.0;0.0
ENSG00000153714;LURAP1L;1639.0895;0;0.0;0.0
ENSG00000153721;CNKSR3;5280.0916;38;1.3112946941506851;0.440785
ENSG00000153767;GTF2E1;960.8892;53;9.983357858066027;4.38123
ENSG00000153774;CFDP1;582.8164545454546;0;0.0;0.0
ENSG00000153779;TGIF2LX;832.089;0;0.0;0.0
ENSG00000153786;ZDHHC7;1247.964375;3;0.44456477378326453;1.45453
ENSG00000153789;CIBAR2;1146.4226666666666;0;0.0;0.0
ENSG00000153790;C7orf31;1719.6894;0;0.0;0.0
ENSG00000153802;TMPRSS11D;964.96425;0;0.0;0.0
ENSG00000153814;JAZF1;1329.644888888889;0;0.0;0.0
ENSG00000153815;CMIP;2163.2715454545455;3;0.2513727376904757;0.1930903
ENSG00000153820;SPHKAP;4695.423;0;0.0;0.0
ENSG00000153822;KCNJ16;2454.6897;0;0.0;0.0
ENSG00000153823;PID1;1521.4228333333333;0;0.0;0.0
ENSG00000153827;TRIP12;4317.957333333334;10;0.4207224723933608;0.5545230999999999
ENSG00000153832;FBXO36;2152.33975;0;0.0;0.0
ENSG00000153879;CEBPG;3389.7566666666667;0;0.0;0.0
ENSG00000153885;KCTD15;1377.7047692307692;0;0.0;0.0
ENSG00000153896;ZNF599;2172.2565;9;0.7349468194546376;0.627186
ENSG00000153898;MCOLN2;1602.423;1554;175.811465282366;186.53741000000002
ENSG00000153902;LGI4;1578.5342222222223;0;0.0;0.0
ENSG00000153904;DDAH1;2816.0896666666667;1;0.06436673485998319;0.0626836
ENSG00000153914;SREK1;2392.2770625000003;4;0.3041887087524342;0.104854
ENSG00000153922;CHD1;2949.0894615384614;0;0.0;0.0
ENSG00000153923;CLCA3P;2709.09;7;0.468362984771234;0.626344
ENSG00000153930;ANKFN1;2489.453090909091;0;0.0;0.0
ENSG00000153933;DGKE;2964.5896666666667;8;0.5188988757874057;0.241001
ENSG00000153936;HS2ST1;3769.2327142857143;766;36.858567736890485;45.21557
ENSG00000153944;MSI2;1754.7023129032257;4;0.4255567178291614;0.529067
ENSG00000153956;CACNA2D1;2477.0893846153845;0;0.0;0.0
ENSG00000153975;ZUP1;1286.83975;0;0.0;0.0
ENSG00000153976;HS3ST3A1;2396.0895;0;0.0;0.0
ENSG00000153982;GDPD1;1164.0892857142858;9;1.4171864941370582;0.69616
ENSG00000153989;NUS1;4724.09;30;1.151094688604187;1.53936
ENSG00000153993;SEMA3D;2712.34;0;0.0;0.0
ENSG00000154001;PPP2R5E;2723.3755714285717;101;6.722362430832476;6.974418
ENSG00000154007;ASB17;1008.09;0;0.0;0.0
ENSG00000154016;GRAP;938.8892;342;66.02671960159405;43.2662
ENSG00000154025;SLC5A10;2674.09;0;0.0;0.0
ENSG00000154027;AK5;1029.32;5;0.8414058169625431;1.9673699
ENSG00000154040;CABYR;989.0894736842106;2;0.42737610416482147;1.06041
ENSG00000154059;IMPACT;1667.518;17;1.8970342253778971;1.35108
ENSG00000154065;ANKRD29;1415.714375;0;0.0;0.0
ENSG00000154079;SDHAF4;685.5894999999999;57;15.14551201498701;12.4977
ENSG00000154080;CHST9;5079.76;1;0.037373596665038415;0.0224537
ENSG00000154096;THY1;1270.6893;0;0.0;0.0
ENSG00000154099;DNAAF1;1624.7895;20;2.1756314585592658;4.733459
ENSG00000154102;C16orf74;823.232;0;0.0;0.0
ENSG00000154114;TBCEL;2305.6897;0;0.0;0.0
ENSG00000154118;JPH3;2834.58975;0;0.0;0.0
ENSG00000154122;ANKH;1663.2004444444444;0;0.0;0.0
ENSG00000154124;OTULIN;2181.6608571428574;71;5.874593863546708;3.484308
ENSG00000154127;UBASH3B;1478.33925;19;2.3829935382336127;1.1271149999999999
ENSG00000154133;ROBO4;1584.0894;0;0.0;0.0
ENSG00000154134;ROBO3;1393.8989047619048;0;0.0;0.0
ENSG00000154143;PANX3;1657.09;0;0.0;0.0
ENSG00000154144;TBRG1;2048.0897;67;5.8880914937907685;3.66849
ENSG00000154146;NRGN;1086.09;0;0.0;0.0
ENSG00000154153;RETREG1;2544.214875;8;0.5898669789903336;0.639548
ENSG00000154162;CDH12;2206.089625;0;0.0;0.0
ENSG00000154165;GPR15;2632.09;0;0.0;0.0
ENSG00000154174;TOMM70;1814.756;2;0.19976514409239784;0.120356
ENSG00000154175;ABI3BP;1453.625;5;0.6235242848605191;1.9559169
ENSG00000154188;ANGPT1;1941.33975;0;0.0;0.0
ENSG00000154198;CYP4Z2P;1440.09;0;0.0;0.0
ENSG00000154217;PITPNC1;2610.0895;38;2.655230211252053;5.844026
ENSG00000154222;CC2D1B;2170.5440363636367;2183;182.31485227097056;192.02896299999998
ENSG00000154227;CERS3;1559.0894444444446;1;0.1162617690487037;0.644537
ENSG00000154229;PRKCA;2779.0896000000002;11;0.6979352968692101;0.8977335
ENSG00000154237;LRRK1;4195.182272727273;355;15.337727176633017;7.44356
ENSG00000154240;CEP112;1051.93925;6;1.0005337174597604;2.161947
ENSG00000154252;GAL3ST2;1380.09;0;0.0;0.0
ENSG00000154258;ABCA9;2185.4645;12;1.027252115194068;1.334198
ENSG00000154262;ABCA6;2749.804;1;0.06658410858923985;0.0301761
ENSG00000154263;ABCA10;2699.0896153846156;4;0.29337828443711794;0.199686
ENSG00000154265;ABCA5;2461.7325714285716;5;0.3681604147827542;1.4532660000000002
ENSG00000154269;ENPP3;1774.518142857143;0;0.0;0.0
ENSG00000154274;C4orf19;2068.0896666666667;9;0.8180824656621583;2.174673
ENSG00000154277;UCHL1;861.4226666666667;0;0.0;0.0
ENSG00000154305;MIA3;1887.362090909091;3099;297.6680387341016;379.2397800000001
ENSG00000154309;DISP1;1880.5893461538462;148;14.303402043134913;16.7368184684868
ENSG00000154310;TNIK;2971.5564;0;0.0;0.0
ENSG00000154316;TDH;1053.6896000000002;0;0.0;0.0
ENSG00000154319;FAM167A;1441.589625;0;0.0;0.0
ENSG00000154328;NEIL2;1684.9468571428572;9;0.968198175112019;1.12218
ENSG00000154330;PGM5;1774.518142857143;6;0.5620601950713697;0.336812
ENSG00000154342;WNT3A;2924.09;0;0.0;0.0
ENSG00000154358;OBSCN;6985.877892857143;43;1.113389968908482;3.5058323999999996
ENSG00000154359;LONRF1;1502.2005555555556;0;0.0;0.0
ENSG00000154370;TRIM11;2087.4228333333335;595;51.64952269463901;58.43933200000001
ENSG00000154380;ENAH;4928.1925;14;0.5188495150096517;1.3373629999999999
ENSG00000154415;PPP1R3A;1987.0893333333333;0;0.0;0.0
ENSG00000154429;CCSAP;4477.34;589;23.8453349620635;28.53069299892
ENSG00000154438;ASZ1;1916.4231666666667;0;0.0;0.0
ENSG00000154447;SH3RF1;1903.0896;0;0.0;0.0
ENSG00000154451;GBP5;3227.2896;4685;263.15068441120223;408.1039
ENSG00000154473;BUB3;2211.2894;6;0.4918284244014513;0.190591
ENSG00000154478;GPR26;10234.1;1;0.017711620652160108;0.0236858
ENSG00000154479;CFAP210;946.756;0;0.0;0.0
ENSG00000154485;MMP21;1493.5897499999999;0;0.0;0.0
ENSG00000154493;C10orf90;1836.8674444444446;0;0.0;0.0
ENSG00000154511;DIPK1A;2116.2898;776;66.43249151802308;78.11867019200001
ENSG00000154518;ATP5MC3;1172.6894;406;62.75531765285222;133.757887
ENSG00000154529;CNTNAP3B;2668.489666666667;0;0.0;0.0
ENSG00000154545;MAGED4;1775.2896;0;0.0;0.0
ENSG00000154548;SRSF12;1208.0892;0;0.0;0.0
ENSG00000154553;PDLIM3;1596.551076923077;7;0.8332596905113983;0.39162399999999997
ENSG00000154556;SORBS2;1786.3633287671232;0;0.0;0.0
ENSG00000154582;ELOC;1660.4896;1082;118.09352710148958;412.1335580000001
ENSG00000154589;LY96;422.589;0;0.0;0.0
ENSG00000154608;CEP170P1;4515.09;14;0.5479799304461339;0.732814
ENSG00000154611;PSMA8;1681.6899999999998;0;0.0;0.0
ENSG00000154620;TMSB4Y;1265.09;8;1.1463156132793728;1.53297
ENSG00000154639;CXADR;1726.2896;2;0.2579774729996567;0.10787
ENSG00000154640;BTG3;766.9226666666667;0;0.0;0.0
ENSG00000154642;C21orf91;1658.7561666666668;0;0.0;0.0
ENSG00000154645;CHODL;2069.2328571428575;0;0.0;0.0
ENSG00000154646;TMPRSS15;1688.756;0;0.0;0.0
ENSG00000154654;NCAM2;2777.0894;1;0.06527067400720761;0.0304179
ENSG00000154655;L3MBTL4;1768.839375;3;0.31250176247409595;0.165666
ENSG00000154678;PDE1C;2380.92275;3;0.2221660566270217;0.0805665
ENSG00000154710;RABGEF1;2012.804;14;1.2531483255268063;2.515584
ENSG00000154719;MRPL39;985.7563333333334;0;0.0;0.0
ENSG00000154721;JAM2;1815.6608571428571;6;0.5989967659538853;1.5304520000000001
ENSG00000154723;ATP5PF;643.589125;0;0.0;0.0
ENSG00000154727;GABPA;3636.7563333333333;0;0.0;0.0
ENSG00000154734;ADAMTS1;4149.39;0;0.0;0.0
ENSG00000154736;ADAMTS5;6535.09;0;0.0;0.0
ENSG00000154743;TSEN2;2335.458421052632;20;1.5520824257808503;1.8006666999999998
ENSG00000154760;SLFN13;3033.5440909090908;10;0.6135349071286543;0.833524
ENSG00000154764;WNT7A;1569.0893333333333;0;0.0;0.0
ENSG00000154767;XPC;1364.375;0;0.0;0.0
ENSG00000154781;CCDC174;1529.8896;0;0.0;0.0
ENSG00000154783;FGD5;3005.947;0;0.0;0.0
ENSG00000154803;FLCN;1567.1895;171;19.752632327398217;12.51204
ENSG00000154813;DPH3;2174.83975;14;1.1381956591916134;1.11082
ENSG00000154814;OXNAD1;1890.7563333333335;0;0.0;0.0
ENSG00000154822;PLCL2;2815.08975;0;0.0;0.0
ENSG00000154832;CXXC1;1195.3671111111112;0;0.0;0.0
ENSG00000154839;SKA1;1195.6894;9;1.3833163186953417;0.79649
ENSG00000154845;PPP4R1;867.2270689655172;0;0.0;0.0
ENSG00000154856;APCDD1;1409.256;0;0.0;0.0
ENSG00000154864;PIEZO2;3992.6138571428573;9;0.40419725821545294;2.0581389999999997
ENSG00000154874;CCDC144BP;4238.09;1;0.04276985550478442;0.0571963
ENSG00000154889;MPPE1;1033.4560666666666;18;3.1482012543536224;3.882049
ENSG00000154898;CCDC144CP;2418.8395;1;0.07493779430849867;0.294147
ENSG00000154914;USP43;2942.423166666667;0;0.0;0.0
ENSG00000154917;RAB6B;1929.517857142857;0;0.0;0.0
ENSG00000154920;EME1;1251.1895;0;0.0;0.0
ENSG00000154928;EPHB1;1656.9783333333335;2;0.21878680399112652;0.178626
ENSG00000154930;ACSS1;3246.09;0;0.0;0.0
ENSG00000154945;ANKRD40;1788.4226666666666;73;7.429701929026083;4.34025
ENSG00000154957;ZNF18;1580.9467142857143;2;0.22930879994670508;0.179885
ENSG00000154975;CA10;1826.0896666666667;0;0.0;0.0
ENSG00000154978;VOPP1;1070.7952352941177;7354;1244.793912361299;632.3088900323409
ENSG00000154997;SEPTIN14;2084.0895;25;2.181031695817417;1.65177
ENSG00000155008;APOOL;6408.09;45;1.2770538607492428;1.70781
ENSG00000155011;DKK2;1668.3395;0;0.0;0.0
ENSG00000155016;CYP2U1;3079.7566666666667;0;0.0;0.0
ENSG00000155026;RSPH10B;1598.9895000000001;0;0.0;0.0
ENSG00000155034;FBXL18;3781.59;75;3.5985302341055156;4.449811
ENSG00000155052;CNTNAP5;4280.592000000001;1;0.042345193589174525;0.0465078
ENSG00000155066;PROM2;2004.544;1;0.1287283618419282;0.0933891
ENSG00000155070;UNC93B2;658.089;0;0.0;0.0
ENSG00000155085;AK9;1936.4229166666667;5;0.48434630638872844;0.533588
ENSG00000155087;ODF1;625.089;0;0.0;0.0
ENSG00000155090;KLF10;3215.09;0;0.0;0.0
ENSG00000155093;PTPRN2;3481.0898333333334;0;0.0;0.0
ENSG00000155096;AZIN1;2784.7367058823534;0;0.0;0.0
ENSG00000155097;ATP6V1C1;2478.4230000000002;62;4.534443258725995;2.71274267
ENSG00000155099;PIP4P2;948.92245;0;0.0;0.0
ENSG00000155100;OTUD6B;2617.2566666666667;0;0.0;0.0
ENSG00000155111;CDK19;2763.089625;29;1.870453925104914;1.164510673086
ENSG00000155115;GTF3C6;722.089;0;0.0;0.0
ENSG00000155158;TTC39B;2531.313111111111;82;5.899446810984;2.055472
ENSG00000155189;AGPAT5;1457.0892857142858;2;0.24880080952268388;0.0938621
ENSG00000155229;MMS19;1597.721;2;0.22690131370404693;0.602177
ENSG00000155249;OR4K1;1185.7566666666667;0;0.0;0.0
ENSG00000155252;PI4K2A;4132.09;0;0.0;0.0
ENSG00000155254;MARVELD1;1253.58925;0;0.0;0.0
ENSG00000155256;ZFYVE27;2042.2563333333335;2;0.1775119939233274;0.186673
ENSG00000155265;GOLGA7B;4555.089666666667;0;0.0;0.0
ENSG00000155269;GPR78;2221.3751428571427;0;0.0;0.0
ENSG00000155275;TRMT44;1461.645;6;0.7526310252129619;1.9057027
ENSG00000155287;SLC25A28;1500.7899;0;0.0;0.0
ENSG00000155304;HSPA13;2210.5895;0;0.0;0.0
ENSG00000155307;SAMSN1;1280.3395833333334;0;0.0;0.0
ENSG00000155313;USP25;2211.7895;3;0.2458586093969681;0.287084
ENSG00000155324;GRAMD2B;1321.0368421052633;2;0.2124224702952134;1.23816
ENSG00000155329;ZCCHC10;1027.8893;14;2.4688212600596238;13.4089
ENSG00000155330;C16orf87;3637.3395;22;1.1113737667951882;0.823065
ENSG00000155363;MOV10;2421.474307692308;3014;225.61704380010806;249.6787771787165
ENSG00000155366;RHOC;821.7734210526315;2274;501.69703431143154;562.20975
ENSG00000155367;PPM1J;1434.4896;5;0.596438177170731;0.9437439999999999
ENSG00000155368;DBI;602.7253636363637;0;0.0;0.0
ENSG00000155380;SLC16A1;2943.978666666667;1371;84.43938837380458;90.61955048691999
ENSG00000155393;HEATR3;1935.40225;87;8.13540242778135;9.9140965
ENSG00000155428;TRIM74;1246.09;0;0.0;0.0
ENSG00000155438;NIFK;759.9464285714286;10;2.462099863651981;2.44331
ENSG00000155463;OXA1L;1240.5062500000001;52;7.5787506502342845;4.720213
ENSG00000155465;SLC7A7;1241.506125;2;0.2510360045125333;1.03398
ENSG00000155495;MAGEC1;2598.09;0;0.0;0.0
ENSG00000155506;LARP1;2832.1894;392;25.11520271689234;14.424906
ENSG00000155508;CNOT8;910.5292;0;0.0;0.0
ENSG00000155511;GRIA1;2077.628;6;0.5022568130567207;4.02053
ENSG00000155530;LRGUK;2507.4896;0;0.0;0.0
ENSG00000155542;SETD9;690.7255454545455;0;0.0;0.0
ENSG00000155545;MIER3;2188.9076090909093;3;0.2484287086811579;0.349605
ENSG00000155561;NUP205;1675.9894;0;0.0;0.0
ENSG00000155592;ZKSCAN2;4406.756666666667;0;0.0;0.0
ENSG00000155621;C9orf85;1216.7561666666668;68;10.182071028491855;18.285709699999998
ENSG00000155622;XAGE2;555.089;0;0.0;0.0
ENSG00000155629;PIK3AP1;1938.0896666666667;788;73.69882862382389;40.4273227
ENSG00000155636;RBM45;1380.9467142857143;0;0.0;0.0
ENSG00000155657;TTN;36725.5753125;0;0.0;0.0
ENSG00000155659;VSIG4;1644.4900000000002;0;0.0;0.0
ENSG00000155660;PDIA4;2145.83975;0;0.0;0.0
ENSG00000155666;KDM8;858.0892857142857;0;0.0;0.0
ENSG00000155714;PDZD9;1149.7563333333333;0;0.0;0.0
ENSG00000155719;OTOA;3077.867666666667;0;0.0;0.0
ENSG00000155729;KCTD18;1845.6896000000002;20;1.9876428165865077;1.88323
ENSG00000155744;FAM126B;2583.8394166666667;38;2.663493130282311;1.8741029999999999
ENSG00000155749;FLACC1;1161.2895;3;0.4878835115930695;1.96246
ENSG00000155754;C2CD6;2371.6898;0;0.0;0.0
ENSG00000155755;TMEM237;2431.7323571428574;5;0.36185228729862773;0.212672
ENSG00000155760;FZD7;4515.09;0;0.0;0.0
ENSG00000155761;SPAG17;1214.1660769230768;0;0.0;0.0
ENSG00000155792;DEPTOR;1438.7563333333335;0;0.0;0.0
ENSG00000155816;FMN2;2328.312;0;0.0;0.0
ENSG00000155827;RNF20;1080.5891666666669;0;0.0;0.0
ENSG00000155833;CYLC2;1483.58975;0;0.0;0.0
ENSG00000155846;PPARGC1B;3516.2340000000004;15;0.7585609041158634;0.75394
ENSG00000155849;ELMO1;1334.2472105263157;8;1.0875867650235402;0.653065
ENSG00000155850;SLC26A2;2877.8395;13;0.8266805561607397;0.47074299999999997
ENSG00000155858;LSM11;6495.09;1;0.03226902166626586;0.0431534
ENSG00000155868;MED7;1405.423;0;0.0;0.0
ENSG00000155875;SAXO1;2927.0898;0;0.0;0.0
ENSG00000155876;RRAGA;1527.09;0;0.0;0.0
ENSG00000155886;SLC24A2;10872.6;4;0.06771888604787268;0.090941386257
ENSG00000155890;TRIM42;2442.09;0;0.0;0.0
ENSG00000155893;PXYLP1;1711.6188823529412;9;0.9537462247342323;0.508547
ENSG00000155897;ADCY8;2832.0896666666667;0;0.0;0.0
ENSG00000155903;RASA2;1328.2558333333334;0;0.0;0.0
ENSG00000155906;RMND1;1733.92984;63;6.63748758244405;10.658146
ENSG00000155918;RAET1L;1002.0895;0;0.0;0.0
ENSG00000155926;SLA;918.0457391304348;0;0.0;0.0
ENSG00000155957;TMBIM4;962.7559166666666;93;17.573966512964066;8.44252
ENSG00000155959;VBP1;1101.3395;0;0.0;0.0
ENSG00000155961;RAB39B;3341.09;0;0.0;0.0
ENSG00000155962;CLIC2;1095.58925;38;6.255313340774396;3.9488060000000003
ENSG00000155966;AFF2;6024.092714285714;0;0.0;0.0
ENSG00000155970;MICU3;1079.9226666666666;0;0.0;0.0
ENSG00000155974;GRIP1;1625.13935;0;0.0;0.0
ENSG00000155975;VPS37A;1391.362090909091;0;0.0;0.0
ENSG00000155980;KIF5A;1634.5580875;4;0.47456627866141776;0.2850838
ENSG00000156006;NAT2;928.5895;0;0.0;0.0
ENSG00000156009;MAGEA8;1420.4896;0;0.0;0.0
ENSG00000156011;PSD3;2930.8126666666667;0;0.0;0.0
ENSG00000156017;CARNMT1;1923.4226666666666;6;0.5654373322855876;0.347358
ENSG00000156026;MCU;1630.3622727272727;2;0.2223585517751899;0.589725
ENSG00000156030;MIDEAS;3767.6896;13;0.6280243029428464;0.603641
ENSG00000156042;CFAP70;2460.7899;5;0.36849443844160756;0.6375211000000001
ENSG00000156049;GNA14;1523.5895;0;0.0;0.0
ENSG00000156050;FAM161B;2911.09;9;0.5880363393960847;0.583974
