gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000100994;PYGB;1786.7540000000001;0;0.0;0.0
ENSG00000100997;ABHD12;1027.4215;8;1.3347125092321042;3.25893
ENSG00000101000;PROCR;739.0873333333333;2;0.3685861874137918;1.00426
ENSG00000101003;GINS1;1135.837;43;6.626383450918082;4.0418780000000005
ENSG00000101004;NINL;1742.944857142857;0;0.0;0.0
ENSG00000101017;CD40;1194.231142857143;8;1.1832255839583292;3.02129
ENSG00000101019;UQCC1;1280.174695652174;28;3.8632630864661834;8.156299
ENSG00000101040;ZMYND8;3805.756095238095;0;0.0;0.0
ENSG00000101049;SGK2;1187.6594285714286;1;0.14872159553855027;0.170655
ENSG00000101052;IFT52;653.3091111111112;0;0.0;0.0
ENSG00000101057;MYBL2;2614.09;0;0.0;0.0
ENSG00000101074;R3HDML;1251.09;0;0.0;0.0
ENSG00000101076;HNF4A;2487.9784444444444;2;0.14409930747252098;0.0762109
ENSG00000101079;NDRG3;2268.0892;62;4.829527866281764;5.2527200120423965
ENSG00000101082;SLA2;2382.09;10;0.7422209201441415;1.14915
ENSG00000101084;RAB5IF;827.7115;0;0.0;0.0
ENSG00000101096;NFATC2;4162.660857142857;0;0.0;0.0
ENSG00000101098;RIMS4;3151.588;0;0.0;0.0
ENSG00000101104;PABPC1L;1093.5089473684209;2;0.3265838439050878;0.226503
ENSG00000101109;STK4;2587.8025714285714;241;16.447502354052883;11.18604
ENSG00000101115;SALL4;1861.0883999999999;2;0.1985258376743261;0.0981255
ENSG00000101126;ADNP;4739.089555555556;0;0.0;0.0
ENSG00000101132;PFDN4;612.2868;0;0.0;0.0
ENSG00000101134;DOK5;1066.588;0;0.0;0.0
ENSG00000101138;CSTF1;1348.713;9;1.1981639357553133;0.556732
ENSG00000101144;BMP7;1172.9762222222223;0;0.0;0.0
ENSG00000101146;RAE1;1596.7553333333335;0;0.0;0.0
ENSG00000101150;TPD52L2;2275.9900000000002;0;0.0;0.0
ENSG00000101152;DNAJC5;5196.09;0;0.0;0.0
ENSG00000101158;NELFCD;1462.6597142857142;4;0.4873687440265456;0.5696789999999999
ENSG00000101160;CTSZ;845.087;0;0.0;0.0
ENSG00000101161;PRPF6;2975.09;0;0.0;0.0
ENSG00000101162;TUBB1;3249.09;1;0.054363100182988386;0.0741685
ENSG00000101166;PRELID3B;1118.587;654;103.26994304734357;103.6988
ENSG00000101180;HRH3;1598.4219999999998;0;0.0;0.0
ENSG00000101181;MTG2;1077.4868000000001;85;13.900218623636198;7.769261
ENSG00000101182;PSMA7;747.4193333333333;0;0.0;0.0
ENSG00000101187;SLCO4A1;1336.1984444444445;0;0.0;0.0
ENSG00000101188;NTSR1;3469.59;0;0.0;0.0
ENSG00000101189;MRGBP;2680.09;0;0.0;0.0
ENSG00000101190;TCFL5;2467.09;0;0.0;0.0
ENSG00000101191;DIDO1;4961.090000000001;0;0.0;0.0
ENSG00000101193;GID8;2275.588;0;0.0;0.0
ENSG00000101194;SLC17A9;2044.5174285714286;0;0.0;0.0
ENSG00000101197;BIRC7;1004.4219999999999;0;0.0;0.0
ENSG00000101198;NKAIN4;750.5313333333334;0;0.0;0.0
ENSG00000101199;ARFGAP1;1596.1317391304347;0;0.0;0.0
ENSG00000101200;AVP;547.086;0;0.0;0.0
ENSG00000101203;COL20A1;2790.964;0;0.0;0.0
ENSG00000101204;CHRNA4;1304.0375250000002;0;0.0;0.0
ENSG00000101210;EEF1A2;1383.213;4;0.5453903925153001;0.262285
ENSG00000101213;PTK6;2605.09;9;0.5854651389852564;0.778012
ENSG00000101216;GMEB2;4211.423333333333;0;0.0;0.0
ENSG00000101220;C20orf27;1233.339;0;0.0;0.0
ENSG00000101222;SPEF1;1671.09;0;0.0;0.0
ENSG00000101224;CDC25B;1979.8664444444444;0;0.0;0.0
ENSG00000101230;ISM1;3018.09;0;0.0;0.0
ENSG00000101236;RNF24;4692.59;35;1.3326519038319613;1.1758200155808
ENSG00000101246;ARFRP1;1749.6602857142857;25;2.523784282807757;1.17987
ENSG00000101247;NDUFAF5;974.4615;13;2.4254542543627764;0.599689
ENSG00000101251;SEL1L2;1139.0876666666666;0;0.0;0.0
ENSG00000101255;TRIB3;1321.838;0;0.0;0.0
ENSG00000101265;RASSF2;5219.09;74;2.5127141658365315;3.488290206917
ENSG00000101266;CSNK2A1;2675.0063333333333;32;2.12138375333748;3.0148251399999997
ENSG00000101276;SLC52A3;2020.3108888888892;2;0.17522556853006038;0.575603
ENSG00000101278;RPS10P5;459.086;2;0.8249489465652581;1.12549
ENSG00000101280;ANGPT4;4620.09;2;0.09424397304498638;0.128578
ENSG00000101282;RSPO4;1667.5880000000002;0;0.0;0.0
ENSG00000101290;CDS2;2750.088;16;1.016120786525801;1.982196
ENSG00000101292;PROKR2;4101.423333333333;3;0.1394282873687322;0.1977623982
ENSG00000101294;HM13;1080.8209333333334;28;4.624720034497446;4.982649
ENSG00000101298;SNPH;4626.84;0;0.0;0.0
ENSG00000101306;MYLK2;2386.7566666666667;0;0.0;0.0
ENSG00000101307;SIRPB1;1263.0873333333334;53;7.4179025626098065;3.138987
ENSG00000101310;SEC23B;1695.7245454545455;1;0.10695803814515548;0.49481
ENSG00000101311;FERMT1;2866.839;0;0.0;0.0
ENSG00000101323;HAO1;1685.09;0;0.0;0.0
ENSG00000101327;PDYN;1013.6325454545455;0;0.0;0.0
ENSG00000101331;CCM2L;2489.09;0;0.0;0.0
ENSG00000101333;PLCB4;3856.7810769230773;0;0.0;0.0
ENSG00000101335;MYL9;1833.0880000000002;0;0.0;0.0
ENSG00000101336;HCK;1798.34;248;24.358235974865348;35.952597000000004
ENSG00000101337;TM9SF4;1793.0877142857146;0;0.0;0.0
ENSG00000101342;TLDC2;1495.7566666666664;0;0.0;0.0
ENSG00000101343;CRNKL1;3138.5174285714284;0;0.0;0.0
ENSG00000101346;POFUT1;1718.6876;44;4.522411238436446;2.17862
ENSG00000101347;SAMHD1;2280.459037037037;894;69.27003688007906;91.22165950999998
ENSG00000101349;PAK5;4635.09;0;0.0;0.0
ENSG00000101350;KIF3B;6044.09;31;0.9124541574321586;1.24488
ENSG00000101353;MROH8;1557.5168571428571;0;0.0;0.0
ENSG00000101361;NOP56;1112.182761904762;44;7.000238880834507;14.81269000463528
ENSG00000101363;MANBAL;1285.0892;2;0.27489236571834197;0.328515
ENSG00000101365;IDH3B;933.0043333333333;0;0.0;0.0
ENSG00000101367;MAPRE1;2490.09;0;0.0;0.0
ENSG00000101384;JAG1;1846.9766666666667;0;0.0;0.0
ENSG00000101391;CDK5RAP1;1152.58725;2;0.30649411603945076;0.186945
ENSG00000101400;SNTA1;2139.09;0;0.0;0.0
ENSG00000101405;OXT;441.086;0;0.0;0.0
ENSG00000101407;TTI1;2142.421333333333;0;0.0;0.0
ENSG00000101412;E2F1;2618.09;0;0.0;0.0
ENSG00000101413;RPRD1B;1045.975777777778;0;0.0;0.0
ENSG00000101417;PXMP4;2480.7540000000004;45;3.1862308425733485;1.9195
ENSG00000101421;CHMP4B;1530.09;0;0.0;0.0
ENSG00000101425;BPI;993.9213333333333;0;0.0;0.0
ENSG00000101435;CST9L;622.086;0;0.0;0.0
ENSG00000101438;SLC32A1;2478.09;0;0.0;0.0
ENSG00000101439;CST3;1565.0873333333336;3;0.33857012591883295;0.224929
ENSG00000101440;ASIP;526.086;0;0.0;0.0
ENSG00000101441;CST4;679.086;0;0.0;0.0
ENSG00000101442;ACTR5;2475.09;0;0.0;0.0
ENSG00000101443;WFDC2;493.65742857142857;0;0.0;0.0
ENSG00000101444;AHCY;1438.0886666666668;397;48.76079749410282;46.0371
ENSG00000101445;PPP1R16B;3161.088;0;0.0;0.0
ENSG00000101446;SPINT3;402.086;0;0.0;0.0
ENSG00000101447;FAM83D;2350.59;0;0.0;0.0
ENSG00000101448;EPPIN;1977.089;8;0.7390474332970054;1.05359
ENSG00000101452;DHX35;2412.214;1;0.07590781048414773;0.0865585
ENSG00000101457;DNTTIP1;733.5873333333334;0;0.0;0.0
ENSG00000101460;MAP1LC3A;796.586;0;0.0;0.0
ENSG00000101463;SYNDIG1;1182.588;0;0.0;0.0
ENSG00000101464;PIGU;870.2539999999999;0;0.0;0.0
ENSG00000101470;TNNC2;658.586;0;0.0;0.0
ENSG00000101473;ACOT8;1182.5496923076923;0;0.0;0.0
ENSG00000101474;APMAP;2087.59;0;0.0;0.0
ENSG00000101489;CELF4;1436.7400869565215;0;0.0;0.0
ENSG00000101493;ZNF516;2430.8876;0;0.0;0.0
ENSG00000101542;CDH20;2455.839;0;0.0;0.0
ENSG00000101544;ADNP2;1454.28674;0;0.0;0.0
ENSG00000101546;RBFA;2030.6892;1;0.08698061976867051;0.0436709
ENSG00000101557;USP14;1758.310888888889;21;2.1095518608239763;2.068199
ENSG00000101558;VAPA;1718.754;10;1.0507921650321457;0.6516909
ENSG00000101574;METTL4;2216.9454285714287;0;0.0;0.0
ENSG00000101577;LPIN2;3190.588;0;0.0;0.0
ENSG00000101596;SMCHD1;1783.154;17;1.6842695585897844;1.7915174
ENSG00000101605;MYOM1;2548.3734285714286;0;0.0;0.0
ENSG00000101608;MYL12A;645.6693333333334;3;0.926601057288889;1.50574
ENSG00000101624;CEP76;1285.9206666666666;6;0.8850769439397591;0.479684
ENSG00000101638;ST8SIA5;3789.6459999999997;3;0.1476382100146775;0.05576183725
ENSG00000101639;CEP192;3554.7553333333335;0;0.0;0.0
ENSG00000101654;RNMT;2363.8884000000003;0;0.0;0.0
ENSG00000101665;SMAD7;1322.588;0;0.0;0.0
ENSG00000101670;LIPG;2866.9474285714286;13;0.8058803617908763;0.304669
ENSG00000101680;LAMA1;3568.7564444444447;1;0.05407522292390638;0.0255568
ENSG00000101695;RNF125;1502.6868;41;4.807234506981497;7.233169999999999
ENSG00000101745;ANKRD12;2886.088888888889;5;0.3108272422312229;0.109158
ENSG00000101746;NOL4;1276.5877142857141;0;0.0;0.0
ENSG00000101751;POLI;1459.7127500000001;3;0.36323003749607674;0.542935
ENSG00000101752;MIB1;3597.0905000000002;7;0.3437261965510237;0.168213
ENSG00000101773;RBBP8;1322.2125;0;0.0;0.0
ENSG00000101782;RIOK3;1443.3605454545454;249;30.446544658825005;25.9312
ENSG00000101811;CSTF2;1701.589;0;0.0;0.0
ENSG00000101812;H2BW2;1020.0873333333333;0;0.0;0.0
ENSG00000101825;MXRA5;9732.09;0;0.0;0.0
ENSG00000101842;VSIG1;1507.8876;2;0.2351060658219962;0.163341
ENSG00000101843;PSMD10;808.2294285714286;1;0.13071259711653652;0.14904
ENSG00000101844;ATG4A;1399.963;7;0.883176366957427;0.902505
ENSG00000101846;STS;5060.375714285715;13;0.45664347584309817;1.13975
ENSG00000101849;TBL1X;2941.088153846154;0;0.0;0.0
ENSG00000101850;GPR143;744.0868;0;0.0;0.0
ENSG00000101856;PGRMC1;1748.59;0;0.0;0.0
ENSG00000101868;POLA1;2623.3031428571426;9;0.6061581013887456;0.381067
ENSG00000101871;MID1;3560.9465714285716;0;0.0;0.0
ENSG00000101882;NKAP;2178.8884000000003;30;2.449478023683946;2.0263289999999996
ENSG00000101883;RHOXF1;675.086;0;0.0;0.0
ENSG00000101888;NXT2;1757.0890000000002;0;0.0;0.0
ENSG00000101890;GUCY2F;3656.09;0;0.0;0.0
ENSG00000101892;ATP1B4;4347.09;2;0.09522740134688543;0.14925
ENSG00000101898;MCTS2P;598.086;0;0.0;0.0
ENSG00000101901;ALG13;1398.8678170731707;9;1.1595802741016037;2.9553596
ENSG00000101911;PRPS2;1139.0876;0;0.0;0.0
ENSG00000101916;TLR8;3719.59;72;3.4190337033101206;4.18682
ENSG00000101928;MOSPD1;883.658;1;0.19988570824181495;0.426448
ENSG00000101935;AMMECR1;2477.2884000000004;0;0.0;0.0
ENSG00000101938;CHRDL1;2593.69;0;0.0;0.0
ENSG00000101940;WDR13;1395.0873333333336;19;2.3755012681896504;0.839614
ENSG00000101945;SUV39H1;1737.5880000000002;0;0.0;0.0
ENSG00000101951;PAGE4;734.837;0;0.0;0.0
ENSG00000101955;SRPX;1331.7553333333333;0;0.0;0.0
ENSG00000101958;GLRA2;2122.839;0;0.0;0.0
ENSG00000101966;XIAP;2623.541609090909;474;31.941181217142276;52.848000158624394
ENSG00000101972;STAG2;2039.9762222222223;18;1.5450813624122879;4.1591495464
ENSG00000101974;ATP11C;3286.199777777778;0;0.0;0.0
ENSG00000101977;MCF2;2777.4896;0;0.0;0.0
ENSG00000101981;F9;1519.339;0;0.0;0.0
ENSG00000101986;ABCD1;1712.4206666666669;0;0.0;0.0
ENSG00000101997;CCDC22;1214.7540000000001;0;0.0;0.0
ENSG00000102001;CACNA1F;3223.088;3;0.18463723877370355;1.37591
ENSG00000102003;SYP;1130.5875;6;0.9640160077318376;0.804941
ENSG00000102007;PLP2;789.588;0;0.0;0.0
ENSG00000102010;BMX;1669.6884000000002;0;0.0;0.0
ENSG00000102021;LUZP4;1604.09;0;0.0;0.0
ENSG00000102024;PLS3;1666.188;0;0.0;0.0
ENSG00000102030;NAA10;784.58675;3;0.6636861866377108;0.963829
ENSG00000102032;RENBP;718.9871999999999;17;4.204101885387326;6.771739999999999
ENSG00000102034;ELF4;3320.339;55;2.9225018472219917;2.61221
ENSG00000102038;SMARCA1;3305.6892;0;0.0;0.0
ENSG00000102043;MTMR8;1063.587;0;0.0;0.0
ENSG00000102048;ASB9;1072.977111111111;0;0.0;0.0
ENSG00000102053;ZC3H12B;4367.59;0;0.0;0.0
ENSG00000102054;RBBP7;1260.0043333333333;3;0.46149633474637397;0.43043929999999997
ENSG00000102055;PPP1R2C;726.086;0;0.0;0.0
ENSG00000102057;KCND1;2735.0886666666665;0;0.0;0.0
ENSG00000102076;OPN1LW;770.0873333333333;0;0.0;0.0
ENSG00000102078;SLC25A14;957.8204000000001;1;0.18440889875966907;0.243393
ENSG00000102081;FMR1;2094.0888571428573;1;0.084347235109468;0.188253
ENSG00000102096;PIM2;1154.0873333333332;0;0.0;0.0
ENSG00000102098;SCML2;1977.8892;0;0.0;0.0
ENSG00000102100;SLC35A2;1292.7546666666667;0;0.0;0.0
ENSG00000102103;PQBP1;887.698;2;0.397952017856401;0.634921
ENSG00000102104;RS1;2066.59;0;0.0;0.0
ENSG00000102109;PCSK1N;636.586;0;0.0;0.0
ENSG00000102119;EMD;835.5313333333334;0;0.0;0.0
ENSG00000102125;TAZ;1341.213625;6;0.8549745771089793;0.816969
ENSG00000102128;RAB40AL;957.086;0;0.0;0.0
ENSG00000102144;PGK1;1517.9206666666669;10;1.115198968895587;0.487225
ENSG00000102145;GATA1;1209.09;0;0.0;0.0
ENSG00000102158;MAGT1;2826.6884;213;13.330392221154149;13.49651549
ENSG00000102172;SMS;1002.088;1792;315.89231189602936;275.178
ENSG00000102174;PHEX;3354.088;0;0.0;0.0
ENSG00000102178;UBL4A;857.2299571428572;0;0.0;0.0
ENSG00000102181;CD99L2;2149.754888888889;2;0.16432627374075942;0.539657
ENSG00000102189;EEA1;2756.4876;0;0.0;0.0
ENSG00000102195;GPR50;1948.09;0;0.0;0.0
ENSG00000102218;RP2;3628.09;189;9.219129398469624;12.5778
ENSG00000102221;JADE3;2625.088;0;0.0;0.0
ENSG00000102225;CDK16;1277.7397391304348;76;10.505993968947951;30.830189999999998
ENSG00000102226;USP11;1336.8373333333334;0;0.0;0.0
ENSG00000102230;PCYT1B;3180.589;1;0.057548700422859415;0.0477015
ENSG00000102239;BRS3;2701.09;0;0.0;0.0
ENSG00000102241;HTATSF1;1831.0880000000002;0;0.0;0.0
ENSG00000102243;VGLL1;632.587;0;0.0;0.0
ENSG00000102245;CD40LG;1714.09;0;0.0;0.0
ENSG00000102265;TIMP1;613.2868000000001;0;0.0;0.0
ENSG00000102271;KLHL4;3899.09;0;0.0;0.0
ENSG00000102287;GABRE;1554.421;0;0.0;0.0
ENSG00000102290;PCDH11X;5435.965;6;0.1978210529260522;0.312479
ENSG00000102302;FGD1;4271.09;0;0.0;0.0
ENSG00000102309;PIN4;1153.8664444444444;155;23.732512827456357;36.771176000000004
ENSG00000102312;PORCN;1248.945714285714;0;0.0;0.0
ENSG00000102313;ITIH6;2739.088;0;0.0;0.0
ENSG00000102316;MAGED2;1389.2423076923078;0;0.0;0.0
ENSG00000102317;RBM3;1195.451090909091;573;84.63965882489555;120.76745967000001
ENSG00000102349;KLF8;5076.256666666667;23;0.7860938021513268;0.910155
ENSG00000102359;SRPX2;1332.3868;0;0.0;0.0
ENSG00000102362;SYTL4;2776.756;4;0.26857208315294334;0.238539
ENSG00000102383;ZDHHC15;4091.0886666666665;17;0.734571812101407;4.7061403
ENSG00000102384;CENPI;1720.6884000000002;4;0.3786861702104347;0.954899
ENSG00000102385;DRP2;6131.6900000000005;0;0.0;0.0
ENSG00000102387;TAF7L;2137.4233333333336;0;0.0;0.0
ENSG00000102390;PBDC1;1009.088;0;0.0;0.0
ENSG00000102393;GLA;1634.84;104;11.207136485277692;6.927614999999999
ENSG00000102401;ARMCX3;1834.516285714286;0;0.0;0.0
ENSG00000102409;BEX4;1117.088;0;0.0;0.0
ENSG00000102445;RUBCNL;3411.9539999999997;8;0.40407332304181154;0.2319675
ENSG00000102452;NALCN;3542.5893333333333;8;0.3990898422551618;1.6714592000000001
ENSG00000102466;FGF14;6672.593;0;0.0;0.0
ENSG00000102468;HTR2A;3465.755333333333;3;0.15348733851886903;0.157187
ENSG00000102471;NDFIP2;2586.5174285714284;0;0.0;0.0
ENSG00000102524;TNFSF13B;1133.0873333333334;101;15.768506390637478;9.7113339489
ENSG00000102531;FNDC3A;4432.922666666666;0;0.0;0.0
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.2533333333334;0;0.0;0.0
ENSG00000102547;CAB39L;1728.7546666666667;0;0.0;0.0
ENSG00000102554;KLF5;1564.28754;0;0.0;0.0
ENSG00000102572;STK24;3083.339;1;0.05728549639645389;0.114748
ENSG00000102575;ACP5;722.6253846153845;0;0.0;0.0
ENSG00000102580;DNAJC3;3859.59;97;4.456415077920073;4.25259
ENSG00000102595;UGGT2;1272.3183076923076;29;4.019603821195031;3.21823
ENSG00000102606;ARHGEF7;2516.9884;0;0.0;0.0
ENSG00000102678;FGF9;1840.7540000000001;0;0.0;0.0
ENSG00000102683;SGCG;1522.09;0;0.0;0.0
ENSG00000102699;PARP4;2136.420666666667;0;0.0;0.0
ENSG00000102710;SUPT20H;1646.7548333333334;1;0.10725980674124577;0.0837874
ENSG00000102738;MRPS31;768.837;0;0.0;0.0
ENSG00000102743;SLC25A15;1413.588;25;3.0620354878517357;1.57515
ENSG00000102753;KPNA3;2333.088;201;15.217064954207768;11.6713
ENSG00000102755;FLT1;3250.8673333333336;33;1.8068249876172318;2.471908
ENSG00000102760;RGCC;528.586;0;0.0;0.0
ENSG00000102763;VWA8;2829.088;0;0.0;0.0
ENSG00000102780;DGKH;5768.9911999999995;47;1.4529285173057696;1.324874327241
ENSG00000102781;KATNAL1;2123.6876;9;0.7833380614098612;0.300769
ENSG00000102786;INTS6;2395.1379;21;1.5853066829328335;0.337349
ENSG00000102794;ACOD1;2050.09;0;0.0;0.0
ENSG00000102796;DHRS12;799.4876;0;0.0;0.0
ENSG00000102802;MEDAG;1300.0880000000002;0;0.0;0.0
ENSG00000102804;TSC22D1;1779.6263076923076;0;0.0;0.0
ENSG00000102805;CLN5;2796.405157894737;104;6.597994904840699;12.173884
ENSG00000102837;OLFM4;2771.09;0;0.0;0.0
ENSG00000102854;MSLN;1520.214;0;0.0;0.0
ENSG00000102858;MGRN1;1702.6433333333334;163;16.864546454971666;11.156534
ENSG00000102870;ZNF629;6011.09;15;0.4407618381363756;0.601339
ENSG00000102871;TRADD;981.6876;0;0.0;0.0
ENSG00000102878;HSF4;830.4474399999999;0;0.0;0.0
ENSG00000102879;CORO1A;1065.4991764705883;0;0.0;0.0
ENSG00000102882;MAPK3;1071.6209333333334;9;1.4435890981220367;4.95339
ENSG00000102886;GDPD3;628.8876;0;0.0;0.0
ENSG00000102890;ELMO3;1797.9220000000003;0;0.0;0.0
ENSG00000102891;MT4;198.086;0;0.0;0.0
ENSG00000102893;PHKB;1655.852588235294;19;2.0596612158984438;1.5421912
ENSG00000102897;LYRM1;1137.4518181818182;2;0.3600062795210041;0.344204
ENSG00000102898;NUTF2;1076.838;888;145.65601789940862;206.98891
ENSG00000102900;NUP93;1443.277238095238;12;1.4480937249309165;2.8270901
ENSG00000102901;CENPT;1008.3158285714287;0;0.0;0.0
ENSG00000102904;TSNAXIP1;1401.65075;0;0.0;0.0
ENSG00000102908;NFAT5;6746.861384615385;61;1.5910546435955497;1.8913127298185
ENSG00000102910;LONP2;2369.3108888888887;77;5.753488331289015;2.28953
ENSG00000102921;N4BP1;1841.9206666666669;0;0.0;0.0
ENSG00000102924;CBLN1;1272.0873333333334;0;0.0;0.0
ENSG00000102931;ARL2BP;969.588;0;0.0;0.0
ENSG00000102934;PLLP;2045.8876;406;35.080886268826816;13.0453
ENSG00000102935;ZNF423;4653.946571428572;0;0.0;0.0
ENSG00000102962;CCL22;2845.09;6071;376.9134420722803;514.229
ENSG00000102967;DHODH;1646.4206666666666;12;1.238909105043511;0.605359
ENSG00000102970;CCL17;511.086;0;0.0;0.0
ENSG00000102974;CTCF;3113.913294117647;20;1.146468917207839;1.6711589999999998
ENSG00000102977;ACD;1141.6591428571428;0;0.0;0.0
ENSG00000102978;POLR2C;829.462;2;0.4261368640673606;0.713279
ENSG00000102981;PARD6A;1164.09;0;0.0;0.0
ENSG00000102984;ZNF821;1199.5166666666667;0;0.0;0.0
ENSG00000102996;MMP15;2133.588;0;0.0;0.0
ENSG00000103005;USB1;1171.96275;0;0.0;0.0
ENSG00000103018;CYB5B;1671.4213333333335;80;8.454151046225524;12.1547
ENSG00000103021;CCDC113;2074.7540000000004;7;0.5745704398972707;0.322819
ENSG00000103023;PRSS54;1193.9213333333335;0;0.0;0.0
ENSG00000103024;NME3;771.3587272727273;0;0.0;0.0
ENSG00000103034;NDRG4;1067.8506545454545;0;0.0;0.0
ENSG00000103035;PSMD7;913.0873333333333;2023;391.33632798677;360.30670000000003
ENSG00000103037;SETD6;1572.3186153846154;10;1.09826358541618;0.552136
ENSG00000103042;SLC38A7;1368.7125;197;25.378268316903142;13.143021999999998
ENSG00000103043;VAC14;1530.4213333333335;0;0.0;0.0
ENSG00000103044;HAS3;2118.8884000000003;0;0.0;0.0
ENSG00000103047;TANGO6;1043.9868000000001;2;0.2622168627306589;0.926557
ENSG00000103051;COG4;1595.3545333333334;1;0.11179838008764217;0.373741
ENSG00000103056;SMPD3;1242.3373333333334;7;1.0515624435751043;3.49419
ENSG00000103061;SLC7A6OS;2011.0876;0;0.0;0.0
ENSG00000103064;SLC7A6;2054.2636470588236;6;0.5467969398748364;3.498144741
ENSG00000103066;PLA2G15;1114.8373333333334;24;3.834092979446093;7.98585
ENSG00000103067;ESRP2;1392.5876666666666;0;0.0;0.0
ENSG00000103089;FA2H;1305.4884;0;0.0;0.0
ENSG00000103091;WDR59;872.5647826086957;16;3.2774963551943266;4.64199
ENSG00000103111;MON1B;1656.788;53;5.680514667816303;2.23653
ENSG00000103121;CMC2;1014.21175;17;3.035705392665856;3.172581
ENSG00000103126;AXIN1;2886.8892;0;0.0;0.0
ENSG00000103145;HCFC1R1;748.198;0;0.0;0.0
ENSG00000103148;NPRL3;1523.4721538461538;1;0.11593950353974279;0.333728
ENSG00000103150;MLYCD;3789.4896;5;0.23678773784053483;0.277153
ENSG00000103152;MPG;860.4868;0;0.0;0.0
ENSG00000103154;NECAB2;1007.4876;0;0.0;0.0
ENSG00000103160;HSDL1;1270.5875;31;4.255746805742115;2.46972
ENSG00000103168;TAF1C;1779.9141739130434;0;0.0;0.0
ENSG00000103174;NAGPA;1167.3655555555556;19;2.887198217655267;3.93329
ENSG00000103175;WFDC1;2225.6892;25;1.9466918749691378;1.444931
ENSG00000103184;SEC14L5;3438.588;0;0.0;0.0
ENSG00000103187;COTL1;1740.4213333333335;19;1.9035560789483894;5.024717
ENSG00000103194;USP10;913.4026315789474;0;0.0;0.0
ENSG00000103196;CRISPLD2;1436.9067272727273;17;2.039066574752467;1.168458
ENSG00000103197;TSC2;2619.494463768116;18;1.1872757443634954;1.886322
ENSG00000103199;ZNF500;1701.963;37;3.78977400521833;1.52987
ENSG00000103200;AC069335.1;400.086;0;0.0;0.0
ENSG00000103202;NME4;1057.7546666666667;0;0.0;0.0
ENSG00000103222;ABCC1;3783.089272727273;3;0.14388074538898074;0.291899
ENSG00000103226;NOMO3;2569.9552;11;0.7805744914227906;0.6237803999999999
ENSG00000103227;LMF1;1227.5584705882352;0;0.0;0.0
ENSG00000103241;FOXF1;3448.09;0;0.0;0.0
ENSG00000103245;CIAO3;1234.9924761904763;16;2.219829166082343;4.8329364
ENSG00000103248;MTHFSD;1050.4876;3;0.4423450879234676;1.27026
ENSG00000103249;CLCN7;1700.2302857142859;0;0.0;0.0
ENSG00000103253;HAGHL;1025.287585;0;0.0;0.0
ENSG00000103254;ANTKMT;813.962;0;0.0;0.0
ENSG00000103257;SLC7A5;3034.422;0;0.0;0.0
ENSG00000103260;METRN;1102.9206666666666;3;0.48044418019848867;0.222437
ENSG00000103264;FBXO31;1543.4625;8;0.9157137550811147;0.327879
ENSG00000103266;STUB1;832.9052727272727;0;0.0;0.0
ENSG00000103269;RHBDL1;1273.089;0;0.0;0.0
ENSG00000103274;NUBP1;773.9625;0;0.0;0.0
ENSG00000103275;UBE2I;2157.839;24;2.003927138842741;2.824211
ENSG00000103310;ZP2;1455.0884;0;0.0;0.0
ENSG00000103313;MEFV;2170.018285714286;26;2.142498895082142;2.019268181
ENSG00000103316;CRYM;889.7879999999999;1;0.1985086393315551;0.300442
ENSG00000103319;EEF2K;2649.838;26;1.7068158932784925;0.842265
ENSG00000103326;CAPN15;1699.088;2;0.21462677691517495;0.160384
ENSG00000103335;PIEZO1;1336.0206666666668;5;0.624347801164882;0.527444
ENSG00000103342;GSPT1;1728.5880000000002;13;1.328366196720152;0.44316
ENSG00000103343;ZNF174;1462.4884;1;0.12077402130064466;0.259094
ENSG00000103351;CLUAP1;1431.504;14;1.6677016595588467;0.812015
ENSG00000103353;UBFD1;1600.9872;5;0.5668707268030639;0.513114
ENSG00000103355;PRSS33;1401.089;0;0.0;0.0
ENSG00000103356;EARS2;1236.3224705882353;10;1.4693804847573944;0.483689
ENSG00000103363;ELOB;599.2860000000001;0;0.0;0.0
ENSG00000103365;GGA2;944.1457647058824;34;6.388910024493308;2.5453590000000004
ENSG00000103375;AQP8;1228.59;0;0.0;0.0
ENSG00000103381;CPPED1;2578.589;47;3.24742499960619;1.88178
ENSG00000103404;USP31;4728.426666666667;0;0.0;0.0
ENSG00000103415;HMOX2;1168.1435555555554;15;2.3243235568001808;3.9672145999999997
ENSG00000103423;DNAJA3;1283.0877142857141;12;1.6851844390000483;1.8092
ENSG00000103426;CORO7-PAM16;2518.422;0;0.0;0.0
