gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000122912;SLC25A16;1761.8025714285716;34;3.4405321881149407;2.022091
ENSG00000122952;ZWINT;1245.1993333333332;0;0.0;0.0
ENSG00000122958;VPS26A;1329.3095555555556;0;0.0;0.0
ENSG00000122965;RBM19;2119.3740000000003;8;0.6638205271367452;0.744999
ENSG00000122966;CIT;2375.824315789474;0;0.0;0.0
ENSG00000122970;IFT81;1833.7553333333335;10;0.9623231198491738;2.011827
ENSG00000122971;ACADS;1424.7566666666664;0;0.0;0.0
ENSG00000122986;HVCN1;1095.1993333333332;3;0.4897357454953778;1.03017
ENSG00000123009;NME2P1;342.086;0;0.0;0.0
ENSG00000123064;DDX54;1289.4868000000001;0;0.0;0.0
ENSG00000123066;MED13L;3549.2454375;17;0.8553197198500083;1.1847733
ENSG00000123080;CDKN2C;1998.0900000000001;50;4.419988868166819;6.771113
ENSG00000123091;RNF11;1471.7540000000001;1382;165.8587778387115;168.1869
ENSG00000123094;RASSF8;1509.15;1;0.12010272544872108;0.11089
ENSG00000123095;BHLHE41;1469.7540000000001;0;0.0;0.0
ENSG00000123096;SSPN;1303.4625;3;0.4065263216399683;0.170435
ENSG00000123104;ITPR2;1763.8878;0;0.0;0.0
ENSG00000123106;CCDC91;1023.4967136363637;12;1.994561996595838;3.981244
ENSG00000123119;NECAB1;1730.7540000000001;0;0.0;0.0
ENSG00000123124;WWP1;1316.4507272727274;6;0.8050309890722712;3.30455
ENSG00000123130;ACOT9;1489.5885;126;14.922152360426155;14.440442
ENSG00000123131;PRDX4;699.686;0;0.0;0.0
ENSG00000123136;DDX39A;890.230380952381;0;0.0;0.0
ENSG00000123143;PKN1;1060.0868;8;1.3072710331012207;3.14999
ENSG00000123144;TRIR;830.4860000000001;0;0.0;0.0
ENSG00000123146;ADGRE5;953.58675;7;1.2998274216594872;2.065869
ENSG00000123154;WDR83;895.2689090909091;11;2.135858384079774;3.14554
ENSG00000123159;GIPC1;1061.934;1;0.2343461632711297;0.208059
ENSG00000123165;ACTRT1;1365.09;0;0.0;0.0
ENSG00000123171;CCDC70;1078.09;0;0.0;0.0
ENSG00000123178;SPRYD7;2097.589;21;1.7892663983262682;1.7315646093
ENSG00000123179;EBPL;748.3717142857142;5;1.226238946977025;2.07561
ENSG00000123191;ATP7B;3652.339;4;0.21560619869269085;0.194058
ENSG00000123200;ZC3H13;3219.0876;1;0.05486977278081707;0.335966
ENSG00000123201;GUCY1B2;1596.4219999999998;0;0.0;0.0
ENSG00000123213;NLN;2638.3884000000003;16;1.1012555601327856;2.280176
ENSG00000123219;CENPK;844.2048235294118;4;0.8543478567441165;0.942865
ENSG00000123240;OPTN;1798.6713333333335;148;14.51219277389511;18.667790000000004
ENSG00000123243;ITIH5;2855.310888888889;16;0.9589845402895284;1.0853131
ENSG00000123268;ATF1;930.6868000000001;1;0.18978522653759108;0.489697
ENSG00000123297;TSFM;957.3871999999999;0;0.0;0.0
ENSG00000123307;NEUROD4;3881.09;0;0.0;0.0
ENSG00000123329;ARHGAP9;1105.5873208333335;2;0.32145828762567674;0.178001
ENSG00000123338;NCKAP1L;2342.9625;149;11.236539936561936;12.52094
ENSG00000123342;MMP19;1635.533111111111;0;0.0;0.0
ENSG00000123349;PFDN5;569.0862;1289;400.18183354151336;600.5037
ENSG00000123352;SPATS2;1003.0433913043478;58;10.27710460092356;6.6928914729999995
ENSG00000123353;ORMDL2;909.4868;95;18.433530709397594;11.1441
ENSG00000123358;NR4A1;1397.9969090909092;2;0.1950433240241353;0.109047
ENSG00000123360;PDE1B;2310.978;3;0.25589936915651057;0.340229
ENSG00000123364;HOXC13;2351.09;0;0.0;0.0
ENSG00000123374;CDK2;1248.5049999999999;0;0.0;0.0
ENSG00000123384;LRP1;2557.1725;3;0.20976871281452314;0.415623
ENSG00000123388;HOXC11;2578.09;0;0.0;0.0
ENSG00000123395;ATG101;859.8014285714286;0;0.0;0.0
ENSG00000123405;NFE2;1524.8899999999999;0;0.0;0.0
ENSG00000123407;HOXC12;3263.09;0;0.0;0.0
ENSG00000123411;IKZF4;1967.7801538461538;0;0.0;0.0
ENSG00000123415;SMUG1;830.76728;13;2.6607595442867775;3.5813330000000003
ENSG00000123416;TUBA1B;1190.3375;6022;893.6063614974757;940.76643799
ENSG00000123427;EEF1AKMT3;1360.8876;85;11.051616397434168;8.30382
ENSG00000123444;KBTBD4;1383.9876;0;0.0;0.0
ENSG00000123447;TYRL;369.086;0;0.0;0.0
ENSG00000123453;SARDH;1977.0895;2;0.15566464379100584;0.299761
ENSG00000123454;DBH;2200.088;0;0.0;0.0
ENSG00000123472;ATPAF1;1216.8737142857142;581;84.39312183069094;90.39393
ENSG00000123473;STIL;3038.7553333333335;116;6.720057366512275;5.6388397944
ENSG00000123485;HJURP;1487.9766666666667;0;0.0;0.0
ENSG00000123496;IL13RA2;1084.0886666666665;0;0.0;0.0
ENSG00000123500;COL10A1;1883.5880000000002;0;0.0;0.0
ENSG00000123505;AMD1;2942.9645;17;0.9938823354235756;0.891461
ENSG00000123545;NDUFAF4;1120.7540000000001;321;50.589582771856925;143.85172
ENSG00000123552;USP45;2140.6266153846154;2;0.16502701022598446;0.883251
ENSG00000123560;PLP1;854.2604347826087;0;0.0;0.0
ENSG00000123561;SERPINA7;1473.7553333333333;0;0.0;0.0
ENSG00000123562;MORF4L2;969.954;324;59.0011439305381;91.51107099999999
ENSG00000123569;H2BFWT;639.086;0;0.0;0.0
ENSG00000123570;RAB9B;3676.09;0;0.0;0.0
ENSG00000123572;NRK;3892.589;0;0.0;0.0
ENSG00000123575;FAM199X;4775.09;0;0.0;0.0
ENSG00000123576;ESX1;1423.09;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.09;0;0.0;0.0
ENSG00000123594;ATXN3L;1428.5880000000002;0;0.0;0.0
ENSG00000123595;RAB9A;984.4206666666665;0;0.0;0.0
ENSG00000123600;METTL8;1593.929157894737;38;4.208053395570373;3.0912060493
ENSG00000123607;TTC21B;1433.3375;12;1.5194295563953493;0.55366
ENSG00000123609;NMI;1116.338;2;0.3164464618664701;0.954385
ENSG00000123610;TNFAIP6;890.588;0;0.0;0.0
ENSG00000123612;ACVR1C;3315.84;0;0.0;0.0
ENSG00000123636;BAZ2B;2190.865333333333;39;3.1100522949167138;3.4939730000000004
ENSG00000123643;SLC36A1;1314.3601818181817;0;0.0;0.0
ENSG00000123684;LPGAT1;2567.088;1267;87.18261423116239;61.712950000000006
ENSG00000123685;BATF3;1242.0873333333334;227;32.280443279083194;72.91333
ENSG00000123689;G0S2;794.086;991;220.43069607949744;303.173
ENSG00000123700;KCNJ2;3466.59;1;0.05495609175820705;0.0492513
ENSG00000123728;RAP2C;2045.8884000000003;10;0.8633442819928288;0.743119
ENSG00000123737;EXOSC9;1162.0046666666667;11;1.672055812376832;1.6280400000000002
ENSG00000123739;PLA2G12A;1781.838;154;15.251863292780104;54.63077
ENSG00000123810;B9D2;693.4193333333333;0;0.0;0.0
ENSG00000123815;COQ8B;894.2045882352942;8;1.5802254427893274;0.9265140000000001
ENSG00000123836;PFKFB2;1570.0872;248;27.941809198892027;13.010580000000001
ENSG00000123838;C4BPA;1095.7540000000001;1;0.16119549202973085;0.506018
ENSG00000123843;C4BPB;941.4625;14;2.6203345043242416;2.501406
ENSG00000123870;ZNF137P;1042.088;0;0.0;0.0
ENSG00000123892;RAB38;1061.4206666666666;0;0.0;0.0
ENSG00000123901;GPR83;3023.59;8;0.4712879516356364;0.465518
ENSG00000123908;AGO2;2316.7882;22;1.6772651099051055;2.240717
ENSG00000123933;MXD4;1926.2876;0;0.0;0.0
ENSG00000123965;PMS2P5;444.086;0;0.0;0.0
ENSG00000123975;CKS2;541.086;0;0.0;0.0
ENSG00000123977;DAW1;1118.0876;3;0.4782475564277197;0.305912
ENSG00000123983;ACSL3;1226.5412727272726;0;0.0;0.0
ENSG00000123989;CHPF;2170.09;0;0.0;0.0
ENSG00000123992;DNPEP;984.0875238095238;23;4.145953764873042;3.107671882
ENSG00000123999;INHA;984.588;0;0.0;0.0
ENSG00000124003;MOGAT1;976.086;0;0.0;0.0
ENSG00000124006;OBSL1;2314.1548;2;0.15265236809010851;0.285452
ENSG00000124019;FAM124B;2305.7566666666667;0;0.0;0.0
ENSG00000124067;SLC12A4;1970.561368421053;4;0.3777536368337967;0.286212
ENSG00000124074;ENKD1;862.6591428571428;0;0.0;0.0
ENSG00000124089;MC3R;1012.09;0;0.0;0.0
ENSG00000124091;GCNT7;1637.59;0;0.0;0.0
ENSG00000124092;CTCFL;2634.4989090909094;15;0.9802979180583028;1.98902
ENSG00000124097;HMGB1P1;564.086;1;0.3716223563889474;0.511115
ENSG00000124098;FAM210B;1758.0880000000002;80;8.081229350817978;6.57027
ENSG00000124102;PI3;505.086;0;0.0;0.0
ENSG00000124103;FAM209A;716.586;0;0.0;0.0
ENSG00000124104;SNX21;1308.934;1;0.13494233106752954;0.169398
ENSG00000124107;SLPI;524.086;0;0.0;0.0
ENSG00000124116;WFDC3;624.7783076923077;0;0.0;0.0
ENSG00000124120;TTPAL;3521.2892;44;2.2233458784493645;2.3147427
ENSG00000124126;PREX1;2967.588;0;0.0;0.0
ENSG00000124134;KCNS1;3265.09;0;0.0;0.0
ENSG00000124140;SLC12A5;1335.367712;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.588;0;0.0;0.0
ENSG00000124145;SDC4;2541.09;0;0.0;0.0
ENSG00000124151;NCOA3;4009.4883999999997;4;0.1773425746079935;0.489865
ENSG00000124155;PIGT;1749.2419444444445;71;7.143519835452767;8.9616821
ENSG00000124157;SEMG2;1979.09;0;0.0;0.0
ENSG00000124159;MATN4;1938.4900000000002;0;0.0;0.0
ENSG00000124160;NCOA5;1901.5880000000002;0;0.0;0.0
ENSG00000124164;VAPB;3307.922666666667;0;0.0;0.0
ENSG00000124171;PARD6B;2496.588;17;1.1839033448504905;0.894813
ENSG00000124172;ATP5F1E;2008.0886666666665;0;0.0;0.0
ENSG00000124177;CHD6;2454.7564444444447;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7229090909093;0;0.0;0.0
ENSG00000124191;TOX2;1969.0900000000001;0;0.0;0.0
ENSG00000124193;SRSF6;2930.59;1;0.07504144260281201;0.0711165
ENSG00000124194;GDAP1L1;1592.5880000000002;0;0.0;0.0
ENSG00000124196;GTSF1L;575.086;0;0.0;0.0
ENSG00000124198;ARFGEF2;4476.588;0;0.0;0.0
ENSG00000124201;ZNFX1;4185.422666666666;704;29.728242266977745;25.642519999999998
ENSG00000124203;ZNF831;7012.092000000001;0;0.0;0.0
ENSG00000124205;EDN3;2211.9233333333336;0;0.0;0.0
ENSG00000124207;CSE1L;2732.4233333333336;50;3.2321237163143164;9.13906
ENSG00000124208;TMEM189-UBE2V1;2685.09;0;0.0;0.0
ENSG00000124209;RAB22A;4779.088;41;1.5043483579794619;1.15003
ENSG00000124212;PTGIS;3389.09;13;0.661067697270444;0.559535
ENSG00000124214;STAU1;2712.2896;4;0.26067555036341966;0.959861
ENSG00000124215;CDH26;1602.3745714285712;0;0.0;0.0
ENSG00000124216;SNAI1;1614.09;0;0.0;0.0
ENSG00000124217;MOCS3;5034.09;33;1.152874786825586;1.58563
ENSG00000124222;STX16;1802.4371999999998;81;7.943161117792502;4.687169784954
ENSG00000124224;PPP4R1L;1736.3880000000001;0;0.0;0.0
ENSG00000124225;PMEPA1;2601.588;0;0.0;0.0
ENSG00000124226;RNF114;1249.213;23;3.2523051345774214;2.88915
ENSG00000124227;ANKRD60;966.086;0;0.0;0.0
ENSG00000124228;DDX27;2516.6602857142857;8;0.5558874013467948;0.539407
ENSG00000124232;RBPJL;1550.2892;0;0.0;0.0
ENSG00000124233;SEMG1;1590.09;0;0.0;0.0
ENSG00000124237;C20orf85;731.086;0;0.0;0.0
ENSG00000124243;BCAS4;1806.088;27;2.632235987766416;1.139125
ENSG00000124249;KCNK15;2527.09;0;0.0;0.0
ENSG00000124251;TP53TG5;921.837;0;0.0;0.0
ENSG00000124253;PCK1;1965.5873333333336;0;0.0;0.0
ENSG00000124256;ZBP1;1409.8655555555556;262;32.83984438783954;64.556489
ENSG00000124257;NEURL2;812.088;0;0.0;0.0
ENSG00000124260;MAGEA10;1311.4206666666666;9;1.176779831320487;0.830386
ENSG00000124275;MTRR;970.3268;0;0.0;0.0
ENSG00000124279;FASTKD3;1124.3375;0;0.0;0.0
ENSG00000124299;PEPD;914.318;0;0.0;0.0
ENSG00000124302;CHST8;1640.0884;0;0.0;0.0
ENSG00000124313;IQSEC2;2086.614;16;1.3581656251551424;2.543519
ENSG00000124333;VAMP7;1246.5873333333334;0;0.0;0.0
ENSG00000124334;IL9R;1073.588;0;0.0;0.0
ENSG00000124343;XG;1179.2540000000001;0;0.0;0.0
ENSG00000124356;STAMBP;2365.2696363636364;0;0.0;0.0
ENSG00000124357;NAGK;1108.397724137931;39;6.220101602915996;3.973431
ENSG00000124370;MCEE;593.2860000000001;0;0.0;0.0
ENSG00000124374;PAIP2B;6207.09;1;0.02845626616877566;0.0391378
ENSG00000124380;SNRNP27;897.4876;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1346.2884;8;1.0407139212270795;0.965404
ENSG00000124391;IL17C;964.086;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.086;0;0.0;0.0
ENSG00000124406;ATP8A1;2705.1876;0;0.0;0.0
ENSG00000124422;USP22;1455.9961818181819;95;11.531195526395123;5.168227
ENSG00000124429;POF1B;2884.59;2;0.12246496394534108;0.125576
ENSG00000124440;HIF3A;1407.8773684210526;10;1.2565213199961889;0.506775
ENSG00000124444;ZNF576;1284.944857142857;4;0.5603856735097105;0.397081
ENSG00000124449;IRGC;1222.088;0;0.0;0.0
ENSG00000124459;ZNF45;1713.4213333333335;11;1.1089839302043456;5.26805
ENSG00000124466;LYPD3;960.838;0;0.0;0.0
ENSG00000124467;PSG8;1434.6442222222222;0;0.0;0.0
ENSG00000124469;CEACAM8;1352.5880000000002;0;0.0;0.0
ENSG00000124479;NDP;1407.839;0;0.0;0.0
ENSG00000124486;USP9X;2987.0882500000002;3;0.20422140349613813;0.0680514
ENSG00000124490;CRISP2;1344.7566666666664;0;0.0;0.0
ENSG00000124491;F13A1;1067.5866666666668;0;0.0;0.0
ENSG00000124493;GRM4;3404.5891428571426;0;0.0;0.0
ENSG00000124496;TRERF1;5359.6900000000005;0;0.0;0.0
ENSG00000124507;PACSIN1;2664.088285714286;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.4627500000001;27;3.2766392267241016;3.81771
ENSG00000124523;SIRT5;2696.5174285714284;48;3.1657770702095815;4.519331
ENSG00000124532;MRS2;2453.0893333333333;13;0.9539145401934684;1.91791
ENSG00000124535;WRNIP1;2470.4900000000002;0;0.0;0.0
ENSG00000124541;RRP36;825.4206666666665;1;0.22028841478388184;0.268018
ENSG00000124549;BTN2A3P;1526.0884;3;0.3475590343139311;0.302562
ENSG00000124557;BTN1A1;2508.59;0;0.0;0.0
ENSG00000124562;SNRPC;679.836;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.2887999999998;0;0.0;0.0
ENSG00000124568;SLC17A1;1483.84;0;0.0;0.0
ENSG00000124570;SERPINB6;1636.5121538461538;84;9.081735372800042;7.564126
ENSG00000124571;XPO5;1249.42;1;0.1413700798558897;0.0682952
ENSG00000124574;ABCC10;1827.2872;3;0.3206235742352319;1.70631
ENSG00000124575;HIST1H1D;594.086;0;0.0;0.0
ENSG00000124587;PEX6;3015.09;0;0.0;0.0
ENSG00000124588;NQO2;1837.7551111111113;284;27.25500452114367;10.6082
ENSG00000124593;AL365205.1;3215.09;0;0.0;0.0
ENSG00000124596;OARD1;1021.96275;5;0.8641734014940649;0.625615
ENSG00000124602;UNC5CL;1728.0886666666665;0;0.0;0.0
ENSG00000124608;AARS2;2222.588;39;3.0645805920594995;2.47695
ENSG00000124610;HIST1H1A;576.086;0;0.0;0.0
ENSG00000124613;ZNF391;1393.587;0;0.0;0.0
ENSG00000124614;RPS10;689.7531111111111;2866;733.8017852991875;1348.87
ENSG00000124615;MOCS1;2026.7553333333333;0;0.0;0.0
ENSG00000124635;HIST1H2BJ;507.7526666666667;68;23.67134409764286;51.124939999999995
ENSG00000124641;MED20;1228.944857142857;6;0.8230680016683678;1.87218
ENSG00000124657;OR2B6;870.086;0;0.0;0.0
ENSG00000124659;TBCC;1544.09;41;4.693936397937476;6.45591
ENSG00000124664;SPDEF;1808.59;0;0.0;0.0
ENSG00000124678;TCP11;1126.2664285714286;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1052.7553333333333;0;0.0;0.0
ENSG00000124701;APOBEC2;1079.09;0;0.0;0.0
ENSG00000124702;KLHDC3;1696.7566666666664;0;0.0;0.0
ENSG00000124713;GNMT;1000.09;0;0.0;0.0
ENSG00000124721;DNAH8;8432.6944;0;0.0;0.0
ENSG00000124731;TREM1;1145.5162857142857;0;0.0;0.0
ENSG00000124733;MEA1;1211.7553333333333;0;0.0;0.0
ENSG00000124743;KLHL31;3752.09;0;0.0;0.0
ENSG00000124749;COL21A1;1690.1713333333335;0;0.0;0.0
ENSG00000124762;CDKN1A;1330.463;0;0.0;0.0
ENSG00000124766;SOX4;5780.09;0;0.0;0.0
ENSG00000124767;GLO1;1903.59;0;0.0;0.0
ENSG00000124772;CPNE5;1753.4630000000002;0;0.0;0.0
ENSG00000124780;KCNK17;1427.4233333333332;0;0.0;0.0
ENSG00000124782;RREB1;4483.8888;12;0.4727530605987709;0.49443400000000004
ENSG00000124783;SSR1;1992.724909090909;20;1.7669088688543568;1.642038
ENSG00000124784;RIOK1;1241.4876;0;0.0;0.0
ENSG00000124785;NRN1;1365.089;0;0.0;0.0
ENSG00000124786;SLC35B3;2060.69;7;0.6000001146289933;0.924657
ENSG00000124787;RPP40;850.2299999999999;4;0.8309779950062725;2.26994
ENSG00000124788;ATXN1;2631.012769230769;6;0.39715974219052724;0.4970317
ENSG00000124789;NUP153;5704.09;0;0.0;0.0
ENSG00000124795;DEK;1416.338;0;0.0;0.0
ENSG00000124802;EEF1E1;559.2533333333333;4;1.3586278845482016;2.5348
ENSG00000124812;CRISP1;1605.34;0;0.0;0.0
ENSG00000124813;RUNX2;2973.6278461538463;0;0.0;0.0
ENSG00000124818;OPN5;1595.756;0;0.0;0.0
ENSG00000124827;GCM2;2369.09;0;0.0;0.0
ENSG00000124831;LRRFIP1;1638.2878666666666;449;48.4360640773772;29.89997
ENSG00000124839;RAB17;1127.0878181818182;0;0.0;0.0
ENSG00000124875;CXCL6;866.7539999999999;0;0.0;0.0
ENSG00000124882;EREG;2097.0886666666665;47;3.934873754787158;3.0823359999999997
ENSG00000124900;TRIM51;1407.09;0;0.0;0.0
ENSG00000124920;MYRF;2677.589;0;0.0;0.0
ENSG00000124935;SCGB1D2;408.086;0;0.0;0.0
ENSG00000124939;SCGB2A1;449.086;0;0.0;0.0
ENSG00000124942;AHNAK;2880.0877499999997;0;0.0;0.0
ENSG00000125037;EMC3;1245.4876;59;8.34408166144484;9.875022000000001
ENSG00000125046;SSUH2;1357.2060000000001;1;0.13014281190441668;0.502875
ENSG00000125084;WNT1;1159.59;0;0.0;0.0
ENSG00000125089;SH3TC1;1376.6472800000001;0;0.0;0.0
ENSG00000125107;CNOT1;1760.5653043478262;25;2.488025438657274;16.4266254
ENSG00000125122;LRRC29;1089.1716666666666;0;0.0;0.0
ENSG00000125124;BBS2;1198.658380952381;13;1.9628494112886352;2.378752
ENSG00000125144;MT1G;364.086;132;63.97869103608617;95.687504
ENSG00000125148;MT2A;602.8860000000001;1536;450.062830595009;928.5450000000001
ENSG00000125149;C16orf70;1075.4507272727274;15;2.496838494833128;1.33661
ENSG00000125166;GOT2;1132.8014285714287;1310;204.2610950983865;136.48442802083142
ENSG00000125170;DOK4;899.6422222222222;0;0.0;0.0
ENSG00000125207;PIWIL1;993.2115;0;0.0;0.0
ENSG00000125245;GPR18;1319.839;0;0.0;0.0
ENSG00000125246;CLYBL;1534.3734285714286;0;0.0;0.0
ENSG00000125247;TMTC4;1468.0878181818182;0;0.0;0.0
ENSG00000125249;RAP2A;3123.088;0;0.0;0.0
ENSG00000125255;SLC10A2;3707.09;0;0.0;0.0
ENSG00000125257;ABCC4;2824.6770588235295;6;0.40181334683154596;0.8126426999999999
ENSG00000125266;EFNB2;4358.756666666667;0;0.0;0.0
ENSG00000125285;SOX21;2706.09;0;0.0;0.0
ENSG00000125304;TM9SF2;1647.2546666666667;0;0.0;0.0
ENSG00000125319;C17orf53;1862.8892;0;0.0;0.0
ENSG00000125337;KIF25;1179.3108888888887;2;0.3051998302325524;0.204045
ENSG00000125347;IRF1;1487.3601818181817;280;33.237043474983565;19.235798000000003
ENSG00000125351;UPF3B;1464.0884;0;0.0;0.0
ENSG00000125352;RNF113A;1281.09;0;0.0;0.0
ENSG00000125354;SEPT6;2275.978;1;0.07767817972672315;0.05308986626
ENSG00000125355;TMEM255A;2253.422;0;0.0;0.0
ENSG00000125356;NDUFA1;694.086;0;0.0;0.0
ENSG00000125363;AMELX;716.4193333333333;0;0.0;0.0
ENSG00000125375;DMAC2L;1766.5432727272726;79;7.89741934935625;3.5954699999999997
ENSG00000125378;BMP4;1071.3104444444443;0;0.0;0.0
ENSG00000125384;PTGER2;1441.0880000000002;0;0.0;0.0
ENSG00000125385;AL161781.1;331.086;0;0.0;0.0
ENSG00000125386;FAM193A;3593.998363636364;4;0.19658395725571007;0.203542
ENSG00000125388;GRK4;1245.288;6;0.8916959985371855;0.739908
ENSG00000125398;SOX9;3856.59;0;0.0;0.0
ENSG00000125409;TEKT3;906.6872;1;0.20348748568858943;0.617278
ENSG00000125414;MYH2;3023.255333333333;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4015.59;4;0.17618722412614066;0.183768
ENSG00000125434;SLC25A35;1528.2317142857141;8;0.9246281598488165;5.286592
ENSG00000125445;MRPS7;1015.8019999999999;22;3.8846310943270432;3.29905
ENSG00000125447;GGA3;1737.9626666666666;0;0.0;0.0
ENSG00000125449;ARMC7;1107.8884;0;0.0;0.0
ENSG00000125450;NUP85;853.52712;6;1.1746441531770897;3.0992699999999997
ENSG00000125454;SLC25A19;981.2876;21;3.77110117340666;2.25294
ENSG00000125457;MIF4GD;929.2876;0;0.0;0.0
ENSG00000125458;NT5C;683.0148571428572;0;0.0;0.0
ENSG00000125459;MSTO1;1218.0872631578948;214;30.980438857915427;42.24451
ENSG00000125462;C1orf61;991.4202222222223;15;2.6293620757720335;1.4814057999999999
ENSG00000125482;TTF1;1732.4219999999998;31;3.2038309071299893;14.9952
ENSG00000125484;GTF3C4;5158.09;50;1.6983979397948632;1.34308
ENSG00000125485;DDX31;2472.518;0;0.0;0.0
ENSG00000125492;BARHL1;1697.0900000000001;0;0.0;0.0
ENSG00000125498;KIR2DL1;1327.59;0;0.0;0.0
ENSG00000125503;PPP1R12C;1651.0882222222222;0;0.0;0.0
ENSG00000125505;MBOAT7;1343.8737142857142;0;0.0;0.0
ENSG00000125508;SRMS;1444.09;0;0.0;0.0
ENSG00000125510;OPRL1;3207.09;0;0.0;0.0
ENSG00000125520;SLC2A4RG;787.087;0;0.0;0.0
ENSG00000125522;NPBWR2;1280.09;0;0.0;0.0
ENSG00000125531;FNDC11;1425.339;0;0.0;0.0
ENSG00000125533;BHLHE23;1011.088;0;0.0;0.0
ENSG00000125534;PPDPF;514.586;0;0.0;0.0
ENSG00000125538;IL1B;811.087;0;0.0;0.0
ENSG00000125551;PLGLB2;1185.4219999999998;5;0.6784551553360825;0.551671
ENSG00000125571;IL37;602.8860000000001;0;0.0;0.0
ENSG00000125611;CHCHD5;1086.8868;1;0.21097936157340005;0.0985555
ENSG00000125618;PAX8;2034.8573846153847;0;0.0;0.0
ENSG00000125629;INSIG2;1362.213;3;0.38899336265373863;0.234107
ENSG00000125630;POLR1B;2043.7935294117647;16;1.3827667237943178;5.017435
ENSG00000125631;HTR5BP;1101.59;0;0.0;0.0
ENSG00000125633;CCDC93;1865.0868888888888;2;0.189407279532665;0.0711866
ENSG00000125637;PSD4;2720.0055;12;0.8010246685152801;0.268466
ENSG00000125648;SLC25A23;1010.7026153846153;8;1.3462058886934603;5.843726
ENSG00000125650;PSPN;2119.088;8;0.6943853430076827;0.527158
ENSG00000125651;GTF2F1;1286.4213333333335;84;11.53352362101518;7.67417
ENSG00000125652;ALKBH7;758.4206666666665;0;0.0;0.0
ENSG00000125656;CLPP;756.2299999999999;5;1.0974346810577715;1.22067
ENSG00000125657;TNFSF9;1593.09;57;6.3197587674846405;8.69201
ENSG00000125675;GRIA3;2069.31;0;0.0;0.0
ENSG00000125676;THOC2;1744.3876;24;2.400792844644974;1.848448962
ENSG00000125686;MED1;2797.0884;0;0.0;0.0
ENSG00000125691;RPL23;1078.6325454545456;791;129.53303728621833;468.9558430000001
ENSG00000125695;AC046185.1;2056.09;0;0.0;0.0
ENSG00000125703;ATG4C;1440.0876;453;55.561689073454446;59.3183
ENSG00000125726;CD70;716.7526666666666;0;0.0;0.0
ENSG00000125730;C3;802.530888888889;11;2.4801371887860073;4.6669599999999996
ENSG00000125731;SH2D3A;1472.338;23;2.8083721336698892;1.879731
ENSG00000125733;TRIP10;1284.7804615384616;0;0.0;0.0
ENSG00000125734;GPR108;860.4987058823529;0;0.0;0.0
ENSG00000125735;TNFSF14;2834.09;144;8.981200310907198;19.239910000000002
ENSG00000125740;FOSB;2470.858307692308;3;0.22496713341093658;0.36438294
ENSG00000125741;OPA3;3669.4233333333336;299;14.37732791526457;9.626914
ENSG00000125743;SNRPD2;520.836;217;73.59890704247032;170.08444
ENSG00000125744;RTN2;1098.3020000000001;0;0.0;0.0
ENSG00000125746;EML2;1046.7648387096774;4;0.7074033498963636;0.47148
ENSG00000125753;VASP;711.2685454545455;5;1.245490809015636;4.14689
ENSG00000125755;SYMPK;1991.3653333333334;15;1.349824932542379;4.417402
ENSG00000125772;GPCPD1;2573.516285714286;0;0.0;0.0
ENSG00000125775;SDCBP2;1146.4226666666666;0;0.0;0.0
ENSG00000125779;PANK2;1800.3383333333334;15;1.5147044493902369;4.762894
ENSG00000125780;TGM3;1508.0880000000002;0;0.0;0.0
ENSG00000125787;GNRH2;413.086;0;0.0;0.0
ENSG00000125788;DEFB126;404.586;0;0.0;0.0
ENSG00000125798;FOXA2;2339.59;0;0.0;0.0
ENSG00000125810;CD93;6636.09;0;0.0;0.0
ENSG00000125812;GZF1;2215.0876;0;0.0;0.0
ENSG00000125813;PAX1;2151.2884000000004;0;0.0;0.0
ENSG00000125814;NAPB;2560.946;2;0.1418247450037455;0.316348
ENSG00000125815;CST8;688.086;0;0.0;0.0
ENSG00000125816;NKX2-4;2166.09;0;0.0;0.0
ENSG00000125817;CENPB;2768.09;14;0.8933338411791669;1.22866
ENSG00000125818;PSMF1;1661.1876;0;0.0;0.0
ENSG00000125820;NKX2-2;2020.09;0;0.0;0.0
ENSG00000125821;DTD1;2724.4233333333336;1;0.06800194125257591;0.090419
ENSG00000125823;CSTL1;471.68600000000004;2;0.9077404962096404;1.4153
ENSG00000125826;RBCK1;1469.4881333333333;0;0.0;0.0
ENSG00000125827;TMX4;2026.837;34;2.9300119072645887;1.33963
ENSG00000125831;CST11;435.586;0;0.0;0.0
