gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;4756.592666666666;0;0.0;0.0
ENSG00000019505;SYT13;2405.422;4;0.29564685176567146;0.191667
ENSG00000019549;SNAI2;1806.0886666666668;0;0.0;0.0
ENSG00000019582;CD74;1402.9216666666669;40;5.080723741669849;3.91847
ENSG00000019991;HGF;1709.9976363636365;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2222.2546666666667;472;37.537521764722406;36.304686
ENSG00000020181;ADGRA2;4523.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0046666666667;25;2.79672918832281;2.65529
ENSG00000020426;MNAT1;840.8651111111111;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1548;1;0.06897174832955529;0.109936
ENSG00000020633;RUNX3;2346.4884;1857;139.78488736116122;141.56902
ENSG00000020922;MRE11;1778.688;11;1.1170196022543746;0.402898
ENSG00000021300;PLEKHB1;869.1323636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8868;51;9.4550472613138;5.18201
ENSG00000021461;CYP3A43;1042.463;3;0.5625321072252224;0.453219
ENSG00000021488;SLC7A9;1428.0886666666665;0;0.0;0.0
ENSG00000021574;SPAST;2547.405157894737;54;3.7117329014358633;4.1163787979999995
ENSG00000021645;NRXN3;3278.7206315789476;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7718947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.088;4;0.20865447699356393;0.272032
ENSG00000021826;CPS1;3319.222;5;0.28866077205796886;1.5441674
ENSG00000021852;C8B;1874.8896;0;0.0;0.0
ENSG00000022267;FHL1;1189.2542222222223;0;0.0;0.0
ENSG00000022277;RTF2;1115.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2231.2885850000002;3;0.23748242118158697;0.151342
ENSG00000022556;NLRP2;1806.1405263157894;6;0.5402265836033768;2.3071770000000003
ENSG00000022567;SLC45A4;3353.088;0;0.0;0.0
ENSG00000022840;RNF10;789.7668000000001;20;4.418397478815593;5.938104
ENSG00000022976;ZNF839;1839.9220000000003;3;0.2908058205880549;0.352794
ENSG00000023041;ZDHHC6;2551.9743076923082;4;0.29772384897764465;0.3212441
ENSG00000023171;GRAMD1B;3095.3243529411766;1;0.05775643529909256;0.102288
ENSG00000023191;RNH1;1322.713;5;0.6713715798089476;1.0123406
ENSG00000023228;NDUFS1;2767.3898;47;3.0208004124313206;1.434615
ENSG00000023287;RB1CC1;1804.5872;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;3;0.13442947212150919;0.23482809999999998
ENSG00000023330;ALAS1;1636.4220000000003;0;0.0;0.0
ENSG00000023445;BIRC3;3414.5885000000003;55;2.845052422728248;7.8651793
ENSG00000023516;AKAP11;9843.09;6;0.1077126397863078;0.147853
ENSG00000023572;GLRX2;1977.838;561;50.0775045631773;169.601339
ENSG00000023608;SNAPC1;2521.09;0;0.0;0.0
ENSG00000023697;DERA;872.2872;0;0.0;0.0
ENSG00000023734;STRAP;1056.7546666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0888;0;0.0;0.0
ENSG00000023892;DEF6;2280.4233333333336;26;2.028743315230648;2.252134
ENSG00000023902;PLEKHO1;1250.9762222222223;10157;1434.1090869828322;1376.01404
ENSG00000023909;GCLM;2202.838;955;76.54624467211094;83.34209099999998
ENSG00000024048;UBR2;5996.423333333333;4;0.12175546437960452;0.426262
ENSG00000024422;EHD2;1379.8884;1;0.07502697310273838;0.87676
ENSG00000024526;DEPDC1;2875.6892;2;0.12284401608737532;0.187507
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.755333333333;104;5.715924528391425;25.976100000000002
ENSG00000025156;HSF2;1888.4220000000003;0;0.0;0.0
ENSG00000025293;PHF20;1100.837;42;6.789853063423767;2.87907
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8015428571429;25;4.869596990540293;11.946327
ENSG00000025708;TYMP;1115.618;209;33.08952221051968;25.6297
ENSG00000025770;NCAPH2;1253.7876;6;0.8422973908740745;1.45385
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6868;1102;157.6774393492197;209.1343
ENSG00000025800;KPNA6;3213.088;1781;97.91737306397422;95.1546
ENSG00000026025;VIM;1299.3880000000001;14;1.9030716556022067;1.88987
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.6141639344264;64;3.9108534989419743;1.2546157
ENSG00000026297;RNASET2;2002.5432727272726;47;4.118643870668497;4.492532000000001
ENSG00000026508;CD44;1008.8763157894738;0;0.0;0.0
ENSG00000026559;KCNG1;1492.088;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.254666666667;3;0.13488911653767593;0.121253
ENSG00000026751;SLAMF7;2173.271090909091;60629;4927.593235127514;5831.044255999999
ENSG00000026950;BTN3A1;1524.4518181818182;178;20.678310363040588;13.048700144654001
ENSG00000027001;MIPEP;969.0868;27;4.921158633362706;3.6479999999999997
ENSG00000027075;PRKCH;774.8642222222223;1;0.22795039454394894;0.512496
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.2998947368424;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.213;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9213333333335;9;1.38967199949814;1.933189
ENSG00000028116;VRK2;1606.5888;9;1.0198306222279672;4.776605999999999
ENSG00000028137;TNFRSF1B;1987.0880000000002;10577;940.1383418836438;714.5381299999999
ENSG00000028203;VEZT;1169.7621000000001;7;1.0244499329755024;0.764096
ENSG00000028277;POU2F2;1892.5164761904762;4;0.3733243168991431;1.61344
ENSG00000028310;BRD9;1590.7723157894736;0;0.0;0.0
ENSG00000028528;SNX1;1981.4448357142858;24;2.1319400841733076;1.7486730879799999
ENSG00000028839;TBPL1;1181.712;2;0.29894019045849707;0.879915
ENSG00000029153;ARNTL2;2729.7562222222223;30;1.9221131966970137;1.0728600033193398
ENSG00000029363;BCLAF1;2758.3385;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7252727272726;7;0.5481227041092377;1.0036
ENSG00000029534;ANK1;2883.4454285714282;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.642;1;0.2444233869240173;0.467981
ENSG00000029725;RABEP1;1833.8020000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6868;261;38.55440131260288;66.20888
ENSG00000030066;NUP160;2033.5496923076923;15;1.3353034305590594;6.342904
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2553333333335;1;0.06703202520591098;0.0294908
ENSG00000030419;IKZF2;3323.3034285714284;0;0.0;0.0
ENSG00000030582;GRN;710.5412727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0040000000001;3;0.3490891143821454;1.8395380000000001
ENSG00000031081;ARHGAP31;4857.088;49;1.7651467184697371;1.27432
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9213333333335;3513;510.31573098953487;496.5008
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2437.906;0;0.0;0.0
ENSG00000032389;EIPR1;979.8728571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6868;0;0.0;0.0
ENSG00000032742;IFT88;1631.0882857142858;2;0.22608793203357316;0.674717
ENSG00000033011;ALG1;2577.4096799999998;19;1.3345016413867608;1.3333325999999999
ENSG00000033030;ZCCHC8;2328.0896363636366;5;0.40253460308799865;0.435381
ENSG00000033050;ABCF2;1407.2868;5;0.6516391257861417;0.282552
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445857142857;3;0.15113053174344776;0.0293433
ENSG00000033170;FUT8;1657.6758823529412;3;0.3564799933058272;1.91269
ENSG00000033178;UBA6;2496.588;10;0.724092743684456;0.420327
ENSG00000033327;GAB2;2077.5157142857142;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6476;9;1.0994254718650724;1.797139
ENSG00000033800;PIAS1;1929.463;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.9782222222225;1;0.043154543118396255;0.0769187
ENSG00000034053;APBA2;2199.7807692307692;2;0.17898558520269442;0.287159
ENSG00000034152;MAP2K3;1074.0876;0;0.0;0.0
ENSG00000034239;CLXN;1042.3095555555556;8;1.355686354266614;2.001192
ENSG00000034510;TMSB10;389.086;15863;7201.213330389569;9884.85
ENSG00000034533;ASTE1;1245.7125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4865333333333;11;1.8791286530718732;4.901514
ENSG00000034693;PEX3;1242.0873333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2868000000001;163;29.400597496898985;54.284439
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6393793103448;3;0.37003183774108506;0.179798
ENSG00000035141;FAM136A;1316.4213333333335;0;0.0;0.0
ENSG00000035403;VCL;3476.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9213333333335;2;0.2862915169744139;0.823155
ENSG00000035664;DAPK2;1828.1644615384614;17;1.6905303567888659;2.292701
ENSG00000035681;NSMAF;1051.7533333333333;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4206666666666;1807;234.76556628273096;181.15509999999998
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.13514906980397412;0.249456
ENSG00000035928;RFC1;1127.27425;22;3.50940892716566;13.2097
ENSG00000036054;TBC1D23;1945.9771111111113;0;0.0;0.0
ENSG00000036257;CUL3;1789.6876000000002;0;0.0015584598246280207;0.0115289
ENSG00000036448;MYOM2;1030.0198666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.374;7;0.574169650111882;0.241777
ENSG00000036549;ZZZ3;1953.0874545454544;793;71.72766611992265;60.59844999999999
ENSG00000036565;SLC18A1;1920.9887999999999;11;0.9656720891733709;3.04557
ENSG00000036672;USP2;1478.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4313.756;6;0.25287202758027505;0.149883
ENSG00000037042;TUBG2;1399.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;115;38.90629375170981;63.33626
ENSG00000037280;FLT4;2437.421333333333;9;0.6521955908164332;0.517072
ENSG00000037474;NSUN2;1711.754888888889;5;0.4707425644035811;2.76463
ENSG00000037637;FBXO42;2739.339;958;61.79273360654983;80.59900400000001
ENSG00000037749;MFAP3;2197.516857142857;36;2.931363953979695;5.73967
ENSG00000037757;MRI1;1486.7540000000001;43;5.130584027917997;3.54324
ENSG00000037897;METTL1;681.962;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5866666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;89;6.498362549737948;6.12661
ENSG00000038219;BOD1L1;4647.257666666667;13;0.4997916687905896;1.278911
ENSG00000038274;MAT2B;2024.9683030303029;8;0.6856853865823528;1.09374556
ENSG00000038295;TLL1;3256.255333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.516;0;0.0;0.0
ENSG00000038382;TRIO;2725.8956153846157;0;0.0;0.0
ENSG00000038427;VCAN;4416.006166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.730857142857;5;0.3573102362415503;0.272646
ENSG00000038945;MSR1;1191.3017142857145;4;0.6344888988216747;2.376784
ENSG00000039068;CDH1;1819.724181818182;4;0.40389020874747994;0.248117
ENSG00000039123;MTREX;1371.4206666666666;5;0.6522264362104829;1.308249
ENSG00000039139;DNAH5;4453.448;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0889230769235;17;0.8898764396094107;0.6073230000000001
ENSG00000039523;RIPOR1;1527.2178260869566;0;0.0;0.0
ENSG00000039537;C6;1333.4206666666666;0;0.0;0.0
ENSG00000039560;RAI14;1200.6941428571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1192419354838;9;2.1305916765236956;3.98857
ENSG00000039987;BEST2;1614.339;2;0.2149243725515837;0.833958
ENSG00000040199;PHLPP2;4328.660857142857;11;0.46672489793628896;0.4944891
ENSG00000040275;SPDL1;815.46175;0;0.0;0.0
ENSG00000040341;STAU2;1418.5015862068967;2;0.25466282046870525;0.236002
ENSG00000040487;SLC66A1;1480.0893333333333;1391;165.94158603232395;187.29732
ENSG00000040531;CTNS;1533.9213333333335;20;2.343109016930392;2.7864210000000003
ENSG00000040608;RTN4R;1158.588;0;0.0;0.0
ENSG00000040633;PHF23;926.318;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2898;1;0.047535467057946715;0.127804
ENSG00000041353;RAB27B;2041.837;0;0.0;0.0
ENSG00000041357;PSMA4;1029.229619047619;1;0.17161438215991878;0.0563051
ENSG00000041515;MYO16;3539.0886666666665;0;0.0;0.0
ENSG00000041802;LSG1;916.5865;75;14.4528589369535;5.66291
ENSG00000041880;PARP3;1494.866;17;2.00868859680418;1.81968
ENSG00000041982;TNC;3164.5818657142854;3;0.15668451267679992;0.0915298
ENSG00000041988;THAP3;958.337;355;65.36877273579103;74.99422700000001
ENSG00000042062;RIPOR3;2297.7553333333335;1;0.07787410259711165;0.0935298
ENSG00000042088;TDP1;1419.146705882353;18;2.220315896636613;6.349399999999999
ENSG00000042286;AIFM2;2403.839;63;4.664991513631752;5.02693
ENSG00000042304;C2orf83;1344.839;4;0.48826412594743196;0.508633
ENSG00000042317;SPATA7;1047.5872727272729;3;0.5058211657546439;0.315137
ENSG00000042429;MED17;2164.502827586207;49;4.000090845062113;3.214532
ENSG00000042445;RETSAT;1465.374;0;0.0;0.0
ENSG00000042493;CAPG;744.1537333333333;0;0.0;0.0
ENSG00000042753;AP2S1;561.4860000000001;0;0.0;0.0
ENSG00000042781;USH2A;9030.4924;1;0.01955935287764433;0.012850648
ENSG00000042813;ZPBP;682.4206666666666;0;0.0;0.0
ENSG00000042832;TG;1427.1368;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2413846153845;2;0.18629569647217303;0.0698002992
ENSG00000043039;BARX2;1954.5900000000001;11;1.0013215475808181;1.29404
ENSG00000043093;DCUN1D1;1987.5875;1;0.095673143055985;0.115801
ENSG00000043143;JADE2;2819.089529411765;4;0.262170640109501;0.575419
ENSG00000043355;ZIC2;826.4868;0;0.0;0.0
ENSG00000043462;LCP2;1292.754;0;0.0;0.0
ENSG00000043514;TRIT1;1572.52525;313;35.15708646237356;55.708572924929
ENSG00000043591;ADRB1;2967.09;1;0.05952991152056248;0.0817147
ENSG00000044012;GUCA2B;532.086;0;0.0;0.0
ENSG00000044090;CUL7;4047.0897894736845;0;0.0;0.0
ENSG00000044115;CTNNA1;866.541090909091;4;0.8296984651708088;1.444399
ENSG00000044446;PHKA2;1546.4625;6;0.6852953958089992;0.29065
ENSG00000044459;CNTLN;3221.339;4;0.23368440181892666;0.215314
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7452;322.3406288353418;710.761871294
ENSG00000046604;DSG2;2034.3745714285712;1;0.08922110266104064;0.0442929
ENSG00000046647;GEMIN8;1732.2553333333333;149;15.155015485001282;31.857654244000003
ENSG00000046651;OFD1;3793.7709090909093;10;0.4434943663101701;0.464577
ENSG00000046653;GPM6B;1388.906;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4904;0;0.0;0.0
ENSG00000047056;WDR37;2804.5886666666665;40;2.519165926509662;2.2928759999999997
ENSG00000047188;YTHDC2;2755.6597142857145;1;0.0669247295708114;0.0381474
ENSG00000047230;CTPS2;2538.4884;13;0.8715112867080003;0.80899
ENSG00000047249;ATP6V1H;892.7714736842105;1;0.19818951169707053;0.151789
ENSG00000047315;POLR2B;1778.171;3;0.33704593451043685;1.75378
ENSG00000047346;FAM214A;1875.088;2;0.18839713674616415;0.166003
ENSG00000047365;ARAP2;1848.5322222222223;6;0.5763006940698531;0.770821
ENSG00000047410;TPR;2200.198888888889;3605;289.4392052809062;134.35756999999998
ENSG00000047457;CP;1511.0212;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8872000000001;0;0.0;0.0
ENSG00000047579;DTNBP1;1170.9219999999998;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086888888889;24;3.826804358627241;11.6976
ENSG00000047634;SCML1;2410.6602857142857;0;0.0;0.0
ENSG00000047644;WWC3;3668.088;3;0.14585976868958217;0.106791
ENSG00000047648;ARHGAP6;3713.7562222222227;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.382705882353;6;0.36585111815430926;0.677178936305
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422;1;0.0331848627507673;0.0296304
ENSG00000048028;USP28;1875.5584705882354;33;3.1213153540955174;2.3455
ENSG00000048052;HDAC9;2529.9010625;1;0.07022144028112584;0.0253146
ENSG00000048140;TSPAN17;1945.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;702.5868;1;0.25140040372740524;0.261241
ENSG00000048342;CC2D2A;2921.505333333333;35;2.103938429426034;6.2821919
ENSG00000048392;RRM2B;997.4868;2;0.35415126330202207;0.913052
ENSG00000048405;ZNF800;2006.8025714285716;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.086;0;0.0;0.0
ENSG00000048471;SNX29;1809.3375;6;0.5776500602298135;0.659284
ENSG00000048540;LMO3;1497.6464705882354;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;99;8.658338920300729;11.885
ENSG00000048545;GUCA1A;1942.5900000000001;2;0.18598409219561554;0.202579
ENSG00000048649;RSF1;2267.0885000000003;5;0.42718785499143863;2.290745
ENSG00000048707;VPS13D;3861.8895;1615;73.86497602151043;41.700620949854994
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.231714285714;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4684761904764;8;0.7774893772341073;3.209559
ENSG00000049089;COL9A2;944.2536666666666;1476;276.0985556227818;158.80425
ENSG00000049130;KITLG;3470.922;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9129411764707;28;2.108399489626093;1.5205385
ENSG00000049192;ADAMTS6;2842.589;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7694;236.71258095629537;258.297
ENSG00000049245;VAMP3;1063.4206666666666;4198;697.3073843548402;557.4788
ENSG00000049246;PER3;3229.533111111111;518;28.323074271950915;21.64446795
ENSG00000049247;UTS2;798.7539999999999;20;4.453154241283928;11.18055
ENSG00000049249;TNFRSF9;1805.087;809;79.14357273732749;63.38346
ENSG00000049283;EPN3;1063.4401176470587;0;0.0;0.0
ENSG00000049323;LTBP1;2561.171;0;0.0;0.0
ENSG00000049449;RCN1;1346.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1520.1162771428571;4;0.5082226605693806;2.15504
ENSG00000049541;RFC2;897.3176923076923;75;14.844158325472824;14.568134
ENSG00000049618;ARID1B;3727.1685263157897;16;0.769681991217198;2.0529183
ENSG00000049656;CLPTM1L;970.712;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7981193548385;6;0.39533906303270705;0.8947251
ENSG00000049768;FOXP3;1135.1888;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.756;3;0.288127106508433;0.286769
ENSG00000049860;HEXB;859.3176923076923;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2561666666666;5;0.4012196936623028;0.18301800000000001
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1594285714286;1;0.20751513855360468;0.713233
ENSG00000050165;DKK3;1460.0285882352941;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.839;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0886666666665;35;2.4293597416353268;1.953052
ENSG00000050405;LIMA1;1793.1505000000002;2;0.2120344844330798;0.135626
ENSG00000050426;LETMD1;958.8505263157895;16;2.8758305689632846;1.960813
ENSG00000050438;SLC4A8;2749.255777777778;18;1.1557979652149053;0.6799236
ENSG00000050555;LAMC3;2954.5886666666665;3;0.18439753530176234;0.299131
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0877142857141;10;1.4787574718656165;1.06254
ENSG00000050748;MAPK9;2235.396769230769;9;0.7126850569616905;0.94135
ENSG00000050767;COL23A1;2044.2002222222222;1;0.08640572352011665;0.090974287643
ENSG00000050820;BCAR1;1900.1336363636365;18;1.6267464200320627;1.61939
ENSG00000051009;FHIP1B;2321.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;979.876947368421;9;1.5742196749439146;0.761354
ENSG00000051128;HOMER3;1033.8376666666666;1;0.18342056128948864;0.136488
ENSG00000051180;RAD51;1279.8158181818183;7;0.9660869443060299;1.8860122000000001
ENSG00000051341;POLQ;2605.587;3;0.22270914760810262;1.0384
ENSG00000051382;PIK3CB;2551.0168571428576;0;0.0;0.0
ENSG00000051523;CYBA;870.558;57;11.54876186958224;7.609178
ENSG00000051596;THOC3;756.0036666666666;2;0.492110104858891;1.34007
ENSG00000051620;HEBP2;2934.837;2;0.12781182859387272;0.0518105
ENSG00000051825;MPHOSPH9;1391.0038333333334;8;0.9896403952388111;0.40246000000000004
ENSG00000052126;PLEKHA5;2508.120375;38;2.6673899120202282;2.387888
ENSG00000052344;PRSS8;973.5880000000001;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9868000000001;789;101.35486824066813;176.5058831
ENSG00000052749;RRP12;1775.3542666666667;9;0.8719492856737153;2.61018
ENSG00000052795;FNIP2;2360.7546666666667;2;0.15258325218913213;0.136134
ENSG00000052802;MSMO1;1227.4876;248;35.61714789832178;34.95
ENSG00000052841;TTC17;1528.554;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3734285714288;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7186315789475;530;64.23108019130457;17.422361000000002
ENSG00000053328;METTL24;1908.5880000000002;5;0.48044641072162203;0.404455
ENSG00000053371;AKR7A2;874.6876;1110;224.21742057402187;236.46076999999997
ENSG00000053372;MRTO4;940.0873333333333;1051;197.54901542632405;156.57188
ENSG00000053438;NNAT;908.0876000000001;1;0.19450833286738606;0.210814
ENSG00000053501;USE1;723.8642222222222;4;1.033863514622441;0.602827
ENSG00000053524;MCF2L2;2685.302571428572;18;1.1746354834236095;0.669892
ENSG00000053702;NRIP2;1236.7540000000001;4;0.5728797168300543;0.362204
ENSG00000053747;LAMA3;3498.4221333333335;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5328888888891;0;0.0;0.0
ENSG00000053900;ANAPC4;1474.906;0;0.0;0.0
ENSG00000053918;KCNQ1;1277.944857142857;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.888;1461;251.0557821895457;328.75805
ENSG00000054118;THRAP3;2954.589;4382;261.95758968160425;277.07746
ENSG00000054148;PHPT1;718.4200000000001;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.339;0;0.0;0.0
ENSG00000054219;LY75;2862.089;151;9.321140378304799;5.33809
ENSG00000054267;ARID4B;3116.4736923076925;1880;106.56550909215831;95.537606954176
ENSG00000054277;OPN3;1276.944857142857;864;119.5608286988531;106.31354599999999
ENSG00000054282;SDCCAG8;907.7234545454546;504;98.05693765853178;92.85797841
ENSG00000054356;PTPRN;1313.771263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.534;152;9.050985451831387;11.176062999999997
ENSG00000054523;KIF1B;4662.225636363637;4735;179.3850504246002;153.00635762234418
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0885454545457;5;0.527222875424874;2.126969
ENSG00000054654;SYNE2;5204.223599999999;3;0.10825151354124675;0.5384403
ENSG00000054690;PLEKHH1;1878.8377312500002;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422;0;0.0;0.0
ENSG00000054796;SPO11;1329.2892;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3113333333333;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2884;0;0.0;0.0
ENSG00000054967;RELT;2179.3740000000003;2;0.16209297272844927;0.152867
ENSG00000054983;GALC;1299.963;23;3.1927936799981036;12.0388694
ENSG00000055044;NOP58;720.5863999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3872000000001;5436;670.357907182185;731.21222
ENSG00000055118;KCNH2;2657.964;1;0.0664533474394483;0.0521959
ENSG00000055130;CUL1;2683.6777647058825;2;0.16277240435185916;0.188851
ENSG00000055147;FAM114A2;1059.6751764705882;0;0.0;0.0
ENSG00000055163;CYFIP2;1766.72728;1;0.1237244942108268;0.355891
ENSG00000055208;TAB2;2192.3884000000003;4;0.322261521131102;0.234988
ENSG00000055211;GINM1;1438.7553333333333;163;20.05497276850773;21.1679
