gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;4756.587166666667;1;0.046480803996948844;0.027779
ENSG00000019505;SYT13;2405.414333333333;1;0.11007374217695075;0.0696146
ENSG00000019549;SNAI2;1806.081;0;0.0;0.0
ENSG00000019582;CD74;1402.9145833333332;21;3.3188984181329917;2.26751
ENSG00000019991;HGF;1709.9901818181818;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0815;0;0.0;0.0
ENSG00000020129;NCDN;2222.2481666666667;402;40.0343966114904;36.045840000000005
ENSG00000020181;ADGRA2;4523.081;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.08;0;0.0;0.0
ENSG00000020256;ZFP64;1569.9981666666665;28;3.943220723186187;3.3138039999999997
ENSG00000020426;MNAT1;840.8597777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1480666666666;2;0.1719107843389075;0.166087
ENSG00000020633;RUNX3;2655.2812;1486;123.73097420540729;152.14776799999999
ENSG00000020922;MRE11;1778.6815;11;1.4220931884735755;0.932269
ENSG00000021300;PLEKHB1;869.1277727272728;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8824000000001;43;9.927627250448381;5.30786
ENSG00000021461;CYP3A43;1042.4565;2;0.5118982494083129;0.402332
ENSG00000021488;SLC7A9;1428.081;0;0.0;0.0
ENSG00000021574;SPAST;2533.93045;34;3.0091484135922397;3.152521971
ENSG00000021645;NRXN3;3278.7137368421054;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.765947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.0815000000002;0;0.0;0.0
ENSG00000021826;CPS1;3319.214333333333;2;0.13676387435830317;0.288354
ENSG00000021852;C8B;1874.8803;0;0.0;0.0
ENSG00000022267;FHL1;1189.2485;0;0.0;0.0
ENSG00000022277;RTF2;1115.415;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28107;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1342105263159;1;0.12241061295428812;0.571446
ENSG00000022567;SLC45A4;3353.0815000000002;0;0.0;0.0
ENSG00000022840;RNF10;789.7624000000001;1;0.3804451874085321;0.472185
ENSG00000022976;ZNF839;1839.9143333333332;4;0.4864578880843576;0.564978
ENSG00000023041;ZDHHC6;2551.964846153846;4;0.3491727946675916;0.4395706
ENSG00000023171;GRAMD1B;3095.316;1;0.07142727779271507;0.0477967
ENSG00000023191;RNH1;1322.7065;2;0.3453279389634654;0.2311558
ENSG00000023228;NDUFS1;2767.3829;38;3.013741940488109;0.963762
ENSG00000023287;RB1CC1;1804.5821;1;0.12251589760767083;0.68046
ENSG00000023318;ERP44;4188.213333333333;2;0.11786009271968267;0.164752
ENSG00000023330;ALAS1;1636.4143333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.581125;54;3.5149443900416055;5.7853293
ENSG00000023516;AKAP11;9843.08;2;0.04493932664099007;0.0601772
ENSG00000023572;GLRX2;1977.8315;478;53.46217038997959;184.88883
ENSG00000023608;SNAPC1;2521.08;11;0.9540243614567878;1.27752
ENSG00000023697;DERA;872.2821;0;0.0;0.0
ENSG00000023734;STRAP;1056.7481666666665;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0809;1;0.14365066565911877;0.31194
ENSG00000023892;DEF6;2280.4133333333334;23;2.2384281061876896;2.245576
ENSG00000023902;PLEKHO1;1250.9708888888888;8175;1444.8071688288833;1292.9990969999997
ENSG00000023909;GCLM;2202.8315;834;83.66986478851553;98.6505
ENSG00000024048;UBR2;5996.413333333333;1;0.04121149062867733;0.14075
ENSG00000024422;EHD2;1379.8812;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6806;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.08;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7476666666666;102;7.017097143096599;32.52706
ENSG00000025156;HSF2;1888.4143333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83225;42;8.5175197169054;3.17771
ENSG00000025423;HSD17B6;981.1815;0;0.0;0.0
ENSG00000025434;NR1H3;906.7963428571428;25;6.0953597114105875;15.1954
ENSG00000025708;TYMP;1115.6104705882353;163;32.35323263269975;24.4462
ENSG00000025770;NCAPH2;1253.7818;7;1.1765427829617667;1.98109
ENSG00000025772;TOMM34;1901.08;0;0.0;0.0
ENSG00000025796;SEC63;1234.6824000000001;874;156.48946826103472;182.8038
ENSG00000025800;KPNA6;3213.0815;1474;101.4302074063599;91.42309999999999
ENSG00000026025;VIM;1299.3815;29;4.8642907717195865;5.229010000000001
ENSG00000026036;RTEL1-TNFRSF6B;4931.83;0;0.0;0.0
ENSG00000026103;FAS;2897.6053606557375;47;3.605354953796217;1.220267
ENSG00000026297;RNASET2;2002.5354999999997;20;2.2008922937644293;2.1626827
ENSG00000026508;CD44;1008.8718421052631;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0815;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2481666666667;1;0.056267760754799764;0.0493421
ENSG00000026751;SLAMF7;2173.2623636363637;43781;4453.948647350826;5147.03367
ENSG00000026950;BTN3A1;1524.445;151;21.939822364524083;13.5060000483304
ENSG00000027001;MIPEP;969.0824;5;1.1407182494916615;0.64107
ENSG00000027075;PRKCH;774.8604444444444;0;0.0;0.0
ENSG00000027644;INSRR;5128.08;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.2910000000002;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2065;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9148333333333;8;1.546198995559738;2.832705
ENSG00000028116;VRK2;1606.5809;3;0.4164346871389196;2.13265
ENSG00000028137;TNFRSF1B;1987.0815;8992;1000.4578674839282;739.1221899999999
ENSG00000028203;VEZT;1169.757175;2;0.3359834774110161;0.6832358
ENSG00000028277;POU2F2;1892.5101428571427;0;0.0;0.0
ENSG00000028310;BRD9;1590.7656315789473;0;0.0;0.0
ENSG00000028528;SNX1;1981.4388857142858;12;1.3435308814198945;1.0254592964159999
ENSG00000028839;TBPL1;1181.70725;2;0.3741874238111607;1.07445
ENSG00000029153;ARNTL2;2729.747;21;1.707450818917262;0.929725000858187
ENSG00000029363;BCLAF1;2758.331125;2;0.16031428774748432;0.079781
ENSG00000029364;SLC39A9;2255.717181818182;6;0.5880790311045017;1.05042
ENSG00000029534;ANK1;3415.268625;0;0.0;0.0
ENSG00000029559;IBSP;1501.08;0;0.0;0.0
ENSG00000029639;TFB1M;722.6382222222222;0;0.0;0.0
ENSG00000029725;RABEP1;1833.796;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6824000000001;212;39.162947736951914;68.9930900256985
ENSG00000030066;NUP160;2033.5429230769232;9;0.9344315219694946;4.352040000000001
ENSG00000030110;BAK1;2119.08;0;0.0;0.0
ENSG00000030304;MUSK;2635.2476666666666;0;0.0;0.0
ENSG00000030419;IKZF2;3323.2949285714285;0;0.0;0.0
ENSG00000030582;GRN;710.537;0;0.0;0.0
ENSG00000031003;FAM13B;1754.9986666666666;8;1.0369031677726834;5.330421
ENSG00000031081;ARHGAP31;4857.0815;40;1.8251977030072888;1.28544
ENSG00000031691;CENPQ;1669.08;0;0.0;0.0
ENSG00000031698;SARS1;1215.9148333333333;2799;508.9425705362092;495.5974
ENSG00000031823;RANBP3;928.8156333333334;1;0.23803431795693172;0.617965
ENSG00000032219;ARID4A;2437.8998181818183;0;0.0;0.0
ENSG00000032389;EIPR1;979.8678571428571;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6824;0;0.0;0.0
ENSG00000032742;IFT88;1631.0812857142857;3;0.47114898643685765;0.642284
ENSG00000033011;ALG1;2577.40024;29;2.4782106907156796;2.5356223
ENSG00000033030;ZCCHC8;2328.0802727272726;4;0.34459980255629485;0.4360745
ENSG00000033050;ABCF2;1407.2824;10;1.6417704605601686;0.694455
ENSG00000033100;CHPF2;2651.08;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4400714285716;7;0.4180530549940394;0.9993046
ENSG00000033170;FUT8;1657.67;9;1.221273250908736;6.39242
ENSG00000033178;UBA6;2496.5815;3;0.26875837404782693;0.0948966
ENSG00000033327;GAB2;2077.5107142857146;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.53075;11;0.8542538734409749;1.512710758
ENSG00000033800;PIAS1;1929.4565;0;0.0;0.0
ENSG00000033867;SLC4A7;4092.9693888888887;1;0.05401701668925858;0.0939241
ENSG00000034053;APBA2;2199.7734615384616;1;0.053152493343944306;0.0831894
ENSG00000034152;MAP2K3;1074.0818;0;0.0;0.0
ENSG00000034239;CLXN;1042.304222222222;17;3.6059816781579497;5.236335
ENSG00000034510;TMSB10;389.083;12887;7322.825144565534;9805.82
ENSG00000034533;ASTE1;1245.706875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4825999999999;2;0.44733209065999874;1.220327342
ENSG00000034693;PEX3;1242.082;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2824;97;22.00876113153806;37.87764
ENSG00000034971;MYOC;1763.58;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6334827586206;6;1.0952606998502248;0.519161
ENSG00000035141;FAM136A;1316.4148333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.509857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9148333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1828.1587692307692;11;1.311085261893372;2.6513260000000005
ENSG00000035681;NSMAF;1051.7491666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4153333333334;1435;233.37495145093337;173.88526
ENSG00000035720;STAP1;1476.58;0;0.0;0.0
ENSG00000035862;TIMP2;3174.88;0;0.0;0.0
ENSG00000035928;RFC1;1127.2699375;20;3.9225741489843577;14.4037
ENSG00000036054;TBC1D23;1945.9702222222222;0;0.0;0.0
ENSG00000036257;CUL3;1789.6817999999998;4;0.4966255348678899;3.58396
ENSG00000036448;MYOM2;1030.0159333333334;0;0.0;0.0
ENSG00000036473;OTC;1079.081;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.367;8;0.8409330657054157;0.345444
ENSG00000036549;ZZZ3;1953.081909090909;584;66.11152462625611;56.25109049581601
ENSG00000036565;SLC18A1;1920.9809;6;0.7223027886261421;2.22228
ENSG00000036672;USP2;1478.2245714285714;0;0.0;0.0
ENSG00000036828;CASR;4313.747166666667;5;0.24347156173360937;0.14078
ENSG00000037042;TUBG2;1399.4143333333332;0;0.0;0.0
ENSG00000037241;RPL26L1;522.083;98;41.50071844370931;68.19908
ENSG00000037280;FLT4;2437.4148333333333;7;0.6747575899995472;0.521869
ENSG00000037474;NSUN2;1711.748;1;0.14152488630630408;0.810825
ENSG00000037637;FBXO42;2739.33075;747;60.3003502789035;60.384333
ENSG00000037749;MFAP3;2197.509857142857;18;1.810967951407706;1.727146
ENSG00000037757;MRI1;1486.7486666666666;17;2.5226365119003327;1.69953
ENSG00000037897;METTL1;681.9572499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.08;0;0.0;0.0
ENSG00000038002;AGA;778.5825;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.08;63;5.757837580674819;5.29561
ENSG00000038219;BOD1L1;4647.2505;6;0.2898687085488264;1.4014074
ENSG00000038274;MAT2B;2024.9591515151515;12;1.3102485441502951;1.0376777
ENSG00000038295;TLL1;3256.2476666666666;0;0.0;0.0
ENSG00000038358;EDC4;1609.5105;0;0.0;0.0
ENSG00000038382;TRIO;2735.1195555555555;0;0.0;0.0
ENSG00000038427;VCAN;4415.999333333333;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.724357142857;6;0.6252563111489724;0.465429
ENSG00000038945;MSR1;1191.2962142857143;1;0.18558775990134266;0.632487
ENSG00000039068;CDH1;1819.718;1;0.12452333140811957;0.0746249
ENSG00000039123;MTREX;1371.4153333333334;5;0.824217642163546;1.1962139999999999
ENSG00000039139;DNAH5;4453.440428571428;1;0.05303550059528631;0.090726
ENSG00000039319;ZFYVE16;3301.082923076923;27;1.8163416365165008;1.225603
ENSG00000039523;RIPOR1;1527.2123913043479;0;0.0;0.0
ENSG00000039537;C6;1333.4153333333334;0;0.0;0.0
ENSG00000039560;RAI14;1200.6893928571428;0;0.0;0.0
ENSG00000039600;SOX30;2483.08;0;0.0;0.0
ENSG00000039650;PNKP;746.1145483870968;1;0.29632178633451656;0.435324
ENSG00000039987;BEST2;1614.3307499999999;2;0.26372248542607657;0.998264
ENSG00000040199;PHLPP2;4328.651857142857;18;0.9419763372735692;1.033083
ENSG00000040275;SPDL1;815.4574375;0;0.0;0.0
ENSG00000040341;STAU2;1418.4954482758621;1;0.1563704342119035;0.141366
ENSG00000040487;SLC66A1;1480.0805;1241;185.37529490575187;204.690773952
ENSG00000040531;CTNS;1533.9148333333333;11;1.6498639949192286;0.833242
ENSG00000040608;RTN4R;1158.5815;0;0.0;0.0
ENSG00000040633;PHF23;926.3128461538461;0;0.0;0.0
ENSG00000040731;CDH10;2175.33075;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2828999999997;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83225;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2252857142857;4;0.8593491704171862;0.275045
ENSG00000041515;MYO16;3539.081;0;0.0;0.0
ENSG00000041802;LSG1;916.582625;68;16.36007734418743;6.25333
ENSG00000041880;PARP3;1494.8591111111111;18;2.6622040128117734;2.35268
ENSG00000041982;TNC;3341.609003333333;1;0.0661627364445371;0.0351274
ENSG00000041988;THAP3;958.3322499999999;251;57.904017522097355;61.652212
ENSG00000042062;RIPOR3;2297.7476666666666;0;0.0;0.0
ENSG00000042088;TDP1;1419.1404117647057;26;4.039528386034958;8.466892999999999
ENSG00000042286;AIFM2;2403.83075;53;4.848935117812613;5.09728
ENSG00000042304;C2orf83;1067.08;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5820454545456;1;0.21104790478945704;0.128269
ENSG00000042429;MED17;2164.4945172413795;24;2.4212924506460634;2.378914
ENSG00000042445;RETSAT;1465.367;0;0.0;0.0
ENSG00000042493;CAPG;744.1488666666667;0;0.0;0.0
ENSG00000042753;AP2S1;561.483;0;0.0;0.0
ENSG00000042781;USH2A;9030.4892;0;0.0;0.0
ENSG00000042813;ZPBP;682.4153333333334;0;0.0;0.0
ENSG00000042832;TG;1427.1324;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2356923076923;2;0.2331881221379835;0.08523192219999999
ENSG00000043039;BARX2;1954.58;3;0.3398006798123418;0.428389
ENSG00000043093;DCUN1D1;1987.581875;0;0.0;0.0
ENSG00000043143;JADE2;2819.0803529411764;4;0.3461069543104333;0.674349
ENSG00000043355;ZIC2;826.4824000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7486666666666;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5191875;251;35.289535670660925;51.598646161154996
ENSG00000043591;ADRB1;2967.08;1;0.07451433590878427;0.0997804
ENSG00000044012;GUCA2B;532.083;0;0.0;0.0
ENSG00000044090;CUL7;4047.080157894737;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5371363636364;1;0.25514197431402025;0.371892
ENSG00000044446;PHKA2;1546.456875;0;0.0;0.0
ENSG00000044459;CNTLN;3221.33075;14;0.9609941518818879;0.86378
ENSG00000044524;EPHA3;3709.08;0;0.0;0.0
ENSG00000044574;HSPA5;4083.3466666666664;6032;326.6155663036167;707.9206365
ENSG00000046604;DSG2;2034.3665714285712;0;0.0;0.0
ENSG00000046647;GEMIN8;1732.2476666666664;91;11.664802704071786;23.506709417
ENSG00000046651;OFD1;3793.7625;8;0.49255920590763586;0.46897500000000003
ENSG00000046653;GPM6B;1388.899818181818;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.08;0;0.0;0.0
ENSG00000046889;PREX2;3616.4852;1;0.0623150495699151;0.0280669
ENSG00000047056;WDR37;3142.7051874999997;36;2.551529954651098;2.0548593
ENSG00000047188;YTHDC2;2755.6527142857144;1;0.08237201868694215;0.0458035
ENSG00000047230;CTPS2;2538.4811999999997;6;0.5225723061212405;0.514272
ENSG00000047249;ATP6V1H;892.7662631578947;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1650833333333;0;0.0;0.0
ENSG00000047346;FAM214A;1875.0815;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5261111111113;0;0.0;0.0
ENSG00000047410;TPR;2200.192777777778;2776;278.9561503427103;133.37001400000003
ENSG00000047457;CP;1511.0149333333331;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8821;1;0.15206288670444312;0.0976521
ENSG00000047579;DTNBP1;1170.9143333333334;0;0.0;0.0
ENSG00000047597;XK;5102.08;0;0.0;0.0
ENSG00000047617;ANO2;1545.4986666666666;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0823333333333;7;1.441236498387652;4.29773
ENSG00000047634;SCML1;2410.6522857142854;0;0.0;0.0
ENSG00000047644;WWC3;3668.0815;1;0.06027401402837849;0.0430497
ENSG00000047648;ARHGAP6;3713.747;0;0.0;0.0
ENSG00000047662;FAM184B;6659.08;0;0.0;0.0
ENSG00000047849;MAP4;2916.9634117647056;5;0.38460821204600987;0.689623250179
ENSG00000047932;GOPC;4477.08;0;0.0;0.0
ENSG00000047936;ROS1;5450.414333333333;0;0.0;0.0
ENSG00000048028;USP28;1875.5521764705882;30;3.4801108081892607;2.55112
ENSG00000048052;HDAC9;2529.8944375;6;0.5247750684493664;0.184551
ENSG00000048140;TSPAN17;1945.8591111111111;0;0.0;0.0
ENSG00000048162;NOP16;702.5824;1;0.3146819444783069;0.318998
ENSG00000048342;CC2D2A;2921.4976666666666;39;2.925089954514936;9.398133399999999
ENSG00000048392;RRM2B;997.4824000000001;2;0.44329603367084086;1.11492
ENSG00000048405;ZNF800;2006.7955714285713;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.083;0;0.0;0.0
ENSG00000048471;SNX29;1809.3318749999999;5;0.5950567901699727;0.662532
ENSG00000048540;LMO3;1497.640588235294;0;0.0;0.0
ENSG00000048544;MRPS10;2028.08;74;8.072693351402364;10.8099
ENSG00000048545;GUCA1A;1942.58;0;0.0;0.0
ENSG00000048649;RSF1;2267.083416666667;0;0.0;0.0
ENSG00000048707;VPS13D;3861.8845;1236;70.76006365704623;40.381761626908
ENSG00000048740;CELF2;4040.609411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.2237142857143;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4628095238095;5;0.6119417311627793;2.978461
ENSG00000049089;COL9A2;944.2489166666666;1297;303.6833149977444;167.618141
ENSG00000049130;KITLG;3470.9143333333336;0;0.0;0.0
ENSG00000049167;ERCC8;2305.903970588235;25;2.3593590882370807;2.61437639
ENSG00000049192;ADAMTS6;2842.58075;0;0.0;0.0
ENSG00000049239;H6PD;5740.746666666666;6280;241.85640136537782;253.76
ENSG00000049245;VAMP3;1063.4153333333334;3239;673.4125744129133;539.1086
ENSG00000049246;PER3;3229.5254444444445;462;31.647609814928458;28.275835999999998
ENSG00000049247;UTS2;798.7486666666667;28;7.670970674476577;14.89272
ENSG00000049249;TNFRSF9;1805.08225;622;76.14934387752494;83.47139
ENSG00000049283;EPN3;1063.4350588235295;1;0.20790173687975444;0.6758
ENSG00000049323;LTBP1;2561.1650833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9388571428572;0;0.0;0.0
ENSG00000049540;ELN;1520.110297142857;7;1.0181037345951258;4.19698
ENSG00000049541;RFC2;897.3130769230769;63;15.639751799649801;18.67885
ENSG00000049618;ARID1B;3659.4601891891894;23;1.3972985368706714;1.343086
ENSG00000049656;CLPTM1L;970.7072499999999;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.790851612903;7;0.5792103633450016;1.0908788
ENSG00000049768;FOXP3;1196.8584444444443;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7471666666665;0;0.0;0.0
ENSG00000049860;HEXB;859.3130769230769;0;0.0;0.0
ENSG00000049883;PTCD2;2218.249333333333;8;0.8380043431792937;0.335937
ENSG00000050030;NEXMIF;11140.76;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1529285714284;6;0.9923099866686149;3.32714
ENSG00000050165;DKK3;1460.0231176470588;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83075;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4143333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2564.0809999999997;22;1.9018726422065522;1.912591
ENSG00000050405;LIMA1;1793.144;0;0.0;0.0
ENSG00000050426;LETMD1;958.8451315789473;2;0.4683746802417709;0.380494
ENSG00000050438;SLC4A8;2749.2503888888887;8;0.6491085555817006;0.28363981
ENSG00000050555;LAMC3;2954.581;7;0.5522518795784008;2.873833
ENSG00000050628;PTGER3;2400.1911111111112;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0817142857143;6;1.0046421490479502;0.704204
ENSG00000050748;MAPK9;2235.3883846153844;0;0.0;0.0
ENSG00000050767;COL23A1;2044.1917777777776;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1268181818182;24;2.7343516502730516;2.65539
ENSG00000051009;FHIP1B;2321.8806;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8713684210527;8;1.7494147083884053;0.825379
ENSG00000051128;HOMER3;1033.83175;0;0.0;0.0
ENSG00000051180;RAD51;1279.8083636363635;1;0.17275242299561552;0.1252032
ENSG00000051341;POLQ;2605.58225;0;2.7706356145448044e-06;1.26022e-05
ENSG00000051382;PIK3CB;2551.009857142857;0;0.0;0.0
ENSG00000051523;CYBA;870.5525294117647;42;10.676559921685582;6.858389000000001
ENSG00000051596;THOC3;755.9989166666666;5;1.3641096819310612;3.62373
ENSG00000051620;HEBP2;2934.83225;1;0.07533309468990455;0.0297901
ENSG00000051825;MPHOSPH9;1390.9987916666666;11;1.7604341969391866;0.661267
ENSG00000052126;PLEKHA5;2508.1119062499997;54;4.784159054870768;4.7484711
ENSG00000052344;PRSS8;973.5814999999999;1;0.22708935593808596;0.219613
ENSG00000052723;SIKE1;1374.9824;633;101.83981278398004;181.86529499999997
ENSG00000052749;RRP12;1775.3484666666666;4;0.5352353881163676;1.56302
ENSG00000052795;FNIP2;2360.7481666666667;3;0.2459352423683219;0.214053
ENSG00000052802;MSMO1;1227.4818;175;31.52042601604458;30.1732
ENSG00000052841;TTC17;1719.144375;0;0.0;0.0
ENSG00000052850;ALX4;5655.08;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3674285714285;0;0.0;0.0
ENSG00000053254;FOXN3;1458.713789473684;480;72.80447017601124;20.29157
ENSG00000053328;METTL24;1908.5815;1;0.12736487253450124;0.104596
ENSG00000053371;AKR7A2;874.6818;926;234.01941647158273;245.83119766599998
ENSG00000053372;MRTO4;940.082;920;216.34763393440676;165.03143
ENSG00000053438;NNAT;908.0817999999999;0;0.0;0.0
ENSG00000053501;USE1;723.8604444444444;11;3.230857540838382;1.83775
ENSG00000053524;MCF2L2;2685.2955714285713;13;1.090291720091244;0.6278482999999999
ENSG00000053702;NRIP2;1236.7486666666666;2;0.3576593745321925;0.220596
ENSG00000053747;LAMA3;3498.4160666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5286666666668;1;0.10920566323827584;0.182854
ENSG00000053900;ANAPC4;1474.899818181818;2;0.3045268104361445;0.161025
ENSG00000053918;KCNQ1;1277.9388571428572;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8815;1138;244.77571654253126;311.83921000000004
ENSG00000054118;THRAP3;2954.58075;3383;253.14590813865638;258.23919
ENSG00000054148;PHPT1;718.4158333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3307499999999;0;0.0;0.0
ENSG00000054219;LY75;2862.08075;131;10.120259656621059;5.65394
ENSG00000054267;ARID4B;3116.4653076923078;1426;101.17265567962953;87.98546804
ENSG00000054277;OPN3;1276.9388571428572;729;126.15855334816872;108.73515999999998
ENSG00000054282;SDCCAG8;907.7185454545455;688;167.55511883330425;148.37723999999997
ENSG00000054356;PTPRN;1313.7664210526316;0;0.0;0.0
ENSG00000054392;HHAT;2956.5247777777777;136;10.20751893683014;11.6838089
ENSG00000054523;KIF1B;4662.21940909091;3598;170.62851315335953;126.70685523303648
ENSG00000054598;FOXC1;3911.08;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0810909090908;0;0.0;0.0
ENSG00000054654;SYNE2;5204.218633333334;2;0.08575373988707642;0.5541611
ENSG00000054690;PLEKHH1;1878.8317124999999;1;0.14797411442125016;0.127188
ENSG00000054793;ATP9A;5184.414333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.2805999999998;0;0.0;0.0
ENSG00000054803;CBLN4;3082.08;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3028888888887;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2812;0;0.0;0.0
ENSG00000054967;RELT;2179.3669999999997;0;0.0;0.0
ENSG00000054983;GALC;1299.9565;12;2.0424041850027694;7.0150606
ENSG00000055044;NOP58;720.5827;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3821;4361;673.1258330099188;750.3144500000001
ENSG00000055118;KCNH2;2657.95575;2;0.16636093041672015;0.127471
ENSG00000055130;CUL1;2683.668588235294;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6705294117648;0;0.0;0.0
ENSG00000055163;CYFIP2;1766.7220399999999;1;0.18048762680602465;0.506467
ENSG00000055208;TAB2;2192.3812;4;0.4033787477984862;0.28694
ENSG00000055211;GINM1;1438.7476666666664;142;21.774345744578532;22.4203
ENSG00000055332;EIF2AK2;6355.938999999999;398;13.854157861523257;17.1735165472888
ENSG00000055483;USP36;1936.04204;0;0.0;0.0
ENSG00000055609;KMT2C;5346.140714285714;85;3.516781364451792;19.667518500000003
ENSG00000055732;MCOLN3;2471.58;422;37.74910274882318;46.60920900000001
ENSG00000055813;CCDC85A;4042.08;0;0.0;0.0
ENSG00000055917;PUM2;2589.8818;19;1.621967182933446;1.245077
ENSG00000055950;MRPL43;847.0827857142857;0;0.0;0.0
ENSG00000055955;ITIH4;1399.7245714285714;0;0.0;0.0
ENSG00000055957;ITIH1;1209.4150833333333;0;0.0;0.0
