gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019169;MARCO;906.4213333333333;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592833333333;5;0.20357429944524696;0.124509
ENSG00000019505;SYT13;2405.4223333333334;2;0.1616774337441972;0.10464
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1402.9220833333331;32;4.400256187077051;3.486256
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;515;44.88812220075431;42.890449999999994
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;28;3.469886398271616;2.984289
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;2;0.15059780776790657;0.0817533
ENSG00000020633;RUNX3;2346.4888;1273;105.06549285567117;90.7484
ENSG00000020922;MRE11;1778.6885000000002;10;1.05622096786755;0.380333
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;66;13.358187549779437;7.30899
ENSG00000021461;CYP3A43;1042.4634999999998;4;0.7454718518307548;0.599608
ENSG00000021488;SLC7A9;1428.089;0;0.0;0.0
ENSG00000021574;SPAST;2547.4053157894737;47;3.547011140054479;3.6507018410000005
ENSG00000021645;NRXN3;3278.721;4;0.240474500233447;0.128138
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;2;0.12528349910710423;0.11608969999999999
ENSG00000021826;CPS1;3319.222333333333;1;0.07437390139088663;0.160475
ENSG00000021852;C8B;1874.8897000000002;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;0;0.0;0.0
ENSG00000022277;RTF2;1115.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28894;0;0.0;0.0
ENSG00000022556;NLRP2;1806.141052631579;2;0.19675091418977922;0.7637329
ENSG00000022567;SLC45A4;3353.0885;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;26;6.3155007425995136;8.697659
ENSG00000022976;ZNF839;1839.9223333333332;8;0.8894942462225788;1.076091
ENSG00000023041;ZDHHC6;2551.9743846153847;5;0.40615287068228184;0.48836199999999996
ENSG00000023171;GRAMD1B;3095.3245882352944;1;0.06423965588677323;0.11358
ENSG00000023191;RNH1;1322.7135;1;0.14892371772331836;0.118807
ENSG00000023228;NDUFS1;2767.3901;52;3.6369201213513334;1.19023
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;20;0.9203081513456566;1.531185
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;33;1.8769243616974545;2.9966600000000003
ENSG00000023516;AKAP11;9843.09;1;0.019676303945109577;0.0269639
ENSG00000023572;GLRX2;1977.8385;465;45.5131284051042;131.881672
ENSG00000023608;SNAPC1;2521.09;10;0.7895617245633342;1.082
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.13088613954234138;0.192899
ENSG00000023892;DEF6;971.7546666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9768888888889;8807;1363.4132752341345;1338.3863700000002
ENSG00000023909;GCLM;2202.8385;1009;88.72973289491824;107.18499
ENSG00000024048;UBR2;5996.423333333333;6;0.1937795248863137;0.677284
ENSG00000024422;EHD2;1379.8888;1;0.14034754884482223;1.63735
ENSG00000024526;DEPDC1;2875.6894;5;0.33672602917411154;0.3444227
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;97;5.845313394048846;27.61299
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;31;5.458991547916796;2.026194
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;20;4.271353054248626;10.352288
ENSG00000025708;TYMP;1115.6183529411765;153;26.640862137761943;20.6005
ENSG00000025770;NCAPH2;1253.7882;6;0.9010373180714635;1.55265
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;978;153.41648579052665;181.1098
ENSG00000025800;KPNA6;3213.0885;1727;104.10034460352838;83.3605
ENSG00000026025;VIM;1299.3885;16;2.3296627420078853;2.87805
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;2965.9787111111114;55;3.597780786064574;1.244747
ENSG00000026297;RNASET2;2002.543590909091;29;2.820801671915949;2.0756170000000003
ENSG00000026508;CD44;1008.8771052631579;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2551666666664;6;0.2965543265849529;0.266132
ENSG00000026751;SLAMF7;2173.271272727273;44499;3965.36127285395;4662.03142
ENSG00000026950;BTN3A1;1524.4522727272727;175;22.284317812598847;14.0387000619764
ENSG00000027001;MIPEP;969.0876000000001;17;3.397307098855865;1.95388
ENSG00000027075;PRKCH;774.8651111111111;3;0.7497976408334619;2.38444
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.300052631579;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9218333333333;8;1.354386323366837;1.39032
ENSG00000028116;VRK2;1606.5891;4;0.5304303507477454;2.148177
ENSG00000028137;TNFRSF1B;1987.0885;7023;684.4594060171364;521.9992599999999
ENSG00000028203;VEZT;1169.762825;8;1.2583842337211908;1.3412600000000001
ENSG00000028277;POU2F2;1892.5170000000003;2;0.20466290211229077;0.8136950000000001
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454142857142;18;1.7705770450748473;1.6462024515259999
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7563333333333;30;2.102534644978654;1.17161000135384
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;9;0.7726897894728526;1.41242
ENSG00000029534;ANK1;2883.445857142857;1;0.06716408781482046;0.0707131
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;3;0.8098780871030492;1.54804
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;31.931982714063896;57.178284
ENSG00000030066;NUP160;2033.550153846154;6;0.5948638368975104;2.480358
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2556666666665;0;0.0;0.0
ENSG00000030419;IKZF2;3323.303642857143;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0046666666667;4;0.42756794867249237;2.2493540000000003
ENSG00000031081;ARHGAP31;4857.0885;53;2.121262103657576;1.52886
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2479;394.83938481627695;370.35125761971005
ENSG00000031823;RANBP3;928.8210333333334;1;0.20850519508952742;0.553955
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;979.8735714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6876000000002;1;0.14139283348876278;0.538226
ENSG00000032742;IFT88;1631.0887142857143;8;0.8934109976662648;1.1922169999999999
ENSG00000033011;ALG1;2577.40976;13;0.960264490986845;0.98697261
ENSG00000033030;ZCCHC8;2328.0897272727275;1;0.10993586016026723;0.0627308
ENSG00000033050;ABCF2;1407.2876;15;2.103997122184215;0.910778
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.446357142857;12;0.6108549391766092;0.8364591
ENSG00000033170;FUT8;1657.6764705882354;7;0.8407067377893301;4.419001
ENSG00000033178;UBA6;2496.5885000000003;16;1.2076673702101774;0.955795
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6482;13;1.666717253863202;4.19377
ENSG00000033800;PIAS1;1929.4635;3;0.31422141033504736;1.30616
ENSG00000033867;SLC4A7;4092.978388888889;2;0.09463231532526933;0.168391
ENSG00000034053;APBA2;2199.781153846154;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3102222222221;10;1.85802658968007;3.12931
ENSG00000034510;TMSB10;389.087;13190;6565.185426147883;8996.77
ENSG00000034533;ASTE1;1245.713125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;0;0.0;0.0
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;149;29.46690508242976;54.622187000000004
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;7;1.071067830355725;1.269192
ENSG00000035141;FAM136A;1316.4218333333333;0;0.029223008499991727;0.107789
ENSG00000035403;VCL;3476.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3958461538462;16;1.7958883008429578;4.7704851999999995
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1500;213.6747802291475;163.14863
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;3;0.1829959564820417;0.337208
ENSG00000035928;RFC1;1127.2750625;55;9.443481154780983;35.4869
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1789.6882;1;0.148059747346053;1.09346
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;13;1.2880935874589052;0.541499
ENSG00000036549;ZZZ3;1953.088090909091;768;76.20015221620004;66.163203
ENSG00000036565;SLC18A1;1920.9891;7;0.6674530391594146;2.10152
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4313.756166666667;10;0.43902889447535476;0.259788
ENSG00000037042;TUBG2;1399.4223333333332;3;0.41516561400830587;1.01542
ENSG00000037241;RPL26L1;522.087;93;34.57810305728342;53.53125
ENSG00000037280;FLT4;2437.4218333333333;4;0.31781779929914705;0.251552
ENSG00000037474;NSUN2;1711.7553333333335;2;0.2329877988453627;1.36603
ENSG00000037637;FBXO42;2739.33925;852;60.25100310324215;77.11250500000001
ENSG00000037749;MFAP3;2197.5172857142857;32;2.823185743300316;5.470302
ENSG00000037757;MRI1;1486.7546666666667;27;3.4735144896928882;2.39485
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;100;8.005655463766255;7.53509
ENSG00000038219;BOD1L1;3178.5911666666666;13;0.8012403093385201;1.231522
ENSG00000038274;MAT2B;2024.9684242424241;17;1.6378252455059648;2.1566914
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2366.0050833333335;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;1;0.04385501034892569;0.0374737
ENSG00000038532;CLEC16A;1887.0114615384616;7;0.6779317873261672;0.436078
ENSG00000038945;MSR1;1191.302357142857;3;0.48769485663461903;2.078105
ENSG00000039068;CDH1;1819.7247272727275;6;0.6079064428556689;1.2258879999999999
ENSG00000039123;MTREX;1371.4213333333335;5;0.7221250618642173;0.642252
ENSG00000039139;DNAH5;4453.4481428571435;2;0.09183264253680712;0.160766
ENSG00000039319;ZFYVE16;3301.089384615385;39;2.295433080902242;1.696715
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1333.4213333333332;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;1;0.16129327434514623;0.451281
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199999999999;6;1.5585109448853751;2.34311
ENSG00000039987;BEST2;1614.33925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;18;0.7830110468912578;0.803034
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;6;0.8054881601373561;1.571236
ENSG00000040487;SLC66A1;1480.0895;1136;148.5889554614078;173.99802624
ENSG00000040531;CTNS;1533.9218333333336;8;0.9519853959361803;0.789785
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2900999999997;1;0.05114875132215124;0.137289
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.18816389933907093;0.519271
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;44;9.398390773328863;3.67633
ENSG00000041880;PARP3;1494.8664444444446;15;1.9432907683307805;1.7575
ENSG00000041982;TNC;3164.582295;4;0.23907902644378035;0.139429
ENSG00000041988;THAP3;958.3377499999999;228;46.0659810780503;50.757104
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.10190692690471813;0.12219
ENSG00000042088;TDP1;1419.1472352941178;13;1.825262464187095;4.329588
ENSG00000042286;AIFM2;2403.83925;54;4.347081012052218;4.67654
ENSG00000042304;C2orf83;1344.83925;2;0.2916381403560693;0.303297
ENSG00000042317;SPATA7;1047.5879545454545;2;0.3697331759459823;0.229967
ENSG00000042429;MED17;2164.5030689655173;44;3.9384595480663336;3.6505870000000002
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2643201723497021;0.902562
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.487;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;1;0.02144555965158634;0.014066546
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1470.088;2;0.2741525424797914;0.0795008
ENSG00000043039;BARX2;1954.5900000000001;5;0.47531451220476284;0.613241
ENSG00000043093;DCUN1D1;1987.588125;1;0.11339974454766656;0.137027
ENSG00000043143;JADE2;2819.0896470588236;13;0.893396775451605;1.8055527
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1292.7546666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;243;29.926559944556722;48.482259550016494
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4047.089842105263;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;5;1.117453169708383;1.66686
ENSG00000044446;PHKA2;1546.463125;10;1.2695432566135991;7.888104
ENSG00000044459;CNTLN;3221.33925;5;0.30149968231812974;0.277335
ENSG00000044524;EPHA3;3709.09;1;0.052213349031278056;0.107269
ENSG00000044574;HSPA5;4083.356666666667;6694;317.4585077798025;710.45990037691
ENSG00000046604;DSG2;2034.374857142857;3;0.29418273318967847;0.1849579
ENSG00000046647;GEMIN8;1732.2556666666667;125;13.962478406024243;29.654118859999997
ENSG00000046651;OFD1;3793.7711363636363;15;0.7822670513616221;0.6453052
ENSG00000046653;GPM6B;1388.9065454545455;1;0.1394363151302185;0.0683105
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1606507701541144;0.0740486
ENSG00000047056;WDR37;2804.589;58;4.005047664377397;3.354113
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;7;0.534037445943808;0.53784
ENSG00000047249;ATP6V1H;892.7721578947368;1;0.21742326557416475;0.166243
ENSG00000047315;POLR2B;1778.1715833333335;7;0.7324062566259546;3.82092
ENSG00000047346;FAM214A;1875.0885;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5327777777775;6;0.6285980311084467;0.839368
ENSG00000047410;TPR;2200.1994444444445;3093;272.24923114011705;123.79175
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8879000000002;5;0.5913287255151375;0.561626
ENSG00000047579;DTNBP1;1170.9223333333332;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;9;1.488766285234873;4.54321
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3668.0885;6;0.3167819054939756;0.231545
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.3830588235296;6;0.41369827054024283;0.7373575161399999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422333333333;1;0.035746540262000005;0.0318645
ENSG00000048028;USP28;1494.8882;42;5.424034253821563;3.24319
ENSG00000048052;HDAC9;2529.9015;2;0.15962363298084098;0.0574478
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;702.5876000000001;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5056666666665;29;1.9290071375213755;6.9936926
ENSG00000048392;RRM2B;997.4876;1;0.19415179773505267;0.499716
ENSG00000048405;ZNF800;2006.803;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;1;0.10703583154664534;0.566972
ENSG00000048540;LMO3;1497.6470588235295;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;75;7.196771938730723;9.86229
ENSG00000048545;GUCA1A;1629.4233333333334;3;0.3809411862613539;0.347459
ENSG00000048649;RSF1;2267.0890833333333;3;0.24535249446933008;0.261934
ENSG00000048707;VPS13D;3861.8900000000003;1591;79.78461046072307;55.723779275
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9223333333334;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4690952380954;5;0.5115443894450922;2.61925
ENSG00000049089;COL9A2;944.2544166666667;1528;313.38911892056177;177.3681
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9130882352943;19;1.6081496395507253;1.9062388000000001
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;6442;217.317030374861;228.167
ENSG00000049245;VAMP3;1063.4213333333335;3022;550.3480472801663;435.1667
ENSG00000049246;PER3;3229.5334444444443;599;35.939345324125206;31.998379105697
ENSG00000049247;UTS2;798.7546666666667;14;3.315910972799732;6.9500589999999995
ENSG00000049249;TNFRSF9;2623.6882;346;25.5066149630124;23.0019960326537
ENSG00000049283;EPN3;1063.4408235294118;2;0.36422150903644884;1.2116
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1520.1168514285714;7;0.8296030384184756;3.502508
ENSG00000049541;RFC2;897.3184615384615;69;14.980583959570637;17.2083
ENSG00000049618;ARID1B;3727.168763157895;14;0.7282959522592205;0.8724144
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7985096774196;7;0.4880898965479175;1.6609615999999998
ENSG00000049768;FOXP3;1135.1891;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;1;0.10782885373846503;0.107142
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;12;1.0849797428658583;0.6426080000000001
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;7;1.1311680167801696;3.88136
ENSG00000050165;DKK3;1460.0292352941176;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4223333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2564.089;30;2.2992920817303104;1.772227
ENSG00000050405;LIMA1;1793.151;1;0.10945145265669269;0.0698931
ENSG00000050426;LETMD1;958.8511842105263;7;1.3152513921090583;1.134177
ENSG00000050438;SLC4A8;2749.256277777778;18;1.289788447896647;0.89302742
ENSG00000050555;LAMC3;2954.589;2;0.15129327961089326;0.245019
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0882857142858;11;1.7367712510563569;1.24585
ENSG00000050748;MAPK9;2235.397;3;0.27967307355696497;0.36879
ENSG00000050767;COL23A1;2044.2004444444444;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;18;1.7836215899115468;1.7726
ENSG00000051009;FHIP1B;2321.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;7;1.3378301334253417;1.6937229999999999
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;2;0.30264393278620433;0.22446850000000002
ENSG00000051341;POLQ;2605.58775;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0172857142857;5;0.37375154731611443;1.3459276
ENSG00000051523;CYBA;870.5586470588235;25;5.652926360066579;3.9272910000000003
ENSG00000051596;THOC3;756.0044166666667;1;0.25616782982871433;0.696409
ENSG00000051620;HEBP2;2934.83775;4;0.2667022935091058;0.107931
ENSG00000051825;MPHOSPH9;1391.004541666667;18;2.5349046519539464;1.053435
ENSG00000052126;PLEKHA5;2238.4011875;33;2.822832283854208;1.489045
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9876;714;100.56539525441384;163.33360100000002
ENSG00000052749;RRP12;1775.3548666666668;8;0.9061587692098971;4.11398
ENSG00000052795;FNIP2;2360.755166666667;2;0.16406954307919389;0.146138
ENSG00000052802;MSMO1;1227.4882;284;44.7717631737403;43.8599
ENSG00000052841;TTC17;1528.5546666666667;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7193684210526;763;101.32342078291954;26.953761999999998
ENSG00000053328;METTL24;1908.5885;25;2.536743917801337;2.13195
ENSG00000053371;AKR7A2;874.6881999999999;1143;253.1095479520643;248.10295000000002
ENSG00000053372;MRTO4;940.0880000000001;881;181.57764422167804;137.08035999999998
ENSG00000053438;NNAT;908.0881999999999;2;0.4265312791387954;0.461517
ENSG00000053501;USE1;723.8651111111111;9;2.4872617717056857;1.44786
ENSG00000053524;MCF2L2;2685.303;30;2.170093218635432;1.09525
ENSG00000053702;NRIP2;1236.7546666666667;1;0.15936996419881586;0.100594
ENSG00000053747;LAMA3;3498.4226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;2;0.19131716560289808;0.32783
ENSG00000053900;ANAPC4;1474.9065454545455;4;0.5252238153129589;0.284215
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1248;235.1350687717872;305.63246999999996
ENSG00000054118;THRAP3;2954.58925;3410;223.51423188199098;232.12908000000002
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;91;6.160170759536939;3.52197
ENSG00000054267;ARID4B;3116.4739230769233;1569;97.5033467437421;96.84863200000001
ENSG00000054277;OPN3;1276.9454285714287;1103;167.26939014335454;162.08877
ENSG00000054282;SDCCAG8;907.7241818181818;641;136.67379252851933;123.325879
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;246;16.113892027580402;19.723994350522602
ENSG00000054523;KIF1B;4662.226045454546;3869;160.72004106117348;121.073687864775
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;1;0.10716905503883013;0.146295
ENSG00000054654;SYNE2;5204.224033333333;6;0.2235212191117075;1.276661
ENSG00000054690;PLEKHH1;1878.8383000000001;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422333333333;1;0.03736320160403406;0.0360417
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3115555555555;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2888;0;0.0;0.0
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;21;3.0914932630446588;10.153162
ENSG00000055044;NOP58;720.5872999999999;0;0.0;0.0
