gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000118017;A4GNT;1707.09;0;0.0;0.0
ENSG00000118046;STK11;1801.0880000000002;11;1.1226724301676083;0.793386
ENSG00000118058;KMT2A;3256.2144041666666;28;1.5010931306158648;6.620543
ENSG00000118094;TREH;1577.0892;0;0.0;0.0
ENSG00000118096;IFT46;997.7801538461538;1;0.17702357026513893;0.465799
ENSG00000118113;MMP8;1378.9213333333335;0;0.0;0.0
ENSG00000118137;APOA1;885.2868000000001;0;0.0;0.0
ENSG00000118156;ZNF541;2920.6892;0;0.0;0.0
ENSG00000118160;SLC8A2;1717.6591428571428;0;0.0;0.0
ENSG00000118162;KPTN;755.198;0;0.0;0.0
ENSG00000118181;RPS25;666.5873333333333;1729;458.07667049299135;1008.64113
ENSG00000118193;KIF14;6992.59;7;0.17684985922003013;0.234042
ENSG00000118194;TNNT2;1053.744625;5;0.8512133351934117;0.652786
ENSG00000118197;DDX59;1121.337;572;90.17584369857063;87.11393000000001
ENSG00000118200;CAMSAP2;3344.4213333333337;1511;79.80123670866766;63.15553796127
ENSG00000118217;ATF6;2926.5658095238095;2893;174.6219948747316;257.642240794383
ENSG00000118231;CRYGD;570.086;0;0.0;0.0
ENSG00000118242;MREG;1425.2876;78;9.714135778193553;6.14953
ENSG00000118245;TNP1;335.086;0;0.0;0.0
ENSG00000118246;FASTKD2;3038.255333333333;13;0.768836662518695;0.48064
ENSG00000118257;NRP2;2058.8528235294116;7;0.5934508924338435;1.01542013
ENSG00000118260;CREB1;1633.6755294117647;13;1.4097294691864366;0.38337289999999996
ENSG00000118263;KLF7;2389.7876;1;0.07391058735661099;0.6592
ENSG00000118271;TTR;533.6574285714286;1;0.33098125448450344;0.424801
ENSG00000118276;B4GALT6;2489.0892;0;0.0;0.0
ENSG00000118292;C1orf54;654.0873333333333;1076;290.51161041283393;585.28627
ENSG00000118298;CA14;1219.2553333333333;8;1.2125346458239696;1.398704
ENSG00000118307;CFAP94;1547.1553333333334;0;0.0;0.0
ENSG00000118308;IRAG2;1338.7543809523809;0;0.0;0.0
ENSG00000118322;ATP10B;2320.0046666666667;12;0.9121353598150951;0.926653
ENSG00000118363;SPCS2;959.8646666666668;1699;312.6436311720951;718.2764999999999
ENSG00000118369;USP35;2475.518;0;0.0;0.0
ENSG00000118402;ELOVL4;2941.09;0;0.0;0.0
ENSG00000118407;FILIP1;4992.59;0;0.0;0.0
ENSG00000118412;CASP8AP2;3018.59;0;0.0;0.0
ENSG00000118418;HMGN3;832.4193333333333;1575;334.19766688703953;481.69124899999997
ENSG00000118420;UBE3D;1572.7139625;0;0.0;0.0
ENSG00000118432;CNR1;5553.804285714286;0;0.0;0.0
ENSG00000118434;SPACA1;1047.754;0;0.0;0.0
ENSG00000118454;ANKRD13C;2151.6876;672;55.16404737556959;49.75926700000001
ENSG00000118473;SGIP1;5799.0319615384615;16;0.4873381801515335;1.8645208
ENSG00000118482;PHF3;4154.506166666667;0;0.0;0.0
ENSG00000118491;ZC2HC1B;868.586;0;0.0;0.0
ENSG00000118492;ADGB;2311.3383333333336;29;2.206290816606939;1.03878
ENSG00000118495;PLAGL1;1987.6954285714287;0;0.0;0.0
ENSG00000118496;FBXO30;8979.09;0;0.0;0.0
ENSG00000118503;TNFAIP3;2130.8158181818185;0;0.0;0.0
ENSG00000118507;AKAP7;1544.8880000000001;0;0.0;0.0
ENSG00000118508;RAB32;993.086;0;0.0;0.0
ENSG00000118513;MYB;2507.1372380952384;1;0.07067313820457855;0.06928002999999999
ENSG00000118514;ALDH8A1;1433.2553333333333;10;1.2928696000031856;2.043809
ENSG00000118515;SGK1;1183.2873333333334;1159;172.96646482812574;153.125586
ENSG00000118518;RNF146;1045.0103076923076;0;0.0;0.0
ENSG00000118520;ARG1;837.9056363636363;0;0.0;0.0
ENSG00000118523;CCN2;2266.09;0;0.0;0.0
ENSG00000118526;TCF21;2073.09;0;0.0;0.0
ENSG00000118557;PMFBP1;1750.906;0;0.0;0.0
ENSG00000118564;FBXL5;1390.5490769230769;0;0.0;0.0
ENSG00000118579;MED28;3100.5895;536;30.51579471824615;43.056889999999996
ENSG00000118596;SLC16A7;2315.4015;48;3.681411834436731;15.615138087606999
ENSG00000118600;RXYLT1;1682.5885;3;0.32039473926282463;0.402378
ENSG00000118620;ZNF430;1430.7540000000001;202;24.887346265923966;25.4897
ENSG00000118640;VAMP8;644.086;0;0.0;0.0
ENSG00000118655;DCLRE1B;2651.59;1008;67.14599542724709;88.5138
ENSG00000118680;MYL12B;1038.6876;0;0.0;0.0
ENSG00000118689;FOXO3;5647.09;47;1.4602332685441526;1.5592030000000001
ENSG00000118690;ARMC2;1799.2876;0;0.0;0.0
ENSG00000118702;GHRH;389.086;0;0.0;0.0
ENSG00000118705;RPN2;1007.4625000000001;0;0.0;0.0
ENSG00000118707;TGIF2;1627.5322222222223;207;22.465021866398942;45.186907455852996
ENSG00000118729;CASQ2;1334.5880000000002;0;0.0;0.0
ENSG00000118733;OLFM3;2403.5893333333333;0;0.0;0.0
ENSG00000118762;PKD2;1669.5174285714286;14;1.4811636165700819;0.673405
ENSG00000118777;ABCG2;2849.0884;3;0.1871457578632458;0.152655
ENSG00000118785;SPP1;1763.5504615384614;3;0.25414548894213523;0.270944
ENSG00000118804;STBD1;2172.09;0;0.0;0.0
ENSG00000118816;CCNI;757.9753333333333;6;1.3551060979386067;2.60802
ENSG00000118849;RARRES1;655.4867999999999;0;0.0;0.0
ENSG00000118855;MFSD1;1193.1378;0;0.0;0.0
ENSG00000118873;RAB3GAP2;1385.5868;1332;169.79471764705772;58.998782000000006
ENSG00000118894;EEF2KMT;1218.6433333333334;0;0.0;0.0
ENSG00000118898;PPL;2887.4213333333337;0;0.0;0.0
ENSG00000118900;UBN1;2398.198888888889;0;0.0;0.0
ENSG00000118903;BTF3P11;405.086;0;0.0;0.0
ENSG00000118922;KLF12;5903.595;0;0.0;0.0
ENSG00000118939;UCHL3;716.2526666666666;0;0.0;0.0
ENSG00000118946;PCDH17;3668.839;0;0.0;0.0
ENSG00000118960;HS1BP3;2116.97708;0;0.0;0.0
ENSG00000118961;LDAH;2129.627230769231;3;0.24881904582392003;0.397113
ENSG00000118965;WDR35;3640.922666666667;0;0.0;0.0
ENSG00000118971;CCND2;4217.7135;0;0.0;0.0
ENSG00000118972;FGF23;2407.59;129;9.46667970866253;10.6276
ENSG00000118976;OTUD4P1;2995.09;0;0.0;0.0
ENSG00000118985;ELL2;1137.5865000000001;2241;348.0078314746951;194.19469999999998
ENSG00000118990;GLRXP3;249.086;0;0.0;0.0
ENSG00000118997;DNAH7;3280.46425;9;0.4725718404336459;0.972741
ENSG00000119004;CYP20A1;2208.2894;107;8.582258590704239;2.47073
ENSG00000119013;NDUFB3;635.0865714285713;1405;390.7148261910813;805.112
ENSG00000119041;GTF3C3;1253.7540000000001;11;1.4944697761131553;10.0752
ENSG00000119042;SATB2;2946.1798181818185;0;0.0;0.0
ENSG00000119048;UBE2B;702.0865;8;2.012636393647173;1.7669130000000002
ENSG00000119121;TRPM6;5314.4892;5;0.16411674755459005;0.645066376
ENSG00000119125;GDA;2319.644222222222;8;0.6355793635071634;0.880729
ENSG00000119138;KLF9;5129.09;0;0.0;0.0
ENSG00000119139;TJP2;2781.185483870968;16;1.0399076366805156;0.9454262
ENSG00000119147;ECRG4;556.086;0;0.0;0.0
ENSG00000119185;ITGB1BP1;1158.0393333333334;330;50.33336063308803;160.8068
ENSG00000119203;CPSF3;1432.4876;0;0.0;0.0
ENSG00000119227;PIGZ;1472.588;0;0.0;0.0
ENSG00000119231;SENP5;1643.6585714285716;58;6.2655808660977454;5.38784
ENSG00000119242;CCDC92;1527.6433333333334;0;0.0;0.0
ENSG00000119280;C1orf198;1992.3734285714288;405;35.90464755335572;26.7659
ENSG00000119283;TRIM67;6886.423333333333;0;0.0;0.0
ENSG00000119285;HEATR1;3307.4876000000004;849;45.357254352359554;24.438100273714
ENSG00000119314;PTBP3;3782.5885000000003;7;0.32824132920849497;0.238249
ENSG00000119318;RAD23B;1914.4876;28;2.5435156404405452;1.76797
ENSG00000119321;FKBP15;3632.9213333333337;0;0.0;0.0
ENSG00000119326;CTNNAL1;1363.8876;0;0.0;0.0
ENSG00000119328;ABITRAM;765.587;10;2.3071264947490717;1.31937
ENSG00000119333;DYNC2I2;904.9200000000001;0;0.0;0.0
ENSG00000119335;SET;995.1776363636363;4178;741.6234759265287;729.3401
ENSG00000119383;PTPA;1267.8791666666668;1;0.13938987480729398;0.577536
ENSG00000119392;GLE1;3069.0899999999997;31;1.8099542287441868;2.1742726
ENSG00000119396;RAB14;2358.088;0;0.0;0.0
ENSG00000119397;CNTRL;2912.0888;4;0.24261705916872553;0.12623
ENSG00000119401;TRIM32;2628.7553333333335;0;0.0;0.0
ENSG00000119402;FBXW2;6654.09;50;1.339313046287864;1.735529
ENSG00000119403;PHF19;1287.73;0;0.0;0.0
ENSG00000119408;NEK6;1842.0214666666666;0;0.0;0.0
ENSG00000119411;BSPRY;2198.59;1;0.08033812815192724;0.112711
ENSG00000119414;PPP6C;3226.339;0;0.0;0.0
ENSG00000119421;NDUFA8;732.086;0;0.0;0.0
ENSG00000119431;HDHD3;1337.4219999999998;0;0.0;0.0
ENSG00000119440;LCN1P1;433.086;0;0.0;0.0
ENSG00000119446;RBM18;2088.0873333333334;4;0.3386301873724902;0.196953
ENSG00000119457;SLC46A2;2105.59;0;0.0;0.0
ENSG00000119471;HSDL2;1632.2876;21;2.2724198288613233;1.74086
ENSG00000119487;MAPKAP1;1525.1378;0;0.0;0.0
ENSG00000119508;NR4A3;4648.09;14;0.5320095937104575;1.34277
ENSG00000119509;INVS;1758.944857142857;1;0.10050385631480066;0.050057
ENSG00000119514;GALNT12;1107.837;0;0.0;0.0
ENSG00000119522;DENND1A;1835.088;4;0.392765084949583;0.83768
ENSG00000119523;ALG2;2395.09;0;0.0;0.0
ENSG00000119535;CSF3R;1881.4884;2940;276.03756141385793;279.5127
ENSG00000119537;KDSR;1458.3955384615385;6;0.716076761501952;0.426354
ENSG00000119541;VPS4B;1354.374;245;32.015043487204494;18.326901
ENSG00000119547;ONECUT2;8363.093;0;0.0;0.0
ENSG00000119559;C19orf25;1300.017142857143;30;4.013609912543019;11.592159
ENSG00000119574;ZBTB45;1489.6884000000002;0;0.0;0.0
ENSG00000119596;YLPM1;3186.088666666667;2;0.11499130705374502;0.115016
ENSG00000119599;DCAF4;1254.8878666666667;4;0.5662776497342716;0.343788
ENSG00000119608;PROX2;2900.0886666666665;1;0.060905243071951734;0.504771
ENSG00000119614;VSX2;2946.09;0;0.0;0.0
ENSG00000119616;FCF1;1046.8365000000001;1188;200.52154019050306;206.75043
ENSG00000119630;PGF;1447.8385;1;0.15036015472471212;0.0855402
ENSG00000119632;IFI27L2;529.586;0;0.0;0.0
ENSG00000119636;BBOF1;1054.5157142857145;0;0.0;0.0
ENSG00000119638;NEK9;3201.0331111111113;21;1.13831536450693;1.9712049999999999
ENSG00000119640;ACYP1;566.2526666666666;0;0.0;0.0
ENSG00000119650;IFT43;746.0096923076924;0;0.0;0.0
ENSG00000119655;NPC2;754.4197777777778;0;0.0;0.0
ENSG00000119660;DPPA5P4;293.086;0;0.0;0.0
ENSG00000119661;DNAL1;1556.6424444444447;35;4.019013963207966;1.624235
ENSG00000119669;IRF2BPL;4094.09;127;5.4762912483845865;7.48207
ENSG00000119673;ACOT2;1279.0892;14;1.9423620329701508;7.510432
ENSG00000119681;LTBP2;3708.088;0;0.0;0.0
ENSG00000119682;AREL1;2576.699111111111;15;1.0282376711215742;2.4489995039196097
ENSG00000119684;MLH3;2255.0043333333333;0;0.0;0.0
ENSG00000119685;TTLL5;1354.5874545454544;0;0.0;0.0
ENSG00000119686;FLVCR2;826.0096923076924;14;2.993703942530133;9.15378
ENSG00000119688;ABCD4;1018.0158571428572;27;4.727640569583858;3.77102
ENSG00000119689;DLST;853.89975;3945;815.970743400546;389.28704539999995
ENSG00000119698;PPP4R4;1116.42;0;0.0;0.0
ENSG00000119699;TGFB3;1668.231142857143;0;0.0;0.0
ENSG00000119703;ZC2HC1C;2140.4892;5;0.44548105510347524;0.387128
ENSG00000119705;SLIRP;444.2526666666667;0;0.0;0.0
ENSG00000119707;RBM25;2554.8383333333336;5;0.3456786342779922;1.24768
ENSG00000119711;ALDH6A1;1865.6602857142857;29;2.784701310304463;1.31689
ENSG00000119714;GPR68;2040.8892;0;0.0;0.0
ENSG00000119715;ESRRB;2261.0895;0;0.0;0.0
ENSG00000119718;EIF2B2;1279.3728571428571;0;0.0;0.0
ENSG00000119720;NRDE2;2710.58897;15;0.9764305481758184;0.3280258
ENSG00000119723;COQ6;1133.7882;8;1.2354814710957125;1.273209
ENSG00000119725;ZNF410;1276.5881666666667;0;0.0;0.0
ENSG00000119729;RHOQ;1098.2115000000001;0;0.0;0.0
ENSG00000119737;GPR75;2022.09;0;0.0;0.0
ENSG00000119760;SUPT7L;3172.69;7;0.3925273637169302;0.420946
ENSG00000119771;KLHL29;4230.34;0;0.0;0.0
ENSG00000119772;DNMT3A;2567.9704705882355;0;0.0;0.0
ENSG00000119777;TMEM214;1424.3952307692307;0;0.0;0.0
ENSG00000119778;ATAD2B;2373.087777777778;3;0.21462467015237063;0.875213
ENSG00000119782;FKBP1B;1008.9206666666665;0;0.0;0.0
ENSG00000119787;ATL2;1258.5322222222223;13;1.7787049470123053;2.5339098
ENSG00000119801;YPEL5;1393.0880000000002;782;99.15032879883593;231.73671000000002
ENSG00000119812;FAM98A;1447.3375;0;0.0;0.0
ENSG00000119820;YIPF4;3312.8395;62;3.3088999103684027;1.26034
ENSG00000119844;AFTPH;2760.9465714285716;0;0.0;0.0
ENSG00000119862;LGALSL;1683.6876;0;0.0;0.0
ENSG00000119865;CNRIP1;1373.339;0;0.0;0.0
ENSG00000119866;BCL11A;2047.5697037037037;6;0.47987629336801074;0.279558
ENSG00000119878;CRIPT;3951.59;36;1.6224212058750203;1.40125
ENSG00000119888;EPCAM;1036.9213333333335;0;0.0;0.0
ENSG00000119899;SLC17A5;1941.0880000000002;182;16.586599927684237;13.6606
ENSG00000119900;OGFRL1;5706.0886666666665;181;5.5955371900745074;5.49124
ENSG00000119906;SLF2;3570.422;1;0.052949278636908875;0.0903413
ENSG00000119912;IDE;4385.326526315789;10;0.40229267024488924;1.0915047999999998
ENSG00000119913;TECTB;3196.34;0;0.0;0.0
ENSG00000119915;ELOVL3;1328.09;0;0.0;0.0
ENSG00000119917;IFIT3;2158.6225333333336;7369;602.9854872819562;781.7210030746819
ENSG00000119919;NKX2-3;1965.09;0;0.0;0.0
ENSG00000119922;IFIT2;1992.4217333333333;0;0.0;0.0
ENSG00000119927;GPAM;3153.338;0;0.0;0.0
ENSG00000119929;CUTC;803.587;0;0.0;0.0
ENSG00000119938;PPP1R3C;2469.09;0;0.0;0.0
ENSG00000119943;PYROXD2;1143.6876;0;0.0;0.0
ENSG00000119946;CNNM1;3088.088;0;0.0;0.0
ENSG00000119950;MXI1;1780.773052631579;0;0.0;0.0
ENSG00000119953;SMNDC1;1357.5873333333334;0;0.0;0.0
ENSG00000119965;C10orf88;1657.5880000000002;2;0.21311762051070074;0.9884846
ENSG00000119969;HELLS;2008.9216666666669;12;1.021287384297365;0.679343
ENSG00000119973;PRLHR;3259.09;1;0.05432636675451191;0.0455127
ENSG00000119977;TCTN3;2056.405157894737;45;3.8239579765103566;3.880106
ENSG00000119979;DENND10;1330.9965454545456;9;1.1323444585544902;1.134429
ENSG00000119986;AVPI1;1303.09;0;0.0;0.0
ENSG00000120008;WDR11;1582.6168235294117;16;1.7792950337970295;1.1702759999999999
ENSG00000120029;ARMH3;1581.0876;69;7.753944410915657;7.00223
ENSG00000120049;KCNIP2;1109.5157142857145;0;0.0;0.0
ENSG00000120051;CFAP58;1789.0880000000002;0;0.0;0.0
ENSG00000120053;GOT1;1041.4206666666666;0;0.0;0.0
ENSG00000120054;CPN1;1190.088;0;0.0;0.0
ENSG00000120055;C10orf95;1397.09;0;0.0;0.0
ENSG00000120057;SFRP5;1811.09;0;0.0;0.0
ENSG00000120063;GNA13;3803.59;0;0.0;0.0
ENSG00000120068;HOXB8;1068.4206666666666;0;0.0;0.0
ENSG00000120071;KANSL1;2442.727555555555;15;1.1146475184775684;1.058808
ENSG00000120075;HOXB5;1787.09;0;0.0;0.0
ENSG00000120088;CRHR1;1457.8028571428572;0;0.0;0.0
ENSG00000120093;HOXB3;1537.7807692307692;0;0.0;0.0
ENSG00000120094;HOXB1;1652.09;0;0.0;0.0
ENSG00000120129;DUSP1;1941.09;0;0.0;0.0
ENSG00000120137;PANK3;3641.090666666667;72;3.5045918749286864;1.70889
ENSG00000120149;MSX2;1619.5900000000001;0;0.0;0.0
ENSG00000120156;TEK;3660.69;0;0.0;0.0
ENSG00000120158;RCL1;1077.31;9;1.4083344077280122;1.14774
ENSG00000120159;CAAP1;1382.5168571428571;0;0.0;0.0
ENSG00000120160;EQTN;687.086;0;0.0;0.0
ENSG00000120162;MOB3B;3589.588;5;0.25826702837320903;1.6577
ENSG00000120210;INSL6;724.0873333333333;7;1.8053007675308255;4.81283
ENSG00000120211;INSL4;1880.09;0;0.0;0.0
ENSG00000120215;MLANA;941.6868000000001;2;0.3887409573335091;0.677138
ENSG00000120217;CD274;1672.8876;0;0.0;0.0
ENSG00000120235;IFNA6;1052.088;0;0.0;0.0
ENSG00000120242;IFNA8;997.086;0;0.0;0.0
ENSG00000120251;GRIA2;2290.5545333333334;0;0.0;0.0
ENSG00000120253;NUP43;1246.9206666666666;103;14.60761606255635;6.817153
ENSG00000120254;MTHFD1L;1271.2540000000001;4;0.5557681003907817;0.987932
ENSG00000120256;LRP11;2313.422;5;0.38868136448658297;0.398084
ENSG00000120262;CCDC170;2073.420666666667;5;0.4262629721359019;0.230706
ENSG00000120265;PCMT1;1087.1716666666666;0;0.0;0.0
ENSG00000120278;PLEKHG1;2656.0885;3;0.20324743841032214;0.342086
ENSG00000120279;MYCT1;1975.7553333333335;0;0.0;0.0
ENSG00000120280;TASL;1720.09;79;8.148868151930703;11.1335
ENSG00000120289;MAGEB4;2116.09;0;0.0;0.0
ENSG00000120306;CYSTM1;591.686;0;0.0;0.0
ENSG00000120314;WDR55;2886.09;166;10.158697113657874;10.5969
ENSG00000120318;ARAP3;3413.8037142857142;0;0.0;0.0
ENSG00000120322;PCDHB8;2678.09;0;0.0;0.0
ENSG00000120324;PCDHB10;3223.09;0;0.0;0.0
ENSG00000120327;PCDHB14;3320.09;2;0.10707035753855307;0.111777
ENSG00000120328;PCDHB12;2564.4233333333336;0;0.0;0.0
ENSG00000120329;SLC25A2;1343.09;0;0.0;0.0
ENSG00000120332;TNN;4259.756666666667;0;0.0;0.0
ENSG00000120333;MRPS14;1116.0873333333332;415;65.67743575879342;105.1306
ENSG00000120334;CENPL;1475.0884;115;13.727756923768395;14.3417
ENSG00000120337;TNFSF18;2672.09;60;3.9661225147404253;5.41877
ENSG00000120341;SEC16B;2028.3385;192;16.719643009629483;15.147125999999998
ENSG00000120370;GORAB;1587.4220000000003;324;36.05106312178167;33.53716
ENSG00000120436;GPR31;2662.09;0;0.0;0.0
ENSG00000120437;ACAT2;1267.0886666666665;0;0.0;0.0
ENSG00000120438;TCP1;879.5315555555555;0;0.0;0.0
ENSG00000120440;TTLL2;1934.589;0;0.0;0.0
ENSG00000120451;SNX19;2309.0119999999997;43;3.2726291150901616;0.661
ENSG00000120457;KCNJ5;2978.7566666666667;26;1.5168554732432593;1.321715
ENSG00000120458;MSANTD2;1655.1997777777779;0;0.0;0.0
ENSG00000120471;TP53AIP1;1499.2546666666667;0;0.0;0.0
ENSG00000120498;TEX11;2764.59;0;0.0;0.0
ENSG00000120500;ARR3;906.2884;0;0.0;0.0
ENSG00000120509;PDZD11;633.336;0;0.0;0.0
ENSG00000120519;SLC10A7;1570.1993333333332;0;0.0;0.0
ENSG00000120526;NUDCD1;3237.362727272727;3;0.16638080927387883;0.2471202
ENSG00000120533;ENY2;1156.65;13;1.9508698777958449;1.674795
ENSG00000120539;MASTL;3014.34;23;1.3752311700272744;1.39498
ENSG00000120549;KIAA1217;3546.6772941176473;0;0.0;0.0
ENSG00000120555;SEPTIN7P9;427.7526666666667;0;0.20646347637054946;0.179801
ENSG00000120563;LYZL1;679.4193333333334;0;0.0;0.0
ENSG00000120594;PLXDC2;5594.759999999999;81;2.5506932350603573;1.59773
ENSG00000120616;EPC1;2610.1884;3;0.21636161073027574;0.105494
ENSG00000120645;IQSEC3;2178.2876;0;0.0;0.0
ENSG00000120647;CCDC77;1103.2543333333333;8;1.3130570753834963;3.304874
ENSG00000120656;TAF12;1172.089;717;108.04992304029112;138.03608
ENSG00000120658;ENOX1;1625.5880000000002;0;0.0;0.0
ENSG00000120659;TNFSF11;1445.0884;0;0.0;0.0
ENSG00000120662;MTRF1;989.4871999999999;18;3.234586452321651;2.93659
ENSG00000120669;SOHLH2;1945.0900000000001;5;0.4540422427073959;0.656811
ENSG00000120675;DNAJC15;4119.588;0;0.0;0.0
ENSG00000120685;PROSER1;1465.5416363636364;0;0.0;0.0
ENSG00000120686;UFM1;1131.0868;38;5.856455864185638;2.92316
ENSG00000120688;WBP4;2316.09;0;0.0;0.0
ENSG00000120690;ELF1;2386.4892;1;0.07401274020998953;0.0691257
ENSG00000120693;SMAD9;2402.839;2;0.1528012239089237;0.091437
ENSG00000120694;HSPH1;2964.6442222222227;0;0.0;0.0
ENSG00000120696;KBTBD7;4664.09;0;0.0;0.0
ENSG00000120697;ALG5;1628.5167142857142;15;1.6778303302141213;1.90031904917
ENSG00000120699;EXOSC8;751.4503636363636;5;1.2379673377255742;0.540599
ENSG00000120705;ETF1;1456.6428888888888;5;0.6077061022782527;1.40454
ENSG00000120708;TGFBI;1381.6876000000002;0;0.0;0.0
ENSG00000120709;FAM53C;1127.2689090909091;37;5.76939758691516;4.909
ENSG00000120725;SIL1;738.6201333333333;2;0.4782718401580146;1.32929
ENSG00000120727;PAIP2;860.337;8;1.6166271363711;2.55725
ENSG00000120729;MYOT;958.5875;0;0.0;0.0
ENSG00000120733;KDM3B;2446.7544444444447;0;0.0;0.0
ENSG00000120738;EGR1;3065.09;0;0.0;0.0
ENSG00000120742;SERP1;1446.5875;82;10.04527908567085;23.01138
ENSG00000120756;PLS1;1214.0036666666667;5;0.673877187201797;2.19987
ENSG00000120784;ZFP30;1714.5036666666667;20;2.1021685923076836;3.003075
ENSG00000120798;NR2C1;1030.0346315789473;0;0.0;0.0
ENSG00000120800;UTP20;2856.838;12;0.7407171267090576;0.717776
ENSG00000120802;TMPO;1378.087230769231;70;8.988813632511528;4.16438
ENSG00000120805;ARL1;951.2689090909091;3;0.6288463020799584;1.25144
ENSG00000120820;GLT8D2;1089.3734285714286;0;0.0;0.0
ENSG00000120832;MTERF2;1248.802;0;0.0;0.0
ENSG00000120833;SOCS2;1659.6713333333335;1;0.106425050325353;0.0659159
ENSG00000120837;NFYB;1955.6884000000002;6;0.5481442768158141;0.436932
ENSG00000120860;WASHC3;675.3936923076924;2;0.4687815857412419;0.838186
ENSG00000120868;APAF1;3413.0887692307692;87;4.505163909834957;4.70292
ENSG00000120875;DUSP4;4184.09;5;0.21107409875689304;0.220142
ENSG00000120885;CLU;1028.5575294117646;8;1.366398726347167;0.702052
ENSG00000120889;TNFRSF10B;1541.713;283;32.4738879056128;21.0076
ENSG00000120896;SORBS3;898.314;0;0.0;0.0
ENSG00000120899;PTK2B;1481.381294117647;2;0.2384674436958541;0.990888
ENSG00000120903;CHRNA2;1281.3955153846155;0;0.0;0.0
ENSG00000120907;ADRA1A;1843.7256363636363;1;0.0980292455044192;0.122241
ENSG00000120910;PPP3CC;1228.838;0;0.0;0.0
ENSG00000120913;PDLIM2;1482.7069523809525;7;0.7829617877847559;0.2610418
ENSG00000120915;EPHX2;1266.5046666666667;13;1.8130196656120452;6.3624
ENSG00000120925;RNF170;1740.978;19;1.9237243610382317;2.402228
ENSG00000120937;NPPB;636.086;0;0.0;0.0
ENSG00000120942;UBIAD1;1603.838;426;46.94042488291333;36.26157
ENSG00000120948;TARDBP;913.3235789473684;2082;402.6643568473472;267.978302
ENSG00000120949;TNFRSF8;2777.69;38;2.4163792211364217;3.1813849999999997
ENSG00000120952;PRAMEF2;1570.09;0;0.0;0.0
ENSG00000120963;ZNF706;877.0198666666668;3185;641.4537040684835;1325.7773657
ENSG00000120992;LYPLA1;979.9537333333334;12;2.175164405898312;3.70949
ENSG00000121005;CRISPLD1;1836.6883999999998;0;0.0;0.0
ENSG00000121022;COPS5;1419.6263076923076;20;2.45216617170381;0.84643
ENSG00000121039;RDH10;1398.0876;10;1.3055569699659049;0.641564
ENSG00000121053;EPX;2647.09;0;0.0;0.0
ENSG00000121057;AKAP1;1607.035052631579;0;0.0;0.0
ENSG00000121058;COIL;1478.0880000000002;70;8.364956864644189;6.59332
ENSG00000121060;TRIM25;1891.6713333333335;6;0.5620910441066864;2.188084
ENSG00000121064;SCPEP1;886.087;33;6.565109666600074;17.4263
