gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000135720;DYNC1LI2;1066.0196666666666;5;0.8861044470816911;0.323656
ENSG00000135722;FBXL8;771.9749999999999;5;1.104957768043323;1.7709489999999999
ENSG00000135723;FHOD1;1401.3865;5;0.6504445255263338;1.4722673000000002
ENSG00000135736;CCDC102A;1583.0875;0;0.0;0.0
ENSG00000135740;SLC9A5;2076.1983333333333;0;0.0;0.0
ENSG00000135744;AGT;2044.09;1;0.0888472644390951;0.119398
ENSG00000135747;ZNF670-ZNF695;1824.5875;18;1.8075604559353118;2.129104
ENSG00000135749;PCNX2;1361.13;398;53.11519982733182;36.556953
ENSG00000135750;KCNK1;1132.9208333333333;0;0.0;0.0
ENSG00000135763;URB2;3050.0875;295;17.56520181705027;14.25574
ENSG00000135766;EGLN1;1645.945;577;63.63580562858794;47.940726
ENSG00000135773;CAPN9;1863.5887500000001;0;0.0;0.0
ENSG00000135775;COG2;2367.198888888889;641;49.15314371872757;55.717257000000004
ENSG00000135776;ABCB10;1714.0866666666668;969;102.66802532528384;69.59106
ENSG00000135778;NTPCR;2516.586875;798;57.60143658710541;229.53677000000002
ENSG00000135801;TAF5L;2154.288;680;57.28835213055068;53.66642
ENSG00000135821;GLUL;2530.7799999999997;41700;2992.448057832063;6684.652880000001
ENSG00000135823;STX6;3651.83875;2013;100.10948354713962;104.91859
ENSG00000135824;RGS8;1449.5149999999999;0;0.0;0.0
ENSG00000135828;RNASEL;4070.09;1397;62.33862267598748;81.97446
ENSG00000135829;DHX9;1337.336875;2512;341.13249999903593;183.63532
ENSG00000135835;KIAA1614;2983.287;83;5.075047208315346;5.30515
ENSG00000135837;CEP350;2687.815;3181;214.93566824508173;84.15810400000001
ENSG00000135838;NPL;1524.3379166666666;3991;475.49372383079157;715.23247
ENSG00000135842;FAM129A;2333.8869999999997;8755;681.2904501623755;361.889878
ENSG00000135845;PIGC;1058.6585714285713;352;60.38518142636037;61.4330320255323
ENSG00000135862;LAMC1;1854.7524999999998;1929;188.88224989514123;167.30596000000003
ENSG00000135870;RC3H1;4457.424166666667;1023;41.680777594424605;32.38367
ENSG00000135898;GPR55;2455.9225;0;0.0;0.0
ENSG00000135899;SP110;1211.6870000000001;19;2.8477851875764015;1.74782
ENSG00000135900;MRPL44;1617.09;193;21.67360662128548;29.1261
ENSG00000135902;CHRND;1892.9216666666669;0;0.0;0.0
ENSG00000135903;PAX3;1546.0216666666668;0;0.0;0.0
ENSG00000135905;DOCK10;2667.944285714286;0;0.0;0.0
ENSG00000135912;TTLL4;1436.324523809524;4;0.5060577174957076;1.153837
ENSG00000135913;USP37;2271.9963636363636;0;0.0;0.0
ENSG00000135914;HTR2B;2098.09;0;0.0;0.0
ENSG00000135916;ITM2C;972.1869999999999;0;0.0;0.0
ENSG00000135917;SLC19A3;1939.5164285714286;7;0.621020028168946;0.314844
ENSG00000135919;SERPINE2;1730.2875;4;0.4218036272586727;0.165757
ENSG00000135924;DNAJB2;1098.7530555555556;0;0.0;0.0
ENSG00000135925;WNT10A;857.83625;2;0.42341834998768096;1.33335
ENSG00000135926;TMBIM1;878.8252173913044;11;2.2790635552646856;2.173795
ENSG00000135929;CYP27A1;1402.688;0;0.0;0.0
ENSG00000135930;EIF4E2;1087.515;0;0.0;0.0
ENSG00000135931;ARMC9;1474.353;46;5.653192527222814;2.13509
ENSG00000135932;CAB39;1380.2307142857142;0;0.0;0.0
ENSG00000135940;COX5B;596.585;550;167.45175532129392;209.33320999999998
ENSG00000135945;REV1;1528.3990625000001;0;0.0;0.0
ENSG00000135951;TSGA10;1301.508157894737;0;0.0;0.0
ENSG00000135953;MFSD9;1642.0875;8;0.8921187920330672;0.42373
ENSG00000135956;TMEM127;3243.7549999999997;268;14.993567548992086;10.5518
ENSG00000135960;EDAR;4157.423333333333;0;0.0;0.0
ENSG00000135966;TGFBRAP1;4628.756666666667;20;0.802551431565234;0.9038700733801
ENSG00000135968;GCC2;2220.086923076923;2;0.1353912077008423;0.069703
ENSG00000135972;MRPS9;944.0866666666667;0;0.0;0.0
ENSG00000135973;GPR45;1235.09;0;0.0;0.0
ENSG00000135974;C2orf49;2648.5875;14;0.9274135673595151;0.731094
ENSG00000135976;ANKRD36;3569.839375;8;0.40921473504863515;0.475442
ENSG00000135999;EPC2;1322.0866666666668;0;0.0;0.0
ENSG00000136002;ARHGEF4;2388.032777777778;5;0.36673445249693354;0.249552
ENSG00000136003;ISCU;991.163076923077;87;15.941097265048946;23.0273
ENSG00000136010;ALDH1L2;3846.5164285714286;7;0.31303008612033;0.22069785
ENSG00000136011;STAB2;1712.5858333333333;0;0.0;0.0
ENSG00000136014;USP44;1675.2125;0;0.0;0.0
ENSG00000136021;SCYL2;1454.8136363636365;0;0.0;0.0
ENSG00000136026;CKAP4;1436.42;0;0.0;0.0
ENSG00000136040;PLXNC1;1553.814090909091;0;0.0;0.0
ENSG00000136044;APPL2;1128.5865625000001;0;0.0;0.0
ENSG00000136045;PWP1;1174.8870000000002;0;0.0;0.0
ENSG00000136048;DRAM1;945.0857142857143;626;120.2437056044534;57.730079999999994
ENSG00000136051;WASHC4;1602.9435714285714;5;0.5369655891211141;0.409434
ENSG00000136052;SLC41A2;887.7855;13;2.660171570738226;0.725075
ENSG00000136059;VILL;1566.9963636363636;0;0.0;0.0
ENSG00000136068;FLNB;4039.659285714286;5;0.22478604248823125;0.614423
ENSG00000136098;NEK3;1370.8145818181818;0;0.0;0.0
ENSG00000136099;PCDH8;3108.088333333333;0;0.0;0.0
ENSG00000136100;VPS36;1982.6427777777778;0;0.0;0.0
ENSG00000136104;RNASEH2B;1624.1753260869566;7;0.8163832939875527;0.4825538
ENSG00000136108;CKAP2;2002.945;0;0.0;0.0
ENSG00000136110;CNMD;1138.0883333333334;0;0.0;0.0
ENSG00000136111;TBC1D4;3421.7125;1;0.053076289947594925;0.037068
ENSG00000136114;THSD1;3016.4233333333336;0;0.0;0.0
ENSG00000136122;BORA;1635.5880000000002;0;0.0;0.0
ENSG00000136141;LRCH1;2857.9216666666666;0;0.0;0.0
ENSG00000136143;SUCLA2;1261.1875;19;2.742060150754043;5.3297864
ENSG00000136144;RCBTB1;2149.3375;2;0.16899328724996415;0.124011
ENSG00000136146;MED4;1009.08625;16;2.804015768814818;8.78384
ENSG00000136147;PHF11;845.6977777777778;7;1.5098214763890494;2.692716
ENSG00000136149;RPL13AP25;540.085;2;0.5401058438934713;0.725823
ENSG00000136152;COG3;1254.8007142857143;1;0.1447335841458227;0.402018
ENSG00000136153;LMO7;2171.2722222222224;1;0.08391404133945042;0.138093
ENSG00000136155;SCEL;2374.089;0;0.0;0.0
ENSG00000136156;ITM2B;1832.4522727272727;3;0.297325841666283;0.931372
ENSG00000136158;SPRY2;2425.09;0;0.0;0.0
ENSG00000136159;NUDT15;1866.09;71;6.871417409886681;9.23418
ENSG00000136160;EDNRB;2927.339375;1;0.06203988724994003;0.0579701
ENSG00000136161;RCBTB2;1900.8021428571428;0;0.0;0.0
ENSG00000136167;LCP1;1526.8007142857143;0;0.0;0.0
ENSG00000136169;SETDB2;3884.689;17;0.791471507331164;3.370133
ENSG00000136193;SCRN1;1761.9875;0;0.0;0.0
ENSG00000136197;C7orf25;1407.5883333333334;0;0.0;0.0
ENSG00000136205;TNS3;1943.8374999999999;7;0.685354113245936;0.358197
ENSG00000136206;SPDYE1;1977.5900000000001;0;0.0;0.0
ENSG00000136213;CHST12;8666.09375;84;1.767734208342063;1.3582796000000001
ENSG00000136231;IGF2BP3;1074.7527777777777;12;2.03680133145503;1.02284
ENSG00000136235;GPNMB;1064.8196666666668;431;73.43747713200717;64.143066
ENSG00000136237;RAPGEF5;2466.086923076923;0;0.0;0.0
ENSG00000136238;RAC1;911.9191666666667;270;53.69593951200009;78.7986
ENSG00000136240;KDELR2;1138.0866666666668;0;0.0;0.0
ENSG00000136243;NUPL2;1077.5874999999999;21;3.5653106274161237;9.39192
ENSG00000136244;IL6;780.7527777777777;0;0.0;0.0
ENSG00000136247;ZDHHC4;1109.8379166666666;21;3.3872766282965743;3.650797
ENSG00000136250;AOAH;976.0029166666667;3;0.5021030379556601;1.14515
ENSG00000136261;BZW2;1313.0167857142858;0;0.0;0.0
ENSG00000136267;DGKB;2588.3953846153845;1;0.07437228561039869;0.0391249
ENSG00000136270;TBRG4;1123.439411764706;4;0.650745259673852;0.294404
ENSG00000136271;DDX56;1369.8383333333334;150;19.886792582021762;54.957817999999996
ENSG00000136273;HUS1;1055.836875;67;11.512148779448028;5.56524
ENSG00000136274;NACAD;2510.0875;0;0.0;0.0
ENSG00000136279;DBNL;1739.9063636363637;18;1.8913173520463211;0.46325
ENSG00000136280;CCM2;1580.88825;1;0.13972001203256795;0.213996
ENSG00000136286;MYO1G;3806.215;12;0.5920134060923834;1.19827
ENSG00000136295;TTYH3;2247.944285714286;0;0.0;0.0
ENSG00000136297;MMD2;1903.0887500000001;0;0.0;0.0
ENSG00000136305;CIDEB;1200.9208333333333;0;0.0;0.0
ENSG00000136319;TTC5;1989.8014285714287;6;0.5730789333998557;0.328485
ENSG00000136327;NKX2-8;1189.09;0;0.0;0.0
ENSG00000136352;NKX2-1;1764.489;0;0.0;0.0
ENSG00000136367;ZFHX2;2783.288;0;0.0;0.0
ENSG00000136371;MTHFS;658.085;0;0.0;0.0
ENSG00000136378;ADAMTS7;2990.089;0;0.0;0.0
ENSG00000136379;ABHD17C;1532.288;1;0.11852328333009846;0.128177
ENSG00000136381;IREB2;1730.6865000000003;60;6.2594229234577385;2.390727
ENSG00000136383;ALPK3;5630.0925;0;0.0;0.0
ENSG00000136404;TM6SF1;1155.5874999999999;0;0.0;0.0
ENSG00000136425;CIB2;737.086;0;0.0;0.0
ENSG00000136436;CALCOCO2;781.8001785714285;24;5.639521464019303;5.12807
ENSG00000136444;RSAD1;961.085625;0;0.0;0.0
ENSG00000136448;NMT1;1241.931923076923;0;0.0;0.0
ENSG00000136449;MYCBPAP;1361.3536666666666;13;1.7835150355915317;3.832577
ENSG00000136450;SRSF1;1640.8655555555556;4;0.47311925252016723;0.197922
ENSG00000136451;VEZF1;2864.33875;0;0.0;0.0
ENSG00000136457;CHAD;1274.0883333333334;0;0.0;0.0
ENSG00000136463;TACO1;1803.0900000000001;2;0.20359550636207943;0.221017
ENSG00000136478;TEX2;2826.888;3;0.21092538121704463;0.158606
ENSG00000136485;DCAF7;1682.7541666666666;105;11.355795673746114;4.10739
ENSG00000136487;GH2;786.086;0;0.0;0.0
ENSG00000136488;CSH1;804.2533333333334;0;0.0;0.0
ENSG00000136490;LIMD2;1070.67;0;0.0;0.0
ENSG00000136492;BRIP1;2001.0866666666668;21;1.8843446177066343;1.80634
ENSG00000136504;KAT7;1642.476111111111;24;2.6539415774929362;3.170001
ENSG00000136514;RTP4;1429.09;1;0.1270821325230111;0.17078
ENSG00000136518;ACTL6A;802.4435714285713;1;0.23115320165232983;0.279422
ENSG00000136521;NDUFB5;1071.523125;18;3.002877485657048;1.08806
ENSG00000136522;MRPL47;984.4216666666666;0;0.0;0.0
ENSG00000136527;TRA2B;1580.836875;1;0.11488677674061273;0.104209
ENSG00000136531;SCN2A;7094.368055555556;2;0.05122190691450582;0.0603103
ENSG00000136535;TBR1;2288.420833333333;0;0.0;0.0
ENSG00000136536;MARCH7;2246.6427777777776;0;0.0;0.0
ENSG00000136541;ERMN;1404.976111111111;1;0.12926326884211864;0.504166
ENSG00000136542;GALNT5;3814.09;3;0.1442670325251883;0.0719864
ENSG00000136546;SCN7A;4719.21375;6;0.24092241184949814;1.86084
ENSG00000136560;TANK;806.8684782608697;0;0.0;0.0
ENSG00000136573;BLK;1464.0885714285716;1;0.12404427458244809;0.13002
ENSG00000136574;GATA4;1476.753888888889;0;0.0;0.0
ENSG00000136603;SKIL;2272.3869999999997;19;1.5325017476372524;0.6606679
ENSG00000136628;EPRS;1791.7541666666666;3603;365.19893287897685;204.48707999999996
ENSG00000136630;HLX;2780.7549999999997;862;56.31580090620054;142.10245
ENSG00000136631;VPS45;1454.4565789473684;812;101.41857577873517;95.30760252149999
ENSG00000136634;IL10;1125.2307142857142;69;11.126421441821346;13.81298
ENSG00000136636;KCTD3;1674.6870000000004;326;35.30943485699094;22.807019999999998
ENSG00000136643;RPS6KC1;3727.4222222222224;1133;55.20333429481511;68.2956160467317
ENSG00000136682;CBWD2;1516.9972727272727;10;1.2327292601011564;0.7773406482
ENSG00000136688;IL36G;784.42;0;0.0;0.0
ENSG00000136689;IL1RN;1076.1983333333333;0;0.0;0.0
ENSG00000136694;IL36A;816.085;0;0.0;0.0
ENSG00000136695;IL36RN;1540.5875;0;0.0;0.0
ENSG00000136696;IL36B;1047.0875;0;0.0;0.0
ENSG00000136697;IL1F10;1021.0866666666667;0;0.0;0.0
ENSG00000136698;CFC1;1276.0883333333334;0;0.0;0.0
ENSG00000136699;SMPD4;1957.28725;2;0.18557501436471308;0.149588
ENSG00000136709;WDR33;3442.6879999999996;0;0.0;0.0
ENSG00000136710;CCDC115;2025.69;0;0.0;0.0
ENSG00000136715;SAP130;2916.2549999999997;0;0.0;0.0
ENSG00000136717;BIN1;2200.3035714285716;0;0.0;0.0
ENSG00000136718;IMP4;874.144705882353;42;8.725896008862394;4.44305
ENSG00000136720;HS6ST1;1415.83625;974;124.96683611362552;57.2792
ENSG00000136731;UGGT1;3224.5171428571425;76;4.266066493325063;1.74758
ENSG00000136732;GYPC;1098.887;0;0.0;0.0
ENSG00000136738;STAM;1140.286;0;0.0;0.0
ENSG00000136750;GAD2;2222.888;0;0.0;0.0
ENSG00000136754;ABI1;3000.705;0;0.0;0.0
ENSG00000136758;YME1L1;2304.31;455;35.82975791734417;29.46477
ENSG00000136770;DNAJC1;848.086;0;0.0;0.0
ENSG00000136783;NIPSNAP3A;1320.09;0;0.0;0.0
ENSG00000136802;LRRC8A;2792.4880000000003;2;0.130071681430545;0.119371
ENSG00000136807;CDK9;895.8860000000001;0;0.0;0.0
ENSG00000136810;TXN;565.4183333333334;8076;2594.003145695891;2963.56
ENSG00000136811;ODF2;1866.03825;4;0.40071541072024913;0.69154
ENSG00000136813;ECPAS;3190.7549999999997;3;0.17075438706573515;0.655436
ENSG00000136816;TOR1B;1082.83625;106;17.789243465435785;9.70947
ENSG00000136819;C9orf78;1170.6585714285716;377;58.50038514214475;56.25958
ENSG00000136824;SMC2;3587.889;0;0.0;0.0
ENSG00000136826;KLF4;1863.5883333333334;0;0.0;0.0
ENSG00000136827;TOR1A;1535.0880000000002;2;0.24096079654180783;0.26814899999999997
ENSG00000136828;RALGPS1;1761.3017857142859;2;0.23161900369462846;0.342622
ENSG00000136830;FAM129B;1415.9435714285714;1;0.12826203560081031;0.066175
ENSG00000136834;OR1J1;897.085;0;0.0;0.0
ENSG00000136839;OR13C9;885.085;0;0.0;0.0
ENSG00000136840;ST6GALNAC4;858.6578571428571;0;0.0;0.0
ENSG00000136842;TMOD1;2956.7566666666667;0;0.0;0.0
ENSG00000136848;DAB2IP;2618.170416666667;0;0.0;0.0
ENSG00000136854;STXBP1;2399.696956521739;2;0.15136228286970754;0.180846
ENSG00000136856;SLC2A8;950.3526666666668;4;0.7079123628661198;2.73898
ENSG00000136859;ANGPTL2;1587.3375;0;0.0;0.0
ENSG00000136861;CDK5RAP2;2574.9821052631582;0;0.0;0.0
ENSG00000136866;ZFP37;3490.09;1;0.05209418492663558;0.0394458
ENSG00000136867;SLC31A2;1342.7549999999999;3;0.4057593636232445;1.04734
ENSG00000136868;SLC31A1;2546.5875;1205;85.91694009154169;74.8669
ENSG00000136869;TLR4;4982.84125;137;4.993299205171638;2.65259
ENSG00000136870;ZNF189;2824.59;7;0.45007687252704615;0.761297
ENSG00000136872;ALDOB;1155.8661111111112;0;0.0;0.0
ENSG00000136874;STX17;1432.6695833333333;29;3.6761737664577723;2.145425
ENSG00000136875;PRPF4;2116.755;40;3.390905528299237;3.55267
ENSG00000136877;FPGS;1034.2295238095237;0;0.0;0.0
ENSG00000136878;USP20;1967.1983333333333;0;0.0;0.0
ENSG00000136881;BAAT;2742.59;1;0.06621908661787212;0.0738435
ENSG00000136883;KIF12;1364.5322222222223;0;0.0;0.0
ENSG00000136888;ATP6V1G1;944.5875;0;0.0;0.0
ENSG00000136891;TEX10;2769.08875;17;1.1153584998797261;0.946507
ENSG00000136895;GARNL3;1185.3588636363636;0;0.0;0.0
ENSG00000136897;MRPL50;3264.09;2;0.11127867477141248;0.149542
ENSG00000136908;DPM2;1050.887;0;0.0;0.0
ENSG00000136918;WDR38;1209.7566666666664;0;0.0;0.0
ENSG00000136925;TSTD2;1826.5883333333334;0;0.0;0.0
ENSG00000136928;GABBR2;1029.6692333333333;0;0.0;0.0
ENSG00000136929;HEMGN;2066.09;0;0.0;0.0
ENSG00000136930;PSMB7;594.2516666666667;0;0.0;0.0
ENSG00000136931;NR5A1;1838.8375;0;0.0;0.0
ENSG00000136932;TRMO;1487.3728571428571;0;0.0;0.0
ENSG00000136933;RABEPK;1428.5891666666666;7;0.828011693883178;0.668448
ENSG00000136935;GOLGA1;1903.0866666666668;0;0.0;0.0
ENSG00000136936;XPA;962.0875;0;0.0;0.0
ENSG00000136937;NCBP1;1358.486;27;3.6228753374364304;1.669033
ENSG00000136938;ANP32B;784.7533333333332;839;194.1658578913625;145.682889
ENSG00000136939;OR1L4;864.085;0;0.0;0.0
ENSG00000136940;PDCL;1198.7533333333333;11;1.6794897900393468;5.17233
ENSG00000136942;RPL35;496.58500000000004;2211;808.7262079457862;1419.67312
ENSG00000136943;CTSV;3014.088333333333;0;0.0;0.0
ENSG00000136944;LMX1B;3453.34;4;0.21587073704828375;0.1749505
ENSG00000136950;ARPC5L;1831.0900000000001;0;0.0;0.0
ENSG00000136960;ENPP2;2104.755;0;0.0;0.0
ENSG00000136982;DSCC1;1378.5875;0;0.0;0.0
ENSG00000136986;DERL1;2053.920833333333;3;0.28960683501754964;0.146912
ENSG00000136997;MYC;1539.505;0;0.0;0.0
ENSG00000136999;CCN3;1431.5875;0;0.0;0.0
ENSG00000137033;IL33;1700.488;0;0.0;0.0
ENSG00000137038;DMAC1;1081.7533333333333;0;0.0;0.0
ENSG00000137040;RANBP6;2021.42;0;0.0;0.0
ENSG00000137054;POLR1E;1891.0900000000001;15;1.4558023935760065;2.07489
ENSG00000137055;PLAA;1344.657857142857;0;0.0;0.0
ENSG00000137070;IL11RA;1007.5536666666667;0;0.0;0.0
ENSG00000137073;UBAP2;2448.1725;12;0.8948629405096026;0.8797165
ENSG00000137074;APTX;1246.7242424242424;4;0.5826847624753574;0.70584
ENSG00000137075;RNF38;3399.6885;0;0.0;0.0
ENSG00000137076;TLN1;1657.83625;0;0.0;0.0
ENSG00000137077;CCL21;659.585;0;0.0;0.0
ENSG00000137078;SIT1;1018.5875;0;0.0;0.0
ENSG00000137080;IFNA21;952.085;0;0.0;0.0
ENSG00000137090;DMRT1;1715.0900000000001;0;0.0;0.0
ENSG00000137094;DNAJB5;1885.9875;1;0.13193424331375012;0.111607
ENSG00000137098;SPAG8;1129.6704166666666;0;0.0;0.0
ENSG00000137100;DCTN3;835.9945454545455;1;0.2182679654980841;0.0830927
ENSG00000137101;CD72;1010.3595454545455;0;0.0;0.0
ENSG00000137103;TMEM8B;4727.312777777778;21;0.8200496314195438;0.708102
ENSG00000137106;GRHPR;1410.005;2;0.2642055982276264;0.2042422
ENSG00000137124;ALDH1B1;1734.0875;11;1.1584237661197687;0.913216
ENSG00000137133;HINT2;804.0857142857143;0;0.0;0.0
ENSG00000137135;ARHGEF39;2160.4216666666666;10;0.8441207481976079;0.6415660000000001
ENSG00000137142;IGFBPL1;3494.09;2;0.11635330563320041;0.156362
ENSG00000137145;DENND4C;3746.866666666667;54;2.6412782930564878;3.92189
ENSG00000137154;RPS6;923.4869999999999;0;0.0;0.0
ENSG00000137161;CNPY3;1257.0875;0;0.0;0.0
ENSG00000137166;FOXP4;3234.2314285714283;5;0.282955423758376;0.210652678
ENSG00000137168;PPIL1;1359.59;0;0.0;0.0
ENSG00000137171;KLC4;1291.560789473684;2;0.2894923245952357;1.16829
ENSG00000137177;KIF13A;3186.0111538461542;10;0.5493601054313938;2.0795486
ENSG00000137185;ZSCAN9;1330.0883333333334;0;0.0;0.0
ENSG00000137193;PIM1;1326.7533333333333;0;0.0;0.0
ENSG00000137198;GMPR;861.3362500000001;2;0.3278552871620498;0.526282
ENSG00000137200;CMTR1;1281.7533333333333;0;0.0;0.0
ENSG00000137203;TFAP2A;1358.7189473684211;0;0.0;0.0
ENSG00000137204;SLC22A7;1288.6427777777778;0;0.0;0.0
ENSG00000137207;YIPF3;827.6747058823529;0;0.0;0.0
ENSG00000137210;TMEM14B;665.3354999999999;21;5.814027320232151;6.763474
ENSG00000137216;TMEM63B;1684.7875;9;0.9701557275951948;0.917866
ENSG00000137218;FRS3;1097.6870000000001;3;0.5210005887035728;1.08538
ENSG00000137221;TJAP1;2162.955;5;0.44497581136576797;0.404684
ENSG00000137225;CAPN11;1212.087;0;0.0;0.0
ENSG00000137251;TINAG;888.5862500000001;0;0.0;0.0
ENSG00000137252;HCRTR2;1814.59;0;0.0;0.0
ENSG00000137261;KIAA0319;6195.59;0;0.0;0.0
ENSG00000137265;IRF4;1627.487;9;1.0344378577037923;0.431588
ENSG00000137266;SLC22A23;2145.0883333333336;0;0.0;0.0
ENSG00000137267;TUBB2A;1144.5875;101;16.07248704350227;16.0108
ENSG00000137269;LRRC1;1690.3375;0;0.0;0.0
ENSG00000137270;GCM1;2708.09;2;0.1341575734930922;0.180288
ENSG00000137273;FOXF2;2379.09;0;0.0;0.0
ENSG00000137274;BPHL;1299.6708333333333;28;3.8701398100229847;10.936699999999998
ENSG00000137275;RIPK1;3073.7566666666667;15;0.8856314794008293;0.964708
ENSG00000137285;TUBB2B;1850.59;68;6.638258428475911;8.92153
ENSG00000137288;UQCC2;1575.5875;0;0.0;0.0
ENSG00000137309;HMGA1;1645.2558333333334;0;0.0;0.0
ENSG00000137310;TCF19;1919.8375;0;0.0;0.0
ENSG00000137312;FLOT1;859.6695833333333;0;0.0;0.0
ENSG00000137331;IER3;1221.59;0;0.0;0.0
ENSG00000137337;MDC1;1353.6417111111111;0;0.0;0.0
ENSG00000137338;PGBD1;3028.09;0;0.0;0.0
ENSG00000137343;ATAT1;1490.0886363636362;0;0.0;0.0
ENSG00000137364;TPMT;3112.09;176;10.275534510644837;13.8088
ENSG00000137392;CLPS;402.4183333333333;0;0.0;0.0
ENSG00000137393;RNF144B;2674.5875;251;17.043586346154232;12.3404
ENSG00000137404;NRM;1290.533888888889;0;0.0;0.0
ENSG00000137409;MTCH1;1134.5874999999999;0;0.0;0.0
ENSG00000137411;VARS2;2295.505;0;2.025344992636141e-05;1.86108e-05
ENSG00000137413;TAF8;1629.5875;99;11.074467664310674;6.3224
ENSG00000137414;FAM8A1;4654.09;0;0.0;0.0
ENSG00000137434;C6orf52;446.41833333333335;0;0.0;0.0
ENSG00000137440;FGFBP1;1287.09;0;0.0;0.0
ENSG00000137441;FGFBP2;703.5875;0;0.0;0.0
ENSG00000137449;CPEB2;3876.755555555556;0;0.0;0.0
ENSG00000137460;FHDC1;6459.59;4;0.11260506457666243;0.15254100603188
ENSG00000137462;TLR2;1635.5875;12;1.3324518909613323;2.1438859999999997
ENSG00000137463;MGARP;1152.09;0;0.0;0.0
ENSG00000137473;TTC29;1202.5322222222221;0;0.0;0.0
ENSG00000137474;MYO7A;3374.3025000000002;1;0.054555622581641185;0.355394
ENSG00000137478;FCHSD2;2156.8655555555556;0;0.0;0.0
ENSG00000137486;ARRB1;1284.6695833333333;13;1.7826680235690895;1.278115
ENSG00000137491;SLCO2B1;1559.350263157895;7;0.8221008945834287;0.296866
ENSG00000137492;THAP12;2393.087;750;56.891225712823385;53.022647
ENSG00000137494;ANKRD42;1967.0883333333336;9;0.871552566453573;0.729532
ENSG00000137496;IL18BP;1401.5167857142858;0;0.0;0.0
ENSG00000137497;NUMA1;2013.2342647058822;22;1.988667737133324;7.958323
ENSG00000137500;CCDC90B;1199.245;64;9.711167831856983;12.296467
ENSG00000137501;SYTL2;2191.1544999999996;0;0.0;0.0
ENSG00000137502;RAB30;2520.9615625;0;0.0;0.0
ENSG00000137504;CREBZF;1778.9766666666667;0;0.0;0.0
ENSG00000137507;LRRC32;2436.288;0;0.0;0.0
ENSG00000137509;PRCP;1212.4544736842106;8;1.1993614611419539;1.748861
ENSG00000137513;NARS2;1064.9435714285714;0;0.0;0.0
ENSG00000137522;RNF121;1052.3007142857143;6;0.9820803120421582;2.315465
ENSG00000137547;MRPL15;795.0866666666667;0;0.0;0.0
ENSG00000137558;PI15;3604.4233333333336;0;0.0;0.0
ENSG00000137561;TTPA;1238.5875;0;0.0;0.0
ENSG00000137563;GGH;645.33625;0;0.0;0.0
ENSG00000137571;SLCO5A1;2831.33875;1;0.07248850056092261;0.0309236
ENSG00000137573;SULF1;1685.9563043478263;1;0.10772035093611887;0.120221
ENSG00000137574;TGS1;2425.0883333333336;19;1.4228860215726387;1.5021
ENSG00000137575;SDCBP;1336.7030769230769;2985;405.5585643457103;363.845740336
ENSG00000137601;NEK1;3834.422777777778;3;0.1420905950850017;0.252555
ENSG00000137628;DDX60;1428.4191666666666;0;0.0;0.0
ENSG00000137634;NXPE4;1682.59;0;0.0;0.0
ENSG00000137642;SORL1;2873.474230769231;1;0.07468556187468726;0.134134
ENSG00000137648;TMPRSS4;1614.9875;12;1.3938189781746027;0.694258
ENSG00000137656;BUD13;1572.0883333333334;0;0.0;0.0
ENSG00000137672;TRPC6;1906.2307142857142;0;0.0;0.0
ENSG00000137673;MMP7;1098.4216666666666;0;0.0;0.0
ENSG00000137674;MMP20;979.0866666666666;0;0.0;0.0
ENSG00000137675;MMP27;1841.09;0;0.0;0.0
ENSG00000137691;CFAP300;961.6870000000001;0;0.0;0.0
ENSG00000137692;DCUN1D5;1849.9054545454544;14;1.3744298447766239;0.271111
ENSG00000137693;YAP1;2795.7254545454543;0;0.0;0.0
ENSG00000137699;TRIM29;905.515238095238;0;0.0;0.0
ENSG00000137700;SLC37A4;1904.8985714285716;0;0.0;0.0
ENSG00000137707;BTG4;983.4200000000001;0;0.0;0.0
ENSG00000137709;POU2F3;1954.0885714285716;1;0.09649060671268606;0.0895011
ENSG00000137710;RDX;1776.0877272727273;4;0.4090153926037967;1.6719211
ENSG00000137713;PPP2R1B;1448.0875666666668;44;5.533457330169812;1.9525
