gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000151892;GFRA1;2984.331;0;0.0;0.0
ENSG00000151893;CACUL1;2369.5135714285716;75;7.017764021582765;2.03132
ENSG00000151914;DST;5887.20687804878;5;0.18777155310491853;1.03099
ENSG00000151917;BEND6;1775.0815;3;0.3736560757152315;0.259342
ENSG00000151923;TIAL1;1474.2354615384613;23;3.407931374170075;1.34566
ENSG00000151929;BAG3;1781.58;0;0.0;0.0
ENSG00000151948;GLT1D1;2182.4138333333335;0;0.0;0.0
ENSG00000151952;TMEM132D;5648.08;0;0.0;0.0
ENSG00000151962;RBM46;2175.83075;0;0.0;0.0
ENSG00000151963;ZNF37CP;169.083;0;0.0;0.0
ENSG00000151967;SCHIP1;1520.9568749999999;1;0.16769301295358843;0.0581198
ENSG00000152034;MCHR2;2463.08;0;0.0;0.0
ENSG00000152049;KCNE4;1839.5815;28;3.3876169032381873;9.98199
ENSG00000152056;AP1S3;1524.6919444444443;29;4.15226519551311;2.843847
ENSG00000152061;RABGAP1L;2074.472608695652;1604;170.9654065280656;377.6221573000001
ENSG00000152076;CCDC74B;1078.2637272727272;2;0.41008519566440893;0.80669
ENSG00000152078;TLCD4;2116.83225;1;0.10457852854556729;0.0440319
ENSG00000152082;MZT2B;434.6385555555555;0;0.0;0.0
ENSG00000152086;TUBA3E;1446.08;0;0.0;0.0
ENSG00000152092;ASTN1;3903.6800000000003;0;0.0;0.0
ENSG00000152093;CFC1B;1475.08;0;0.0;0.0
ENSG00000152102;FAM168B;5288.08;0;0.0;0.0
ENSG00000152104;PTPN14;4664.6852;7;0.31970225758225596;0.21126870000000003
ENSG00000152117;SMPD4BP;2054.9133333333334;0;0.0;0.0
ENSG00000152127;MGAT5;3611.2817999999997;6;0.38375384939716656;0.22688684866
ENSG00000152128;TMEM163;3004.7466666666664;0;0.0;0.0
ENSG00000152133;GPATCH11;2575.0809999999997;5;0.4293535691645952;0.423281
ENSG00000152137;HSPB8;672.6536;0;0.0;0.0
ENSG00000152147;GEMIN6;1844.4143333333332;30;3.620566280093309;4.61077
ENSG00000152154;TMEM178A;834.9153333333334;0;0.0;0.0
ENSG00000152192;POU4F1;4467.08;0;0.0;0.0
ENSG00000152193;OBI1;3435.08;0;0.0;0.0
ENSG00000152207;CYSLTR2;2112.7481666666667;8;0.8371655430644328;0.936867
ENSG00000152208;GRID2;2279.6368888888887;0;0.0;0.0
ENSG00000152213;ARL11;1812.5815;134;16.29064214077512;11.3632
ENSG00000152214;RIT2;887.6812;0;0.0;0.0
ENSG00000152217;SETBP1;7546.58;0;0.0;0.0
ENSG00000152219;ARL14EP;1580.5815;0;0.0;0.0
ENSG00000152223;EPG5;7871.192947368421;9;0.25647917475036114;0.39721470000000003
ENSG00000152229;PSTPIP2;1405.7486666666666;156;24.501340033661354;16.3102
ENSG00000152234;ATP5F1A;1377.28195;26;4.172777209501599;2.6744120000000002
ENSG00000152240;HAUS1;626.7489166666667;0;0.0;0.0
ENSG00000152242;C18orf25;2935.9143333333336;0;0.0;0.0
ENSG00000152253;SPC25;728.5822499999999;2;0.6594231977893247;0.506597
ENSG00000152254;G6PC2;1602.2812;0;0.014849893605897588;0.0111961
ENSG00000152256;PDK1;2436.3064444444444;7;0.6674934609021916;0.155561
ENSG00000152266;PTH;723.083;0;0.0;0.0
ENSG00000152270;PDE3B;3260.4811999999997;5;0.3431203614018848;0.274953
ENSG00000152284;TCF7L1;1127.08225;0;0.0;0.0
ENSG00000152291;TGOLN2;3640.0800000000004;138;8.363540374126199;6.936352154719001
ENSG00000152292;SH2D6;1381.5814999999998;0;0.0;0.0
ENSG00000152315;KCNK13;2217.08;0;0.0;0.0
ENSG00000152332;UHMK1;7036.08;2785;87.50675159676854;97.55783324100001
ENSG00000152348;ATG10;1098.8597777777777;19;3.742595691119099;3.068192
ENSG00000152359;POC5;908.1535714285714;0;0.0;0.0
ENSG00000152377;SPOCK1;1205.0824545454545;0;0.0;0.0
ENSG00000152380;FAM151B;1095.8817999999999;5;1.008731031887908;3.203803
ENSG00000152382;TADA1;2245.58;132;12.996182669976314;18.8909
ENSG00000152402;GUCY1A2;7171.086666666667;0;0.0;0.0
ENSG00000152404;CWF19L2;2211.08075;0;0.0;0.0
ENSG00000152409;JMY;4680.5815;0;0.0;0.0
ENSG00000152413;HOMER1;1684.8824;0;0.0;0.0
ENSG00000152422;XRCC4;1481.9133333333332;0;0.0;0.0
ENSG00000152430;BOLL;1944.525111111111;0;0.0;0.0
ENSG00000152433;ZNF547;1058.58225;0;0.0;0.0
ENSG00000152439;ZNF773;1951.7481666666665;34;3.8577588101771494;3.9210220000000002
ENSG00000152443;ZNF776;1694.8817999999999;20;2.622031061836393;5.059227
ENSG00000152454;ZNF256;2010.58;0;0.0;0.0
ENSG00000152455;SUV39H2;1692.956125;11;1.4189565841450822;1.11432
ENSG00000152457;DCLRE1C;2606.0275263157896;53;4.489732999769621;3.8699262
ENSG00000152463;OLAH;831.9572499999999;0;0.04136482168334709;0.0295988
ENSG00000152464;RPP38;980.3674285714286;7;1.6823739609376622;2.90223
ENSG00000152465;NMT2;1968.4811999999997;18;2.018662476482392;1.316592
ENSG00000152467;ZSCAN1;1214.7486666666666;0;0.0;0.0
ENSG00000152475;ZNF837;1916.58;0;0.0;0.0
ENSG00000152484;USP12;1752.4153333333334;0;0.0;0.0
ENSG00000152492;CCDC50;3586.4143333333336;1;0.062053396254858624;0.0348299
ENSG00000152495;CAMK4;1765.2374615384615;3;0.3792154026486737;0.0755246
ENSG00000152503;TRIM36;1457.0818;0;0.0;0.0
ENSG00000152518;ZFP36L2;3621.08;0;0.0;0.0
ENSG00000152520;PAN3;3353.58075;0;0.0;0.0
ENSG00000152527;PLEKHH2;2487.331875;4;0.3382216709516559;0.16686040000000002
ENSG00000152556;PFKM;1433.706875;5;0.7757712665024677;2.769301
ENSG00000152558;TMEM123;1186.83225;29;5.40228821542289;17.3087
ENSG00000152578;GRIA4;2618.706125;0;0.0;0.0
ENSG00000152580;IGSF10;2665.8812;0;0.0;0.0
ENSG00000152582;SPEF2;2794.7684375;3;0.21501434770749708;0.14215339999999999
ENSG00000152583;SPARCL1;1222.2821;0;0.0;0.0
ENSG00000152591;DSPP;4259.08;0;0.0;0.0
ENSG00000152592;DMP1;2531.6514285714284;0;0.0;0.0
ENSG00000152595;MEPE;1592.6522857142857;0;0.0;0.0
ENSG00000152601;MBNL1;3082.039458333333;2;0.14346993202208638;0.612334
ENSG00000152611;CAPSL;780.083;0;0.0;0.0
ENSG00000152620;NADK2;1730.5359090909092;11;1.4053392020903932;1.00367
ENSG00000152642;GPD1L;1484.367857142857;0;0.0;0.0
ENSG00000152661;GJA1;2715.33;0;0.0;0.0
ENSG00000152669;CCNO;1471.58;0;0.0;0.0
ENSG00000152670;DDX4;1320.2957857142858;0;0.0;0.0
ENSG00000152672;CLEC4F;2171.08;0;0.0;0.0
ENSG00000152683;SLC30A6;2958.636222222222;38;2.8766680022840343;5.33851
ENSG00000152684;PELO;2557.5815;0;0.0;0.0
ENSG00000152689;RASGRP3;1442.9155;41;6.3010063865145485;15.532979999999998
ENSG00000152700;SAR1B;1483.9912727272729;81;12.005054457830907;23.367955
ENSG00000152705;CATSPER3;881.0815;0;0.0;0.0
ENSG00000152749;GPR180;8812.08;0;0.0;0.0
ENSG00000152760;DYNLT5;878.2491666666666;15;3.77609484141098;5.418903
ENSG00000152763;DNAI4;1312.6650833333333;14;2.415976475227166;1.786958
ENSG00000152766;ANKRD22;2084.0815;1;0.1060851006969908;0.0782046
ENSG00000152767;FARP1;1484.2025714285714;8;1.262616531244093;2.9623120000000003
ENSG00000152778;IFIT5;1700.946125;0;0.0;0.0
ENSG00000152779;SLC16A12;2425.5815;1;0.12013747925962008;0.0851509
ENSG00000152782;PANK1;1828.0811999999999;0;0.0;0.0
ENSG00000152784;PRDM8;1644.7818;0;0.0;0.0
ENSG00000152785;BMP3;6015.08;0;0.0;0.0
ENSG00000152795;HNRNPDL;2310.68;48;4.592725863310934;13.2691
ENSG00000152804;HHEX;1289.0807499999999;0;0.0;0.0
ENSG00000152818;UTRN;2117.7505833333335;0;0.0;0.0
ENSG00000152822;GRM1;4879.443636363636;1;0.045310492807126894;0.187151
ENSG00000152894;PTPRK;2208.6269545454543;0;0.0;0.0
ENSG00000152904;GGPS1;1319.5815;487;81.52787786699795;108.73065999999999
ENSG00000152910;CNTNAP4;3533.747;0;0.0;0.0
ENSG00000152926;ZNF117;5340.746666666667;51;2.125247565385622;2.8321936
ENSG00000152932;RAB3C;2542.33225;0;0.0;0.0
ENSG00000152936;LMNTD1;986.0816363636363;0;0.0;0.0
ENSG00000152939;MARVELD2;2595.205375;2;0.13868528655196277;0.14690577789
ENSG00000152942;RAD17;1770.78135;0;0.0;0.0
ENSG00000152944;MED21;905.225;10;2.442374937095613;5.2747987
ENSG00000152952;PLOD2;3165.6287741935485;1;0.06984078410917238;0.0786826
ENSG00000152953;STK32B;1821.2065;0;0.0;0.0
ENSG00000152954;NRSN1;1078.0821428571428;0;0.0;0.0
ENSG00000152969;JAKMIP1;2539.4301499999997;1;0.08706283801042357;0.0481674
ENSG00000152977;ZIC1;1493.6824000000001;0;0.0;0.0
ENSG00000152990;ADGRA3;1537.081846153846;0;0.0;0.0
ENSG00000153002;CPB1;1025.0821;0;0.0;0.0
ENSG00000153006;SREK1IP1;1897.8817999999999;6;0.6995662556579805;0.6156699999999999
ENSG00000153012;LGI2;3559.0815;0;0.0;0.0
ENSG00000153015;CWC27;2906.5639655172413;30;2.272193773176865;2.6504929
ENSG00000153029;MR1;2182.9979166666667;4336;439.1027538294679;676.1591800000001
ENSG00000153037;SRP19;1444.7486666666666;22;3.432761444635551;1.6007280000000002
ENSG00000153044;CENPH;805.082;33;9.069368768528914;8.144036
ENSG00000153046;CDYL;1803.0813333333333;0;0.0;0.0
ENSG00000153048;CARHSP1;1376.8817999999999;10;1.606116650515829;1.171721
ENSG00000153060;TEKT5;891.7486666666667;0;0.0;0.0
ENSG00000153064;BANK1;2222.33075;0;0.0;0.0
ENSG00000153066;TXNDC11;1302.1927777777778;2;0.3401769101478642;1.16532
ENSG00000153071;DAB2;1247.611705882353;4;0.7399286058808149;2.13492
ENSG00000153086;ACMSD;1183.8307499999999;0;0.0;0.0
ENSG00000153093;ACOXL;1305.5361818181818;1;0.17093483287301986;0.173648
ENSG00000153094;BCL2L11;2184.473;1;0.10120976353941458;0.797904
ENSG00000153107;ANAPC1;2118.535909090909;2;0.25782924870454016;0.499637
ENSG00000153113;CAST;2053.5725423728813;13;1.3533168920082217;1.811866
ENSG00000153130;SCOC;1823.6365555555556;330;40.00781750396026;65.49040000000001
ENSG00000153132;CLGN;2011.7476666666664;0;0.0;0.0
ENSG00000153140;CETN3;979.9158333333334;0;0.0;0.0
ENSG00000153147;SMARCA5;2786.7486666666664;2;0.15867236140293164;0.0777945
ENSG00000153157;SYCP2L;1414.2245714285714;0;0.0;0.0
ENSG00000153162;BMP6;3712.08;0;0.0;0.0
ENSG00000153165;RGPD3;6290.58;0;0.0;0.0
ENSG00000153179;RASSF3;1148.582;30;5.757630974558394;2.57823
ENSG00000153187;HNRNPU;3788.8943125;8643;504.35681040135603;1093.8730151700004
ENSG00000153201;RANBP2;4311.765736842105;13;0.6698390956636889;0.9725256
ENSG00000153207;AHCTF1;5312.223714285714;993;41.310207860664725;39.248509999999996
ENSG00000153208;MERTK;2411.914333333333;0;0.0;0.0
ENSG00000153214;TMEM87B;2880.0812857142855;0;0.0;0.0
ENSG00000153230;OR14K1;873.083;0;0.0;0.0
ENSG00000153233;PTPRR;1964.3532727272725;0;0.0;0.0
ENSG00000153234;NR4A2;1919.4139333333333;0;0.0;0.0
ENSG00000153237;CCDC148;1708.635888888889;7;0.9057693219378995;1.50727
ENSG00000153246;PLA2R1;6662.754333333333;2;0.0689522264913474;0.0430125
ENSG00000153250;RBMS1;1818.2239285714284;0;0.0;0.0
ENSG00000153253;SCN3A;5626.8305;0;0.0;0.0
ENSG00000153266;FEZF2;1938.4133333333332;0;0.0;0.0
ENSG00000153283;CD96;1898.9384285714284;2;0.2888647842642507;0.43983399999999995
ENSG00000153291;SLC25A27;1048.33225;0;0.0;0.0
ENSG00000153292;ADGRF1;2180.158076923077;4;0.36521317640218787;0.7955490000000001
ENSG00000153294;ADGRF4;3020.4133333333334;0;0.0;0.0
ENSG00000153303;FRMD1;3242.0805454545452;0;0.0;0.0
ENSG00000153310;CYRIB;1416.0494838709678;16;2.505244639065468;3.869903
ENSG00000153317;ASAP1;1914.0195625;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.6205384615384;0;0.0;0.0
ENSG00000153347;FAM81B;705.3045555555556;0;0.0;0.0
ENSG00000153391;INO80C;764.83275;41;11.981321658665085;15.436935
ENSG00000153395;LPCAT1;2256.2481666666667;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6835.84;1;0.033568560210392534;0.0268557
ENSG00000153406;NMRAL1;704.3601111111111;0;0.1569438645804853;0.224622
ENSG00000153443;UBALD1;1095.0813333333333;0;0.0;0.0
ENSG00000153446;C16orf89;1040.5815;2;0.4249354726914434;0.337023
ENSG00000153485;TMEM251;1569.0815;23;3.212796353131623;2.93393
ENSG00000153487;ING1;1962.0806;11;1.197961073170515;0.6806
ENSG00000153495;TEX29;713.583;0;0.0;0.0
ENSG00000153498;SPACA7;610.333;0;0.0;0.0
ENSG00000153531;ADPRHL1;4560.2806;7;0.33103377740439666;0.233504
ENSG00000153551;CMTM7;1201.0815;0;0.0;0.0
ENSG00000153558;FBXL2;1273.9863333333333;4;0.7728115371287059;0.570356
ENSG00000153560;UBP1;1740.7743846153846;0;0.0;0.0
ENSG00000153561;RMND5A;1882.08225;0;0.0;0.0
ENSG00000153563;CD8A;1988.205375;0;0.0;0.0
ENSG00000153574;RPIA;1741.08;0;0.0;0.0
ENSG00000153684;GOLGA8F;2281.6818;0;0.0;0.0
ENSG00000153707;PTPRD;5124.7695;0;0.0;0.0
ENSG00000153714;LURAP1L;1639.0815;0;0.0;0.0
ENSG00000153721;CNKSR3;5280.0851999999995;27;1.1273900433653554;0.379511
ENSG00000153767;GTF2E1;960.8824000000001;48;11.081530831613406;4.87012
ENSG00000153774;CFDP1;582.8097272727273;2;0.7587038631727434;2.19257
ENSG00000153779;TGIF2LX;832.083;0;0.0;0.0
ENSG00000153786;ZDHHC7;1247.9568749999999;2;0.35450738245429436;1.16155
ENSG00000153789;CIBAR2;1146.4153333333334;1;0.19285331359394087;0.165405
ENSG00000153790;C7orf31;1719.6817999999998;0;0.0;0.0
ENSG00000153802;TMPRSS11D;964.95725;0;0.0;0.0
ENSG00000153814;JAZF1;1329.6375555555555;0;0.0;0.0
ENSG00000153815;CMIP;2163.2626363636364;0;0.0;0.0
ENSG00000153820;SPHKAP;4695.414333333333;0;0.0;0.0
ENSG00000153822;KCNJ16;2454.6809000000003;3;0.27262273966107164;0.551146
ENSG00000153823;PID1;1521.4148333333333;0;0.0;0.0
ENSG00000153827;TRIP12;4317.949666666666;9;0.4648580408376383;0.2738238
ENSG00000153832;FBXO36;2152.33075;0;0.0;0.0
ENSG00000153879;CEBPG;3389.7466666666664;0;0.0;0.0
ENSG00000153885;KCTD15;1377.6972307692306;0;0.0;0.0
ENSG00000153896;ZNF599;2172.2471666666665;2;0.20859788159524822;0.178267
ENSG00000153898;MCOLN2;1602.4143333333332;1612;222.47569594389304;269.19040000350117
ENSG00000153902;LGI4;1578.525111111111;0;0.0;0.0
ENSG00000153904;DDAH1;2816.081;2;0.15701962819125984;0.153133
ENSG00000153914;SREK1;2392.2688125;5;0.4676378226573032;0.199755
ENSG00000153922;CHD1;2949.0816153846154;0;0.0;0.0
ENSG00000153923;CLCA3P;2709.08;1;0.08161072976369675;0.109295
ENSG00000153930;ANKFN1;2489.445272727273;0;0.0;0.0
ENSG00000153933;DGKE;2964.581;5;0.3787594358222829;0.176166
ENSG00000153936;HS2ST1;3769.2232857142853;535;31.406190631747684;43.36949950830001
ENSG00000153944;MSI2;1754.694658064516;4;0.5021430624783387;0.232784
ENSG00000153956;CACNA2D1;2477.081846153846;0;0.0;0.0
ENSG00000153975;ZUP1;1286.8307499999999;0;0.0;0.0
ENSG00000153976;HS3ST3A1;2396.0815;0;0.0;0.0
ENSG00000153982;GDPD1;1164.0821428571428;8;1.4764521822662007;0.726311
ENSG00000153989;NUS1;4724.08;28;1.3104180881929595;1.75494
ENSG00000153993;SEMA3D;2712.33;0;0.0;0.0
ENSG00000154001;PPP2R5E;2723.3661428571427;72;5.845148563113345;6.25892
ENSG00000154007;ASB17;1008.08;0;0.0;0.0
ENSG00000154016;GRAP;938.8824000000001;319;75.2009719907171;49.3484
ENSG00000154025;SLC5A10;2674.08;2;0.13728500807998775;0.112657
ENSG00000154027;AK5;1029.313076923077;1;0.31953144957379603;0.909904
ENSG00000154040;CABYR;989.0815789473684;3;0.6384905618621002;1.58652
ENSG00000154059;IMPACT;1667.5102857142858;13;1.768483658593458;1.26133
ENSG00000154065;ANKRD29;1415.706875;0;0.0;0.0
ENSG00000154079;SDHAF4;685.5815;36;11.651202510323687;9.628
ENSG00000154080;CHST9;5079.753333333333;0;0.0;0.0
ENSG00000154096;THY1;1270.6821;1;0.23727795414473268;0.0911459
ENSG00000154099;DNAAF1;1624.7814999999998;17;2.3134756987281664;6.131601
ENSG00000154102;C16orf74;823.2254285714286;3;0.8056966710998007;1.25624
ENSG00000154114;TBCEL;2305.6809000000003;0;0.0;0.0
ENSG00000154118;JPH3;2834.58075;0;0.0;0.0
ENSG00000154122;ANKH;1663.193111111111;3;0.4026826928077193;0.110255
ENSG00000154124;OTULIN;2181.653142857143;67;6.75480571809298;4.48605
ENSG00000154127;UBASH3B;1478.33225;15;2.2433048706226453;0.653803
ENSG00000154133;ROBO4;1584.0818;0;0.0;0.0
ENSG00000154134;ROBO3;1393.891380952381;0;0.0;0.0
ENSG00000154143;PANX3;1657.08;0;0.0;0.0
ENSG00000154144;TBRG1;2048.0809;42;4.552967817512324;2.84073
ENSG00000154146;NRGN;1086.08;0;0.0;0.0
ENSG00000154153;RETREG1;2544.205375;0;0.0;0.0
ENSG00000154162;CDH12;2206.081125;1;0.10786610277844422;0.682285
ENSG00000154165;GPR15;2632.08;0;0.0;0.0
ENSG00000154174;TOMM70;1814.7486666666666;0;0.0;0.0
ENSG00000154175;ABI3BP;1453.6178571428572;2;0.3048832524859352;0.170941
ENSG00000154188;ANGPT1;1941.3307499999999;0;0.0;0.0
ENSG00000154198;CYP4Z2P;1440.08;0;0.0;0.0
ENSG00000154217;PITPNC1;2610.0815;27;2.312317379371807;5.208587
ENSG00000154222;CC2D1B;2170.535981818182;1970;200.69922624159318;208.95507999999995
ENSG00000154227;CERS3;1559.0816666666667;0;0.0;0.0
ENSG00000154229;PRKCA;2779.0811999999996;5;0.4003903186070049;0.312685
ENSG00000154237;LRRK1;4195.175909090909;217;11.4194123430127;5.54992
ENSG00000154240;CEP112;1700.4481666666666;8;1.0044968803189782;1.675225
ENSG00000154252;GAL3ST2;1380.08;0;0.0;0.0
ENSG00000154258;ABCA9;2185.4565;13;1.2909161084905416;1.6012840000000002
ENSG00000154262;ABCA6;2749.7951428571428;2;0.16117214186244128;0.0731484
ENSG00000154263;ABCA10;2699.081153846154;3;0.25753220241926794;0.175539
ENSG00000154265;ABCA5;2461.7237142857143;4;0.3779231093554805;1.719138
ENSG00000154269;ENPP3;1774.509857142857;0;0.0;0.0
ENSG00000154274;C4orf19;2068.0809999999997;3;0.3374665484595863;1.23618
ENSG00000154277;UCHL1;861.4153333333334;0;0.0;0.0
ENSG00000154305;MIA3;1887.3546363636362;3037;355.72733187224856;405.509820491545
ENSG00000154309;DISP1;1880.5819615384617;122;14.388493559005017;13.652656722
ENSG00000154310;TNIK;2971.5474666666664;0;0.0;0.0
ENSG00000154316;TDH;1053.6812;0;0.0;0.0
ENSG00000154319;FAM167A;1441.581125;0;0.0;0.0
ENSG00000154328;NEIL2;1684.9379999999999;5;0.6562638665251762;0.761729
ENSG00000154330;PGM5;1774.509857142857;4;0.4983685943434841;0.40628
ENSG00000154342;WNT3A;2924.08;0;0.0;0.0
ENSG00000154358;OBSCN;6985.871678571428;39;1.236927823125378;4.5772775
ENSG00000154359;LONRF1;1502.1927777777776;0;0.0;0.0
ENSG00000154370;TRIM11;2087.4148333333333;623;65.96663646675886;83.78695
ENSG00000154380;ENAH;4928.1875;3;0.1345870033079518;0.247906
ENSG00000154415;PPP1R3A;1987.082;0;0.0;0.0
ENSG00000154429;CCSAP;4477.33;436;21.529610691343276;26.774917000000002
ENSG00000154438;ASZ1;1916.4138333333333;1;0.12157015511659056;0.11637554664000001
ENSG00000154447;SH3RF1;1903.0811999999999;0;0.0;0.0
ENSG00000154451;GBP5;3227.2812;5129;351.37687720222607;560.4421
ENSG00000154473;BUB3;2211.2817999999997;13;1.3066443308843383;0.50707
ENSG00000154478;GPR26;10234.1;0;0.0;0.0
ENSG00000154479;CFAP210;946.7486666666667;0;0.0;0.0
ENSG00000154485;MMP21;1493.5807499999999;0;0.0;0.0
ENSG00000154493;C10orf90;1836.8587777777777;0;0.0;0.0
ENSG00000154511;DIPK1A;2116.2806;466;48.683545737808174;55.899369451839995
ENSG00000154518;ATP5MC3;1172.6817999999998;399;75.22493736340574;161.744913
ENSG00000154529;CNTNAP3B;2668.4809999999998;0;0.0004198113409310668;0.000203205
ENSG00000154545;MAGED4;1775.2812;0;0.0;0.0
ENSG00000154548;SRSF12;1208.0824;2;0.3668452734328668;0.168752
ENSG00000154553;PDLIM3;1596.5429230769232;3;0.4681179566548896;0.253448
ENSG00000154556;SORBS2;1827.931205479452;1;0.15992737913477273;0.0800278
ENSG00000154582;ELOC;1660.4812;930;123.88689231735304;431.90054100000003
ENSG00000154589;LY96;422.583;0;0.0;0.0
ENSG00000154608;CEP170P1;4515.08;24;1.1904714092784285;1.59431
ENSG00000154611;PSMA8;1681.6799999999998;0;0.0;0.0
ENSG00000154620;TMSB4Y;1265.08;4;0.6990738159266443;0.936214
ENSG00000154639;CXADR;1726.2812;6;0.8319570235953141;0.348371
ENSG00000154640;BTG3;766.9153333333334;0;0.0;0.0
ENSG00000154642;C21orf91;1658.7481666666665;0;0.0;0.0
ENSG00000154645;CHODL;2069.2228571428573;0;0.0;0.0
ENSG00000154646;TMPRSS15;1688.7486666666666;0;0.0;0.0
ENSG00000154654;NCAM2;2777.0818;0;0.0;0.0
ENSG00000154655;L3MBTL4;1768.831875;4;0.502501956195;0.266772
ENSG00000154678;PDE1C;2380.9150833333333;0;0.0;0.0
ENSG00000154710;RABGEF1;2012.7951428571428;4;0.449685186208056;0.4769276
ENSG00000154719;MRPL39;985.7476666666666;0;0.0;0.0
ENSG00000154721;JAM2;1815.653142857143;3;0.3653065509643399;1.01623
ENSG00000154723;ATP5PF;643.582625;0;0.0;0.0
ENSG00000154727;GABPA;3636.7476666666666;0;0.0;0.0
ENSG00000154734;ADAMTS1;4149.38;1;0.05532338388552628;0.0661693
ENSG00000154736;ADAMTS5;6535.08;0;0.0;0.0
ENSG00000154743;TSEN2;2335.4484210526316;26;2.480443137097143;3.0149869999999996
ENSG00000154760;SLFN13;3033.5359090909087;3;0.22050578074669389;0.299999
ENSG00000154764;WNT7A;1569.082;0;0.0;0.0
ENSG00000154767;XPC;1364.3678571428572;0;0.0;0.0
ENSG00000154781;CCDC174;1529.8812;0;0.0;0.0
ENSG00000154783;FGD5;3005.937571428571;2;0.1492439951241632;0.272461
ENSG00000154803;FLCN;1567.1815;137;19.39726886234828;12.17558
ENSG00000154813;DPH3;2174.83075;13;1.321560284747244;1.29163
ENSG00000154814;OXNAD1;1890.7476666666666;0;0.0;0.0
ENSG00000154822;PLCL2;2815.08075;0;0.0;0.0
ENSG00000154832;CXXC1;1195.3597777777777;0;0.0;0.0
ENSG00000154839;SKA1;1195.6817999999998;3;0.49199513456963523;0.283688
ENSG00000154845;PPP4R1;867.2205172413793;0;0.0;0.0
ENSG00000154856;APCDD1;1409.2486666666666;2;0.3468931594191619;0.175469
ENSG00000154864;PIEZO2;3992.606047619048;9;0.5117749979849234;2.432691
ENSG00000154874;CCDC144BP;4238.08;0;0.0;0.0
ENSG00000154889;MPPE1;1033.4484666666665;14;3.040751953865652;4.042771
ENSG00000154898;CCDC144CP;2418.8315;3;0.27697861237427024;0.829475
ENSG00000154914;USP43;2942.4138333333335;0;0.0;0.0
ENSG00000154917;RAB6B;1929.5107142857144;0;0.0;0.0
ENSG00000154920;EME1;1251.1815000000001;0;0.0;0.0
ENSG00000154928;EPHB1;1656.9705555555556;3;0.4002907505754217;0.327281
ENSG00000154930;ACSS1;3246.08;0;0.0;0.0
ENSG00000154945;ANKRD40;1788.4153333333334;46;5.703576019822626;3.33666
ENSG00000154957;ZNF18;1580.9384285714284;3;0.4232045488064824;0.817915
ENSG00000154975;CA10;1826.081;0;0.0;0.0
ENSG00000154978;VOPP1;1070.7878235294118;6246;1289.6376147897793;677.26093832
ENSG00000154997;SEPTIN14;2084.0815;21;2.2363906163033325;1.69613
ENSG00000155008;APOOL;6408.08;34;1.1864428449966709;1.58891
ENSG00000155011;DKK2;1668.3315;0;0.0;0.0
ENSG00000155016;CYP2U1;3079.7466666666664;0;0.0;0.0
ENSG00000155026;RSPH10B;1598.9815;0;0.0;0.0
ENSG00000155034;FBXL18;3781.58;45;2.6457086848897897;3.849863
ENSG00000155052;CNTNAP5;4280.5865;0;0.0;0.0
ENSG00000155066;PROM2;2004.5361818181818;3;0.3326944591706397;0.24170700239227
ENSG00000155070;UNC93B2;658.083;0;0.0;0.0
ENSG00000155085;AK9;1936.4145833333332;0;0.0;0.0
ENSG00000155087;ODF1;625.083;0;0.0;0.0
ENSG00000155090;KLF10;3215.08;0;0.0;0.0
ENSG00000155093;PTPRN2;3481.0805;0;0.0;0.0
ENSG00000155096;AZIN1;2784.7281176470588;0;0.0;0.0
ENSG00000155097;ATP6V1C1;2478.414333333333;41;3.6755270413896746;2.2020024
ENSG00000155099;PIP4P2;948.9159;0;0.0;0.0
ENSG00000155100;OTUD6B;2617.2466666666664;0;0.0;0.0
ENSG00000155111;CDK19;2763.081125;11;0.8937088278298643;0.5572090652
ENSG00000155115;GTF3C6;722.083;0;0.0;0.0
ENSG00000155158;TTC39B;2531.305111111111;59;5.153099282758872;1.70145
ENSG00000155189;AGPAT5;1457.082142857143;0;0.07586737538170213;0.0286626
ENSG00000155229;MMS19;1597.7133157894737;2;0.27675803112273495;0.735549
ENSG00000155249;OR4K1;1185.7466666666667;0;0.0;0.0
ENSG00000155252;PI4K2A;4132.08;0;0.0;0.0
ENSG00000155254;MARVELD1;1253.58225;0;0.0;0.0
ENSG00000155256;ZFYVE27;2042.2476666666664;0;0.0;0.0
ENSG00000155265;GOLGA7B;4555.081;0;0.0;0.0
ENSG00000155269;GPR78;2221.3674285714287;1;0.09952878256183831;0.0693241
ENSG00000155275;TRMT44;1461.6372222222224;10;1.5126188114729184;4.334806
ENSG00000155287;SLC25A28;1500.7803;0;0.0;0.0
ENSG00000155304;HSPA13;2210.5815;0;0.0;0.0
ENSG00000155307;SAMSN1;1280.33125;0;0.0;0.0
