gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2405.422;4;0.29565199187928237;0.190512
ENSG00000019549;SNAI2;1943.5890000000002;0;0.0;0.0
ENSG00000019582;CD74;1009.504;7;1.1483375895872676;2.42551
ENSG00000019991;HGF;2047.8386666666665;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2222.2546666666667;472;37.540449109318025;36.087754000000004
ENSG00000020181;ADGRA2;4092.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0046666666667;26;2.971345460560978;2.85107
ENSG00000020426;MNAT1;840.8651111111111;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165384615385;5;0.34440611480406025;0.37979399999999996
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;140.71257
ENSG00000020922;MRE11;1784.288;13;1.329564318140285;0.650307
ENSG00000021300;PLEKHB1;869.1323636363636;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8868;52;9.511244499175596;5.18128
ENSG00000021461;CYP3A43;1059.1469411764706;3;0.5571380470781784;0.453299
ENSG00000021488;SLC7A9;1428.0886666666665;0;0.0;0.0
ENSG00000021574;SPAST;2790.184666666667;60;3.793245318326306;4.446530613
ENSG00000021645;NRXN3;2883.8106666666667;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.7718947368421;0;0.0;0.0
ENSG00000021776;AQR;3386.088;4;0.20865447699356393;0.270387
ENSG00000021826;CPS1;2120.7032307692307;3;0.2779227157425564;0.3168289
ENSG00000021852;C8B;1295.7546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1259.0613684210527;0;0.0;0.0
ENSG00000022277;RTF2;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2033.5383850000003;3;0.2605762543895316;0.849462
ENSG00000022556;NLRP2;1806.1405263157894;5;0.5143139756025467;2.2524029999999997
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;789.7668000000001;20;4.443001112287071;5.93103
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5164262554604051;0.621398
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.755777777778;1;0.06482199826149421;0.101589
ENSG00000023191;RNH1;1322.713;5;0.6794752487643115;1.0295855
ENSG00000023228;NDUFS1;2767.3898;50;3.1626594245078707;1.472163
ENSG00000023287;RB1CC1;1804.5872;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4220000000003;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3734285714286;56;3.9798071029429947;8.731634
ENSG00000023516;AKAP11;9843.09;6;0.10771407535668395;0.146961
ENSG00000023572;GLRX2;1982.588;561;49.965454157787626;164.267406
ENSG00000023608;SNAPC1;2521.09;1;0.08537238163975598;0.116479
ENSG00000023697;DERA;872.2872;0;0.0;0.0
ENSG00000023734;STRAP;1056.7546666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1912.088909090909;1;0.11598604044792778;0.318814
ENSG00000023892;DEF6;971.754;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9762222222223;10157;1434.1090869828322;1367.6924099999999
ENSG00000023909;GCLM;2202.838;955;76.57880707059915;82.848422
ENSG00000024048;UBR2;5973.756666666667;9;0.27245330993771827;0.944498
ENSG00000024422;EHD2;1379.8884;0;0.055112693780961675;0.640149
ENSG00000024526;DEPDC1;2875.6892;2;0.12284401608737532;0.186373
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0886666666665;104;5.729592923937254;25.81899
ENSG00000025156;HSF2;1872.7553333333335;0;0.0;0.0
ENSG00000025293;PHF20;1100.837;42;6.790875137495545;2.86311
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8015428571429;25;4.869596990540293;11.874151999999999
ENSG00000025708;TYMP;1115.618;212;33.57352279137758;25.8474
ENSG00000025770;NCAPH2;1253.7876;7;0.992878654604789;1.7034
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6868;1103;157.795747498686;207.7637
ENSG00000025800;KPNA6;3213.088;1784;98.07307090450428;94.53842999999999
ENSG00000026025;VIM;1299.3880000000001;15;2.1037791077602934;2.211892
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4684761904762;3;0.42005949853052527;0.519339
ENSG00000026297;RNASET2;1287.2314285714288;9;1.2349569869701953;1.03671
ENSG00000026508;CD44;1010.1381025641025;2;0.34971575614303074;0.106701
ENSG00000026559;KCNG1;1492.088;0;0.0;0.0
ENSG00000026652;AGPAT4;3515.0876000000003;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.271090909091;60634;4928.0063520811045;5796.260399
ENSG00000026950;BTN3A1;1524.4518181818182;178;20.67170650157987;12.965600417408
ENSG00000027001;MIPEP;969.0868;27;4.921158633362706;3.62594
ENSG00000027075;PRKCH;749.7650000000001;4;0.942325156141168;2.993077
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5056666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.213;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.921495
ENSG00000028116;VRK2;1618.0888;9;1.0327487549312768;4.8537040000000005
ENSG00000028137;TNFRSF1B;1987.0880000000002;10578;940.2262843850472;710.2839700000001
ENSG00000028203;VEZT;1223.2579024390243;10;1.3778758727067182;1.030419
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.60369
ENSG00000028310;BRD9;1590.7723157894736;0;0.0;0.0
ENSG00000028528;SNX1;1981.4448357142858;24;2.1252492850323734;1.7295013396799999
ENSG00000028839;TBPL1;1181.712;2;0.29894019045849707;0.874595
ENSG00000029153;ARNTL2;2217.422888888889;30;2.3531997560068807;1.06051
ENSG00000029363;BCLAF1;2748.7135;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7252727272726;7;0.5481227041092377;0.997535
ENSG00000029534;ANK1;2883.4454285714282;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.642;1;0.2444233869240173;0.465151
ENSG00000029725;RABEP1;1833.8020000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6868;261;38.55440131260288;65.80856
ENSG00000030066;NUP160;1819.9969090909092;9;0.8542949768286425;3.679323
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0888571428573;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;710.5412727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;3;0.4350642056810654;1.835786
ENSG00000031081;ARHGAP31;4862.088;49;1.763302441262807;1.26523
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9213333333335;3513;510.31587625436435;493.49757
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3605454545454;0;0.0;0.0
ENSG00000032389;EIPR1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6068;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.45602741745940717;1.045058
ENSG00000033011;ALG1;1499.9775555555557;12;1.4162336079588342;2.06864
ENSG00000033030;ZCCHC8;2026.7896;7;0.6015903003782197;0.501126
ENSG00000033050;ABCF2;1407.2868;5;0.6825237279973289;0.294154
ENSG00000033100;CHPF2;1932.3380000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2567.0214666666666;0;0.0;0.0
ENSG00000033170;FUT8;1414.4873333333335;4;0.50907906200088;2.31665
ENSG00000033178;UBA6;2496.588;10;0.7251030365489086;0.41852999999999996
ENSG00000033327;GAB2;2077.5157142857142;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5276000000001;10;1.2022260437419752;1.878384
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0764536
ENSG00000034053;APBA2;2060.6716666666666;3;0.2197614257067867;0.328285
ENSG00000034152;MAP2K3;1077.2209333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3095555555556;8;1.355686354266614;1.9890889999999999
ENSG00000034510;TMSB10;389.086;15863;7201.213330389569;9825.08
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;988.4865333333333;10;1.8663024339866188;4.848656
ENSG00000034693;PEX3;1242.0873333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2868000000001;164;29.58457681347424;53.956157999999995
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.294551724138;6;0.8413322754774352;0.406547
ENSG00000035141;FAM136A;1316.4213333333335;0;0.0;0.0
ENSG00000035403;VCL;3475.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9213333333335;2;0.2862915169744139;0.818177
ENSG00000035664;DAPK2;1747.3952307692307;20;1.983193914317493;2.313332
ENSG00000035681;NSMAF;1051.7533333333333;0;0.0;0.0
ENSG00000035687;ADSS;1359.4206666666666;1807;234.76556628273096;180.05996
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.13374265203870123;0.245367
ENSG00000035928;RFC1;1107.7337647058825;25;4.05348265653928;14.9026
ENSG00000036054;TBC1D23;1945.9771111111113;0;0.0;0.0
ENSG00000036257;CUL3;1762.4627500000001;0;0.0;0.0
ENSG00000036448;MYOM2;1030.0198666666668;0;0.0;0.0
ENSG00000036473;OTC;1079.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0882857142858;13;1.136805490869988;0.47526
ENSG00000036549;AC118549.1;1953.0874545454544;793;71.72721031941664;60.23106
ENSG00000036565;SLC18A1;1920.9887999999999;11;0.9975319858539938;3.12702
ENSG00000036672;USP2;1478.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4311.256;6;0.25463696312882644;0.150155
ENSG00000037042;TUBG2;1399.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;115;38.90629375170981;62.95322
ENSG00000037280;FLT4;2437.421333333333;9;0.6521955908164332;0.513946
ENSG00000037474;NSUN2;1711.754888888889;5;0.4686272338562222;2.73556
ENSG00000037637;FBXO42;2739.339;958;61.791023616056066;80.108603
ENSG00000037749;MFAP3;1027.6706666666666;11;1.8335732327085976;4.4798100000000005
ENSG00000037757;MRI1;1486.7540000000001;46;5.414142658618314;3.71645
ENSG00000037897;METTL1;681.962;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5866666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3522.09;89;4.463294197605846;6.08956
ENSG00000038219;BOD1L1;3178.591;14;0.7833394473130167;1.349354
ENSG00000038274;MAT2B;1710.8385;4;0.4141351428160192;0.2942925
ENSG00000038295;TLL1;3256.255333333333;0;0.0;0.0
ENSG00000038358;EDC4;1609.516;0;0.0;0.0
ENSG00000038382;TRIO;2330.3678400000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.010923076923;6;0.592290379172796;0.379319
ENSG00000038945;MSR1;1191.3017142857145;5;0.7008249899336387;2.567758
ENSG00000039068;CDH1;2146.516857142857;4;0.3403443017011792;0.245135
ENSG00000039123;MTREX;1371.4206666666666;5;0.6603404514039248;1.32857
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0889230769235;16;0.8703694765349055;0.593969
ENSG00000039523;RIPOR1;1527.2178260869566;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1200.6941428571429;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1192419354838;9;2.1305916765236956;3.96445
ENSG00000039987;BEST2;1611.589;2;0.20983411951121547;0.807901
ENSG00000040199;PHLPP2;4328.660857142857;12;0.4833639150015245;0.5205632
ENSG00000040275;SPDL1;815.46175;0;0.0;0.0
ENSG00000040341;STAU2;1418.5015862068967;2;0.25576232452203024;0.235588
ENSG00000040487;PQLC2;1480.0893333333333;1394;166.34460171745707;186.19726
ENSG00000040531;CTNS;939.3868;14;2.638460969733445;2.104954
ENSG00000040608;RTN4R;1158.588;0;0.0;0.0
ENSG00000040633;PHF23;926.318;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1888;1;0.05772628028015008;0.12684
ENSG00000041353;RAB27B;2041.837;0;0.0;0.0
ENSG00000041357;PSMA4;1029.229619047619;1;0.17161438215991878;0.0559646
ENSG00000041515;MYO16;3539.0886666666665;0;0.0;0.0
ENSG00000041802;LSG1;916.5865;75;14.456134918312543;5.62994
ENSG00000041880;PARP3;1386.8655555555556;17;2.16511540538411;1.8094732659
ENSG00000041982;TNC;3164.5818657142854;2;0.13662856909555066;0.0793312
ENSG00000041988;THAP3;958.962;355;65.3414713283504;74.56555100000001
ENSG00000042062;RIPOR3;2295.2553333333335;1;0.08679254932810604;0.103498
ENSG00000042088;TDP1;1417.9702352941179;18;2.2139803173296215;6.276007
ENSG00000042286;AIFM2;2403.839;65;4.743628258295903;5.08076
ENSG00000042304;C2orf83;996.5880000000001;10;1.8026605630612986;1.38317
ENSG00000042317;SPATA7;1047.5872727272729;3;0.5058211657546439;0.313231
ENSG00000042429;MED17;2164.502827586207;53;4.344981541950748;3.619889
ENSG00000042445;RETSAT;1465.374;0;0.0;0.0
ENSG00000042493;CAPG;744.1537333333333;0;0.0;0.0
ENSG00000042753;AP2S1;576.086;0;0.0;0.0
ENSG00000042781;USH2A;6553.590499999999;1;0.02695173053207181;0.0127736
ENSG00000042813;ZPBP;682.4206666666666;0;0.0;0.0
ENSG00000042832;TG;1427.1368;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8373333333332;3;0.3597761976343873;0.103575
ENSG00000043039;BARX2;1908.5900000000001;11;1.0202261640759334;1.27966
ENSG00000043093;DCUN1D1;2000.7125;1;0.09495281360433115;0.114988
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;826.4868;0;0.0;0.0
ENSG00000043462;LCP2;1398.3876;0;0.0;0.0
ENSG00000043514;TRIT1;1388.83775;313;39.843722934468076;51.6724522994306
ENSG00000043591;ADRB1;2781.09;1;0.06351128700385307;0.0866526
ENSG00000044012;GUCA2B;532.086;0;0.0;0.0
ENSG00000044090;CUL7;3763.755333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.541090909091;4;0.8296760434221195;1.4356330000000002
ENSG00000044446;PHKA2;1606.7125;6;0.6595975515478185;0.263515
ENSG00000044459;CNTLN;3221.339;5;0.28554067293377333;0.261502
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7438;341.3062274135118;465.666
ENSG00000046604;DSG2;3317.09;2;0.10942546850570371;0.0880392
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;33.74066
ENSG00000046651;OFD1;2232.1993333333335;0;0.0;0.0
ENSG00000046653;GPM6B;1388.906;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4904;2;0.0976806713898899;0.136148
ENSG00000047056;WDR37;2483.3745714285715;40;2.845009519120925;2.33659353
ENSG00000047188;YTHDC2;2755.6597142857145;1;0.06684204393314262;0.0378699
ENSG00000047230;CTPS2;2538.4884;13;0.871530769392833;0.804117
ENSG00000047249;ATP6V1H;892.7714736842105;1;0.19817368407619507;0.150859
ENSG00000047315;POLR2B;1889.7032307692307;3;0.32346890583296106;1.77789
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.164999
ENSG00000047365;ARAP2;1915.688;6;0.555555922842725;0.765412
ENSG00000047410;TPR;2200.198888888889;3606;289.4477429930899;133.56381000000002
ENSG00000047457;CP;1511.0212;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3872000000001;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.5886666666665;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1644615384614;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086888888889;26;4.096137200066457;12.4452
ENSG00000047634;SCML1;2410.6602857142857;0;0.0;0.0
ENSG00000047644;WWC3;3517.088;4;0.20277911509337723;0.147991
ENSG00000047648;ARHGAP6;3866.4645;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;7;0.4947395952856347;0.792771084455
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.171844144901943;2.48352
ENSG00000048052;HDAC9;1934.570827586207;1;0.09181716133306536;0.0251578
ENSG00000048140;TSPAN17;1945.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;753.9961818181819;1;0.2342592833131061;0.259662
ENSG00000048342;CC2D2A;2235.4386;29;2.317172741052351;5.6978206
ENSG00000048392;RRM2B;1231.178;2;0.28692943696775886;0.907531
ENSG00000048405;ZNF800;2009.3385;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.086;0;0.0;0.0
ENSG00000048471;SNX29;1809.3375;12;1.2070435270745818;1.36929
ENSG00000048540;LMO3;1545.002;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;100;8.738559448199075;11.9226
ENSG00000048545;GUCA1A;1608.8892;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;5;0.42309588817694505;2.2783100000000003
ENSG00000048707;VPS13D;3861.8895;1615;73.86498353752556;41.45081058976
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;6;0.6564911871047115;2.98494
ENSG00000049089;COL9A2;944.2536666666666;1476;276.0985556227818;157.84464
ENSG00000049130;KITLG;3199.3745714285715;0;0.0;0.0
ENSG00000049167;ERCC8;1485.255;5;0.6470289378577879;0.391147
ENSG00000049192;ADAMTS6;2842.589;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7701;236.96756008470106;256.793
ENSG00000049245;VAMP3;1063.4206666666666;4202;697.9949248079961;555.3237
ENSG00000049246;PER3;3219.977555555555;518;28.407606414319414;21.588933
ENSG00000049247;UTS2;788.0873333333333;20;4.511497422872708;11.226535
ENSG00000049249;TNFRSF9;2158.588;827;67.70440849653815;58.343
ENSG00000049283;EPN3;1123.8651111111112;0;0.0;0.0
ENSG00000049323;LTBP1;2561.171;0;0.0;0.0
ENSG00000049449;RCN1;1375.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1611.2642352941177;4;0.4793128533134957;2.14129
ENSG00000049541;RFC2;897.3176923076923;75;14.835694081328782;14.474599
ENSG00000049618;ARID1B;3738.6448333333337;17;0.8165322922430501;2.0821641
ENSG00000049656;CLPTM1L;970.712;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0875631578947;4;0.38273692862825914;0.122077
ENSG00000049768;FOXP3;1255.6446666666666;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.4226666666666;3;0.2901026536679795;0.285684
ENSG00000049860;HEXB;859.3176923076923;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2561666666666;5;0.40097524220262415;0.18178919999999998
ENSG00000050030;NEXMIF;6949.594;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1594285714286;2;0.21861014476716117;0.746823
ENSG00000050165;DKK3;966.77475;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.839;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;38;2.585262042767211;2.124078
ENSG00000050405;LIMA1;1794.7755000000002;2;0.21172933137457567;0.134733
ENSG00000050426;LETMD1;958.8505263157895;15;2.708128757341257;1.872458
ENSG00000050438;SLC4A8;2749.255777777778;21;1.362865971729367;0.7320177000000001
ENSG00000050555;LAMC3;3332.589;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0877142857141;10;1.4799039642379348;1.05693
ENSG00000050748;MAPK9;2236.6275384615383;9;0.7493204106803276;0.984297
ENSG00000050767;COL23A1;1451.3380000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1336363636365;18;1.6267464200320627;1.6096
ENSG00000051009;FAM160A2;2319.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;979.876947368421;10;1.8652911921073303;0.896673
ENSG00000051128;HOMER3;1033.8376666666666;1;0.21321328980311688;0.157698
ENSG00000051180;RAD51;1279.8158181818183;7;0.9660876343686259;1.874593
ENSG00000051341;POLQ;4744.088;8;0.28402895668784495;2.39663
ENSG00000051382;PIK3CB;2151.588;0;0.0;0.0
ENSG00000051523;CYBA;668.3868;3;0.7927921609472797;0.713627
ENSG00000051596;THOC3;755.0036666666666;2;0.4978081331578075;1.34561
ENSG00000051620;HEBP2;2934.837;4;0.22712165792915365;0.0915102
ENSG00000051825;MPHOSPH9;1390.2538333333334;9;1.1483390671597742;0.45736699999999997
ENSG00000052126;PLEKHA5;2236.2132500000002;28;2.2018902062680734;1.228157
ENSG00000052344;PRSS8;973.5880000000001;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5868;789;133.4131086188456;170.35094700000002
ENSG00000052749;RRP12;1777.2876;9;0.8790785578126401;2.61846
ENSG00000052795;FNIP2;2360.7546666666667;2;0.15578403259889553;0.138149
ENSG00000052802;MSMO1;1227.4876;250;35.93328749888987;35.0471
ENSG00000052841;TTC17;1528.554;0;0.0;0.0
ENSG00000052850;ALX4;5668.59;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3734285714288;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.52195193868539;17.316544
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.10317608618442;235.28821
ENSG00000053372;MRTO4;940.0873333333333;1055;198.22185726926017;155.62302
ENSG00000053438;NNAT;954.5880000000001;1;0.18503333917202575;0.209539
ENSG00000053501;USE1;723.7864;4;0.9885105980884344;0.572837
ENSG00000053524;MCF2L2;2660.588285714286;23;1.5163650862643498;0.888557
ENSG00000053702;NRIP2;1236.7540000000001;4;0.5729025676935469;0.360028
ENSG00000053747;LAMA3;3502.6221333333333;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5328888888891;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1174.2305714285715;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.888;1461;251.0557821895457;326.77067
ENSG00000054118;THRAP3;2954.589;4382;261.95758968160425;275.40146000000004
ENSG00000054148;PHPT1;770.5866666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.339;0;0.0;0.0
ENSG00000054219;LY75;2862.089;154;9.503504881396012;5.40964
ENSG00000054267;ARID4B;3116.4736923076925;1884;106.76662236279093;95.53449540301902
ENSG00000054277;OPN3;1276.944857142857;863;119.39698394317406;105.20963299999998
ENSG00000054282;SDCCAG8;907.7234545454546;506;98.42961223829083;91.852203803
ENSG00000054356;PTPRN;1313.771263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.534;151;9.050978880161123;11.1084857
ENSG00000054523;KIF1B;4712.9353846153845;4688;175.69915655954802;133.3965307508046
ENSG00000054598;FOXC1;3882.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0885454545457;5;0.5284133875203799;2.120273
ENSG00000054654;SYNE2;5372.090428571429;10;0.3211206741501099;1.042273
ENSG00000054690;PLEKHH1;1878.1502312500002;1;0.0947766522187765;0.0829708
ENSG00000054793;ATP9A;5265.7553333333335;0;0.0;0.0
ENSG00000054796;SPO11;1338.2892;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2179.3740000000003;2;0.16209297272844927;0.151943
ENSG00000054983;GALC;1299.963;26;3.4953107340947915;13.0495555
ENSG00000055044;NOP58;720.5863999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3872000000001;5436;670.356674061663;726.7901800000001
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2819.59;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6751764705882;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1705000000002;1;0.11314126835435714;0.304886
ENSG00000055208;TAB2;2460.1993333333335;4;0.287180965835363;0.233567
ENSG00000055211;GINM1;1438.7553333333333;158;19.34833020057128;20.2987
ENSG00000055332;EIF2AK2;2494.213;537;38.0561126118849;19.77527
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6449.937846153845;122;3.3433130163422407;28.261135999999997
ENSG00000055732;MCOLN3;2471.59;568;40.59181540751423;51.350789999999996
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.615798
ENSG00000055950;MRPL43;847.8720000000001;4;0.8332890114241099;0.467465
