gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000144642;RBMS3;2016.64;2;0.2303826682795504;0.13831
ENSG00000144644;GADL1;2902.7566666666667;32;2.1220120982102184;1.89695
ENSG00000144645;OSBPL10;1188.1399999999999;5;0.8809459683893974;0.186935
ENSG00000144647;POMGNT2;2894.34;0;0.0;0.0
ENSG00000144648;ACKR2;1078.1809090909092;2;0.37101164928401387;0.350622
ENSG00000144649;GASK1A;2802.7328571428575;639;43.40672804401868;53.99702
ENSG00000144655;CSRNP1;2806.59;0;0.0;0.0
ENSG00000144659;SLC25A38;1023.201111111111;367;68.32402757074351;69.998089
ENSG00000144668;ITGA9;2722.84;0;0.0;0.0
ENSG00000144671;SLC22A14;1717.8400000000001;0;0.0;0.0
ENSG00000144674;GOLGA4;4576.947142857143;0;0.0;0.0
ENSG00000144677;CTDSPL;1655.5900000000001;0;0.0;0.0
ENSG00000144681;STAC;1017.715;0;0.0;0.0
ENSG00000144711;IQSEC1;3585.3122222222223;0;0.0;0.0
ENSG00000144712;CAND2;2482.9233333333336;0;0.0;0.0
ENSG00000144713;RPL32;976.7149999999999;735;143.36356897318356;394.409056
ENSG00000144724;PTPRG;3345.947142857143;2;0.11386207160868511;0.177126
ENSG00000144730;IL17RD;2688.2328571428575;1;0.07603563688570299;0.0323791
ENSG00000144736;SHQ1;1632.34005;34;3.9146957001174747;3.502111
ENSG00000144741;SLC25A26;2336.1354545454546;24;1.9835567401559058;0.9677370000000001
ENSG00000144744;UBA3;938.474646153846;2;0.4059528669636762;10.1896
ENSG00000144746;ARL6IP5;948.29;0;0.0;0.0
ENSG00000144747;TMF1;3285.2328571428575;31;1.7689681435232372;1.2266
ENSG00000144749;LRIG1;2138.2011111111115;0;0.0;0.0
ENSG00000144771;LRTM1;1294.09;0;0.0;0.0
ENSG00000144785;;599.7566666666667;0;0.0;0.0
ENSG00000144791;LIMD1;3779.0925;73;3.6624078688043387;2.170801
ENSG00000144792;ZNF660;1805.0900000000001;1;0.1507040345860927;0.064512
ENSG00000144802;NFKBIZ;1473.7263636363637;25;3.2314044399568047;1.7516
ENSG00000144810;COL8A1;2226.2011111111115;9;0.8011702598456938;0.842701
ENSG00000144815;NXPE3;3668.9233333333336;49;2.5606847487189337;5.38472
ENSG00000144820;ADGRG7;1593.69;0;0.0;0.0
ENSG00000144821;MYH15;4736.29;0;0.0;0.0
ENSG00000144824;PHLDB2;3095.9233333333336;3;0.1900622526692972;0.140051
ENSG00000144827;ABHD10;1199.69;11;1.746593372024285;1.13078
ENSG00000144834;TAGLN3;965.8042857142857;0;0.0;0.0
ENSG00000144837;PLA1A;1221.9233333333334;0;0.0;0.0
ENSG00000144840;RABL3;1901.5344444444445;16;1.6097992989107384;1.07581
ENSG00000144843;ADPRH;1941.9471428571428;0;0.0;0.0
ENSG00000144847;IGSF11;1908.2900000000002;0;0.0;0.0
ENSG00000144848;ATG3;1257.7566666666667;0;0.0;0.0
ENSG00000144852;NR1I2;2635.4900000000002;0;0.0;0.0
ENSG00000144857;BOC;2069.7011111111115;0;0.0;0.0
ENSG00000144867;SRPRB;1408.756666666667;0;0.0;0.0
ENSG00000144868;TMEM108;1666.4536363636364;1;0.11449273077230623;0.0547594
ENSG00000144891;AGTR1;1839.0900000000001;0;0.0;0.0
ENSG00000144893;MED12L;3610.9485714285715;0;0.0;0.0
ENSG00000144895;EIF2A;1132.7775;0;0.0;0.0
ENSG00000144908;ALDH1L1;1994.867777777778;4;0.35874129315744896;0.66763
ENSG00000144909;OSBPL11;4526.09;0;0.0;0.0
ENSG00000144935;TRPC1;2831.4900000000002;0;0.0;0.0
ENSG00000144959;NCEH1;2431.9233333333336;0;0.0;0.0
ENSG00000144962;SPATA16;1527.09;0;0.0;0.0
ENSG00000145002;FAM86B2;1690.2328571428573;0;0.0;0.0
ENSG00000145012;LPP;3119.9095454545454;94;5.720995280011542;1.4659986999999999
ENSG00000145014;TMEM44;1273.732857142857;6;0.9595561865901794;1.38473
ENSG00000145016;RUBCN;2640.59;133;9.587186763664668;5.4867550000000005
ENSG00000145020;AMT;1956.9145614035087;3;0.24616982802508813;0.207584
ENSG00000145022;TCTA;908.09;90;18.854033080370108;15.14695
ENSG00000145029;NICN1;1428.09;20;2.656930014652444;1.64331
ENSG00000145040;UCN2;1426.09;0;0.0;0.0
ENSG00000145041;DCAF1;5343.09;0;0.0;0.0
ENSG00000145050;MANF;866.49;0;0.0;0.0
ENSG00000145087;STXBP5L;4203.09;0;0.0;0.0
ENSG00000145088;EAF2;764.8900000000001;0;0.0;0.0
ENSG00000145103;ILDR1;1985.2900000000002;1;0.09594982928914045;0.100613
ENSG00000145107;TM4SF19;970.34;41;8.072673718703955;7.08818
ENSG00000145113;MUC4;8864.367272727271;0;0.0;0.0
ENSG00000145147;SLIT2;2935.09;0;0.0;0.0
ENSG00000145191;EIF2B5;2262.4125806451616;3;0.25259084689378414;0.307302
ENSG00000145192;AHSG;1393.4233333333332;0;0.0;0.0
ENSG00000145194;ECE2;1876.867777777778;0;0.0;0.0
ENSG00000145198;VWA5B2;2538.2328571428575;0;0.0;0.0
ENSG00000145214;DGKQ;2084.29;0;0.0;0.0
ENSG00000145216;FIP1L1;1496.5515384615387;0;0.0;0.0
ENSG00000145217;SLC26A1;1829.2900000000002;0;0.0;0.0
ENSG00000145220;LYAR;1060.09;0;0.0;0.0
ENSG00000145241;CENPC;2514.947142857143;6;0.4561247692268433;0.232185
ENSG00000145242;EPHA5;6144.256666666667;0;0.0;0.0
ENSG00000145244;CORIN;2700.5445454545456;5;0.32792991243440717;0.228062
ENSG00000145246;ATP10D;2172.6614285714286;0;0.0;0.0
ENSG00000145247;OCIAD2;624.39004;2;0.7043204395159879;0.579436
ENSG00000145248;SLC10A4;1851.0900000000001;0;0.0;0.0
ENSG00000145283;SLC10A6;1101.59;0;0.0;0.0
ENSG00000145284;SCD5;2445.59;12;0.946889147853777;1.5898889999999999
ENSG00000145287;PLAC8;976.59;13;2.632570094994459;3.2866910000000003
ENSG00000145293;ENOPH1;1810.09;0;0.0;0.0
ENSG00000145309;CABS1;1445.09;0;0.0;0.0
ENSG00000145321;GC;1128.465;0;0.0;0.0
ENSG00000145331;TRMT10A;1850.0900000000001;0;0.0;0.0
ENSG00000145332;KLHL8;2880.84;34;2.2439054586872302;2.22103
ENSG00000145335;SNCA;1810.2664705882355;3;0.36667060360408377;0.429643
ENSG00000145337;PYURF;1239.09;0;0.0;0.0
ENSG00000145348;TBCK;1877.9847368421051;11;1.096090190550514;3.618135
ENSG00000145349;CAMK2D;3849.947142857143;10;0.48249601041812207;0.68564
ENSG00000145354;CISD2;1877.4900000000002;0;0.0;0.0
ENSG00000145358;DDIT4L;1264.4233333333334;0;0.0;0.0
ENSG00000145362;ANK2;7016.231320930233;14;0.37894642199589273;0.8278062
ENSG00000145365;TIFA;2394.09;0;0.0;0.0
ENSG00000145375;SPATA5;3460.29;14;0.7828300285803905;0.46015
ENSG00000145384;FABP2;2154.09;2;0.17686191068101859;0.241674
ENSG00000145386;CCNA2;2676.09;0;0.0;0.0
ENSG00000145388;METTL14;2533.59;4;0.28673675273566296;0.15147447
ENSG00000145390;USP53;3123.362727272727;6;0.39562550353404957;1.5962049999999999
ENSG00000145391;SETD7;2443.947142857143;7;0.5617357702997823;0.360129
ENSG00000145414;NAF1;1273.2566666666667;1;0.14960709931967447;0.115323
ENSG00000145416;MARCHF1;1866.6233333333334;1;0.10204963861095222;0.0916499
ENSG00000145423;SFRP2;1924.09;0;0.0;0.0
ENSG00000145425;RPS3A;693.0185714285715;2983;819.8580424720261;975.0369772610001
ENSG00000145428;RNF175;884.8677777777779;0;0.0;0.0
ENSG00000145431;PDGFC;1325.2011111111112;0;0.0;0.0
ENSG00000145439;CBR4;1206.232857142857;1;0.15791995339990783;0.170117
ENSG00000145451;GLRA3;3131.84;2;0.09200467966415231;0.0456501
ENSG00000145476;CYP4V2;4426.34;179;7.70574609699999;13.1064
ENSG00000145491;ROPN1L;950.0899999999999;0;0.0;0.0
ENSG00000145494;NDUFS6;370.75666666666666;0;0.0;0.0
ENSG00000145495;MARCHF6;1818.2900000000002;26;2.731027361973465;0.709112
ENSG00000145506;NKD2;1237.09;0;0.0;0.0
ENSG00000145526;CDH18;1840.5900000000001;5;0.48002654766186886;1.28299
ENSG00000145536;ADAMTS16;2696.84;6;0.4238031991281002;0.598356
ENSG00000145545;SRD5A1;2722.34;46;3.2074226705352524;1.71353
ENSG00000145555;MYO10;3342.8416666666667;16;0.9367889335846971;0.3762773
ENSG00000145569;OTULINL;2596.09;6;0.4507025830532806;0.229452
ENSG00000145592;RPL37;1616.0900000000001;2191;258.2814758169826;1326.857795
ENSG00000145604;SKP2;2991.013076923077;18;1.160505817646814;1.817997
ENSG00000145623;OSMR;1737.2900000000002;3;0.33109267528884845;0.14411
ENSG00000145626;UGT3A1;2533.6614285714286;0;0.0;0.0
ENSG00000145632;PLK2;870.3566666666667;0;0.0;0.0
ENSG00000145642;SHISAL2B;607.8900000000001;0;0.0;0.0
ENSG00000145649;GZMA;824.09;0;0.0;0.0
ENSG00000145675;PIK3R1;3286.5445454545456;10;0.5796003526065678;0.93148000793382
ENSG00000145681;HAPLN1;1318.5185714285715;0;0.0;0.0
ENSG00000145685;LHFPL2;1787.34;0;0.0;0.0
ENSG00000145687;SSBP2;1679.2400000000002;11;1.2043348891335177;1.55577303
ENSG00000145692;BHMT;980.9233333333333;0;0.0;0.0
ENSG00000145700;ANKRD31;5026.34;0;0.0;0.0
ENSG00000145703;IQGAP2;1550.9947619047618;5;0.6474258921612025;2.8715439999999997
ENSG00000145708;CRHBP;813.6899999999999;0;0.0;0.0
ENSG00000145715;RASA1;3323.4233333333336;0;0.0;0.0
ENSG00000145721;LIX1;2075.09;1;0.12168136183431234;0.0934257
ENSG00000145723;GIN1;1359.0900000000001;12;1.7174972420922376;1.535806
ENSG00000145725;PPIP5K2;3502.3133333333335;338;18.38784437701018;141.9824313
ENSG00000145730;PAM;1989.8087500000001;1;0.09573193232235895;0.32211
ENSG00000145734;BDP1;6356.492;2;0.049945949633306876;0.0880844
ENSG00000145736;GTF2H2;1158.0130769230768;4;0.6035100900413628;0.60186717
ENSG00000145740;SLC30A5;1235.465;31;4.840049276100361;9.568999999999999
ENSG00000145741;BTF3;1096.3757142857144;2178;378.42031972210555;1005.1766321
ENSG00000145743;FBXL17;2462.09;2;0.1547370214650461;0.140658
ENSG00000145757;SPATA9;1311.7566666666667;0;0.0;0.0
ENSG00000145777;TSLP;2475.4233333333336;0;0.0;0.0
ENSG00000145779;TNFAIP8;2056.6614285714286;12;1.1402926569201288;0.46416
ENSG00000145780;FEM1C;5625.09;2;0.0677280671382814;0.0925475
ENSG00000145781;COMMD10;901.5185714285715;0;0.0;0.0
ENSG00000145782;ATG12;1376.166923076923;48;6.685180764469923;4.674301
ENSG00000145794;MEGF10;2237.19;0;0.0;0.0
ENSG00000145808;ADAMTS19;1727.8400000000001;0;0.0;0.0
ENSG00000145817;YIPF5;1538.756666666667;160;19.80053969937246;20.1802
ENSG00000145819;ARHGAP26;1878.785652173913;60;6.05862865697799;4.4853417
ENSG00000145824;CXCL14;1757.09;1;0.13630865494140748;0.202635
ENSG00000145826;LECT2;722.09;1;0.36041316660746914;0.495922
ENSG00000145832;SLC25A48;1749.9361538461537;22;2.343264961269376;1.807108
ENSG00000145833;DDX46;1900.9233333333334;8;0.8040260561203674;1.008887
ENSG00000145835;CDKN2AIPNLP2;280.09;0;0.0;0.0
ENSG00000145839;IL9;533.09;0;0.0;0.0
ENSG00000145850;TIMD4;946.7566666666667;0;0.0;0.0
ENSG00000145860;RNF145;2112.9233333333336;0;0.0;0.0
ENSG00000145861;C1QTNF2;2318.59;5;0.4232000398838718;0.5796554810000001
ENSG00000145863;GABRA6;1090.3122222222223;0;0.0;0.0
ENSG00000145864;GABRB2;3155.8122222222223;9;0.5492441862906828;0.90717
ENSG00000145868;FBXO38;1301.59;3;0.46808716716297566;0.8924969999999999
ENSG00000145879;SPINK7;500.75666666666666;0;0.0;0.0
ENSG00000145882;PCYOX1L;2751.5185714285717;0;0.0;0.0
ENSG00000145888;GLRA1;1647.09;1;0.11565138309954992;0.150451
ENSG00000145901;TNIP1;1626.6614285714286;0;0.0;0.0
ENSG00000145907;G3BP1;2568.412082051282;43;3.1894051023184313;7.326061600000001
ENSG00000145908;ZNF300;3371.69;0;0.0;0.0
ENSG00000145911;N4BP3;5913.09;0;0.0;0.0
ENSG00000145912;NHP2;513.09;0;0.0;0.0
ENSG00000145916;RMND5B;1965.1733333333334;14;1.367304770011291;1.126517
ENSG00000145919;BOD1;877.8042857142857;0;0.0;0.0
ENSG00000145920;CPLX2;1365.49;0;0.0;0.0
ENSG00000145934;TENM2;5308.024666666666;0;0.0;0.0
ENSG00000145936;KCNMB1;3165.59;14;0.8144216213951984;0.754356
ENSG00000145945;FAM50B;1717.09;0;0.0;0.0
ENSG00000145949;MYLK4;4487.59;1;0.043295462971022027;0.0484026
ENSG00000145975;FAM217A;1011.465;0;0.0;0.0
ENSG00000145979;TBC1D7;1022.4709523809523;3;0.5708605594624134;0.48565400000000003
ENSG00000145982;FARS2;1578.29;0;0.0;0.0
ENSG00000145990;GFOD1;4041.7566666666667;21;1.011297988112805;0.699115
ENSG00000145996;CDKAL1;2153.09;64;5.691113538504094;5.50225
ENSG00000146001;PCDHB18P;1966.0900000000001;0;0.0;0.0
ENSG00000146005;PSD2;2382.59;0;0.0;0.0
ENSG00000146006;LRRTM2;2353.59;1;0.08100802433829517;0.0434786
ENSG00000146007;ZMAT2;861.4233333333333;0;0.0;0.0
ENSG00000146013;GFRA3;1840.59;0;0.0;0.0
ENSG00000146021;KLHL3;2343.7328571428575;0;0.0;0.0
ENSG00000146038;DCDC2;2840.7566666666667;1;0.06782190090210294;0.0728857
ENSG00000146039;SLC17A4;3131.7566666666667;0;0.0;0.0
ENSG00000146047;H2BC1;497.09;0;0.0;0.0
ENSG00000146049;KAAG1;1311.09;0;0.0;0.0
ENSG00000146054;TRIM7;2238.5185714285717;6;0.4905135640408372;0.350145
ENSG00000146063;TRIM41;2919.867777777778;24;1.5382491176752409;0.883962
ENSG00000146066;HIGD2A;582.09;0;0.0;0.0
ENSG00000146067;FAM193B;1260.826842105263;0;0.0;0.0
ENSG00000146070;PLA2G7;1759.09;46;4.947275422687882;7.09924
ENSG00000146072;TNFRSF21;3523.09;26;1.4251270453996578;1.94737
ENSG00000146083;RNF44;1167.965;0;0.0;0.0
ENSG00000146085;MMUT;3739.09;0;0.0;0.0
ENSG00000146090;RASGEF1C;1645.5185714285715;0;0.0;0.0
ENSG00000146094;DOK3;1322.7823076923078;0;0.0;0.0
ENSG00000146109;ABT1;2871.09;0;0.0;0.0
ENSG00000146112;PPP1R18;2383.2566666666667;0;0.0;0.0
ENSG00000146122;DAAM2;3333.362727272727;1;0.0620976650984724;0.133792
ENSG00000146143;PRIM2;1191.5344444444445;11;1.6975264559143286;3.0552
ENSG00000146147;MLIP;1660.3207692307694;16;1.835676480059369;1.43954
ENSG00000146151;HMGCLL1;1729.2011111111112;0;0.0;0.0
ENSG00000146166;LGSN;3196.34;3;0.1832235163030312;0.155659
ENSG00000146192;FGD2;2144.999090909091;155;13.805049795691646;15.690928000000001
ENSG00000146197;SCUBE3;7747.09;5;0.1232218605904852;0.168377
ENSG00000146205;ANO7;1892.19;4;0.4026831060082501;0.231986
ENSG00000146215;CRIP3;625.3757142857143;0;0.0;0.0
ENSG00000146216;TTBK1;5982.59;0;0.0;0.0
ENSG00000146221;TCTE1;1779.0900000000001;0;0.0;0.0
ENSG00000146223;RPL7L1;1570.29;703;85.25727309812655;67.983981
ENSG00000146232;NFKBIE;1524.8400000000001;0;0.0;0.0
ENSG00000146233;CYP39A1;1105.49;0;0.0;0.0
ENSG00000146242;TPBG;2982.4233333333336;0;0.0;0.0
ENSG00000146243;IRAK1BP1;2225.34;3;0.22586056351739173;1.32309
ENSG00000146247;PHIP;4106.691333333333;0;0.0;0.0
ENSG00000146250;PRSS35;2372.09;0;0.0;0.0
ENSG00000146263;MMS22L;3343.8592307692306;10;0.5493559068348417;0.41994241007
ENSG00000146267;FAXC;3423.5925;2;0.11927518616096322;0.048707
ENSG00000146276;GABRR1;2230.3757142857144;0;0.0;0.0
ENSG00000146278;PNRC1;1345.7566666666667;575;81.38970346713992;74.0903
ENSG00000146281;PM20D2;4631.09;22;0.9005916298975141;1.23062
ENSG00000146282;RARS2;2322.6589655172415;28;2.3344352648709052;2.5103859799999997
ENSG00000146285;SCML4;1967.5445454545456;16;1.5805286198152286;0.9614659999999999
ENSG00000146350;TBC1D32;2236.2011111111115;16;1.3222476862013237;4.38175
ENSG00000146352;CLVS2;6217.095;0;0.0;0.0
ENSG00000146360;GPR6;1792.09;0;0.0;0.0
ENSG00000146373;RNF217;3001.728181818182;6;0.3917172280955082;4.3439
ENSG00000146374;RSPO3;2138.4233333333336;0;0.0;0.0
ENSG00000146376;ARHGAP18;1707.4233333333334;1;0.11156473785417656;0.0599467
ENSG00000146378;TAAR2;1034.59;0;0.0;0.0
ENSG00000146383;TAAR6;966.09;0;0.0;0.0
ENSG00000146385;TAAR8;1013.09;0;0.0;0.0
ENSG00000146386;ABRACL;547.09;0;0.0;0.0
ENSG00000146399;TAAR1;2799.09;0;0.0;0.0
ENSG00000146409;SLC18B1;1760.3757142857144;0;0.0;0.0
ENSG00000146410;MTFR2;962.9471428571429;0;0.0;0.0
ENSG00000146411;SLC2A12;5500.09;0;0.0;0.0
ENSG00000146414;SHPRH;4956.091;15;0.5933315199173033;0.346755
ENSG00000146416;AIG1;1560.69;5;0.653851064328072;0.47318099999999996
ENSG00000146425;DYNLT1;1393.0900000000001;12;1.707446475311938;1.15295
ENSG00000146426;TIAM2;2268.6400000000003;2;0.16793165648973626;1.64696
ENSG00000146433;TMEM181;5174.59;31;1.147150310700437;1.61224
ENSG00000146453;PNLDC1;1108.8042857142857;0;0.0;0.0
ENSG00000146457;WTAP;1794.965;3;0.31837094860808596;1.52489
ENSG00000146463;ZMYM4;2493.7566666666667;1606;122.67628869260659;93.70791000000001
ENSG00000146469;VIP;1400.7566666666664;0;0.0;0.0
ENSG00000146476;ARMT1;1514.5900000000001;0;0.0;0.0
ENSG00000146477;SLC22A3;3162.09;0;0.0;0.0
ENSG00000146530;VWDE;2611.09;0;0.0;0.0
ENSG00000146535;GNA12;2455.965;0;0.0;0.0
ENSG00000146540;C7orf50;1233.715;0;0.0;0.0
ENSG00000146555;SDK1;2811.6466666666665;0;0.0;0.0
ENSG00000146556;WASH2P;1942.5185714285712;490;48.08530025575224;49.392681
ENSG00000146574;CCZ1B;839.6233333333333;4;0.9926666006639773;2.0691170000000003
ENSG00000146576;INTS15;1031.59;0;0.0;0.0
ENSG00000146587;RBAK;3744.4233333333336;1;0.05087251617457009;0.0642211
ENSG00000146592;CREB5;1488.02336;0;0.0;0.0
ENSG00000146618;FERD3L;568.09;0;0.0;0.0
ENSG00000146648;EGFR;3226.0899999999997;0;0.0;0.0
ENSG00000146670;CDCA5;874.99;0;0.0;0.0
ENSG00000146674;IGFBP3;1223.756666666667;0;0.0;0.0
ENSG00000146676;PURB;9160.09;44;0.9228544497810706;1.26104
ENSG00000146677;RPL32P18;336.09;0;0.0;0.0
ENSG00000146678;IGFBP1;1422.7566666666664;0;0.0;0.0
ENSG00000146700;SSC4D;1940.0900000000001;0;0.0;0.0
ENSG00000146701;MDH2;1019.715;0;0.0;0.0
ENSG00000146707;POMZP3;1087.09;1;0.18839076150276082;0.376598
ENSG00000146722;;652.09;2;0.5842390976381716;0.573278
ENSG00000146729;NIPSNAP2;1105.908181818182;2;0.36461889897713534;1.09961
ENSG00000146731;CCT6A;965.6455555555557;1;0.19726517198108565;0.423869
ENSG00000146733;PSPH;900.59;29;6.143559200902606;7.391377
ENSG00000146755;TRIM50;1116.09;0;0.0;0.0
ENSG00000146757;ZNF92;2483.09;43;3.2637438172230375;3.65792
ENSG00000146776;ATXN7L1;1831.1809090909092;0;0.0;0.0
ENSG00000146802;TMEM168;1926.3757142857144;10;0.9701950042135663;0.354501
ENSG00000146809;ASB15;2630.09;0;0.0;0.0
ENSG00000146826;TRAPPC14;1454.29;0;0.0;0.0
ENSG00000146828;SLC12A9;1715.2233333333336;50;5.603056626398495;3.0949999999999998
ENSG00000146830;GIGYF1;2901.2328571428575;0;0.0;0.0
ENSG00000146833;TRIM4;1903.89;17;1.692001463640913;1.35773
ENSG00000146834;MEPCE;1796.804285714286;0;0.0;0.0
ENSG00000146839;ZAN;8515.465;0;0.0;0.0
ENSG00000146842;TMEM209;1341.2328571428573;23;3.2605469788754817;2.306089
ENSG00000146856;AGBL3;1914.804285714286;0;0.0;0.0
ENSG00000146857;STRA8;1051.09;0;0.0;0.0
ENSG00000146858;ZC3HAV1L;1694.09;3;0.3083024375181458;0.421283
ENSG00000146859;TMEM140;1122.59;0;0.0;0.0
ENSG00000146872;TLK2;3074.87125;19;1.1852847811072251;1.5950041
ENSG00000146904;EPHA1;1315.2328571428573;2;0.2172484920311879;0.521917
ENSG00000146909;NOM1;1346.34;27;3.8841297637653778;1.18895
ENSG00000146910;CNPY1;1986.89;0;0.0;0.0
ENSG00000146918;NCAPG2;2334.180909090909;8;0.6528653742220072;0.47795999999999994
ENSG00000146926;ASB10;1460.59;0;0.0;0.0
ENSG00000146938;NLGN4X;3214.84;0;0.0;0.0
ENSG00000146950;SHROOM2;3733.09;0;0.0;0.0
ENSG00000146955;RAB19;1669.5900000000001;11;1.233617240939174;1.08702
ENSG00000146963;LUC7L2;1988.69;0;0.0;0.0
ENSG00000146966;DENND2A;2048.69;4;0.4083648115657395;0.322746
ENSG00000147003;CLTRN;1391.09;0;0.0;0.0
ENSG00000147010;SH3KBP1;3699.9302000000002;2;0.1066800584926191;0.0718076
ENSG00000147027;TMEM47;3968.09;0;0.0;0.0
ENSG00000147036;LANCL3;7224.763333333333;1;0.026626777428368893;0.0261533
ENSG00000147041;SYTL5;4655.59;0;0.0;0.0
ENSG00000147044;CASK;3442.9566666666665;22;1.2423884358822772;4.466894
ENSG00000147050;KDM6A;4925.901081081081;47;1.811752366466363;1.328547
ENSG00000147059;SPIN2A;1436.4233333333334;0;0.0;0.0
ENSG00000147065;MSN;2454.4025;9;0.7264467732808627;0.81067270795506
ENSG00000147081;AKAP4;1765.0900000000001;0;0.0;0.0
ENSG00000147082;CCNB3;1798.465;0;0.0;0.0
ENSG00000147099;HDAC8;1776.2233333333331;21;2.2503891556233913;3.2162314
ENSG00000147100;SLC16A2;3230.4233333333336;0;0.0;0.0
ENSG00000147113;DIPK2B;2363.09;5;0.41014545547021186;0.3115261
ENSG00000147117;ZNF157;2444.09;1;0.08160920118849967;0.111516
ENSG00000147118;ZNF182;3470.59;9;0.49397771828563414;0.666644
ENSG00000147119;CHST7;2324.09;0;0.0;0.0
ENSG00000147121;KRBOX4;1036.9471428571428;9;1.652021338374477;1.0348
ENSG00000147123;NDUFB11;875.34;4;0.766694805150087;0.960176
ENSG00000147124;ZNF41;2947.8900000000003;0;0.0;0.0
ENSG00000147127;RAB41;834.09;0;0.0;0.0
ENSG00000147130;ZMYM3;3744.978888888889;1;0.05100077886895618;0.566025
ENSG00000147133;TAF1;2693.1640740740745;41;2.8849966904928563;6.523160000000001
ENSG00000147138;GPR174;5422.09;0;0.0;0.0
ENSG00000147140;NONO;2546.065;102;7.6374016820623;30.425950999999998
ENSG00000147144;CCDC120;2546.715;7;0.5142269482887134;0.527084
ENSG00000147145;LPAR4;2060.34;1;0.11756362148111336;0.551558
ENSG00000147155;EBP;735.09;1;0.2591359378979957;0.418418
ENSG00000147160;AWAT2;1166.756666666667;0;0.0;0.0
ENSG00000147162;OGT;3448.6614285714286;0;0.0;0.0
ENSG00000147164;SNX12;1156.2328571428573;0;0.0;0.0
ENSG00000147166;ITGB1BP2;860.0899999999999;0;0.0;0.0
ENSG00000147168;IL2RG;1234.465;3;0.46292499971105944;0.880274
ENSG00000147174;GCNA;2151.09;0;0.0;0.0
ENSG00000147180;ZNF711;4031.59;0;0.0;0.0
ENSG00000147183;CPXCR1;1490.7566666666664;0;0.0;0.0
ENSG00000147202;DIAPH2;6394.59;7;0.20852277567851316;0.199544
ENSG00000147206;NXF3;1012.3757142857143;0;0.0;0.0
ENSG00000147223;RIPPLY1;919.0899999999999;0;0.0;0.0
ENSG00000147224;PRPS1;675.57;1;0.28196668974264344;0.542177
ENSG00000147231;RADX;2218.9233333333336;1;0.08670132566252214;0.118039
ENSG00000147234;FRMPD3;6409.423333333333;5;0.16343340225027683;0.638984
ENSG00000147246;HTR2C;4155.756666666667;0;0.0;0.0
ENSG00000147251;DOCK11;4932.34;0;0.0;0.0
ENSG00000147255;IGSF1;2161.619435294118;2;0.18461665557619628;0.102098
ENSG00000147256;ARHGAP36;2305.9233333333336;0;0.0;0.0
ENSG00000147257;GPC3;1196.3976923076923;14;2.1861289941329636;2.11215
ENSG00000147262;GPR119;2757.09;9;0.6344640292144365;0.55978
ENSG00000147274;RBMX;1563.9233333333332;1654;201.43614641795972;269.646671
ENSG00000147316;MCPH1;2528.6541025641027;47;3.5375370070627867;4.2572974276
ENSG00000147324;MFHAS1;1929.3400000000001;1;0.09873233156905349;0.0411396
ENSG00000147364;FBXO25;2787.092;56;3.8150688373183734;27.52932544
