gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000133818;RRAS2;1147.7257272727272;11;1.6859908700077957;2.359109
ENSG00000133835;HSD17B4;1582.7111351351352;13;1.4821572161943068;2.054498
ENSG00000133858;ZFC3H1;1828.256;0;0.0;0.0
ENSG00000133863;TEX15;8304.09725;0;0.0;0.0
ENSG00000133872;SARAF;1008.1607857142857;0;0.0;0.0
ENSG00000133874;RNF122;1800.09;0;0.0;0.0
ENSG00000133878;DUSP26;1213.423;0;0.0;0.0
ENSG00000133884;DPF2;1744.1728333333333;22;2.2500916684433783;1.779548
ENSG00000133895;MEN1;2321.458210526316;0;0.0;0.0
ENSG00000133935;ERG28;2248.09;1;0.08469973522439278;0.112744
ENSG00000133937;GSC;1068.09;0;0.0;0.0
ENSG00000133943;DGLUCY;1414.775142857143;6;0.774450834389932;0.943844
ENSG00000133958;UNC79;7425.256666666667;1;0.025020683399182085;0.0678999
ENSG00000133961;NUMB;1871.5896071428572;20;1.9170252247170418;2.9247030000000005
ENSG00000133962;CATSPERB;1168.714375;3;0.52670322199356;0.661806
ENSG00000133980;VRTN;1892.5895;1;0.09577486132955497;0.0723234
ENSG00000133983;COX16;617.0892;14;4.135829887447563;2.12711
ENSG00000133985;TTC9;5022.09;0;0.0;0.0
ENSG00000133997;MED6;1002.3393333333333;153;27.649448190213732;26.117539999999998
ENSG00000134001;EIF2S1;1492.5893333333333;29;3.5218075683500456;1.71408
ENSG00000134007;ADAM20;2715.59;0;0.0;0.0
ENSG00000134013;LOXL2;821.4224;1;0.2502894514166438;0.419031
ENSG00000134014;ELP3;1392.299947368421;35;4.585681729732211;3.182969246
ENSG00000134020;PEBP4;539.7556666666667;0;0.0;0.0
ENSG00000134028;ADAMDEC1;1664.58975;0;0.0;0.0
ENSG00000134030;CTIF;1582.9983636363636;1;0.057748138505529185;0.0424262
ENSG00000134042;MRO;1925.1896000000002;4;0.38095080373271517;0.1916390328
ENSG00000134046;MBD2;1613.0896;0;0.0;0.0
ENSG00000134049;IER3IP1;2183.5895;2;0.16602250277927402;0.13378
ENSG00000134056;MRPS36;788.2896;0;0.0;0.0
ENSG00000134057;CCNB1;972.3751428571429;0;0.0;0.0
ENSG00000134058;CDK7;739.6892666666666;0;0.0;0.0
ENSG00000134061;CD180;2877.5895;7;0.4482093158381058;0.322943
ENSG00000134070;IRAK2;3359.09;59;3.174512533107973;4.22557
ENSG00000134072;CAMK1;1004.7561666666667;20;3.601504501527974;5.48549
ENSG00000134077;THUMPD3;1416.4893;79;10.1093155143392;5.809029000000001
ENSG00000134086;VHL;2617.4230000000002;429;29.713381034975274;23.841600002722778
ENSG00000134107;BHLHE40;1566.0896666666667;0;0.0;0.0
ENSG00000134108;ARL8B;1122.0894285714287;2013;325.214679225382;524.7499300000001
ENSG00000134109;EDEM1;1646.9465714285714;8;0.8804778494255274;0.319515
ENSG00000134115;CNTN6;2282.5896666666667;0;0.0;0.0
ENSG00000134121;CHL1;2046.714375;0;0.0;0.0
ENSG00000134138;MEIS2;1654.9784074074075;4;0.43879130115558274;0.615259
ENSG00000134146;DPH6;1296.3115555555555;3;0.41948826917288906;0.357256
ENSG00000134152;KATNBL1;882.2068823529412;44;8.984083730052024;13.396586999999998
ENSG00000134153;EMC7;618.839;0;0.0;0.0
ENSG00000134160;TRPM1;2989.1730000000002;0;0.0;0.0
ENSG00000134183;GNAT2;1048.0896666666665;8;1.3835648050438825;1.836719
ENSG00000134184;GSTM1;754.464125;175;42.15514700539957;39.095887
ENSG00000134186;PRPF38B;2637.09;833;57.252799176910685;65.53496
ENSG00000134193;REG4;1348.08975;0;0.0;0.0
ENSG00000134198;TSPAN2;1214.08925;4;0.5971966127408567;1.33841
ENSG00000134200;TSHB;456.089;0;0.0;0.0
ENSG00000134201;GSTM5;1605.964375;7;0.8054362142182012;0.416281
ENSG00000134202;GSTM3;1842.9228333333333;165;16.223780954347564;44.9831800007971
ENSG00000134207;SYT6;2814.8897;0;0.0;0.0
ENSG00000134215;VAV3;1582.7562;358;40.99933190619164;19.1964750454
ENSG00000134216;CHIA;1564.1898999999999;0;0.0;0.0
ENSG00000134222;PSRC1;1261.1729166666667;33;4.742935987577365;4.8606400130102
ENSG00000134240;HMGCS2;1390.3395;0;0.0;0.0
ENSG00000134242;PTPN22;2071.4533636363635;1238;108.33120190528145;108.95288662522302
ENSG00000134243;SORT1;1760.4892;5299;545.5922193994927;330.68293
ENSG00000134245;WNT2B;6290.34475;47;1.3572560732468493;1.7458930000000001
ENSG00000134247;PTGFRN;2369.422666666667;327;25.015741736364063;14.0427
ENSG00000134248;LAMTOR5;826.375;1675;367.3791546953562;773.618439
ENSG00000134249;ADAM30;2911.09;0;0.0;0.0
ENSG00000134250;NOTCH2;2420.551846153846;11851;887.4876245641544;259.507498
ENSG00000134253;TRIM45;2174.4898000000003;23;1.9495770870441398;1.64849171559
ENSG00000134255;CEPT1;1825.4532727272729;1407;139.68842850592895;164.749389
ENSG00000134256;CD101;1854.0895;101;9.87413026807406;12.872720000000001
ENSG00000134258;VTCN1;1655.518142857143;0;0.0;0.0
ENSG00000134259;NGF;1287.5895;0;0.0;0.0
ENSG00000134262;AP4B1;1356.375142857143;469;62.68052139979058;58.530972000000006
ENSG00000134265;NAPG;1714.3752857142858;32;3.419021151100719;2.05967
ENSG00000134278;SPIRE1;1683.474076923077;0;0.0;0.0
ENSG00000134283;PPHLN1;1390.8973076923078;95;12.371982361459855;9.971477
ENSG00000134285;FKBP11;1089.3199230769233;13;2.192434052338582;1.888671
ENSG00000134287;ARF3;903.0892;651;130.6647067559804;213.677
ENSG00000134291;TMEM106C;700.9982727272727;0;0.0;0.0
ENSG00000134294;SLC38A2;1336.517857142857;0;0.0;0.0
ENSG00000134297;PLEKHA8P1;959.8394999999999;23;4.343473496427529;13.3691
ENSG00000134308;YWHAQ;1154.2894000000001;565;88.72414227750721;64.1789162638
ENSG00000134313;KIDINS220;3445.858846153846;10;0.5330682344404146;0.282239
ENSG00000134317;GRHL1;2043.589625;4;0.3565060079542679;0.182011
ENSG00000134318;ROCK2;2572.867222222222;29;2.0439405170674867;1.106
ENSG00000134321;RSAD2;2553.311888888889;3709;263.2734462402071;274.2754
ENSG00000134323;MYCN;2081.09;0;0.0;0.0
ENSG00000134324;LPIN1;2205.3394500000004;46;3.8033242941710514;5.128931438404
ENSG00000134326;CMPK2;1447.2324285714287;0;0.0;0.0
ENSG00000134330;IAH1;1007.5559333333333;44;7.859567905716508;5.69724700122546
ENSG00000134333;LDHA;1032.5694680000001;2462;432.2337203056136;478.39227400000004
ENSG00000134339;SAA2;622.4223333333333;3;0.8634209602573228;0.816521
ENSG00000134343;ANO3;2928.0897142857143;0;0.0;0.0
ENSG00000134352;IL6ST;2938.4644625;0;0.0;0.0
ENSG00000134363;FST;1306.8894;0;0.0;0.0
ENSG00000134365;CFHR4;1343.4896;0;0.0;0.0
ENSG00000134369;NAV1;5057.7917;149;5.3221631374075455;5.3935390000000005
ENSG00000134371;CDC73;2256.628153846154;1421;114.16904968509643;145.921896
ENSG00000134375;TIMM17A;1341.8395;1720;232.35740198025536;292.84360999999996
ENSG00000134376;CRB1;3559.0897500000005;6;0.3055767226711916;1.59041
ENSG00000134389;CFHR5;2742.09;0;0.0;0.0
ENSG00000134398;ERN2;1532.8037142857142;3;0.3661261784351241;0.8461669999999999
ENSG00000134419;RPS15A;1018.243076923077;2333;415.3303899499168;1226.5328790000003
ENSG00000134438;RAX;1719.5895;0;0.0;0.0
ENSG00000134440;NARS1;908.08925;0;0.0;0.0
ENSG00000134443;GRP;582.6890000000001;0;0.0;0.0
ENSG00000134444;RELCH;2171.0123846153847;4;0.33842625568698026;0.503586
ENSG00000134452;FBH1;1151.8391875;6;0.9410756897077673;3.17051
ENSG00000134453;RBM17;1211.0059166666667;0;0.0;0.0
ENSG00000134460;IL2RA;1515.5895;9;1.0777706408699703;0.799637
ENSG00000134461;ANKRD16;1600.08975;2;0.24560030535123714;0.196499
ENSG00000134463;ECHDC3;1004.4894;1;0.1837239755694423;0.144919
ENSG00000134470;IL15RA;996.6348181818182;0;0.0;0.0
ENSG00000134480;CCNH;987.3201538461539;8;1.468723159029256;1.21238
ENSG00000134489;HRH4;2214.5895;8;0.690698019758274;0.566817
ENSG00000134490;TMEM241;1150.7951764705883;22;3.503714164427308;3.110992
ENSG00000134504;KCTD1;1614.7259090909092;1;0.11278461703712853;0.456445
ENSG00000134508;CABLES1;1341.3894;0;0.0;0.0
ENSG00000134516;DOCK2;1750.8116111111112;0;0.0;0.0
ENSG00000134531;EMP1;1073.7558333333334;11;1.8569281806732811;0.454376
ENSG00000134532;SOX5;1464.137;1;0.12380159569512403;0.0344481
ENSG00000134533;RERG;1166.8672222222222;0;0.0;0.0
ENSG00000134538;SLCO1B1;2715.09;0;0.0;0.0
ENSG00000134539;KLRD1;3686.2730000000006;47;2.301866667639288;1.87813
ENSG00000134545;KLRC1;1149.3754285714285;0;0.0;0.0
ENSG00000134548;SPX;1693.964625;5;0.5350244457326604;0.258876
ENSG00000134551;PRH2;1837.0895;0;0.0;0.0
ENSG00000134569;LRP4;2489.2894;0;0.0;0.0
ENSG00000134571;MYBPC3;3783.84;0;0.0;0.0
ENSG00000134574;DDB2;1108.0269375;24;4.006852407498077;13.04224
ENSG00000134575;ACP2;1201.402;0;0.0;0.0
ENSG00000134588;USP26;2523.4230000000002;0;0.0;0.0
ENSG00000134590;RTL8C;723.4226666666667;0;0.0;0.0
ENSG00000134594;RAB33A;873.089;0;0.0;0.0
ENSG00000134595;SOX3;2013.09;0;0.0;0.0
ENSG00000134597;RBMX2;843.8892;277;59.49790463109199;43.47949
ENSG00000134602;STK26;2421.69;0;0.0;0.0
ENSG00000134612;FOLH1B;1982.5900000000001;0;0.0;0.0
ENSG00000134627;PIWIL4;1971.4896;0;0.0;0.0
ENSG00000134640;MTNR1B;1021.0896666666666;0;0.0;0.0
ENSG00000134644;PUM1;2085.698130434783;2424;210.66140391402055;149.51764799999998
ENSG00000134668;SPOCD1;1772.2324285714287;416;42.54819511559531;48.432129
ENSG00000134684;YARS1;1806.7325;2169;217.59338514412855;238.42647501660872
ENSG00000134686;PHC2;1636.8395;1557;172.42117947792445;158.69854429999998
ENSG00000134690;CDCA8;2265.09;40;3.2009765071811147;4.32573
ENSG00000134697;GNL2;895.755888888889;1320;267.06902506900167;198.896803
ENSG00000134698;AGO4;2625.0893333333333;873;60.26046376446158;41.342060000000004
ENSG00000134709;HOOK1;1616.256;0;0.0;0.0
ENSG00000134716;CYP2J2;1952.0900000000001;8;0.7428448357043855;1.06814
ENSG00000134717;BTF3L4;1310.83925;791;109.32325583506527;127.808048
ENSG00000134744;TUT4;2082.7560952380954;367;31.917758460376596;33.224882
ENSG00000134748;PRPF38A;2334.0893333333333;874;67.90318622405046;138.438
ENSG00000134755;DSC2;9756.763333333334;2;0.03759586659262624;0.039826819
ENSG00000134757;DSG3;5507.09;3;0.08789227766214608;0.116993
ENSG00000134758;RNF138;974.867;0;0.0;0.0
ENSG00000134759;ELP2;1229.1249642857144;6;0.9131397640743911;1.2346720999999998
ENSG00000134760;DSG1;4452.09;0;0.0;0.0
ENSG00000134762;DSC3;5084.089666666667;3;0.11230553842408929;0.11005
ENSG00000134765;DSC1;4176.09;0;0.0;0.0
ENSG00000134769;DTNA;2142.967163265306;3;0.2286116287446825;0.946194
ENSG00000134775;FHOD3;3304.3121111111113;0;0.0;0.0
ENSG00000134779;TPGS2;1132.470380952381;8;1.28047496845849;1.2917239999999999
ENSG00000134780;DAGLA;5677.09;0;0.0;0.0
ENSG00000134802;SLC43A3;959.473923076923;2;0.3779808336709996;0.279995
ENSG00000134809;TIMM10;489.42233333333337;0;0.0;0.0
ENSG00000134812;CBLIF;976.4894;0;0.0;0.0
ENSG00000134815;DHX34;2302.83975;0;0.0;0.0
ENSG00000134817;APLNR;2595.59;0;0.0;0.0
ENSG00000134824;FADS2;1406.3561333333334;0;0.0;0.0
ENSG00000134825;TMEM258;640.964125;1;0.30508100850928904;0.160663
ENSG00000134827;TCN1;664.8892;0;0.0;0.0
ENSG00000134830;C5AR2;3931.59;42;1.9380742795204042;1.52563
ENSG00000134851;TMEM165;1010.7560833333333;20;3.625520433126991;3.05622
ENSG00000134852;CLOCK;2958.454909090909;0;0.0;0.0
ENSG00000134853;PDGFRA;1740.4895000000001;3;0.3124336519977945;1.437884
ENSG00000134864;GGACT;1115.4226666666666;0;0.0;0.0
ENSG00000134871;COL4A2;1631.8672222222222;1;0.11107674352906885;0.0474387
ENSG00000134873;CLDN10;1869.0896666666667;8;0.7801953009922141;0.810778
ENSG00000134874;DZIP1;4202.589875;2;0.06603074150925604;0.05323162541
ENSG00000134882;UBAC2;1261.9984545454545;3;0.3663201771128215;0.612605
ENSG00000134884;ARGLU1;2066.5895;0;0.0;0.0
ENSG00000134897;BIVM;2167.464875;15;1.226786897821569;1.247604
ENSG00000134899;ERCC5;2483.628153846154;1;0.07316905149508345;0.379088
ENSG00000134900;TPP2;1936.854117647059;6;0.543163051694059;2.26195
ENSG00000134901;POGLUT2;1212.8395;0;0.0;0.0
ENSG00000134905;CARS2;977.9680303030303;11;2.0693161974520895;2.9044659999999998
ENSG00000134909;ARHGAP32;4828.340875;2;0.0750827257681022;0.0480676
ENSG00000134910;STT3A;1255.4422941176472;10;1.4992794004131957;1.205543
ENSG00000134917;ADAMTS8;2867.09;0;0.0;0.0
ENSG00000134940;ACRV1;1066.58925;0;0.0;0.0
ENSG00000134954;ETS1;2126.9784444444444;17;1.4215060971632056;7.23729
ENSG00000134955;SLC37A2;2486.4230000000002;824;60.04148756526093;65.83933
ENSG00000134962;KLB;5930.09;8;0.2316649329105176;0.308368
ENSG00000134970;TMED7;1693.0893333333333;0;0.0;0.0
ENSG00000134982;APC;4142.8917;0;0.0;0.0
ENSG00000134986;NREP;1017.7849565217391;7;1.246665585184252;0.483648
ENSG00000134987;WDR36;3811.0896666666667;7;0.33293299013971484;0.266223
ENSG00000134996;OSTF1;1276.09;0;0.0;0.0
ENSG00000135002;RFK;1386.7561666666668;255;33.2700784934934;51.54973
ENSG00000135018;UBQLN1;2216.4228333333335;37;3.025917385905858;18.74166
ENSG00000135040;NAA35;2694.7563333333333;2;0.14251009329353964;0.296321
ENSG00000135045;C9orf40;2279.09;0;0.0;0.0
ENSG00000135046;ANXA1;1026.714375;0;0.0;0.0
ENSG00000135047;CTSL;1963.2295116279072;27;2.510299194945309;3.254742
ENSG00000135048;CEMIP2;2123.2433076923076;1;0.08537057258561706;0.371145
ENSG00000135049;AGTPBP1;2493.5895;0;0.0;0.0
ENSG00000135052;GOLM1;1174.46425;3;0.416643257915453;1.50049
ENSG00000135063;FAM189A2;2665.4233333333336;0;0.0;0.0
ENSG00000135069;PSAT1;1736.5900000000001;89;9.289678177087387;10.0622
ENSG00000135070;ISCA1;1053.8395;137;23.481820784267892;39.761232
ENSG00000135074;ADAM19;2961.8898;0;0.0;0.0
ENSG00000135077;HAVCR2;952.9225;1092;207.7587523198628;122.213297
ENSG00000135083;CCNJL;2896.6730000000002;5;0.2830360768809877;0.193595
ENSG00000135090;TAOK3;1339.562947368421;10;1.3919795873401049;2.3352366
ENSG00000135093;USP30;1298.8893;0;0.0;0.0
ENSG00000135094;SDS;797.5893333333333;9;2.0061499682943444;2.069092
ENSG00000135097;MSI1;1287.756;0;0.0;0.0
ENSG00000135100;HNF1A;2026.71475;1;0.1206481983170608;0.143694
ENSG00000135108;FBXO21;2245.839625;0;0.0;0.0
ENSG00000135111;TBX3;2740.33975;0;0.0;0.0
ENSG00000135114;OASL;1674.5443636363636;322;34.87097664460235;49.122985
ENSG00000135116;HRK;1825.58925;6;0.5667216854907807;0.240883
ENSG00000135119;RNFT2;1828.964625;23;2.268243236619746;1.398056
ENSG00000135124;P2RX4;1521.089642857143;21;2.5049870679514963;1.175045
ENSG00000135127;BICDL1;975.9075454545455;3;0.5387275152287422;0.65829
ENSG00000135144;DTX1;1421.0894;0;0.0;0.0
ENSG00000135148;TRAFD1;1192.867;0;0.0;0.0
ENSG00000135164;DMTF1;1519.0104394736843;31;3.718624089647385;3.10556
ENSG00000135175;OCM2;498.08900000000006;0;0.0;0.0
ENSG00000135185;TMEM243;695.214125;0;0.0;0.0
ENSG00000135205;CCDC146;1154.8671111111112;0;0.0;0.0
ENSG00000135211;TMEM60;805.089;0;0.0;0.0
ENSG00000135218;CD36;1438.4227916666666;32;4.016720343058267;2.479203
ENSG00000135220;UGT2A3;2239.59;0;0.0;0.0
ENSG00000135222;CSN2;994.089;0;0.0;0.0
ENSG00000135226;UGT2B28;1619.09;0;0.0;0.0
ENSG00000135241;PNPLA8;2026.2561666666668;8;0.7319511662897237;0.470479
ENSG00000135245;HILPDA;1033.8395;3;0.5477326660631281;1.05703
ENSG00000135248;FAM71F1;1117.8673333333334;0;0.0;0.0
ENSG00000135249;RINT1;1075.21425;0;0.0;0.0
ENSG00000135250;SRPK2;1281.6226666666666;0;0.0;0.0
ENSG00000135253;KCP;2886.782230769231;68;4.259450014449485;7.26852
ENSG00000135269;TES;1067.7256363636363;37;6.3004769833773615;3.3611888138
ENSG00000135272;MDFIC;1159.7558333333334;242;37.78805865409474;13.5001
ENSG00000135297;MTO1;3306.0394683544305;64;3.533889392102509;3.1026249999999997
ENSG00000135298;ADGRB3;2869.6896;0;0.0;0.0
ENSG00000135299;ANKRD6;1622.0439545454547;3;0.3352483076830066;1.56644
ENSG00000135312;HTR1B;2496.09;0;0.0;0.0
ENSG00000135314;KHDC1;990.0895714285714;7;1.292675551129303;1.038484
ENSG00000135315;CEP162;3323.2327142857143;5;0.2727201380406966;0.294737
ENSG00000135316;SYNCRIP;3903.042380952381;39;1.8120572791353362;5.2433894
ENSG00000135317;SNX14;1738.563157894737;12;1.2595039087615632;0.841731
ENSG00000135318;NT5E;1904.2894000000001;0;0.0;0.0
ENSG00000135324;MRAP2;2065.09;2;0.17554924668297436;0.233673
ENSG00000135333;EPHA7;3479.18995;50;2.6291077869674373;3.4040470000000003
ENSG00000135334;AKIRIN2;1083.5895;336;56.20597003188691;44.395
ENSG00000135336;ORC3;1517.3752857142858;0;0.0;0.0
ENSG00000135338;LCA5;3987.09;0;0.0;0.0
ENSG00000135341;MAP3K7;4010.59;0;0.0;0.0
ENSG00000135346;CGA;607.089;0;0.0;0.0
ENSG00000135355;GJA10;1223.7563333333333;0;0.0;0.0
ENSG00000135362;PRR5L;1007.7891999999999;0;0.0;0.0
ENSG00000135363;LMO2;1277.423;0;0.0;0.0
ENSG00000135365;PHF21A;1443.0437727272727;0;0.0;0.0
ENSG00000135372;NAT10;1484.1894;0;0.0;0.0
ENSG00000135373;EHF;1254.0894166666667;0;0.0;0.0
ENSG00000135374;ELF5;1610.661142857143;4;0.4627172501497508;0.456213
ENSG00000135378;PRRG4;5471.09;77;2.549636560801903;3.3938
ENSG00000135387;CAPRIN1;1516.0893529411765;0;0.0;0.0
ENSG00000135390;ATP5MC2;1028.4227777777778;1923;338.9062512014581;824.815386
ENSG00000135392;DNAJC14;3197.69;22;1.23995454102668;1.48834
ENSG00000135404;CD63;697.5265625000001;0;0.0;0.0
ENSG00000135406;PRPH;835.0891428571429;0;0.0;0.0
ENSG00000135407;AVIL;1337.4896;7;0.9900831076343379;1.08399
ENSG00000135409;AMHR2;1280.2324285714287;0;0.0;0.0
ENSG00000135413;LACRT;443.089;0;0.0;0.0
ENSG00000135414;GDF11;4957.59;2;0.07797637600596147;0.0589487
ENSG00000135423;GLS2;1398.9719411764706;0;0.0;0.0
ENSG00000135424;ITGA7;1471.4393;0;0.0;0.0
ENSG00000135426;TESPA1;1391.1608571428571;27;3.46020725795373;1.56503777
ENSG00000135436;FAM186B;2073.4898000000003;0;0.0;0.0
ENSG00000135437;RDH5;815.9074545454546;1;0.14962583658291434;0.361042
ENSG00000135439;AGAP2;3437.83975;0;0.0;0.0
ENSG00000135441;BLOC1S1;613.7558333333333;0;0.0;0.0
ENSG00000135443;KRT85;1444.0896666666667;0;0.0;0.0
ENSG00000135446;CDK4;778.8224666666666;302;70.27411968624007;48.054223142
ENSG00000135447;PPP1R1A;1287.3395;0;0.0;0.0
ENSG00000135451;TROAP;1020.2143125;2;0.3553419996080907;0.875639
ENSG00000135452;TSPAN31;1193.5893571428571;31;4.6970883389002935;2.21964
ENSG00000135454;B4GALNT1;1684.3395;0;0.0;0.0
ENSG00000135457;TFCP2;1867.6898;0;0.0;0.0
ENSG00000135469;COQ10A;973.6895000000001;0;0.0;0.0
ENSG00000135472;FAIM2;1439.9464285714287;0;0.0;0.0
ENSG00000135473;PAN2;1860.7084285714286;3;0.30839423350882045;0.146072
ENSG00000135476;ESPL1;2674.339625;4;0.29508416767541096;0.262211
ENSG00000135477;KRT87P;1510.09;0;0.0;0.0
ENSG00000135480;KRT7;520.7319285714286;0;0.0;0.0
ENSG00000135482;ZC3H10;1933.0892;5;0.483095242960129;0.176344
ENSG00000135486;HNRNPA1;572.6108154761905;5087;1610.3170677089777;1009.1994748638
ENSG00000135502;SLC26A10;1081.4894;0;0.0;0.0
ENSG00000135503;ACVR1B;1797.9468571428572;0;0.0;0.0
ENSG00000135506;OS9;1363.959;34;4.518409200828794;11.4719
ENSG00000135517;MIP;1203.08925;0;0.0;0.0
ENSG00000135519;KCNH3;1819.4894;0;0.0;0.0
ENSG00000135521;LTV1;1781.09;0;0.0;0.0
ENSG00000135525;MAP7;3561.3122222222223;33;1.6796231346726667;2.9016580000000003
ENSG00000135535;CD164;2373.6897;2;0.15328381382791204;0.0990201
ENSG00000135537;AFG1L;1716.2322857142858;1;0.1085558369669708;0.0823593
ENSG00000135540;NHSL1;1964.867;0;0.0;0.0
ENSG00000135541;AHI1;4457.69596969697;40;1.6332275243216223;2.4749141
ENSG00000135547;HEY2;2471.59;0;0.0;0.0
ENSG00000135549;PKIB;1067.1728333333333;1;0.2057785962870736;0.907547
ENSG00000135569;TAAR5;942.089;0;0.0;0.0
ENSG00000135577;NMBR;805.5894999999999;0;0.0;0.0
ENSG00000135587;SMPD2;854.4226666666667;0;0.0;0.0
ENSG00000135596;MICAL1;2547.089625;1;0.0711645539038587;0.0559927
ENSG00000135597;REPS1;1700.3275714285714;0;0.0;0.0
ENSG00000135604;STX11;5432.09;147;4.9212019283028905;6.55057
ENSG00000135605;TEC;1535.6894;0;0.0;0.0
ENSG00000135617;PRADC1;675.0893333333333;0;0.0;0.0
ENSG00000135622;SEMA4F;2146.3895;2;0.20321315925323793;0.097822984556
ENSG00000135624;CCT7;787.3245294117647;1;0.23022589814609076;0.255026
ENSG00000135625;EGR4;2224.09;0;0.0;0.0
ENSG00000135631;RAB11FIP5;3012.7563333333333;0;0.0;0.0
ENSG00000135632;SMYD5;688.4224444444445;0;0.0;0.0
ENSG00000135636;DYSF;4201.615947368421;0;0.0;0.0
ENSG00000135637;CCDC142;1454.0893333333333;55;6.851525824187588;3.26949
ENSG00000135638;EMX1;1441.7561666666668;0;0.0;0.0
ENSG00000135643;KCNMB4;2522.5895;7;0.46729430524498977;0.337794
ENSG00000135655;USP15;2207.669210526316;18;1.4779039886551113;0.2918381
ENSG00000135677;GNS;2028.8673333333334;2905;259.57700653356966;145.89
ENSG00000135678;CPM;1551.2430769230768;776;90.72513280598845;34.047000000000004
ENSG00000135679;MDM2;1249.414;894;129.65824872222413;42.449553
ENSG00000135686;KLHL36;2826.2324285714285;40;2.580873325268323;2.062835
ENSG00000135697;BCO1;1673.0896666666667;0;0.0;0.0
ENSG00000135698;MPHOSPH6;565.214125;32;10.262292455661509;12.393930000000001
ENSG00000135702;CHST5;1807.5895;1;0.11589194763862884;0.0878781
ENSG00000135709;KIAA0513;3671.2324285714285;86;4.248635518008628;2.69634
ENSG00000135720;DYNC1LI2;1066.0226;8;1.3627811182520873;0.493042
ENSG00000135722;FBXL8;771.978111111111;9;2.140838879654319;3.45237
ENSG00000135723;FHOD1;1401.3893;12;1.552138269498177;4.36643
ENSG00000135736;CCDC102A;1583.0895;0;0.0;0.0
ENSG00000135740;SLC9A5;2076.2005555555556;0;0.0;0.0
ENSG00000135744;AGT;3842.243846153846;10;0.4495397322893255;1.12587
ENSG00000135747;ZNF670-ZNF695;1824.5895;21;2.047336218748922;1.85599
ENSG00000135749;PCNX2;1361.1327826086956;404;53.74113024694149;42.412682999999994
ENSG00000135750;KCNK1;1116.2561666666668;0;0.0;0.0
ENSG00000135763;URB2;3050.0895;161;9.568001858148673;7.02569
ENSG00000135766;EGLN1;1645.9467142857143;699;77.03066461854434;62.573060000000005
ENSG00000135773;CAPN9;1863.58975;0;0.0;0.0
ENSG00000135775;COG2;2367.2006666666666;527;40.369914530681356;44.0184781
ENSG00000135776;ABCB10;1714.0893333333333;747;78.99418859861339;58.441309999999994
ENSG00000135778;NTPCR;2516.589375;758;54.60852885446162;214.812932
ENSG00000135801;TAF5L;1971.8395;604;55.54043197993303;47.627509999999994
ENSG00000135821;GLUL;2776.166461538462;47695;3114.120902255739;7170.5710899999995
ENSG00000135823;STX6;3651.83975;2046;101.555097483931;104.18075999999999
ENSG00000135824;RGS8;1449.517857142857;1;0.12505019929423847;0.0435984
ENSG00000135828;RNASEL;4070.09;1216;54.165679053334955;70.58016
ENSG00000135829;DHX9;1337.339375;1772;240.1760529788954;155.42406
ENSG00000135835;KIAA1614;2983.2894;99;5.993713988005913;6.55581
ENSG00000135837;CEP350;2687.817545454546;1925;129.81952389940884;61.5205599
ENSG00000135838;NPL;1524.3395833333334;5713;679.34554121844;972.324432
ENSG00000135842;NIBAN1;2333.8894;6668;517.842027299925;240.42584
ENSG00000135845;PIGC;1058.6608571428571;331;56.67337757363571;57.780339
ENSG00000135862;LAMC1;1854.7558333333334;1921;187.73615624064644;135.61485
ENSG00000135870;RC3H1;4489.092833333333;792;31.960258032832623;19.587560000000003
ENSG00000135898;GPR55;2455.923166666667;0;0.0;0.0
ENSG00000135899;SP110;1706.4227333333333;84;8.964353814689108;3.3666338081899996
