gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019991;HGF;1592.69;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2219.7566666666667;413;42.35170922249447;41.958479999999994
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.256666666667;31;4.520031993206816;3.9067100000000003
ENSG00000020426;MNAT1;839.4233333333334;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;9;0.8374287425155837;0.85589100116191
ENSG00000020633;RUNX3;2265.29;993;99.89683003819783;86.8162
ENSG00000020922;MRE11;1784.2900000000002;19;2.40271803577325;1.073683
ENSG00000021300;PLEKHB1;887.4536363636363;0;0.0;0.0
ENSG00000021355;SERPINB1;988.49;49;11.322437333876618;5.93706
ENSG00000021461;CYP3A43;1059.1488235294116;1;0.24507596186105282;0.197467
ENSG00000021488;SLC7A9;1427.2566666666664;0;0.0;0.0
ENSG00000021574;SPAST;4218.09;32;1.7428664325673393;1.9690810013211901
ENSG00000021645;NRXN3;2883.8122222222223;4;0.3194397754601119;0.147613
ENSG00000021762;OSBPL5;1467.616315789474;0;0.0;0.0
ENSG00000021776;AQR;3402.2566666666667;2;0.13396436072320136;0.172738
ENSG00000021826;CPS1;2121.7566666666667;0;0.0;0.0
ENSG00000021852;C8B;1295.2566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6354545454546;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4233333333332;2;0.40715708328953604;0.9606410000000001
ENSG00000022355;GABRA1;2055.939985;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8794736842106;2;0.2521081443761461;1.403423
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;790.21;12;3.522482626420351;4.575094999999999
ENSG00000022976;ZNF839;1839.506666666667;7;0.8528453103577645;1.03345
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4429411764704;0;0.0;0.0
ENSG00000023191;RNH1;1320.2983333333334;3;0.5178160812513649;0.483444
ENSG00000023228;NDUFS1;2783.291;35;2.847122493630885;0.911461
ENSG00000023287;RB1CC1;1804.4900000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3757142857144;19;1.9283725197663784;4.05186
ENSG00000023516;AKAP11;9848.09;0;0.0;0.0
ENSG00000023572;GLRX2;796.7566666666667;297;84.94877046846773;145.37
ENSG00000023608;SNAPC1;2584.09;3;0.22089975842702275;0.298468
ENSG00000023697;DERA;878.39;0;0.0;0.0
ENSG00000023734;STRAP;1055.4233333333334;0;0.0;0.0
ENSG00000023839;ABCC2;2445.09;0;0.0;0.0
ENSG00000023892;DEF6;960.4233333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8677777777777;8301;1520.8372245281237;1413.79906
ENSG00000023909;GCLM;2196.34;816;84.66767283815766;97.40671
ENSG00000024048;UBR2;5973.756666666667;2;0.0766466802271068;0.263133
ENSG00000024422;EHD2;1395.69;1;0.1632816525755182;0.0876476
ENSG00000024526;DEPDC1;2882.09;2;0.15814257686826225;0.136424
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;106;7.53453595701033;35.703959999999995
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.5275;43;8.890525795220494;2.618422
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6614285714285;14;3.54236106305148;8.85011
ENSG00000025708;TYMP;1585.59;127;18.2580935986769;19.7843
ENSG00000025770;NCAPH2;1123.79;6;1.1859601346978734;1.80603
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.79;751;138.8892450455057;160.7665
ENSG00000025800;KPNA6;3218.84;1453;102.89844303914776;71.1335
ENSG00000026025;VIM;1297.49;9;1.5807560190430177;1.894275
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.24;4;0.7987472212089481;0.884754
ENSG00000026297;RNASET2;1287.232857142857;1;0.17703911799528724;0.129752
ENSG00000026508;CD44;937.115641025641;0;0.0;0.0
ENSG00000026559;KCNG1;1495.756666666667;2;0.31290839327571884;0.173252
ENSG00000026652;AGPAT4;3503.4900000000002;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6354545454546;36479;3828.0501604794226;4454.217544999999
ENSG00000026950;BTN3A1;1528.6354545454546;172;25.641954501316924;15.74987
ENSG00000027001;MIPEP;972.89;14;3.279370806567517;2.1058570000000003
ENSG00000027075;PRKCH;749.8757142857143;0;0.0;0.0
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.84;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.34;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;4;0.7952514521754871;1.73695
ENSG00000028116;VRK2;1510.6455555555556;1;0.1611433117017931;0.782955
ENSG00000028137;TNFRSF1B;1986.0900000000001;6478;743.3459256777219;553.0619
ENSG00000028203;VEZT;1224.5290243902439;9;1.6069877686352916;1.7167249999999998
ENSG00000028277;POU2F2;1637.8899999999999;3;0.4174100269550306;1.3758650000000001
ENSG00000028310;BRD9;1563.9847368421051;0;0.0;0.0
ENSG00000028528;SNX1;1535.51855;33;4.878820657800368;4.91126
ENSG00000028839;TBPL1;1185.34;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;31;3.2291591542458407;1.44118
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5445454545456;4;0.4364581453224929;0.728321
ENSG00000029534;ANK1;2609.7328571428575;1;0.08732333237073935;0.0820428
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8677777777777;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0900000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1208.29;195;36.77814937860608;67.40180710000001
ENSG00000030066;NUP160;1819.9990909090911;11;1.3950879135857992;6.5638
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;720.180909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.42902686012904007;1.792776
ENSG00000031081;ARHGAP31;4862.09;59;2.7653835308076102;1.96504
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.59;2147;405.8427107530926;392.31258
ENSG00000031823;RANBP3;928.8233333333334;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;TSSC1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.381666666667;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;3;0.4325955551247684;0.586
ENSG00000033011;ALG1;1337.715;5;0.8830647777725847;1.13918
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.6623532438843007;0.324418
ENSG00000033050;ABCF2;1361.4233333333334;15;2.578932478176051;1.36551
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2100.09;1;0.10851466826808612;0.105773
ENSG00000033170;FUT8;1414.4900000000002;2;0.3222229491663072;1.08594
ENSG00000033178;UBA6;2500.59;5;0.48641425282650885;0.38507500000000006
ENSG00000033327;GAB2;2074.947142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;11;1.5741468496342952;2.320975
ENSG00000033800;PIAS1;1946.34;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.05529517124252064;0.0818011
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4233333333332;10;2.198817436405893;3.63068
ENSG00000034510;TMSB10;424.09;12060;6480.606169394438;8756.27
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.09;1;0.2290149831142908;0.652232699
ENSG00000034693;PEX3;981.7566666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.89;112;25.940314132579047;47.53021699999999
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;8;1.5300099063059405;1.601903
ENSG00000035141;FAM136A;1112.7566666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.09;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;6;0.8263606757260288;1.517166
ENSG00000035681;NSMAF;896.1488235294119;0;0.0;0.0
ENSG00000035687;ADSS;1434.4233333333334;1342;213.14540739677517;156.51846
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.35889522106769833;0.652059
ENSG00000035928;RFC1;1107.09;51;10.517746025179743;38.2712
ENSG00000036054;TBC1D23;1943.756666666667;0;0.0;0.0
ENSG00000036257;CUL3;1761.5275000000001;5;0.6468549871719999;4.63601
ENSG00000036448;MYOM2;1030.4233333333334;0;0.0;0.0
ENSG00000036473;OTC;1034.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;7;0.8481494287207778;0.351149
ENSG00000036549;ZZZ3;1763.6354545454546;629;81.28668163221654;58.205486
ENSG00000036565;SLC18A1;1927.9900000000002;7;0.8590892572959626;2.67666
ENSG00000036672;USP2;1483.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4892.29;23;1.0516861753712101;0.696924
ENSG00000037042;TUBG2;1392.4233333333332;1;0.163664716202059;0.392703
ENSG00000037241;RPL26L1;522.09;109;47.61768848488558;76.04807000000001
ENSG00000037280;FLT4;2439.4233333333336;5;0.4670992659804673;0.364819
ENSG00000037474;NSUN2;1739.2011111111112;1;0.13103175258296273;0.769613
ENSG00000037637;FBXO42;2733.09;770;64.20932055621539;80.22964300000001
ENSG00000037749;MFAP3;777.0066666666667;2;0.586585880043393;1.28007
ENSG00000037757;MRI1;1246.2566666666667;30;5.395194660181633;3.0743
ENSG00000037897;METTL1;767.965;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2566666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;92;6.045383023752988;8.16821
ENSG00000038219;BOD1L1;3178.258333333333;3;0.22110973908440074;0.221069
ENSG00000038274;MAT2B;1715.7150000000001;4;0.5328916101168358;0.381957
ENSG00000038295;TLL1;3159.09;0;0.0;0.0
ENSG00000038358;EDC4;1611.8757142857144;0;0.0;0.0
ENSG00000038382;TRIO;2283.5304;0;0.0;0.0
ENSG00000038427;VCAN;4439.340833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.4233333333334;18;2.0960626361498034;1.35996
ENSG00000038945;MSR1;1085.1614285714286;5;1.0901125043696491;3.18675
ENSG00000039068;CDH1;2152.09;5;0.48546603330622007;0.959543
ENSG00000039123;SKIV2L2;1397.0900000000001;4;0.6524721232937748;0.58287
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5515384615383;16;1.2420980593120785;0.9943770999999999
ENSG00000039523;FAM65A;1525.4378260869564;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4828571428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1222096774193;3;0.9041814938104339;1.35827
ENSG00000039987;BEST2;1611.59;1;0.15172860489597;0.578526
ENSG00000040199;PHLPP2;4328.661428571429;17;0.8790283046629024;1.227401
ENSG00000040275;SPDL1;824.1525;0;0.0;0.0
ENSG00000040341;STAU2;1421.7796551724139;1;0.19285864040646872;0.176331
ENSG00000040487;PQLC2;1476.4233333333332;981;151.45997043966508;171.8019
ENSG00000040531;CTNS;939.39;0;0.0;0.0
ENSG00000040608;RTN4R;1194.09;0;0.0;0.0
ENSG00000040633;PHF23;930.8592307692307;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.21010112176330945;0.385214
ENSG00000040933;INPP4A;3113.19;0;0.0;0.0
ENSG00000041353;RAB27B;2111.34;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8042857142857;2;0.44216069498626587;0.141926
ENSG00000041515;MYO16;4040.947142857143;0;0.0;0.0
ENSG00000041802;LSG1;952.715;40;9.653681962886653;3.55043
ENSG00000041880;PARP3;1386.867777777778;9;1.4788835733046246;1.2239926121
ENSG00000041982;TNC;3103.2264499999997;1;0.07393749282085552;0.0416903
ENSG00000041988;THAP3;958.965;194;46.06906374784831;46.445401
ENSG00000042062;FAM65C;2295.4233333333336;2;0.2230870525120722;0.263469
ENSG00000042088;TDP1;1417.9723529411767;3;0.48214709676825207;0.681091
ENSG00000042286;AIFM2;2431.09;56;5.268239333581425;5.481890000000001
ENSG00000042304;C2orf83;1893.09;1;0.12266021006551373;0.177049
ENSG00000042317;SPATA7;1053.1809090909092;0;0.0;0.0
ENSG00000042429;MED17;2166.400344827586;31;3.278851840461688;2.6614625999999997
ENSG00000042445;RETSAT;1459.5185714285715;0;0.0;0.0
ENSG00000042493;CAPG;756.9566666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6539.8425;0;0.0;0.0
ENSG00000042813;ZPBP;685.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8899999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.4641860005495335;0.13234
ENSG00000043039;BARX2;1908.5900000000001;5;0.6195943146270794;0.769622
ENSG00000043093;DCUN1D1;1780.8400000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;0;0.0;0.0
ENSG00000043355;ZIC2;830.49;0;0.0;0.0
ENSG00000043462;LCP2;1442.99;0;0.0;0.0
ENSG00000043514;TRIT1;1090.89;230;48.04780688008992;43.209255000000006
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.59;5;1.2045980628477697;1.8506459999999998
ENSG00000044446;PHKA2;1606.715;3;0.4784139636097134;4.23762
ENSG00000044459;CNTLN;3235.84;2;0.14085404079504857;0.128322
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6749;400.9164055552202;541.698
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.49;87;20.34549075262566;26.85969
ENSG00000046651;OFD1;2232.09;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1809090909092;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.692;0;0.0;0.0
ENSG00000047056;WDR37;2087.09;32;3.4940985917521523;2.24443
ENSG00000047188;YTHDC2;2757.2328571428575;2;0.1696000720312576;0.0952115
ENSG00000047230;CTPS2;2473.69;9;0.8291318342832469;0.802303
ENSG00000047249;ATP6V1H;886.8268421052632;3;0.7720754313068909;1.421297
ENSG00000047315;POLR2B;1886.8592307692309;1;0.08328300654646774;0.45263
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7900000000002;2;0.23790767222203368;0.324617
ENSG00000047410;TPR;2208.2011111111115;2755;284.339274703936;97.47446
ENSG00000047457;CP;1525.9566666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.59;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0066666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.09;14;2.8332115441513643;8.53231
ENSG00000047634;SCML1;2283.5185714285717;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.06479520560552189;0.0468304
ENSG00000047648;ARHGAP6;3839.09;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;1;0.09782271309498805;0.125000976801
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;28;4.205492563785606;2.47931
ENSG00000048052;HDAC9;1934.5727586206897;2;0.24545406277207912;0.0666029
ENSG00000048140;TSPAN17;1943.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;2;0.6044849985385502;0.663544
ENSG00000048342;CC2D2A;2079.09;15;1.624452919699411;3.25468
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;1975.5900000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4233333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0900000000001;4;0.5316098749882775;0.597145
ENSG00000048540;LMO3;1496.2042857142858;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;79;8.784804698102006;11.8696
ENSG00000048545;GUCA1A;1608.8899999999999;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;68;6.718781435199515;7.1523
ENSG00000048707;VPS13D;4571.735;1320;65.79896947436242;43.743446
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.29;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;4;0.5596030755599651;2.1308979999999997
ENSG00000049089;COL9A2;1007.5445454545454;1294;292.6821069758108;158.908682
ENSG00000049130;KITLG;1908.2900000000002;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9650000000001;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.84;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4257;169.0037280986881;170.82440000000003
ENSG00000049245;VAMP3;1072.4233333333334;2981;633.5362901787794;509.11204999999995
ENSG00000049246;PER3;3219.978888888889;578;40.89207365198247;31.53331213
ENSG00000049247;UTS2;788.09;26;7.580527110874316;17.55827
ENSG00000049249;TNFRSF9;2158.59;393;41.5107868492852;41.81039
ENSG00000049283;EPN3;1134.5344444444445;0;0.0;0.0
ENSG00000049323;LTBP1;2547.09;0;0.0;0.0
ENSG00000049449;RCN1;1214.09;0;0.0;0.0
ENSG00000049540;ELN;1622.5605882352943;2;0.2809023851996553;1.25146
ENSG00000049541;RFC2;898.09;60;15.286600699539683;15.45551
ENSG00000049618;ARID1B;3554.518857142857;11;0.7157758305320641;1.1917993999999998
ENSG00000049656;CLPTM1L;971.215;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8794578947368;1;0.13058463256095593;0.0384172
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.89;0;0.0;0.0
ENSG00000049860;HEXB;866.1669230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7575;3;0.31561620229181764;0.1816608
ENSG00000050030;KIAA2022;7545.096666666667;1;0.030972483853517297;0.029923
ENSG00000050130;JKAMP;1273.6899999999998;2;0.3794478449665833;1.31103
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.34;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;37;3.2437279483301102;2.0844
ENSG00000050405;LIMA1;1794.7775000000001;7;0.8937630250321495;0.563237
ENSG00000050426;LETMD1;959.0110526315789;11;2.6037207445796424;1.17306
ENSG00000050438;SLC4A8;2752.591111111111;10;0.8425978339813713;0.5556678487
ENSG00000050555;LAMC3;3002.09;3;0.23100062855541648;0.276639
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.804285714286;14;2.669101470592417;2.2189490000000003
ENSG00000050748;MAPK9;2236.6284615384616;5;0.5544926996040646;0.721319
ENSG00000050767;COL23A1;1914.0900000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8627272727274;26;3.184090220585552;3.05553
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7742105263158;5;1.2458938025208492;0.576793
ENSG00000051128;HOMER3;1033.59;0;0.0;0.0
ENSG00000051180;RAD51;1165.99;1;0.19544813393178756;0.129534
ENSG00000051341;POLQ;4748.59;3;0.1439880209115295;1.20434
ENSG00000051382;PIK3CB;2151.59;1;0.1107799468008669;0.521044
ENSG00000051523;CYBA;678.89;2;0.6713622816159466;0.607871
ENSG00000051596;THOC3;755.0066666666667;7;2.1728706099519512;5.81649
ENSG00000051620;HEBP2;2935.84;6;0.457989531753943;0.182731
ENSG00000051825;MPHOSPH9;1390.256666666667;12;1.9744170522310993;0.736632
ENSG00000052126;PLEKHA5;2236.215;37;3.801054073253395;2.1764799999999997
ENSG00000052344;PRSS8;979.4233333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;749;163.42897570716573;158.77635999999995
ENSG00000052749;RRP12;1777.2900000000002;5;0.699402912024158;2.715764858
ENSG00000052795;FNIP2;2341.9233333333336;1;0.09994330901998519;0.0870711
ENSG00000052802;MSMO1;1235.8899999999999;205;37.75796889114253;36.7197
ENSG00000052841;TTC17;1527.2900000000002;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6614285714288;1;0.17532700941571502;0.658964
ENSG00000053254;FOXN3;1178.247894736842;650;125.683698613543;29.45675
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;893;232.44194871317785;239.44557
ENSG00000053372;MRTO4;1028.7566666666667;781;173.02073606998414;124.02291000000001
ENSG00000053438;NNAT;1181.09;1;0.19294936853510317;0.270791
ENSG00000053501;USE1;723.5899999999999;7;2.265611896548874;1.29984
ENSG00000053524;MCF2L2;2660.59;15;1.273385956968622;0.602787
ENSG00000053702;NRIP2;1233.09;2;0.3998956570685425;0.249154
ENSG00000053747;LAMA3;3174.3050000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4244444444444;1;0.11218264617537803;0.190177
ENSG00000053900;ANAPC4;1479.4536363636364;1;0.15403697965369126;0.0824382
ENSG00000053918;KCNQ1;1188.9233333333334;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.19;1217;270.27832890215075;345.11185
ENSG00000054118;THRAP3;2100.09;2786;302.31424806517555;215.3037
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.59;0;0.0;0.0
ENSG00000054219;LY75;2850.59;91;7.2423902693093805;4.09366
ENSG00000054267;ARID4B;3037.4746153846154;1190;89.27162754981599;77.13835300000001
ENSG00000054277;OPN3;1275.8042857142857;1035;184.92485053330623;184.22487
ENSG00000054282;SDCCAG8;906.4536363636363;359;90.30331679174216;100.6011
ENSG00000054356;PTPRN;1322.826842105263;0;0.0;0.0
ENSG00000054392;HHAT;2951.5344444444445;204;15.75102001458778;21.009190581313202
ENSG00000054523;KIF1B;4712.936923076923;3068;148.33036086099105;106.41344795400002
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7263636363639;8;1.013155709907393;1.443971
ENSG00000054654;SYNE2;5372.092142857143;7;0.30143992288983107;2.2325790000000003
ENSG00000054690;PLEKHH1;1878.1524812500002;5;0.6203895919934874;0.655309
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2198.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1305.5275;18;3.0943012282551114;10.518470200000001
ENSG00000055044;NOP58;725.79;0;0.0;0.0
ENSG00000055070;SZRD1;1447.99;4242;667.6236481759131;703.84216
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3841176470587;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1733333333334;6;0.9330375251460808;2.9011899999999997
ENSG00000055208;TAB2;2445.4233333333336;1;0.09319064170884862;0.681091
ENSG00000055211;GINM1;1221.59;99;18.39084116921439;15.55
ENSG00000055332;EIF2AK2;2551.09;416;37.194252235979135;18.061329999999998
ENSG00000055483;USP36;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093846153846;67;2.366250519214672;19.297748
ENSG00000055732;MCOLN3;2462.59;457;42.29123858602745;52.425983
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;14;1.2002859103957164;1.22393
ENSG00000055950;MRPL43;847.8757142857143;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0066666666667;1;0.1883382761112542;0.561795
ENSG00000056050;HPF1;683.7566666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.947142857143;193;22.102536796878443;19.5672
ENSG00000056277;ZNF280C;3230.09;3;0.21209953373475296;0.202905
ENSG00000056291;NPFFR2;1478.49;0;0.0;0.0
ENSG00000056487;PHF21B;1498.5900000000001;0;0.0;0.0
ENSG00000056558;TRAF1;4708.756666666667;0;0.0;0.0
ENSG00000056586;RC3H2;2827.4900000000002;39;3.1414683073637364;1.581409
ENSG00000056736;IL17RB;1888.0900000000001;0;0.0;0.0
ENSG00000056972;TRAF3IP2;1664.8400000000001;4;0.5657170810961508;0.251687
ENSG00000056998;GYG2;1647.312222222222;1;0.13834084796366103;0.252163
ENSG00000057019;DCBLD2;1786.9900000000002;56;7.151327712494023;38.8813
