gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000117597;UTP25;5616.09;729;23.585795465662713;23.934810000000002
ENSG00000117598;PLPPR5;3142.08875;0;0.0;0.0
ENSG00000117600;PLPPR4;4834.756666666667;1;0.03756379426899317;0.0551498
ENSG00000117601;SERPINC1;877.0866666666667;1;0.20706255341620733;0.165182
ENSG00000117602;RCAN3;1925.2875;623;58.7926309014258;55.35722
ENSG00000117614;SYF2;1198.8374999999999;1787;270.7594878111383;386.65000299999997
ENSG00000117616;RSRP1;998.6772727272728;1718;312.3647265596576;259.67216102
ENSG00000117620;SLC35A3;2767.1729166666664;386;25.345772945039993;34.137014262392
ENSG00000117625;RCOR3;1481.961875;599;73.39450891884843;84.528320542009
ENSG00000117632;STMN1;1255.9766666666665;64;9.254276622793817;17.83467
ENSG00000117640;MTFR1L;1147.391304347826;973;154.01568753685552;167.269905
ENSG00000117643;MAN1C1;2368.46375;226;17.34131350657453;20.1604939
ENSG00000117650;NEK2;1283.8880000000001;6;0.8150441671334784;0.785621
ENSG00000117676;RPS6KA1;1267.08675;3223;461.95271310896743;285.21727300000003
ENSG00000117682;DHDDS;994.5264;1666;304.25951228026514;223.22904026
ENSG00000117691;NENF;701.835;1156;299.13375110795783;335.680166
ENSG00000117697;NSL1;2835.9216666666666;784;50.19713469432541;143.34394
ENSG00000117707;PROX1;4247.0878571428575;9;0.384853221499738;0.8876011899999999
ENSG00000117713;ARID1A;3293.794705882353;2417;133.24726856922769;96.98664599999998
ENSG00000117724;CENPF;2263.5883333333336;29;2.348629908382294;1.2228539
ENSG00000117748;RPA2;971.8879999999999;1037;193.77888072116718;195.2500091
ENSG00000117751;PPP1R8;1706.688;905;96.3026909382702;132.00346000000002
ENSG00000117758;STX12;981.4860000000001;2355;435.76271568551147;212.60823000000002
ENSG00000117791;MTARC2;890.5866666666667;30;6.117705421011363;10.177238000000001
ENSG00000117834;SLC5A9;1866.488;0;0.0;0.0
ENSG00000117859;OSBPL9;1625.568703703704;3661;409.0636883635708;390.2179699999999
ENSG00000117862;TXNDC12;795.086;2006;458.15166995848614;365.277794
ENSG00000117868;ESYT2;3340.0885714285714;20;1.092198968481042;0.84234644381
ENSG00000117877;POLR1G;1478.5875;14;1.7402871699142795;1.25959
ENSG00000117899;MESD;2065.802142857143;13;1.1859173493744024;0.798917
ENSG00000117906;RCN2;2368.755;16;1.2286232126072847;0.71154
ENSG00000117971;CHRNB4;1241.9208333333333;1;0.162865868656547;0.135597
ENSG00000117983;MUC5B;4585.489;0;0.0;0.0
ENSG00000117984;CTSD;1780.8396875;192;19.58035426121288;31.8487
ENSG00000118004;COLEC11;1155.1657692307692;2;0.3231880347983907;0.987224
ENSG00000118007;STAG1;3264.689;0;0.0;0.0
ENSG00000118017;A4GNT;1707.09;0;0.0;0.0
ENSG00000118046;STK11;1801.0875;9;0.9408526805444752;0.655123
ENSG00000118058;KMT2A;3256.213975;12;0.6850208138832696;0.577666
ENSG00000118094;TREH;1577.089;0;0.0;0.0
ENSG00000118096;IFT46;997.7796153846155;1;0.1820159501828505;0.471899
ENSG00000118113;MMP8;1378.9208333333333;0;0.0;0.0
ENSG00000118137;APOA1;885.2860000000001;0;0.0;0.0
ENSG00000118156;ZNF541;2920.689;0;0.0;0.0
ENSG00000118160;SLC8A2;1717.6585714285716;0;0.0;0.0
ENSG00000118162;KPTN;755.1972222222222;0;0.0;0.0
ENSG00000118181;RPS25;666.5866666666667;1797;489.56885041869043;1062.7668
ENSG00000118193;KIF14;6992.59;7;0.1870235980741339;0.260197
ENSG00000118194;TNNT2;1053.74421875;6;1.0340942414815588;0.498593
ENSG00000118197;DDX59;1121.33625;541;87.6310340868963;68.519898718442
ENSG00000118200;CAMSAP2;3344.4208333333336;1521;82.5947596687336;66.556132
ENSG00000118217;ATF6;2926.5657142857144;2654;164.67590129117616;241.63111800860003
ENSG00000118231;CRYGD;570.085;0;0.0;0.0
ENSG00000118242;MREG;1425.287;96;12.231442990488627;7.62935
ENSG00000118245;TNP1;335.085;0;0.0;0.0
ENSG00000118246;FASTKD2;3038.2549999999997;10;0.5965172100895908;0.367434
ENSG00000118257;NRP2;2058.8523529411764;2;0.18421294286086254;0.21955914
ENSG00000118260;CREB1;1633.674705882353;28;3.085369647778495;0.895406
ENSG00000118263;KLF7;2389.787;0;0.0;0.0
ENSG00000118271;TTR;533.6564285714286;1;0.3403159693090844;0.430365
ENSG00000118276;B4GALT6;2332.889;0;0.0;0.0
ENSG00000118292;C1orf54;654.0866666666666;1024;284.35935015420904;564.59089
ENSG00000118298;CA14;1219.2549999999999;12;1.7594428848926196;2.036723
ENSG00000118307;CFAP94;1547.155;0;0.0;0.0
ENSG00000118308;IRAG2;1338.7538095238097;0;0.0;0.0
ENSG00000118322;ATP10B;2320.0041666666666;10;0.7849529915889044;0.785729
ENSG00000118363;SPCS2;959.8638888888888;1590;300.8370726249768;714.46843
ENSG00000118369;USP35;2475.5178571428573;0;0.0;0.0
ENSG00000118402;ELOVL4;2941.09;0;0.0;0.0
ENSG00000118407;FILIP1;4992.59;10;0.36421013399292484;0.316461
ENSG00000118412;CASP8AP2;3018.59;0;0.0;0.0
ENSG00000118418;HMGN3;832.4183333333334;1508;329.0066249836532;467.001
ENSG00000118420;UBE3D;1572.7138;1;0.1228776051528554;0.08173
ENSG00000118432;CNR1;2558.8035714285716;0;0.0;0.0
ENSG00000118434;SPACA1;1047.7533333333333;0;0.0;0.0
ENSG00000118454;ANKRD13C;2151.687;697;58.82982337802914;55.81313
ENSG00000118473;SGIP1;1979.23;31;2.8448903841421544;2.0521348
ENSG00000118482;PHF3;4154.505833333334;2;0.09180727220067211;0.0274207
ENSG00000118491;ZC2HC1B;868.585;0;0.0;0.0
ENSG00000118492;ADGB;2311.337916666667;10;0.7503957550619842;0.348117
ENSG00000118495;PLAGL1;1987.695;0;0.0;0.0
ENSG00000118496;FBXO30;8979.09;0;0.0;0.0
ENSG00000118503;TNFAIP3;2130.8154545454545;0;0.0;0.0
ENSG00000118507;AKAP7;1471.0872222222222;5;0.6407627773027649;1.53053
ENSG00000118508;RAB32;993.085;0;0.0;0.0
ENSG00000118513;MYB;2507.137142857143;1;0.07264157396179984;0.07016801
ENSG00000118514;ALDH8A1;1433.255;0;0.0;0.0
ENSG00000118515;SGK1;1181.82;989;151.98090649580266;132.557
ENSG00000118518;RNF146;1209.487;0;0.0;0.0
ENSG00000118520;ARG1;837.905;1;0.21674510209070227;0.465608
ENSG00000118523;CCN2;2266.09;0;0.0;0.0
ENSG00000118526;TCF21;2073.09;1;0.08760439960026331;0.0832119
ENSG00000118557;PMFBP1;1750.9054545454544;0;0.0;0.0
ENSG00000118564;FBXL5;1390.5484615384617;0;0.0;0.0
ENSG00000118579;MED28;3100.58875;530;31.052357471904486;49.07338
ENSG00000118596;SLC16A7;2315.4009375;33;2.61155697014967;10.8031690107715
ENSG00000118600;RXYLT1;1682.588125;6;0.6476159033892263;0.823138
ENSG00000118620;ZNF430;1430.7533333333333;185;23.483112619371415;26.237796000000003
ENSG00000118640;VAMP8;644.085;0;0.0;0.0
ENSG00000118655;DCLRE1B;2651.59;984;67.3958086345545;87.55832000168085
ENSG00000118680;MYL12B;1038.687;0;0.0;0.0
ENSG00000118689;FOXO3;5647.09;36;1.15776789873528;1.218119
ENSG00000118690;ARMC2;1799.2869999999998;0;0.0;0.0
ENSG00000118702;GHRH;389.085;0;0.0;0.0
ENSG00000118705;RPN2;1007.4618750000001;0;0.0;0.0
ENSG00000118707;TGIF2;1627.5316666666668;198;22.042738226419413;35.416803
ENSG00000118729;CASQ2;1334.5875;0;0.0;0.0
ENSG00000118733;OLFM3;2403.5891666666666;0;0.0;0.0
ENSG00000118762;PKD2;1669.5171428571427;11;1.1965913982899128;0.536033
ENSG00000118777;ABCG2;2849.088;0;0.0;0.0
ENSG00000118785;SPP1;949.9963636363635;0;0.0;0.0
ENSG00000118804;STBD1;2172.09;0;0.0;0.0
ENSG00000118816;CCNI;757.9744444444445;2;0.3737040448443336;0.708659
ENSG00000118849;RARRES1;655.486;0;0.0;0.0
ENSG00000118855;MFSD1;1193.13725;1;0.15221367430051314;0.112817
ENSG00000118873;RAB3GAP2;1385.586;1280;167.7890813295839;52.216821
ENSG00000118894;EEF2KMT;1218.6427777777778;0;0.0;0.0
ENSG00000118898;PPL;2887.4208333333336;0;0.0;0.0
ENSG00000118900;UBN1;2398.1983333333333;0;0.0;0.0
ENSG00000118903;BTF3P11;405.085;0;0.0;0.0
ENSG00000118922;KLF12;5806.095;0;0.0;0.0
ENSG00000118939;UCHL3;716.2516666666667;0;0.0;0.0
ENSG00000118946;PCDH17;3668.83875;0;0.0;0.0
ENSG00000118960;HS1BP3;2116.9767100000004;0;0.0;0.0
ENSG00000118961;LDAH;2129.626923076923;0;0.0;0.0
ENSG00000118965;WDR35;3640.9225;0;0.0;0.0
ENSG00000118971;CCND2;4217.713125;0;0.0;0.0
ENSG00000118972;FGF23;2407.59;175;13.221222315000134;14.6244
ENSG00000118976;OTUD4P1;2995.09;0;0.0;0.0
ENSG00000118985;ELL2;1137.585625;2308;368.46381330102287;210.79612
ENSG00000118990;GLRXP3;249.085;0;0.0;0.0
ENSG00000118997;DNAH7;3280.46375;4;0.22394386390713597;0.119815
ENSG00000119004;CYP20A1;2208.2889999999998;122;9.997539921058006;2.83588
ENSG00000119013;NDUFB3;429.335;1389;587.7389215830142;806.709
ENSG00000119041;GTF3C3;1253.7533333333333;4;0.6260147698591332;4.15837
ENSG00000119042;SATB2;2946.179545454546;0;0.0;0.0
ENSG00000119048;UBE2B;702.085625;7;1.7610445823692904;2.746175
ENSG00000119121;TRPM6;5314.489;4;0.13921526902982262;0.396805584
ENSG00000119125;GDA;2319.6438888888893;8;0.5912457893854911;2.241007
ENSG00000119138;KLF9;5103.09;0;0.0;0.0
ENSG00000119139;TJP2;2781.185161290323;7;0.4571114893587706;0.4264805
ENSG00000119147;ECRG4;556.085;0;0.0;0.0
ENSG00000119185;ITGB1BP1;1158.0385714285715;368;57.71242724380555;185.26914
ENSG00000119203;CPSF3;1432.487;0;0.0;0.0
ENSG00000119227;PIGZ;1472.5875;0;0.0;0.0
ENSG00000119231;SENP5;1643.657857142857;35;3.884057573338851;2.05617
ENSG00000119242;CCDC92;1527.6427777777778;0;0.0;0.0
ENSG00000119280;C1orf198;1992.3728571428571;333;30.354080268234483;25.27265
ENSG00000119283;TRIM67;5068.756666666667;0;0.0;0.0
ENSG00000119285;HEATR1;3307.487;954;52.39066786791245;27.813
ENSG00000119314;PTBP3;3782.588125;15;0.7243225424920174;0.518016
ENSG00000119318;RAD23B;1914.4869999999999;32;3.0138372978773162;2.06411
ENSG00000119321;FKBP15;3632.9208333333336;0;0.0;0.0
ENSG00000119326;CTNNAL1;1363.8870000000002;0;0.0;0.0
ENSG00000119328;ABITRAM;765.58625;8;1.897754091245081;1.06932
ENSG00000119333;DYNC2I2;904.9191666666667;0;0.0;0.0
ENSG00000119335;SET;995.1768181818181;3988;727.8574528509803;735.740047
ENSG00000119383;PTPA;1267.8785416666667;0;0.0;0.0
ENSG00000119392;GLE1;2027.4216666666669;0;0.0;0.0
ENSG00000119396;RAB14;2358.0875;0;0.0;0.0
ENSG00000119397;CNTRL;2912.0885000000003;1;0.062364795838900464;0.0319708
ENSG00000119401;TRIM32;2628.755;0;0.0;0.0
ENSG00000119402;FBXW2;2747.688;71;4.7074174416589525;2.509182
ENSG00000119403;PHF19;1287.7292857142857;0;0.0;0.0
ENSG00000119408;NEK6;1842.0210000000002;0;0.0;0.0
ENSG00000119411;BSPRY;2198.59;0;0.0;0.0
ENSG00000119414;PPP6C;3226.33875;0;0.0;0.0
ENSG00000119421;NDUFA8;732.085;0;0.0;0.0
ENSG00000119431;HDHD3;1342.7549999999999;0;0.0;0.0
ENSG00000119440;LCN1P1;433.085;0;0.0;0.0
ENSG00000119446;RBM18;2088.0866666666666;11;0.9567274597991186;0.548272
ENSG00000119457;SLC46A2;2105.59;0;0.0;0.0
ENSG00000119471;HSDL2;1632.287;13;1.446408298280283;1.09179
ENSG00000119487;MAPKAP1;1525.1372500000002;3;0.35723697280486033;1.05217
ENSG00000119508;NR4A3;4648.09;11;0.42979586291152033;1.06885
ENSG00000119509;INVS;1758.9442857142858;0;0.0;0.0
ENSG00000119514;GALNT12;1107.83625;0;0.0;0.0
ENSG00000119522;DENND1A;1835.0874999999999;2;0.19793258334254896;0.920695
ENSG00000119523;ALG2;2395.09;0;0.0;0.0
ENSG00000119535;CSF3R;1881.488;2664;257.16839203164363;254.90476200000003
ENSG00000119537;KDSR;1458.3950000000002;16;1.992513501199807;0.9045384
ENSG00000119541;VPS4B;1354.3735714285715;233;31.260269677843137;17.804164999999998
ENSG00000119547;ONECUT2;8363.0925;0;0.0;0.0
ENSG00000119559;C19orf25;1300.0167857142858;25;3.498053846180162;7.636163999999999
ENSG00000119574;ZBTB45;1489.688;0;0.0;0.0
ENSG00000119596;YLPM1;3186.0883333333336;2;0.13346615529254036;0.131534
ENSG00000119599;DCAF4;1254.8873333333333;7;1.0141216392435526;0.606628
ENSG00000119608;PROX2;2713.4216666666666;0;0.0;0.0
ENSG00000119614;VSX2;2946.09;0;0.0;0.0
ENSG00000119616;FCF1;1046.835625;1123;194.86919859584916;199.25284721
ENSG00000119630;PGF;1447.838125;6;0.7614662786933433;0.426836
ENSG00000119632;IFI27L2;529.585;0;0.0;0.0
ENSG00000119636;BBOF1;1054.515;0;0.0;0.0
ENSG00000119638;NEK9;3201.032777777778;29;1.6311438207262177;2.725677
ENSG00000119640;ACYP1;566.2516666666667;0;0.0;0.0
ENSG00000119650;IFT43;746.0088461538461;0;0.0;0.0
ENSG00000119655;NPC2;754.4188888888889;0;0.0;0.0
ENSG00000119660;DPPA5P4;293.085;0;0.0;0.0
ENSG00000119661;DNAL1;1556.6416666666667;16;1.8751751105774368;1.553697
ENSG00000119669;IRF2BPL;4094.09;134;5.956017623132954;8.01792
ENSG00000119673;ACOT2;1279.089;20;2.850553196243905;11.527784
ENSG00000119681;LTBP2;3708.0875;0;0.0;0.0
ENSG00000119682;AREL1;2576.6986111111114;10;0.7048236219174898;4.41842
ENSG00000119684;MLH3;2255.0037500000003;0;0.0;0.0
ENSG00000119685;TTLL5;1354.5868181818182;0;0.0;0.0
ENSG00000119686;FLVCR2;826.0088461538461;18;3.9575998502111887;11.9233
ENSG00000119688;ABCD4;1018.0151785714286;18;3.2913161141039042;3.565956
ENSG00000119689;DLST;853.8990625;3787;805.392415308858;394.14381000000003
ENSG00000119698;PPP4R4;1116.4191666666668;0;0.0;0.0
ENSG00000119699;TGFB3;1668.2307142857142;0;0.0;0.0
ENSG00000119703;ZC2HC1C;2140.489;2;0.16969188327275675;0.138162
ENSG00000119705;SLIRP;444.2516666666667;9;3.843856148881535;4.86619
ENSG00000119707;RBM25;2554.837916666667;12;0.8755474117241209;2.8286084000000002
ENSG00000119711;ALDH6A1;1865.66;26;2.5492878803146026;1.329107
ENSG00000119714;GPR68;2040.889;0;0.0;0.0
ENSG00000119715;ESRRB;2261.089375;0;0.0;0.0
ENSG00000119718;EIF2B2;1279.3721428571428;5;0.6467942760107659;0.263217
ENSG00000119720;NRDE2;2710.5885399999997;7;0.4838675912747002;0.3434911
ENSG00000119723;COQ6;1133.78775;7;1.0427221961671602;1.320589
ENSG00000119725;ZNF410;1276.5877083333332;4;0.5690539038775979;1.65447
ENSG00000119729;RHOQ;1098.210625;0;0.0;0.0
ENSG00000119737;GPR75;2022.09;0;0.0;0.0
ENSG00000119760;SUPT7L;3172.69;7;0.41134656770255607;0.434646
ENSG00000119771;KLHL29;4230.34;0;0.0;0.0
ENSG00000119772;DNMT3A;2394.6203333333333;0;0.0;0.0
ENSG00000119777;TMEM214;1424.3946153846155;0;0.0;0.0
ENSG00000119778;ATAD2B;2373.0872222222224;3;0.24086365643357907;0.967781
ENSG00000119782;FKBP1B;1008.9200000000001;0;0.0;0.0
ENSG00000119787;ATL2;1258.5316666666668;13;1.8927225875121554;2.48341171
ENSG00000119801;YPEL5;1393.0875;711;92.69051167967362;201.1116
ENSG00000119812;FAM98A;1447.336875;0;0.0;0.0
ENSG00000119820;YIPF4;3312.83875;75;4.122552903592279;1.54719
ENSG00000119844;AFTPH;2760.9464285714284;0;0.0;0.0
ENSG00000119862;LGALSL;1683.687;0;0.0;0.0
ENSG00000119865;CNRIP1;1373.33875;0;0.0;0.0
ENSG00000119866;BCL11A;2047.5692592592593;2;0.17870972773238053;0.10258
ENSG00000119878;CRIPT;3951.59;19;0.8956891126734173;0.762219
ENSG00000119888;EPCAM;1036.9208333333333;0;0.0;0.0
ENSG00000119899;SLC17A5;1941.0875;177;16.525274314126147;13.4101
ENSG00000119900;OGFRL1;5706.088333333333;171;5.440917595299557;5.26104
ENSG00000119906;SLF2;3570.4216666666666;5;0.2559844157155405;0.43034
ENSG00000119912;IDE;4385.326447368421;8;0.33985450290375613;1.1030744000000001
ENSG00000119913;TECTB;3196.34;0;0.0;0.0
ENSG00000119915;ELOVL3;1328.09;0;0.0;0.0
ENSG00000119917;IFIT3;2158.6223333333337;6966;586.0638979359031;749.8601880014057
ENSG00000119919;NKX2-3;1965.09;0;0.0;0.0
ENSG00000119922;IFIT2;1992.4213333333332;1;0.096048864683302;0.0709485
ENSG00000119927;GPAM;3153.3375;1;0.05759351949079662;0.0437196
ENSG00000119929;CUTC;803.5862500000001;0;0.0;0.0
ENSG00000119938;PPP1R3C;2469.09;0;0.0;0.0
ENSG00000119943;PYROXD2;1143.6870000000001;0;0.0;0.0
ENSG00000119946;CNNM1;3088.0875;1;0.0692481245681711;0.0511315
ENSG00000119950;MXI1;1780.7727631578948;0;0.0;0.0
ENSG00000119953;SMNDC1;1357.5866666666668;0;0.0;0.0
ENSG00000119965;C10orf88;1657.5875;1;0.10956393238203707;0.086053
ENSG00000119969;HELLS;2008.92125;4;0.3621765208402683;0.284197
ENSG00000119973;PRLHR;3259.09;5;0.2792258720827237;0.230488
ENSG00000119977;TCTN3;2056.405;32;2.8640590643621837;2.7345010000000003
ENSG00000119979;DENND10;1330.995909090909;11;1.439758955887472;1.06376
ENSG00000119986;AVPI1;1303.09;0;0.0;0.0
ENSG00000120008;WDR11;1582.6161764705885;27;3.055306808724847;1.47337
ENSG00000120029;ARMH3;1581.087;75;8.604261666566902;7.65594
ENSG00000120049;KCNIP2;1109.515;0;0.0;0.0
ENSG00000120051;CFAP58;1789.0875;0;0.0;0.0
ENSG00000120053;GOT1;1041.42;0;0.0;0.0
ENSG00000120054;CPN1;1190.0875;0;0.0;0.0
ENSG00000120055;C10orf95;1397.09;0;0.0;0.0
ENSG00000120057;SFRP5;1811.09;0;0.0;0.0
ENSG00000120063;GNA13;3803.59;0;0.0;0.0
ENSG00000120068;HOXB8;1068.42;0;0.0;0.0
ENSG00000120071;KANSL1;2442.7272222222223;9;0.6364200909956705;0.5971712
ENSG00000120075;HOXB5;1787.09;0;0.0;0.0
ENSG00000120088;CRHR1;1457.8025;0;0.0;0.0
ENSG00000120093;HOXB3;1537.7803846153847;0;0.0;0.0
ENSG00000120094;HOXB1;1652.09;0;0.0;0.0
ENSG00000120129;DUSP1;1941.09;0;0.0;0.0
ENSG00000120137;PANK3;3641.09;71;3.5348385107852214;1.69831
ENSG00000120149;MSX2;1619.5900000000001;0;0.0;0.0
ENSG00000120156;TEK;3660.69;0;0.0;0.0
ENSG00000120158;RCL1;1077.3094444444444;8;1.365621812200493;1.09658
ENSG00000120159;CAAP1;1382.5164285714286;0;0.0;0.0
ENSG00000120160;EQTN;687.085;0;0.0;0.0
ENSG00000120162;MOB3B;3589.5875;7;0.35081971685453395;2.21867
ENSG00000120210;INSL6;724.0866666666666;7;1.688920559393136;1.43269
ENSG00000120211;INSL4;1880.09;0;0.0;0.0
ENSG00000120215;MLANA;941.686;5;0.953266899025843;1.458465
ENSG00000120217;CD274;1672.887;0;0.0;0.0
ENSG00000120235;IFNA6;1052.0875;0;0.0;0.0
ENSG00000120242;IFNA8;997.085;0;0.0;0.0
ENSG00000120251;GRIA2;2290.5539999999996;0;0.0;0.0
ENSG00000120253;NUP43;1246.92;97;14.117543220138005;6.503017
ENSG00000120254;MTHFD1L;1271.2533333333333;5;0.7143021772501804;1.25109
ENSG00000120256;LRP11;2313.4216666666666;3;0.25768475037041266;0.260041
ENSG00000120262;CCDC170;2073.42;5;0.44860853855202537;0.239232
ENSG00000120265;PCMT1;1112.0045833333334;0;0.0;0.0
ENSG00000120278;PLEKHG1;2656.088125;6;0.4169397921893149;0.691442
ENSG00000120279;MYCT1;1975.755;1;0.09192020506961131;0.374926
ENSG00000120280;TASL;1720.09;68;7.213042841005952;9.71014
ENSG00000120289;MAGEB4;2116.09;0;0.0;0.0
ENSG00000120306;CYSTM1;591.6850000000001;2;0.5482869548084633;0.589298
ENSG00000120314;WDR55;2931.69;163;10.098733635946115;9.94385
ENSG00000120318;ARAP3;3413.8035714285716;0;0.0;0.0
ENSG00000120322;PCDHB8;2678.09;0;0.0;0.0
ENSG00000120324;PCDHB10;3223.09;0;0.0;0.0
ENSG00000120327;PCDHB14;3320.09;0;0.0;0.0
ENSG00000120328;PCDHB12;2564.4233333333336;0;0.0;0.0
ENSG00000120329;SLC25A2;1343.09;0;0.0;0.0
ENSG00000120332;TNN;4259.756666666667;0;0.0;0.0
ENSG00000120333;MRPS14;1116.0866666666666;378;61.508980492505536;96.10810000000001
ENSG00000120334;CENPL;1346.3100000000002;114;15.328323111211168;16.656622
ENSG00000120337;TNFSF18;1936.09;54;5.065383043884703;6.81898
ENSG00000120341;SEC16B;2028.338125;133;11.90847439484611;10.665492650999997
ENSG00000120370;GORAB;1587.4216666666669;275;31.46183373838438;35.147431000000005
ENSG00000120436;GPR31;2662.09;0;0.0;0.0
ENSG00000120437;ACAT2;1267.0883333333334;1;0.14333002679421972;0.168832
ENSG00000120438;TCP1;879.5308333333334;0;0.0;0.0
ENSG00000120440;TTLL2;1934.5887500000001;1;0.09913043145740211;0.0989873
ENSG00000120451;SNX19;2309.0115384615387;35;2.7443223466521407;0.546149
ENSG00000120457;KCNJ5;2978.7566666666667;18;1.0991228521303675;1.530313
ENSG00000120458;MSANTD2;1655.1994444444445;0;0.0;0.0
ENSG00000120471;TP53AIP1;1499.2541666666666;2;0.19052076218210165;0.567073
ENSG00000120498;TEX11;2764.59;0;0.0;0.0
ENSG00000120500;ARR3;906.2879999999999;0;0.0;0.0
ENSG00000120509;PDZD11;633.335;0;0.0;0.0
ENSG00000120519;SLC10A7;1570.198888888889;0;0.0;0.0
ENSG00000120526;NUDCD1;3237.362727272727;3;0.16989263564202176;0.176027
ENSG00000120533;ENY2;1156.649375;2;0.37959109474914327;0.28442
ENSG00000120539;MASTL;3014.34;16;0.9703688258132181;0.969842
ENSG00000120549;KIAA1217;3546.6770588235295;0;0.0;0.0
ENSG00000120555;SEPTIN7P9;427.7516666666667;0;0.0;0.0
ENSG00000120563;LYZL1;679.4183333333334;0;0.0;0.0
ENSG00000120594;PLXDC2;5594.759999999999;55;1.7966251849296089;1.10886
ENSG00000120616;EPC1;2610.188;3;0.23773499481531293;0.114212
ENSG00000120645;IQSEC3;2178.287;0;0.0;0.0
ENSG00000120647;CCDC77;1103.25375;3;0.4945733967340231;1.4994489999999998
ENSG00000120656;TAF12;968.5875;710;133.12633965754603;139.2729
ENSG00000120658;ENOX1;1625.5875;0;0.0;0.0
ENSG00000120659;TNFSF11;1445.0880000000002;0;0.0;0.0
ENSG00000120662;MTRF1;989.4865;10;1.809320589406051;1.6185
ENSG00000120669;SOHLH2;1945.0900000000001;0;0.0;0.0
ENSG00000120675;DNAJC15;4119.5875;0;0.0;0.0
ENSG00000120685;PROSER1;1465.540909090909;0;0.0;0.0
ENSG00000120686;UFM1;1131.086;34;5.448501861990609;2.67957
ENSG00000120688;WBP4;2316.09;0;0.0;0.0
ENSG00000120690;ELF1;2386.489;0;0.0;0.0
ENSG00000120693;SMAD9;2402.83875;0;0.0;0.0
ENSG00000120694;HSPH1;2964.6438888888893;1;0.062293899392768276;0.0505818
ENSG00000120696;KBTBD7;4664.09;1;0.03893831481967756;0.0524184
ENSG00000120697;ALG5;1628.5162500000001;5;0.5807928824732663;0.396276
ENSG00000120699;EXOSC8;751.4495454545454;1;0.25057586410388843;0.107814
ENSG00000120705;ETF1;1456.6422222222222;0;0.0;0.0
ENSG00000120708;TGFBI;1381.6870000000001;0;0.0;0.0
ENSG00000120709;FAM53C;1127.2681818181818;15;2.3592156936263144;1.97788
ENSG00000120725;SIL1;738.6193333333333;0;0.0;0.0
ENSG00000120727;PAIP2;860.3362500000001;5;1.1294815703813663;1.76041
ENSG00000120729;MYOT;958.586875;0;0.0;0.0
ENSG00000120733;KDM3B;2446.753888888889;1;0.07422561198003563;0.485005
ENSG00000120738;EGR1;3065.09;0;0.0;0.0
ENSG00000120742;SERP1;1446.586875;76;9.58138390393801;18.11217
ENSG00000120756;PLS1;1214.0029166666666;1;0.15046217640103002;0.48397
ENSG00000120784;ZFP30;1347.2677272727271;23;3.1617777923766957;3.0746549999999995
