gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000078295;ADCY2;2596.463125;12;0.8915036831512885;1.039967
ENSG00000078304;PPP2R5C;1165.9060909090908;40;6.853340584863071;6.6201073
ENSG00000078319;PMS2P1;1156.09;0;0.0;0.0
ENSG00000078328;RBFOX1;1820.0055416666667;0;0.0;0.0
ENSG00000078369;GNB1;1553.9885;7651;971.5280826445135;1003.832628
ENSG00000078399;HOXA9;948.2546666666667;0;0.0;0.0
ENSG00000078401;EDN1;1961.09;0;0.0;0.0
ENSG00000078403;MLLT10;1527.9703882352942;0;0.0;0.0
ENSG00000078487;ZCWPW1;1385.088875;1;0.14246475440217507;0.219484
ENSG00000078549;ADCYAP1R1;2671.8034285714284;0;0.0;0.0
ENSG00000078579;FGF20;989.0885;0;0.0;0.0
ENSG00000078589;P2RY10;1063.3384999999998;0;0.0;0.0
ENSG00000078596;ITM2A;798.4213333333333;0;0.0;0.0
ENSG00000078618;NRDC;1785.8025714285716;3501;386.90347955304674;304.537366203506
ENSG00000078668;VDAC3;669.8375;0;0.0;0.0
ENSG00000078674;PCM1;1987.131652173913;6;0.6332216882823918;1.2115985999999999
ENSG00000078687;TNRC6C;4297.452272727272;0;0.0;0.0
ENSG00000078699;CBFA2T2;4628.4894;55;2.345224201723832;2.851874
ENSG00000078725;BRINP1;1733.089;0;0.0;0.0
ENSG00000078747;ITCH;2050.6597142857145;20;1.9245157548803031;0.8985198
ENSG00000078795;PKD2L2;1740.8034285714286;5;0.5835953741011375;1.83059
ENSG00000078804;TP53INP2;2208.3385;0;0.0;0.0
ENSG00000078808;SDF4;1866.5177142857142;6998;739.8209432590791;1183.99626
ENSG00000078814;MYH7B;1958.5324444444445;3;0.3143235219110086;0.558348
ENSG00000078898;BPIFB2;1826.09;0;0.0;0.0
ENSG00000078900;TP73;2807.304285714286;1;0.07029034149685641;0.056937205129999995
ENSG00000078902;TOLLIP;1385.318923076923;0;0.0;0.0
ENSG00000078967;UBE2D4;991.9057272727273;275;54.73542824597399;62.73938
ENSG00000079101;CLUL1;1159.6268461538461;0;0.0;0.0
ENSG00000079102;RUNX1T1;1860.9340769230769;0;0.0;0.0
ENSG00000079112;CDH17;1872.8888;2;0.2211987943335092;0.265422
ENSG00000079134;THOC1;1272.2789047619049;1;0.16116415379195564;0.590802
ENSG00000079150;FKBP7;942.58775;3;0.6280359989891442;0.292763
ENSG00000079156;OSBPL6;3717.868222222222;2;0.10615716363213308;0.0516352
ENSG00000079215;SLC1A3;1400.650625;1;0.14088191793157548;0.567361
ENSG00000079246;XRCC5;1342.7879;1;0.14695272902150808;0.0730657
ENSG00000079257;LXN;860.5885;1;0.2292923347245053;0.398097
ENSG00000079263;SP140;1240.5164285714286;1;0.15906790257449455;0.0954791
ENSG00000079277;MKNK1;982.9807142857143;1926;386.7211505221244;318.0429000000001
ENSG00000079308;TNS1;2560.6604761904764;3;0.2311821675347111;0.511768
ENSG00000079313;REXO1;1236.9454285714287;0;0.0;0.0
ENSG00000079332;SAR1A;2068.0885;10;0.9632014238110347;0.5003002
ENSG00000079335;CDC14A;1953.4223333333332;106;10.707672490842578;9.4628300345395
ENSG00000079337;RAPGEF3;2237.83865;0;0.0;0.0
ENSG00000079385;CEACAM1;1474.8032142857141;5;0.6757181688992909;0.879899
ENSG00000079387;SENP1;1712.9882000000002;3;0.34558267196830644;0.6670100000000001
ENSG00000079393;DUSP13;1025.4217333333333;0;0.0;0.0
ENSG00000079432;CIC;2625.0883333333336;282;21.197808755197535;14.455356
ENSG00000079435;LIPE;1070.8654444444446;1;0.1842681052281326;0.364209
ENSG00000079459;FDFT1;1339.9348846153846;33;4.791242885007718;3.95545
ENSG00000079462;PAFAH1B3;621.712375;0;0.0;0.0
ENSG00000079482;OPHN1;1905.48752;18;1.8869410153344142;0.629104
ENSG00000079557;AFM;1165.5884999999998;0;0.0;0.0
ENSG00000079616;KIF22;1435.9887999999999;0;0.0;0.0
ENSG00000079689;SCGN;1112.4223333333332;0;0.0;0.0
ENSG00000079691;CARMIL1;2312.0894;1;0.08534546562172722;0.221105
ENSG00000079739;PGM1;1619.8888000000002;292;35.569906495681366;33.576543
ENSG00000079785;DDX1;1458.8385;0;0.0;0.0
ENSG00000079805;DNM2;1613.0426363636363;126;15.38537077137592;16.702365
ENSG00000079819;EPB41L2;2036.2401515151516;0;0.0;0.0
ENSG00000079841;RIMS1;3484.84;0;0.0;0.0
ENSG00000079931;MOXD1;2120.08925;0;0.0;0.0
ENSG00000079950;STX7;4433.591;11;0.4863426024275196;1.4830969999999999
ENSG00000079974;RABL2B;1523.6223333333332;49;6.327029686106251;5.55461
ENSG00000079999;KEAP1;1123.5876;0;0.0;0.0
ENSG00000080007;DDX43;1172.4213333333335;0;0.0;0.0
ENSG00000080031;PTPRH;1681.0882857142858;1;0.1195903886864508;0.107103
ENSG00000080166;DCT;2576.2894;0;0.0;0.0
ENSG00000080189;SLC35C2;1725.0883846153847;6;0.7082085796196314;0.294431
ENSG00000080200;CRYBG3;4114.425666666667;0;0.0;0.0
ENSG00000080224;EPHA6;1632.9785555555554;0;0.0;0.0
ENSG00000080293;SCTR;1197.8881999999999;0;0.0;0.0
ENSG00000080298;RFX3;2287.5046666666667;0;0.0;0.0
ENSG00000080345;RIF1;4645.172916666667;14;0.5747823909165244;0.244265
ENSG00000080371;RAB21;4213.84025;217;10.178285874950609;3.78612
ENSG00000080493;SLC4A4;3774.08925;0;0.0;0.0
ENSG00000080503;SMARCA2;1540.6637303030304;1;0.12887031694046117;0.0485601
ENSG00000080511;RDH8;877.0880000000001;1;0.2362144096617202;0.790334
ENSG00000080546;SESN1;1576.9454285714287;0;0.0;0.0
ENSG00000080561;MID2;1571.5885;0;0.0;0.0
ENSG00000080572;PIH1D3;1451.7556666666667;1;0.14428043799082071;0.181079
ENSG00000080573;COL5A3;3429.0885;0;0.0;0.0
ENSG00000080603;SRCAP;5604.6908;4;0.1507395921990008;0.564899
ENSG00000080608;PUM3;821.83775;0;0.0;0.0
ENSG00000080618;CPB2;1614.09;0;0.0;0.0
ENSG00000080644;CHRNA3;1134.713125;0;0.0;0.0
ENSG00000080709;KCNN2;1515.1997777777779;8;1.06314663734056;2.345208
ENSG00000080802;CNOT4;2225.589;2;0.20929232980545043;0.393958
ENSG00000080815;PSEN1;1199.80796;10;1.6590713494987948;2.057379
ENSG00000080819;CPOX;1088.0876;0;0.0;0.0
ENSG00000080822;CLDND1;958.861870967742;0;0.0;0.0
ENSG00000080823;MOK;1050.987975;9;1.6468194779082257;1.874272
ENSG00000080824;HSP90AA1;1180.2879;21649;3619.420590377027;1899.8400000000001
ENSG00000080839;RBL1;2495.8385;25;1.9581400615362168;1.18955
ENSG00000080845;DLGAP4;2036.3385;28;2.7132707549642054;18.39289
ENSG00000080854;IGSF9B;1859.374;0;0.0;0.0
ENSG00000080910;CFHR2;642.9203333333334;0;0.0;0.0
ENSG00000080947;CROCCP3;1828.4223333333332;61;6.608973710036309;5.490642012856
ENSG00000080986;NDC80;834.2882;5;1.2682707662377652;1.44091
ENSG00000081014;AP4E1;3490.8038571428574;52;2.911165951593852;3.3434001061639997
ENSG00000081019;RSBN1;3695.4228333333335;463;24.723023985934233;29.588027999999998
ENSG00000081026;MAGI3;3633.4223333333334;10;0.5430867328352413;0.423942
ENSG00000081041;CXCL2;715.7546666666667;0;0.0;0.0
ENSG00000081051;AFP;900.8021428571428;0;0.0;0.0
ENSG00000081052;COL4A4;9823.09;0;0.0;0.0
ENSG00000081059;TCF7;1394.21325;6;0.8674025389422921;0.602224
ENSG00000081087;OSTM1;1371.945;12;1.6667553237525057;2.07883
ENSG00000081138;CDH7;4794.5917500000005;6;0.2486824108205248;0.1848563
ENSG00000081148;IMPG2;8265.09;0;0.0;0.0
ENSG00000081154;PCNP;1122.9630750000001;0;0.0;0.0
ENSG00000081177;EXD2;2003.1657692307695;0;0.0;0.0
ENSG00000081181;ARG2;919.3377499999999;0;0.0;0.0
ENSG00000081189;MEF2C;1552.0880178571429;11;1.3984965964877674;6.51525
ENSG00000081237;PTPRC;1540.3025714285716;16042;2055.088842667618;1041.8465700151019
ENSG00000081248;CACNA1S;6009.09;0;0.0;0.0
ENSG00000081277;PKP1;2855.4888;0;0.0;0.0
ENSG00000081307;UBA5;1491.6597142857142;189;25.00212305808188;24.89533
ENSG00000081320;STK17B;1600.8881999999999;35;4.309878789634322;1.80722
ENSG00000081377;CDC14B;2024.5499230769233;0;0.0;0.0
ENSG00000081386;ZNF510;2903.0885;0;0.0;0.0
ENSG00000081479;LRP2;4227.090200000001;0;0.0;0.0
ENSG00000081665;ZNF506;1594.83825;119;14.671701927122026;10.6413732639
ENSG00000081692;JMJD4;2112.0891428571426;209;19.486356690194917;24.71899000197331
ENSG00000081721;DUSP12;791.4882;241;60.08393112322409;69.55186
ENSG00000081760;AACS;2081.2556666666665;34;3.2222202452137476;4.961067
ENSG00000081791;KIAA0141;1605.8025714285716;0;0.0;0.0
ENSG00000081800;SLC13A1;2766.84;0;0.0;0.0
ENSG00000081803;CADPS2;3952.214625;0;0.0;0.0
ENSG00000081818;PCDHB4;2443.59;0;0.0;0.0
ENSG00000081842;PCDHA6;3552.09;0;0.0;0.0
ENSG00000081853;PCDHGA2;4502.09;0;0.0;0.0
ENSG00000081870;HSPB11;707.4203333333334;204;57.011496564321575;67.94399999999999
ENSG00000081913;PHLPP1;1574.3735714285715;2;0.26265500070922515;0.265681
ENSG00000081923;ATP8B1;1509.2876;5;0.6537069091472689;1.8707089000000001
ENSG00000081985;IL12RB2;2497.4223333333334;1;0.07901200520565801;0.113155
ENSG00000082014;SMARCD3;1154.6884;0;0.0;0.0
ENSG00000082068;WDR70;1727.374;0;0.0;0.0
ENSG00000082074;FYB1;1577.9882000000002;0;0.0;0.0
ENSG00000082126;MPP4;1972.1730833333334;2;0.21736110882456725;0.351252
ENSG00000082146;STRADB;867.8876;385;87.60405500568486;66.783620703046
ENSG00000082153;BZW1;1257.087923076923;425;66.7897470937848;16.8584
ENSG00000082175;PGR;3122.817636363636;0;0.0;0.0
ENSG00000082196;C1QTNF3;1396.089;0;0.0;0.0
ENSG00000082212;ME2;2899.0898421052634;49;3.331445473084531;2.569891
ENSG00000082213;C5orf22;1358.5879;42;6.108238731239451;4.77278
ENSG00000082258;CCNT2;2253.8882000000003;82;7.179044795343373;9.294329
ENSG00000082269;FAM135A;2960.6515625;4;0.24037224236202603;0.45097
ENSG00000082293;COL19A1;1756.6882;10;1.1232861153280356;1.5817695
ENSG00000082397;EPB41L3;1428.1710833333334;4;0.5526686507095571;0.156483
ENSG00000082438;COBLL1;2141.80796;3;0.27677363300129126;0.129352
ENSG00000082458;DLG3;2912.1885;0;0.0;0.0
ENSG00000082482;KCNK2;1310.6445555555556;0;0.0;0.0
ENSG00000082497;SERTAD4;1726.5885;0;0.0;0.0
ENSG00000082512;TRAF5;2722.6605714285715;357;25.839987119360952;33.27859
ENSG00000082515;MRPL22;1855.660142857143;28;3.0144673969380356;2.57877
ENSG00000082516;GEMIN5;2103.7546666666667;0;0.0;0.0
ENSG00000082556;OPRK1;3216.4233333333336;0;0.0;0.0
ENSG00000082641;NFE2L1;1375.131391304348;6;0.8609781479058117;0.839669
ENSG00000082684;SEMA5B;2775.5434545454546;0;0.0;0.0
ENSG00000082701;GSK3B;2503.8385;0;0.0;0.0
ENSG00000082781;ITGB5;1042.3956153846154;1;0.18930082157842915;0.357921
ENSG00000082805;ERC1;3143.32892;10;0.6108233512782277;0.7396632020371101
ENSG00000082898;XPO1;1404.8794166666667;22;3.123094404283293;8.69673
ENSG00000082996;RNF13;1038.08775;0;0.0;0.0
ENSG00000083067;TRPM3;4284.27775;1;0.04759383464134756;0.0634892
ENSG00000083093;PALB2;1684.7546666666667;1;0.11712467714511544;0.362738
ENSG00000083097;DOPEY1;4400.803;5;0.2266018565419889;0.25221
ENSG00000083099;LYRM2;1414.269909090909;107;14.969693536704057;9.743832999999999
ENSG00000083123;BCKDHB;1096.088;5;0.8821741830061439;0.364862
ENSG00000083168;KAT6A;4471.088875;0;0.0;0.0
ENSG00000083223;ZCCHC6;2856.3744285714283;0;0.0;0.0
ENSG00000083290;ULK2;1522.4514545454547;27;3.520503701015647;2.610258
ENSG00000083307;GRHL2;1512.2551666666668;0;0.0;0.0
ENSG00000083312;TNPO1;1586.2312142857143;2;0.26524458225841474;0.0517254
ENSG00000083444;PLOD1;1106.8654444444446;3339;595.1978671328104;331.210875
ENSG00000083454;P2RX5;1436.7255454545455;0;0.0;0.0
ENSG00000083457;ITGAE;1133.9768888888889;2;0.3522399273104723;0.523083
ENSG00000083520;DIS3;4555.491400000001;12;0.5032340297240406;0.29733
ENSG00000083535;PIBF1;1136.463125;0;0.0;0.0
ENSG00000083544;TDRD3;2104.867111111111;19;1.781205361582431;6.47600300113901
ENSG00000083635;NUFIP1;3420.09;0;0.0;0.0
ENSG00000083642;PDS5B;2462.532777777778;1;0.08013145984604104;0.299467
ENSG00000083720;OXCT1;1104.8385;5;0.8058985813909987;4.16404
ENSG00000083750;RRAGB;906.4213333333333;0;0.0;0.0
ENSG00000083782;EPYC;927.4213333333333;0;0.0;0.0
ENSG00000083799;CYLD;2574.088875;14;1.0820370008403895;1.86809
ENSG00000083807;SLC27A5;1632.9635;24;2.8784056291939435;1.39128
ENSG00000083812;ZNF324;2925.33925;0;0.0;0.0
ENSG00000083814;ZNF671;1448.2551666666668;0;0.0;0.0
ENSG00000083817;ZNF416;2489.09;0;0.0;0.0
ENSG00000083828;ZNF586;1289.2551666666666;5;0.765272660928099;2.53768
ENSG00000083838;ZNF446;1868.33925;0;0.0;0.0
ENSG00000083844;ZNF264;2721.4230000000002;68;4.935938999143505;4.8395600000000005
ENSG00000083845;RPS5;901.088;884;193.51829794494594;368.26009999999997
ENSG00000083857;FAT1;3124.5899166666663;0;0.0;0.0
ENSG00000083896;YTHDC1;2000.8025714285716;3;0.30295591008707545;0.134414
ENSG00000083937;CHMP2B;1480.0888;2;0.2666412263940649;0.705537
ENSG00000084070;SMAP2;1846.589;3108;332.12095391730014;386.58169751400004
ENSG00000084072;PPIE;1216.0215333333333;668;108.44128698986215;147.70567
ENSG00000084073;ZMPSTE24;1112.0877500000001;2381;422.5141313032762;224.39576
ENSG00000084090;STARD7;1339.7546666666667;277;40.84385602523273;25.910352999999997
ENSG00000084092;NOA1;3343.09;10;0.579168223397122;0.791139
ENSG00000084093;REST;2000.6725833333333;0;0.0;0.0
ENSG00000084110;HAL;1666.179272727273;0;0.0;0.0
ENSG00000084112;SSH1;2852.645;110;7.624738252472782;4.780953
ENSG00000084207;GSTP1;720.8017142857143;0;0.0;0.0
ENSG00000084234;APLP2;1138.24808;99;17.132813297944985;49.401147
ENSG00000084444;FAM234B;1952.2556666666667;12;1.2176938367240169;0.685653
ENSG00000084453;SLCO1A2;1523.3233529411764;3;0.4123970626348356;1.3790181
ENSG00000084463;WBP11;1337.0876;1;0.1475792209890062;0.0589289
ENSG00000084623;EIF3I;721.5875;2248;614.641361809698;476.15689999999995
ENSG00000084628;NKAIN1;891.4876;74;16.379531957317674;7.9244
ENSG00000084636;COL16A1;1311.2641764705884;0;0.0;0.0
ENSG00000084652;TXLNA;4861.09;2379;96.57072455720997;133.255
ENSG00000084674;APOB;8552.595000000001;1;0.023072102256924347;0.0881997
ENSG00000084676;NCOA1;3847.2704545454544;1;0.05128997115591148;0.039896754500000006
ENSG00000084693;AGBL5;1489.8885;0;0.0;0.0
ENSG00000084710;EFR3B;4066.69;10;0.49462476296906777;0.373217
ENSG00000084731;KIF3C;2976.5172857142857;0;0.0;0.0
ENSG00000084733;RAB10;1423.5885;0;0.0;0.0
ENSG00000084734;GCKR;948.9213333333333;2;0.4158961116595403;0.75178
ENSG00000084754;HADHA;1155.5877500000001;12;2.038170876587713;7.0723899999999995
ENSG00000084764;MAPRE3;947.6435555555555;0;0.0;0.0
ENSG00000084774;CAD;1785.0875454545455;8;0.9341159030704642;3.36903
ENSG00000085063;CD59;1155.5880714285715;3;0.5479448562698711;0.237355
ENSG00000085117;CD82;752.9445714285714;908;238.07905241079408;309.4251
ENSG00000085185;BCORL1;3791.589;0;0.0;0.0
ENSG00000085224;ATRX;2362.880833333333;3;0.2908777119525265;1.43757
ENSG00000085231;AK6;856.8882;32;7.253898363479492;18.25224
ENSG00000085265;FCN1;2755.59;4;0.25480798609461125;0.223204
ENSG00000085274;MYNN;3159.4894;0;0.0;0.0
ENSG00000085276;MECOM;2177.036105263158;0;0.0;0.0
ENSG00000085365;SCAMP1;1863.5177142857142;181;19.165971765589976;55.8866
ENSG00000085377;PREP;1861.0885;0;0.0;0.0
ENSG00000085382;HACE1;2447.58925;11;0.8961457848941808;0.8343619999999999
ENSG00000085415;SEH1L;1833.8882;21;2.261418165893348;1.262448
ENSG00000085433;WDR47;2486.199777777778;518;41.11297733881729;34.4441620201863
ENSG00000085449;WDFY1;1171.9208333333333;10;1.683785634570537;9.32405
ENSG00000085465;OVGP1;1049.7546666666667;3;0.5639215097869149;0.47448
ENSG00000085491;SLC25A24;3266.09;1130;68.27087760356625;92.51796
ENSG00000085511;MAP3K4;2413.0883125;0;0.0;0.0
ENSG00000085514;PILRA;859.2302857142857;32;7.348953115190376;10.3042
ENSG00000085552;IGSF9;3654.59;1;0.055178204170278224;0.10631
ENSG00000085563;ABCB1;1772.6335454545456;0;0.0;0.0
ENSG00000085644;ZNF213;2553.5337777777777;11;0.8648915343377069;2.158991
ENSG00000085662;AKR1B1;820.6592857142857;2431;584.5356526055389;504.849294
ENSG00000085719;CPNE3;1090.5489692307692;0;0.0;0.0
ENSG00000085721;RRN3;1885.2556666666667;0;0.0;0.0
ENSG00000085733;CTTN;1175.4882;0;0.0;0.0
ENSG00000085741;WNT11;836.3377499999999;0;0.0;0.0
ENSG00000085760;MTIF2;1028.0044166666667;497;95.43906298536976;94.937475
ENSG00000085788;DDHD2;1201.83775;9;1.4154198828190296;0.651511
ENSG00000085831;TTC39A;1442.8659444444445;33;4.52108692761927;5.4555100502734994
ENSG00000085832;EPS15;1661.4213333333332;2383;283.0282894103175;143.89746
ENSG00000085840;ORC1;3046.59;87;5.640406820525987;7.707990000000001
ENSG00000085871;MGST2;871.8021428571428;0;0.0;0.0
ENSG00000085872;CHERP;1864.5172857142857;0;0.0;0.0
ENSG00000085978;ATG16L1;1787.1994444444445;0;0.0;0.0
ENSG00000085982;USP40;1530.5584705882352;1;0.1319012736984132;0.555887
ENSG00000085998;POMGNT1;1557.0885;985;124.8573025303491;105.205165
ENSG00000085999;RAD54L;1011.6710833333333;10;1.8690805167325708;1.291893
ENSG00000086015;MAST2;1604.3879000000002;1401;172.31374580423648;76.50284900000001
ENSG00000086061;DNAJA1;1091.4213333333335;3741;676.3642892606181;441.74668
ENSG00000086062;B4GALT1;2796.09;0;0.0;0.0
ENSG00000086065;CHMP5;1264.7556666666667;2408;375.69444820447774;461.834739
ENSG00000086102;NFX1;2206.4218333333333;158;14.11489184455433;13.689666
ENSG00000086159;AQP6;2018.0888;0;0.0;0.0
ENSG00000086189;DIMT1;1267.4882;30;4.670483322060073;12.924695999999999
ENSG00000086200;IPO11;1379.4454285714287;0;0.0;0.0
ENSG00000086205;FOLH1;1385.2313571428572;3;0.42735030228248705;1.72754
ENSG00000086232;EIF2AK1;1007.0872999999999;0;0.0;0.0
ENSG00000086288;NME8;955.0880000000001;0;0.0;0.0
ENSG00000086289;EPDR1;1112.8377500000001;0;0.0;0.0
ENSG00000086300;SNX10;1456.8661111111112;0;0.0;0.0
ENSG00000086475;SEPHS1;1675.9218333333336;0;0.0;0.0
ENSG00000086504;MRPL28;1038.0885;0;0.0;0.0
ENSG00000086506;HBQ1;464.087;0;0.0;0.0
ENSG00000086544;ITPKC;1911.5885;0;0.0;0.0
ENSG00000086548;CEACAM6;1563.5885;0;0.0;0.0
ENSG00000086570;FAT2;9614.595000000001;0;0.0;0.0
ENSG00000086589;RBM22;1091.463125;0;0.0;0.0
ENSG00000086598;TMED2;1312.2887999999998;0;0.0;0.0
ENSG00000086619;ERO1B;2044.4223333333332;145;13.995294482994233;19.75798
ENSG00000086666;ZFAND6;968.3381249999999;69;14.060706258918769;13.535300032386699
ENSG00000086696;HSD17B2;2025.5884999999998;28;2.6803063058646894;0.944371
ENSG00000086712;TXLNG;3804.7566666666667;0;0.0;0.0
ENSG00000086717;PPEF1;1237.3102222222221;0;0.0;0.0
ENSG00000086730;LAT2;1253.2701818181818;38;5.919534467329237;12.595080201999998
ENSG00000086758;HUWE1;4027.0902;0;0.0;0.0
ENSG00000086827;ZW10;2134.4223333333334;0;0.0;0.0
ENSG00000086848;ALG9;1278.323705882353;14;2.117664669699145;0.837918
ENSG00000086967;MYBPC2;1938.0885;0;0.0;0.0
ENSG00000086991;NOX4;1745.4225333333334;5;0.5908306856941017;0.34257
ENSG00000087008;ACOX3;1432.0885;0;0.0;0.0
ENSG00000087053;MTMR2;1540.1546666666666;0;0.0;0.0
ENSG00000087074;PPP1R15A;1979.5900000000001;2;0.21584696691514735;0.35308
ENSG00000087076;HSD17B14;792.5877499999999;0;0.0;0.0
ENSG00000087077;TRIP6;973.5324444444444;3;0.6080732517795011;1.40856
ENSG00000087085;ACHE;1473.7321857142856;0;0.0;0.0
ENSG00000087086;FTL;806.087;126852;31052.77928287407;42417.8
ENSG00000087087;SRRT;1048.3509473684212;0;0.0;0.0
ENSG00000087088;BAX;628.6259230769231;39;12.242141514005992;11.2403
ENSG00000087095;NLK;1457.2551666666666;0;0.0;0.0
ENSG00000087111;PIGS;1247.6213333333333;11;1.7423131313067421;1.27708
ENSG00000087116;ADAMTS2;2183.6888;0;0.045181883609528045;0.0683403
ENSG00000087128;TMPRSS11E;1393.0885;0;0.0;0.0
ENSG00000087152;ATXN7L3;1249.2546666666667;0;0.0;0.0
ENSG00000087157;PGS1;1199.8217333333334;1;0.23213631132167595;0.768467
ENSG00000087191;PSMC5;999.5643333333333;0;0.0;0.0
ENSG00000087206;UIMC1;1083.231142857143;6;1.104434703441721;5.05889
ENSG00000087237;CETP;1415.83925;0;0.0;0.0
ENSG00000087245;MMP2;1668.4635;0;0.0;0.0
ENSG00000087250;MT3;608.2541666666666;0;0.0;0.0
ENSG00000087253;LPCAT2;1714.5877500000001;179;20.54402219409978;9.22992000509673
ENSG00000087258;GNAO1;1660.2808076923077;0;0.0;0.0
ENSG00000087263;OGFOD1;1151.906;56;9.546252535634812;5.123670000000001
ENSG00000087266;SH3BP2;1906.2259655172413;132;13.714414132232225;3.93016468
ENSG00000087269;NOP14;2405.6894;35;2.9009815755252086;2.75038
ENSG00000087274;ADD1;1854.3742142857143;2;0.233973945137919;0.116048
ENSG00000087299;L2HGDH;1719.374;51;5.874535709303271;2.1755
ENSG00000087301;TXNDC16;1472.0877500000001;1;0.13404523365000484;0.545544
ENSG00000087302;C14orf166;1517.8017142857145;1;0.13029010490136175;0.0385731
ENSG00000087303;NID2;1783.8385;0;0.0;0.0
ENSG00000087338;GMCL1;1507.8377500000001;27;3.586609045083302;1.79343
ENSG00000087365;SF3B2;1190.9633125;8;1.344660589194428;0.948296
ENSG00000087448;KLHL42;2468.5885;4;0.3197395538414927;0.162595
ENSG00000087460;GNAS;1137.5706896551726;0;0.0;0.0
ENSG00000087470;DNM1L;1418.6546666666666;59;8.273895071468706;3.87373
ENSG00000087494;PTHLH;1177.6442222222222;0;0.0;0.0
ENSG00000087495;PHACTR3;1999.423;1;0.09869164574082619;0.101482
ENSG00000087502;ERGIC2;1285.2544166666667;10;1.5893394679301056;0.57072327372
ENSG00000087510;TFAP2C;1602.0885;0;0.0;0.0
ENSG00000087586;AURKA;1555.7042307692307;321;40.69659022029641;45.97842876963
ENSG00000087589;CASS4;2720.7566666666667;30;2.18387493173552;2.88216
ENSG00000087842;PIR;806.7546666666667;3;0.8177469572650012;1.08303
ENSG00000087884;AAMDC;496.087;11;4.220814157274113;6.707520000000001
ENSG00000087903;RFX2;915.6292916666666;5;1.1275555497186092;0.6909896
ENSG00000087995;METTL2A;1881.83925;21;2.1839286432717984;2.149645
ENSG00000088002;SULT2B1;1148.33925;0;0.0;0.0
ENSG00000088035;ALG6;1435.2315714285712;208;28.597441310951208;30.31188429038
ENSG00000088038;CNOT3;2207.5894;0;0.0;0.0
ENSG00000088053;GP6;1623.4888;1;0.06755122395603348;0.0700655
ENSG00000088179;PTPN4;1659.755;7;0.8428398413088604;0.94695
ENSG00000088205;DDX18;2021.2551666666668;39;3.782614115070406;1.905955
ENSG00000088247;KHSRP;922.0105384615385;0;0.0;0.0
ENSG00000088256;GNA11;1261.3735714285715;8;1.174846924849644;9.07401
ENSG00000088280;ASAP3;1587.5049166666668;6;0.8079478924112873;3.0733300000000003
ENSG00000088298;EDEM2;1765.59;0;0.0;0.0
ENSG00000088305;DNMT3B;3572.2566666666667;9;0.4971471210873816;0.610126
ENSG00000088320;REM1;1593.09;0;0.0;0.0
ENSG00000088325;TPX2;3479.09;1;0.07334462886841783;0.0986569
ENSG00000088340;FER1L4;2204.5503846153847;5;0.4908708509460887;0.846583
ENSG00000088356;PDRG1;1926.09;0;0.0;0.0
ENSG00000088367;EPB41L1;2352.351421052632;0;0.0;0.0
ENSG00000088386;SLC15A1;2291.59;5;0.44218395710116826;0.8014030999999999
ENSG00000088387;DOCK9;3242.367;1;0.06354199417121095;0.023933
ENSG00000088448;ANKRD10;744.8147818181819;2;0.5298668909882877;0.851529
ENSG00000088451;TGDS;1099.088;0;0.0;0.0
ENSG00000088538;DOCK3;8683.09;0;0.0;0.0
ENSG00000088543;C3orf18;1216.452;1;0.19051462844022068;0.218613
ENSG00000088682;COQ9;879.7127499999999;0;0.0;0.0
ENSG00000088726;TMEM40;1063.838125;5;1.0178432295114899;1.464804
