gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000130830;MPP1;1001.0885555555556;0;0.0;0.0
ENSG00000130844;ZNF331;1647.0566451612904;13;1.5216457869327844;1.422613
ENSG00000130856;ZNF236;3281.714;0;0.0;0.0
ENSG00000130876;SLC7A10;1381.8896;0;0.0;0.0
ENSG00000130881;LRP3;2112.5895;0;0.0;0.0
ENSG00000130921;C12orf65;1499.21425;131;16.446013230393394;13.98985
ENSG00000130935;NOL11;1033.724909090909;7;1.2419424038457907;3.86343
ENSG00000130939;UBE4B;1689.5888;882;98.27964954932273;51.590414
ENSG00000130940;CASZ1;2200.311111111111;224;19.16321854617218;15.561729
ENSG00000130943;PKDREJ;7621.09;0;0.0;0.0
ENSG00000130948;HSD17B3;816.9885999999999;0;0.0;0.0
ENSG00000130950;NUTM2F;2466.59;0;0.0;0.0
ENSG00000130956;HABP4;2617.7566666666667;0;0.0;0.0
ENSG00000130957;FBP2;1233.09;0;0.0;0.0
ENSG00000130958;SLC35D2;1288.089;25;3.62889059579541;2.38361
ENSG00000130962;PRRG1;2413.2002222222222;1;0.0779800555970169;0.157236
ENSG00000130985;UBA1;1686.6446666666666;8;0.8860038426169861;0.819221
ENSG00000130988;RGN;1547.2563333333335;1;0.12603638419544694;0.148308
ENSG00000130997;POLN;1378.0118461538464;4;0.6116869968987633;0.286886
ENSG00000131002;TXLNGY;1514.8031428571428;0;0.0;0.0
ENSG00000131013;PPIL4;1588.5900000000001;0;0.0;0.0
ENSG00000131015;ULBP2;1277.09;0;0.0;0.0
ENSG00000131016;AKAP12;5541.4896;2;0.057322874795679594;0.0505141
ENSG00000131018;SYNE1;5133.9159;18;0.6446032626156559;0.6566062
ENSG00000131019;ULBP3;789.588;0;0.0;0.0
ENSG00000131023;LATS1;3242.518285714286;29;1.6726346821136264;1.1032980000000001
ENSG00000131037;EPS8L1;1190.088947368421;0;0.0;0.0
ENSG00000131042;LILRB2;1988.2145;0;0.0;0.0
ENSG00000131043;AAR2;2123.09;3;0.2659069858022351;0.538366
ENSG00000131044;TTLL9;2196.166769230769;2;0.1744856601059402;0.224119
ENSG00000131050;BPIFA2;1012.5889999999999;0;0.0;0.0
ENSG00000131051;RBM39;1199.5107555555555;18;2.828722834692867;6.002599
ENSG00000131055;COX4I2;443.58799999999997;0;0.0;0.0
ENSG00000131059;BPIFA3;1352.0895;0;0.0;0.0
ENSG00000131061;ZNF341;3298.4900000000002;1;0.07469661013919048;0.103392
ENSG00000131067;GGT7;1115.0885;0;0.0;0.0
ENSG00000131068;DEFB118;1086.09;0;0.0;0.0
ENSG00000131069;ACSS2;936.2550833333333;3;0.6048145294301408;1.46033
ENSG00000131080;EDA2R;2745.0895;0;0.0;0.0
ENSG00000131089;ARHGEF9;2353.115607894737;13;1.0366979017101494;0.7973941
ENSG00000131094;C1QL1;1223.09;0;0.0;0.0
ENSG00000131095;GFAP;1488.6416842105264;4;0.5057081008117853;2.6142236
ENSG00000131096;PYY;744.588;0;0.0;0.0
ENSG00000131097;HIGD1B;414.088;0;0.0;0.0
ENSG00000131100;ATP6V1E1;796.9773333333333;4801;1133.6033808601903;952.94243
ENSG00000131115;ZNF227;1290.1655384615385;4;0.6016805060487465;1.9958
ENSG00000131116;ZNF428;864.0886666666667;1;0.21778029819735598;0.331321
ENSG00000131126;TEX101;1132.0893333333333;4;0.6767117257683392;0.741206
ENSG00000131127;ZNF141;1394.2556666666667;39;5.201157260719439;7.27395
ENSG00000131142;CCL25;695.838;0;0.0;0.0
ENSG00000131143;COX4I1;895.644;4;0.8332189590190299;1.8446336
ENSG00000131148;EMC8;1197.4223333333332;0;0.0;0.0
ENSG00000131149;GSE1;2533.088875;3;0.20408468897028895;1.42267
ENSG00000131152;AC010531.1;881.088;0;0.0;0.0
ENSG00000131153;GINS2;1206.422;0;0.0;0.0
ENSG00000131165;CHMP1A;1112.4886000000001;231;39.07452811778241;81.56087199999999
ENSG00000131171;SH3BGRL;1014.3385;0;0.0;0.0
ENSG00000131174;COX7B;870.4884;1476;319.0214698148169;970.6349200000001
ENSG00000131183;SLC34A1;1902.2896;0;0.0;0.0
ENSG00000131187;F12;1131.7556666666667;0;0.0;0.0
ENSG00000131188;PRR7;1203.8395;0;0.0;0.0
ENSG00000131196;NFATC1;2380.422888888889;0;0.0;0.0
ENSG00000131203;IDO1;975.5333333333333;2;0.3858022705438852;1.00053
ENSG00000131233;GJA9;1778.09;13;1.3872517558162099;1.8042200000000002
ENSG00000131236;CAP1;1140.6675789473684;13825;2280.7234935863603;1683.810351662
ENSG00000131238;PPT1;1639.4050526315789;24988;2868.2895387033313;3256.6837
ENSG00000131242;RAB11FIP4;1784.1794545454547;5;0.5405750031334597;2.8240992
ENSG00000131263;RLIM;5825.59;99;3.1961350943544975;3.0022
ENSG00000131264;CDX4;1443.09;0;0.0;0.0
ENSG00000131269;ABCB7;1567.5506153846154;8;0.9744160968280392;0.498431
ENSG00000131323;TRAF3;2651.089111111111;0;0.0;0.0
ENSG00000131351;HAUS8;1380.589;11;1.4971615438688068;1.3514701
ENSG00000131355;ADGRE3;1743.4896;0;0.0;0.0
ENSG00000131368;MRPS25;1308.3745714285712;49;7.072462021613562;7.68369
ENSG00000131370;SH3BP5;1293.5333333333333;10;1.3938411619850153;1.968801
ENSG00000131373;HACL1;1285.8584615384616;0;0.0;0.0
ENSG00000131374;TBC1D5;1031.255;5;0.9132045196506611;0.9100525
ENSG00000131375;CAPN7;1407.3742857142859;1;0.13445046782664297;0.11195
ENSG00000131378;RFTN1;986.5053333333334;0;0.0;0.0
ENSG00000131379;C3orf20;2369.0895;0;0.0;0.0
ENSG00000131381;RBSN;1643.5333333333333;167;19.070708335320298;9.9026
ENSG00000131386;GALNT15;1672.2317142857144;2;0.23986213964283012;1.51453
ENSG00000131389;SLC6A6;2700.5891666666666;1;0.06968163499858222;0.0395280741599
ENSG00000131398;KCNC3;3918.09;9;0.4322599499910931;0.725362
ENSG00000131400;NAPSA;1169.0888571428573;0;0.0;0.0
ENSG00000131401;NAPSB;878.0889999999999;0;0.0;0.0
ENSG00000131408;NR1H2;1175.3196923076923;0;0.0;0.0
ENSG00000131409;LRRC4B;2204.756;0;0.0;0.0
ENSG00000131435;PDLIM4;887.3742857142857;0;0.0;0.0
ENSG00000131437;KIF3A;2137.714;21;1.8587564776053145;0.844788
ENSG00000131446;MGAT1;1188.32848;10;1.5542946430592863;0.279316
ENSG00000131459;GFPT2;886.96325;0;0.0;0.0
ENSG00000131462;TUBG1;1018.6887999999999;2;0.2902205342248512;0.465643
ENSG00000131467;PSME3;1398.088705882353;3;0.45422082923679313;0.280474
ENSG00000131469;RPL27;634.58825;2209;655.0581512385336;1277.84448
ENSG00000131470;PSMC3IP;1000.1999999999999;0;0.0;0.0
ENSG00000131471;AOC3;1999.5177142857142;0;0.0;0.0
ENSG00000131473;ACLY;2186.589;0;0.0;0.0
ENSG00000131475;VPS25;693.4216666666666;117;31.751656730853895;28.498982004309497
ENSG00000131477;RAMP2;498.25461666666666;0;0.0;0.0
ENSG00000131480;AOC2;2542.59;0;0.0;0.0
ENSG00000131482;G6PC;1374.089;2;0.28122271492431405;0.169879
ENSG00000131495;NDUFA2;610.088;16;5.040315578848408;8.10985
ENSG00000131503;ANKHD1;2424.4225714285717;0;0.0;0.0
ENSG00000131504;DIAPH1;2569.6447777777776;7;0.5441825834096962;1.008799
ENSG00000131507;NDFIP1;2214.589;1;0.08497354926608162;0.0611366
ENSG00000131508;UBE2D2;901.21375;0;0.0;0.0
ENSG00000131558;EXOC4;793.6716666666666;3;0.7129694034445961;0.328209
ENSG00000131584;ACAP3;1616.4735384615383;564;65.71268793183235;67.66817999999999
ENSG00000131591;C1orf159;1374.088947368421;126;17.25571015076012;22.396692
ENSG00000131620;ANO1;1708.7887999999998;0;0.0;0.0
ENSG00000131626;PPFIA1;1826.9034814814815;74;7.622452301648094;34.847384
ENSG00000131634;TMEM204;1740.09;0;0.0;0.0
ENSG00000131650;KREMEN2;1952.0900000000001;0;0.0;0.0
ENSG00000131652;THOC6;1008.9889999999999;0;0.0;0.0
ENSG00000131653;TRAF7;1038.5168571428571;0;0.0;0.0
ENSG00000131668;BARX1;1356.09;0;0.0;0.0
ENSG00000131669;NINJ1;1026.0888;4;0.7185324814713638;0.501599
ENSG00000131686;CA6;906.422;5;1.0628134455434;0.90123
ENSG00000131697;NPHP4;3224.635090909091;137;7.994973256614787;9.002526
ENSG00000131711;MAP1B;3174.257666666667;0;0.0;0.0
ENSG00000131721;RHOXF2;2828.09;0;0.0;0.0
ENSG00000131724;IL13RA1;1846.4226666666666;131;13.322462027802375;8.24977
ENSG00000131725;WDR44;3108.4896;0;0.0;0.0
ENSG00000131730;CKMT2;823.0053333333334;0;0.0;0.0
ENSG00000131732;ZCCHC9;1280.9777777777776;7;1.0469418490864377;0.393228
ENSG00000131737;KRT34;1679.09;0;0.0;0.0
ENSG00000131738;KRT33B;1535.09;0;0.0;0.0
ENSG00000131746;TNS4;1765.5890000000002;3;0.26760392794954485;0.298814
ENSG00000131747;TOP2A;1566.6884;0;0.0;0.0
ENSG00000131748;STARD3;1083.6749655172414;0;0.0;0.0
ENSG00000131759;RARA;1479.589;0;0.0;0.0
ENSG00000131771;PPP1R1B;1292.7892;0;0.0;0.0
ENSG00000131773;KHDRBS3;1156.1718333333333;0;0.0;0.0
ENSG00000131778;CHD1L;1878.634909090909;1049;105.07754222373399;104.96277000000002
ENSG00000131779;PEX11B;1274.4226666666666;636;93.91109544400142;108.2799
ENSG00000131781;FMO5;1642.2006666666666;74;8.44044392622774;8.591387999999998
ENSG00000131788;PIAS3;1653.3115555555555;300;34.19743537409102;26.9120200322248
ENSG00000131791;PRKAB2;2126.7553333333335;487;43.09114847456363;24.07623
ENSG00000131797;CLUHP3;1579.0894285714287;1;0.12247668717136413;0.0635629
ENSG00000131808;FSHB;1580.09;0;0.0;0.0
ENSG00000131828;PDHA1;1403.473230769231;1;0.1340827052272895;0.37958
ENSG00000131831;RAI2;1901.2563333333335;0;0.0;0.0
ENSG00000131844;MCCC2;1424.3113333333333;56;7.39547493307933;4.062626
ENSG00000131845;ZNF304;3737.34;0;0.0;0.0
ENSG00000131848;ZSCAN5A;987.9709411764707;11;2.1069289507372426;10.20711
ENSG00000131849;ZNF132;2123.7566666666667;0;0.0;0.0
ENSG00000131864;USP29;1917.8390000000002;1;0.104140410085833;0.575862
ENSG00000131871;SELENOS;960.21375;0;0.0;0.0
ENSG00000131873;CHSY1;1394.42195;31;4.152181292520757;1.71889
ENSG00000131876;SNRPA1;758.96325;4;0.9661120226599481;0.842538
ENSG00000131885;KRT17P1;700.8884;0;0.0;0.0
ENSG00000131899;LLGL1;4411.756666666667;19;0.8216588279144115;1.15069
ENSG00000131910;NR0B2;1084.09;3;0.5207542385658638;0.692314
ENSG00000131914;LIN28A;3661.09;5;0.254935699936573;0.315243
ENSG00000131931;THAP1;1188.089;0;0.0;0.0
ENSG00000131941;RHPN2;1634.803142857143;5;0.5789815705858464;2.031329
ENSG00000131943;C19orf12;1907.8671111111112;26;2.5669466570884025;2.0393879999999998
ENSG00000131944;FAAP24;999.0883333333333;34;6.468760960364608;5.38979
ENSG00000131951;LRRC9;2160.33875;0;0.0;0.0
ENSG00000131966;ACTR10;869.526125;14;3.0309943565503175;1.7917930000000002
ENSG00000131969;ABHD12B;1215.978;28;4.257068798509681;10.062653999999998
ENSG00000131979;GCH1;2041.9468571428572;0;0.0;0.0
ENSG00000131981;LGALS3;761.66;12;2.9256259565037723;3.50964
ENSG00000131982;UBE2L2;357.088;0;0.0;0.0
ENSG00000132000;PODNL1;1275.8747142857142;4;0.6288253492917386;0.596846
ENSG00000132002;DNAJB1;781.9065454545454;2;0.48959748969063227;1.22315
ENSG00000132003;ZSWIM4;2587.756;1;0.07271995021772626;0.0878093
ENSG00000132004;FBXW9;1513.4233333333332;0;0.0;0.0
ENSG00000132005;RFX1;1272.2314285714288;1;0.1493507592031138;0.686261
ENSG00000132010;ZNF20;809.71325;0;0.0;0.0
ENSG00000132016;C19orf57;1158.4637500000001;0;0.0;0.0
ENSG00000132017;DCAF15;883.0883333333333;0;0.0;0.0
ENSG00000132024;CC2D1A;1884.8671111111112;17;1.7037805291611274;3.075272
ENSG00000132026;RTBDN;825.0113846153846;1;0.2451594588230586;0.134172
ENSG00000132031;MATN3;1514.756;0;0.0;0.0
ENSG00000132109;TRIM21;1243.089;0;0.0;0.0
ENSG00000132122;SPATA6;1573.906909090909;30;3.599489896507984;5.582021
ENSG00000132128;LRRC41;2787.96475;1788;120.66648554026746;164.55673
ENSG00000132141;CCT6B;1760.8896;1;0.12045011484894683;0.0859394
ENSG00000132153;DHX30;1987.9557333333332;28;2.612143106925441;4.393797
ENSG00000132155;RAF1;1540.339;46;5.600586656214602;7.08793
ENSG00000132164;SLC6A11;2481.422666666667;0;0.0;0.0
ENSG00000132170;PPARG;1485.442588235294;13;1.5919692337576958;2.13586
ENSG00000132182;NUP210;2956.3395;1;0.06403610215791222;0.202954
ENSG00000132185;FCRLA;1550.3035714285713;69;8.375463738591371;11.341161999999999
ENSG00000132196;HSD17B7;994.5430909090909;240;45.413597861884575;43.25271999999999
ENSG00000132199;ENOSF1;1560.4370434782606;30;3.6146847116082443;2.102626
ENSG00000132205;EMILIN2;2671.0893333333333;9;0.6660246462507052;0.405114
ENSG00000132207;SLX1A;881.0889999999999;5;0.9613500841070491;1.0543
ENSG00000132254;ARFIP2;1513.3892;9;1.1008695579292285;0.693847
ENSG00000132256;TRIM5;1434.9978181818183;259;34.01605304534175;47.4734578
ENSG00000132259;CNGA4;1327.589;0;0.0;0.0
ENSG00000132274;TRIM22;1086.4523636363638;115;19.868107822105927;30.332512
ENSG00000132275;RRP8;2199.4892;3;0.25953686988686764;0.11697
ENSG00000132286;TIMM10B;1001.2884;49;9.18602419963722;4.4175
ENSG00000132294;EFR3A;2039.8387500000001;0;0.0;0.0
ENSG00000132297;HHLA1;2842.09;44;2.889374985075761;4.9712
ENSG00000132300;PTCD3;882.6380999999999;15;3.1128087379230935;2.7990060000000003
ENSG00000132305;IMMT;1737.3395;4;0.4821162268357827;1.650661
ENSG00000132313;MRPL35;1496.0885;7;0.9020466742174552;0.490861
ENSG00000132321;IQCA1;1866.9892;0;0.0;0.0
ENSG00000132323;ILKAP;1048.4221666666665;1;0.20729141847962906;0.112027
ENSG00000132326;PER2;2112.839;8;0.7394572980496411;0.329009
ENSG00000132329;RAMP1;715.838;0;0.0;0.0
ENSG00000132330;SCLY;1222.6385;17;2.674398612979377;2.4402668
ENSG00000132334;PTPRE;2299.8161818181816;3;0.2694720629648362;0.21278
ENSG00000132341;RAN;1157.2555;1945;316.22326895321055;902.892809
ENSG00000132356;PRKAA1;1301.6444444444444;67;9.704472468784692;8.585135000000001
ENSG00000132357;CARD6;2585.59;100;7.257634036311334;6.433491
ENSG00000132359;RAP1GAP2;3177.5337777777777;2;0.11844499580881118;0.936836
ENSG00000132361;CLUH;1721.517285714286;0;0.0;0.0
ENSG00000132376;INPP5K;947.0384;4;0.794820938604485;1.729428
ENSG00000132382;MYBBP1A;1723.6273846153845;0;0.0;0.0
ENSG00000132383;RPA1;1531.9457142857143;0;0.0;0.0
ENSG00000132386;SERPINF1;658.4215;3;0.95548716813829;1.11801
ENSG00000132388;UBE2G1;1337.5886666666668;220;30.968609996311567;14.1129
ENSG00000132394;EEFSEC;1297.089;0;0.0;0.0
ENSG00000132405;TBC1D14;2663.2002222222222;0;0.0;0.0
ENSG00000132406;TMEM128;1407.09;405;54.16390245072683;87.957838
ENSG00000132423;COQ3;817.0886666666665;1;0.2447452682981647;0.432934
ENSG00000132424;PNISR;2241.0892727272726;0;0.0;0.0
ENSG00000132429;POPDC3;923.3385;0;0.0;0.0
ENSG00000132432;SEC61G;569.5168571428571;0;0.0;0.0
ENSG00000132434;LANCL2;1498.2888;0;0.0;0.0
ENSG00000132436;FIGNL1;2152.6605714285715;1;0.12024271623258208;0.688111
ENSG00000132437;DDC;1331.7322857142858;0;0.0;0.0
ENSG00000132446;FTHL17;741.088;0;0.0;0.0
ENSG00000132463;GRSF1;2465.9645;12;0.9305151445554554;0.7701049999999999
ENSG00000132464;ENAM;1714.3385;5;0.5488457719861696;3.76672
ENSG00000132465;JCHAIN;728.0886666666667;0;0.0;0.0
ENSG00000132466;ANKRD17;4200.726545454545;0;0.0;0.0
ENSG00000132467;UTP3;2001.09;0;0.0;0.0
ENSG00000132470;ITGB4;2475.242769230769;0;0.0;0.0
ENSG00000132471;WBP2;1163.088842105263;4;0.597128837882651;0.253235
ENSG00000132475;H3F3B;990.7038461538461;2180;414.11866165303354;828.145
ENSG00000132478;UNK;1088.9635;0;0.0;0.0
ENSG00000132481;TRIM47;967.8028571428571;0;0.0;0.0
ENSG00000132485;ZRANB2;1694.374857142857;1321;146.7134691043854;144.6532
ENSG00000132507;EIF5A;1038.362;0;0.0;0.0
ENSG00000132510;KDM6B;2342.589;0;0.0;0.0
ENSG00000132514;CLEC10A;1265.0893333333333;0;0.0;0.0
ENSG00000132517;SLC52A1;2458.8900000000003;6;0.4747163719932467;0.6014135943923001
ENSG00000132518;GUCY2D;2047.0890000000002;0;0.0;0.0
ENSG00000132522;GPS2;986.0888749999999;0;0.0;0.0
ENSG00000132530;XAF1;926.2989473684211;4624;939.2954626549995;325.733
ENSG00000132535;DLG4;1921.9641666666666;8;0.7518979490550073;0.284072
ENSG00000132541;RIDA;693.4213333333333;31;8.412816917735816;9.43941116349
ENSG00000132549;VPS13B;3677.840666666667;5;0.26611181686475066;1.752065
ENSG00000132554;RGS22;1598.4221111111112;0;0.0;0.0
ENSG00000132561;MATN2;1564.8666666666668;4;0.47410863886640464;0.503467
ENSG00000132563;REEP2;970.4521818181819;1;0.134780457701805;0.361448
ENSG00000132570;PCBD2;1969.589;55;5.227618432682648;10.834333
ENSG00000132581;SDF2;818.0884;0;0.0;0.0
ENSG00000132589;FLOT2;1389.0888333333332;0;0.0;0.0
ENSG00000132591;ERAL1;1043.33875;0;0.0;0.0
ENSG00000132600;PRMT7;1095.57;3;0.5152967127814605;1.117939902
ENSG00000132603;NIP7;1420.714;56;7.382664373131843;7.3135259999999995
ENSG00000132604;TERF2;922.5051666666667;51;10.330630506013577;15.233689000000002
ENSG00000132612;VPS4A;1811.3390000000002;26;2.69851304961132;8.107323
ENSG00000132613;MTSS1L;1967.5890000000002;0;0.0;0.0
ENSG00000132622;HSPA12B;3008.09;0;0.0;0.0
ENSG00000132623;ANKEF1;2800.8395;5;0.30409143195104965;0.216456
ENSG00000132631;SCP2D1;595.088;0;0.0;0.0
ENSG00000132635;PCED1A;1148.4226666666666;0;0.0;0.0
ENSG00000132639;SNAP25;1384.2892;0;0.0;0.0
ENSG00000132640;BTBD3;2207.4888;0;0.0;0.0
ENSG00000132646;PCNA;1279.59;0;0.0;0.0
ENSG00000132661;NXT1;1051.09;0;0.0;0.0
ENSG00000132664;POLR3F;1112.2553333333333;4;0.6767564312113793;0.457971
ENSG00000132669;RIN2;1648.4736923076923;5;0.5685842844243111;0.281038
ENSG00000132670;PTPRA;2377.9645;0;0.0;0.0
ENSG00000132671;SSTR4;1355.09;0;0.0;0.0
ENSG00000132676;DAP3;795.4730769230769;2122;501.8918752659308;453.3897400032508
ENSG00000132677;RHBG;1468.644888888889;10;1.257360199614019;2.0240912360000003
ENSG00000132680;KHDC4;1337.6888000000001;694;97.64866389808647;66.82564820900001
ENSG00000132681;ATP1A4;2447.756;88;6.796156128271017;24.424823
ENSG00000132688;NES;5486.09;247;8.472487219753729;11.2637
ENSG00000132692;BCAN;1508.839;28;3.492142566007028;2.659519
ENSG00000132693;CRP;806.2311428571428;1;0.23340885447409038;0.954552
ENSG00000132694;ARHGEF11;2813.5174285714284;6853;458.3612337752711;359.679073
ENSG00000132698;RAB25;693.0884;0;0.0;0.0
ENSG00000132702;HAPLN2;942.6884;0;0.0;0.0
ENSG00000132703;APCS;854.088;0;0.0;0.0
ENSG00000132704;FCRL2;2081.6896;5;0.48288404630545834;1.217
ENSG00000132716;DCAF8;1423.6444444444444;2335;308.68738067299785;332.69169
ENSG00000132718;SYT11;5168.09;710;25.85272943870306;34.3697
ENSG00000132740;IGHMBP2;1218.5053333333333;2;0.31313509560302083;0.704498
ENSG00000132744;ACY3;1044.589;0;0.0;0.0
ENSG00000132746;ALDH3B2;1114.2137500000001;0;0.0;0.0
ENSG00000132749;TESMIN;1174.533111111111;4;0.6148146067785815;1.2132224
ENSG00000132763;MMACHC;2399.0893333333333;108;8.461568672491362;6.4366900000000005
ENSG00000132768;DPH2;991.4415294117648;374;70.98733755735189;48.585348530999994
ENSG00000132773;TOE1;1372.4892;153;20.93143045792762;17.4059
ENSG00000132780;NASP;1135.76856;1277;211.57052409553646;200.90616000000003
ENSG00000132781;MUTYH;1049.986153846154;161;28.903010602085644;35.95498989164426
ENSG00000132792;CTNNBL1;1465.2894000000001;0;0.0;0.0
ENSG00000132793;LPIN3;2032.6888;14;1.3327659060671166;0.887073
ENSG00000132801;ZSWIM3;2701.09;0;0.0;0.0
ENSG00000132819;RBM38;1302.6888000000001;8;1.155649683919121;0.943578
ENSG00000132821;VSTM2L;1076.7553333333333;0;0.0;0.0
ENSG00000132823;OSER1;1522.09;0;0.0;0.0
ENSG00000132824;SERINC3;1772.089;104;11.090150464567708;5.97453
ENSG00000132825;PPP1R3D;3558.09;0;0.0;0.0
ENSG00000132837;DMGDH;1202.1888000000001;0;0.0;0.0
ENSG00000132840;BHMT2;855.3742857142857;0;0.0;0.0
ENSG00000132842;AP3B1;1713.8387500000001;10;1.0631310920140473;5.68496
ENSG00000132846;ZBED3;2310.088666666667;0;0.0;0.0
ENSG00000132849;PATJ;3471.5337777777777;56;3.0446021094867213;5.088131
ENSG00000132854;KANK4;2895.84;53;3.4441212588919408;3.018263
ENSG00000132855;ANGPTL3;1237.7553333333333;0;0.0;0.0
ENSG00000132872;SYT4;1169.96375;0;0.0;0.0
ENSG00000132874;SLC14A2;3266.4233333333336;10;0.5985020371351455;0.556049
ENSG00000132879;FBXO44;1521.3111111111111;287;35.44621741092344;43.44875999999999
ENSG00000132881;CPLANE2;868.5889999999999;86;18.632066402664012;24.6304
ENSG00000132906;CASP9;1401.9072727272726;602;80.79689004990446;77.89251596
ENSG00000132911;NMUR2;1186.589;0;0.0;0.0
ENSG00000132912;DCTN4;1136.2218666666668;5;0.7894957481979598;2.02443
ENSG00000132915;PDE6A;4522.89;3;0.13521645107379315;0.204948
ENSG00000132932;ATP8A2;3819.2896;0;0.0;0.0
ENSG00000132938;MTUS2;1927.589;0;0.0;0.0
ENSG00000132950;ZMYM5;2098.715;12;1.1155414252199738;1.22923
ENSG00000132952;USPL1;2935.09;3;0.19234315216462433;0.187534
ENSG00000132953;XPO4;5199.589;0;0.0;0.0
ENSG00000132958;TPTE2;1505.09;0;0.0;0.0
ENSG00000132963;POMP;1307.09;0;0.0;0.0
ENSG00000132964;CDK8;1800.4226666666666;0;0.0;0.0
ENSG00000132965;ALOX5AP;819.7553333333334;0;0.0;0.0
ENSG00000132967;HMGB1P5;741.588;718;182.10862849743847;314.935
ENSG00000132970;WASF3;3393.756;0;0.0;0.0
ENSG00000132972;RNF17;2682.4900000000002;0;0.0;0.0
ENSG00000132975;GPR12;3343.59;2;0.139406451528793;0.129691
ENSG00000133019;CHRM3;2223.3748571428573;0;0.0;0.0
ENSG00000133020;MYH8;5969.09;0;0.0;0.0
ENSG00000133026;MYH10;2445.7249090909095;0;0.0;0.0
ENSG00000133027;PEMT;670.3187692307692;0;0.0;0.0
ENSG00000133028;SCO1;3017.8892;12;0.7566470528892779;0.42245999999999995
ENSG00000133030;MPRIP;1810.6889999999999;5;0.5497017614489407;3.55627
ENSG00000133048;CHI3L1;1197.6888;89207;14016.179556285919;14594.522
ENSG00000133055;MYBPH;1716.59;69;7.564137410329751;9.96036
ENSG00000133056;PIK3C2B;2326.8385;175;14.185285005573615;7.322277335
ENSG00000133059;DSTYK;5479.756;1100;37.75999171085504;35.609898
ENSG00000133063;CHIT1;1551.978;158983;19277.12504150786;25841.58175
ENSG00000133065;SLC41A1;2887.5895;84;5.474198262035786;4.396012
ENSG00000133067;LGR6;1866.3390000000002;1;0.10082921028581752;0.315049
ENSG00000133069;TMCC2;2208.9894;86;7.326249697994717;6.249255000000001
ENSG00000133083;DCLK1;4225.8395;0;0.0;0.0
ENSG00000133101;CCNA1;1699.84;0;0.0;0.0
ENSG00000133103;COG6;1336.8385;3;0.42229817774313594;0.144748
ENSG00000133104;SPART;2255.5056666666665;4;0.33811649021000584;0.3661537957644
ENSG00000133105;RXFP2;2953.09;0;0.0;0.0
ENSG00000133106;EPSTI1;1475.4886000000001;0;0.0;0.0
ENSG00000133107;TRPC4;2604.0898;0;0.0;0.0
ENSG00000133110;POSTN;2223.3896;0;0.0;0.0
ENSG00000133111;RFXAP;1347.0890000000002;0;0.0;0.0
ENSG00000133112;TPT1;1369.9457142857143;1;0.13736419299923844;0.267257
ENSG00000133114;GPALPP1;2372.3751428571427;36;2.8258422724401906;9.0963815
ENSG00000133115;STOML3;1987.0900000000001;0;0.0;0.0
ENSG00000133116;KL;4038.09;0;0.0;0.0
ENSG00000133119;RFC3;1419.756;0;0.0;0.0
ENSG00000133121;STARD13;2494.088888888889;0;0.0;0.0
ENSG00000133124;IRS4;3856.09;0;0.0;0.0
ENSG00000133131;MORC4;2335.3395;462;37.199562350304575;59.0117994
ENSG00000133134;BEX2;773.0885;0;0.0;0.0
ENSG00000133135;RNF128;2031.4226666666666;0;0.0;0.0
ENSG00000133136;GNG5P2;135.088;0;0.0;0.0
ENSG00000133138;TBC1D8B;2448.9462857142858;113;8.717627536148262;7.04962
ENSG00000133142;TCEAL4;872.6272307692307;0;0.0;0.0
ENSG00000133169;BEX1;792.088;0;0.0;0.0
ENSG00000133193;FAM104A;1074.9457142857143;0;0.0;0.0
ENSG00000133195;SLC39A11;812.9117647058823;0;0.020479215485154505;0.0602915
ENSG00000133216;EPHB2;3486.662285714286;2428;131.04419093880006;139.72868100000002
ENSG00000133226;SRRM1;1187.8711304347826;1651;261.48907919133734;155.743693778
ENSG00000133243;BTBD2;1155.9067272727273;2;0.3785716070924153;0.88656
ENSG00000133246;PRAM1;1250.589;42;6.3150867994503255;7.658425
ENSG00000133247;KMT5C;1196.0888333333335;7;1.1513649060944589;0.846392
ENSG00000133250;ZNF414;675.5328888888889;2;0.626133315766075;0.252377
ENSG00000133256;PDE6B;1086.6718333333333;14;2.437002444460318;1.114110122282
ENSG00000133265;HSPBP1;878.3108888888888;0;0.0;0.0
