gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.09;0;0.0;0.0
ENSG00000019485;PRDM11;3036.258333333333;2;0.12816207869981475;0.0495086
ENSG00000019505;SYT13;2405.4233333333336;1;0.10947621953239123;0.0701117
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1009.5066666666667;8;1.432673416982058;3.00753
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;437;37.475229604241356;35.87959
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;43;5.263640813389055;4.59053
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;2;0.1516846682233418;0.19230170000000002
ENSG00000020633;RUNX3;2265.29;1257;105.70129845158735;108.50864
ENSG00000020922;MRE11;1784.2900000000002;20;2.132246077771103;1.3220390000000002
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;75;14.964922880290635;8.10227
ENSG00000021461;CYP3A43;1059.1488235294116;12;2.1759188880535203;2.209406
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2790.185238095238;49;3.3610903278449498;3.7297868210000003
ENSG00000021645;NRXN3;2883.8122222222223;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;5;0.2832061744624758;0.136519
ENSG00000021826;CPS1;2120.705384615385;5;0.48210009773374746;0.5799311
ENSG00000021852;C8B;1295.7566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1195.1177777777777;0;0.0;0.0
ENSG00000022277;RTF2;1119.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2033.54002;4;0.3746928700020129;1.21399
ENSG00000022556;NLRP2;1806.1426315789474;3;0.31670353375474686;1.3218164000000001
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;15;3.7194060095360713;4.88041
ENSG00000022976;ZNF839;1839.506666666667;3;0.35901647099788575;0.436609
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7566666666667;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;7;0.9743851731871989;1.5357660000000002
ENSG00000023228;NDUFS1;2767.391;52;3.6105258058209877;1.405909
ENSG00000023287;RB1CC1;1804.5900000000001;1;0.10555762615853886;0.593677
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3757142857144;21;1.6095163984202063;2.51961
ENSG00000023516;AKAP11;9843.09;2;0.03918432797009839;0.0531343
ENSG00000023572;GLRX2;1982.5900000000001;489;47.02094015236774;142.29226000000003
ENSG00000023608;SNAPC1;2521.09;12;0.8930791280120247;1.21102
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;0;0.0;0.0
ENSG00000023892;DEF6;971.7566666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9788888888888;9464;1441.0964493004647;1351.2081500000004
ENSG00000023909;GCLM;2202.84;964;83.38152916777393;91.37979
ENSG00000024048;UBR2;5973.756666666667;0;0.0;0.0
ENSG00000024422;EHD2;1379.8899999999999;2;0.23704423582835374;0.129159
ENSG00000024526;DEPDC1;2875.69;6;0.39744528079752195;0.5028320000000001
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;107;6.357351576240788;28.42585
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;52;9.029987536743604;2.32121
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;24;5.041570436056532;12.7272
ENSG00000025708;TYMP;1115.6194117647058;179;30.61930722467748;23.4287
ENSG00000025770;NCAPH2;1253.79;7;1.1184109661905286;1.90701
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;825;127.20844367161857;161.331695
ENSG00000025800;KPNA6;3213.09;1805;106.98008818203691;81.21612
ENSG00000026025;VIM;1299.3899999999999;17;2.5563207923348483;3.0420100000000003
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4709523809524;0;0.0;0.0
ENSG00000026297;RNASET2;1287.232857142857;0;0.0;0.0
ENSG00000026508;CD44;1010.1412820512821;1;0.18857583585002627;0.0571835
ENSG00000026559;KCNG1;1492.0900000000001;9;1.1079593186937957;0.614153
ENSG00000026652;AGPAT4;3515.09;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.271818181818;41403;3629.002264079614;4249.237938
ENSG00000026950;BTN3A1;1524.4536363636364;215;26.876090076153105;16.753900158029
ENSG00000027001;MIPEP;969.0899999999999;23;4.5209687766794975;3.88643
ENSG00000027075;PRKCH;749.7685714285715;6;1.5243762716793336;4.30006
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.506666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;2;0.33236576436825555;0.338294
ENSG00000028116;VRK2;1618.09;9;1.0593570600542475;5.53304
ENSG00000028137;TNFRSF1B;1987.0900000000001;7378;707.267563956656;529.2078
ENSG00000028203;VEZT;1223.260731707317;7;1.1407414689292203;2.9596624
ENSG00000028277;POU2F2;1637.8899999999999;4;0.46520397972864524;1.58391
ENSG00000028310;BRD9;1590.7742105263158;1;0.11974561526642656;0.544839
ENSG00000028528;SNX1;1981.4471714285714;28;2.6922903157080387;0.8989333265199999
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;23;1.9466809818479682;0.87193
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.33778607132535243;0.610974
ENSG00000029534;ANK1;2883.447142857143;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;1;0.2635984337342172;0.498568
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;264;41.973845714834546;72.35905000000001
ENSG00000030066;NUP160;1819.9990909090911;3;0.2837015989323779;1.274917
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.3977136673843255;1.66793
ENSG00000031081;ARHGAP31;4862.09;47;1.8520191367830008;1.32074
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9233333333334;2436;381.6277860931614;351.79709914636396
ENSG00000031823;RANBP3;928.8233333333334;3;0.7145754517190344;1.82153
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.61;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;4;0.4943843431701499;1.03748
ENSG00000033011;ALG1;1499.9788888888888;7;0.9433275330329758;1.36944
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.528855585517558;0.259962
ENSG00000033050;ABCF2;1407.29;10;1.3863792577364988;0.59384
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7328571428575;1;0.08247197765765513;0.0887307
ENSG00000033170;FUT8;1414.4900000000002;10;1.367270799600993;5.180282
ENSG00000033178;UBA6;2496.59;12;0.90741463751581;0.964119
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;24;2.9422121470417104;7.872478999999999
ENSG00000033800;PIAS1;1946.34;1;0.09786996957851027;0.406079
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.312222222222;14;2.5585689545469927;3.959415
ENSG00000034510;TMSB10;389.09;13994;6851.094561239279;9290.11
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;4;0.7708251437624565;2.17477
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;182;35.404713703086415;63.579865
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;7;1.0855825329115882;1.4941600000000002
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;3;0.46312821415294275;1.31543
ENSG00000035664;DAPK2;1747.3976923076925;12;1.3583364101948132;1.5712059999999999
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS;1359.4233333333334;1482;207.61345260582593;156.74362000000002
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36217178290240537;0.660378
ENSG00000035928;RFC1;1107.7370588235294;43;7.362544485647541;26.04523
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1762.4650000000001;1;0.12737620404816546;0.916671
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;18;1.7168371761964827;0.713358
ENSG00000036549;AC118549.1;1953.0900000000001;698;68.04004974087493;54.32666000000001
ENSG00000036565;SLC18A1;1920.9900000000002;6;0.5976502852456309;1.862
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4311.256666666667;5;0.21470426705581253;0.125832
ENSG00000037042;TUBG2;1399.4233333333332;1;0.13611909423841562;0.32943
ENSG00000037241;RPL26L1;522.09;81;29.43240825419461;47.23294
ENSG00000037280;FLT4;2437.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1711.756666666667;1;0.11384625475999798;0.660489
ENSG00000037637;FBXO42;2739.34;784;54.540216478510395;64.103674
ENSG00000037749;MFAP3;1027.6733333333334;3;0.5560762269803435;1.61074
ENSG00000037757;MRI1;1486.756666666667;25;3.251181115998549;2.21805
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;108;8.504325821552431;7.92051
ENSG00000038219;BOD1L1;3178.5916666666667;9;0.5194835063305423;0.5635431
ENSG00000038274;MAT2B;1710.8400000000001;8;0.899038250519029;0.6597276999999999
ENSG00000038295;TLL1;3256.2566666666667;1;0.058499146747063656;0.147006
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2330.3704000000002;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.013076923077;2;0.17485427004249576;0.111296
ENSG00000038945;MSR1;1191.304285714286;8;1.32947103164743;5.5794739
ENSG00000039068;CDH1;2146.5185714285717;4;0.38467730475966017;0.571674
ENSG00000039123;MTREX;1371.4233333333334;5;0.7340964487466555;1.843664
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;35;2.0203967906754206;1.585305
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1223225806452;7;1.8414614013993087;2.73948
ENSG00000039987;BEST2;1611.59;2;0.2932456707764167;1.12213
ENSG00000040199;PHLPP2;4328.661428571429;13;0.5629738637345714;0.5326618
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;5;0.7106246387231954;0.65056
ENSG00000040487;PQLC2;1480.09;1115;143.47832822244564;172.37470000000002
ENSG00000040531;CTNS;939.39;1;0.20277865060245231;0.107712
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08803296680431265;0.161986
ENSG00000040933;INPP4A;3113.19;2;0.1331990152324615;0.290882
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;4;0.74033558542209;0.23995
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;52;10.818045980289885;4.18729
ENSG00000041880;PARP3;1386.867777777778;11;1.5108605195430647;1.2549572406
ENSG00000041982;TNC;3164.5835978571426;2;0.12038755223178452;0.0694728
ENSG00000041988;THAP3;958.965;224;44.440072403333396;45.920669999999994
ENSG00000042062;RIPOR3;2295.2566666666667;5;0.41073053450589747;0.486788
ENSG00000042088;TDP1;1417.9723529411767;6;0.8060308208167436;1.714056
ENSG00000042286;AIFM2;2403.84;53;4.164750984388637;4.43342
ENSG00000042304;C2orf83;996.59;5;0.9780367435706058;1.091068
ENSG00000042317;AL049834.1;1047.59;5;0.9091736108087977;0.822495
ENSG00000042429;MED17;2164.5037931034485;39;3.4428184230190673;2.7958155999999996
ENSG00000042445;RETSAT;1465.3757142857144;2;0.259985524166121;0.878447
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6553.5925;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.38800189414214237;0.111017
ENSG00000043039;BARX2;1908.5900000000001;3;0.25792398068135125;0.321529
ENSG00000043093;DCUN1D1;2000.7150000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;1;0.09318560590322304;0.088306
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1398.3899999999999;0;0.0;0.0
ENSG00000043514;TRIT1;1388.84;316;43.34143266070802;49.252269137734004
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;11;2.428533119199885;5.11943
ENSG00000044446;PHKA2;1606.715;5;0.5690846664192853;3.0451694000000002
ENSG00000044459;CNTLN;3221.34;14;0.8287876873422;0.754366
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;8069;399.31666153448134;541.476
ENSG00000046604;DSG2;3317.09;1;0.05787366033254129;0.0462773
ENSG00000046647;GEMIN8;974.49;110;21.502227857482524;28.3108
ENSG00000046651;OFD1;2232.2011111111115;0;0.0;0.0
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;1;0.05267210229953161;0.0240236
ENSG00000047056;WDR37;2483.3757142857144;63;4.832437893348053;3.85773978
ENSG00000047188;YTHDC2;2755.6614285714286;1;0.06914272986902983;0.0389332
ENSG00000047230;CTPS2;2538.4900000000002;12;0.9004797494074239;0.8226
ENSG00000047249;ATP6V1H;892.7742105263158;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7053846153847;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.69;3;0.29830750787878674;0.408473
ENSG00000047410;TPR;2200.2011111111115;2891;250.31601346655174;107.612844
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3899999999999;1;0.15520808969211544;0.146106
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1669230769232;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;6;1.1049898749506788;3.33668
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.05489733745996094;0.0398195
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;8;0.6211668827764124;0.9524270499999999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;41;5.212128912522947;3.08381
ENSG00000048052;HDAC9;1934.5727586206897;5;0.49686364940575245;0.755722
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;3;0.7579116694680658;0.83495
ENSG00000048342;CC2D2A;2235.44;18;1.5064261786674429;3.8086873999999997
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;2009.3400000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;3;0.3382010022744082;0.381312
ENSG00000048540;LMO3;1545.0042857142857;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;76;7.094921089863004;9.62075
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;10;0.8379818265611714;2.244204
ENSG00000048707;VPS13D;3861.8915;1467;72.35995366613983;45.423654332125395
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9233333333336;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;9;1.012262428252669;2.9780569999999997
ENSG00000049089;COL9A2;944.2566666666667;1581;318.9399745564506;165.18589000000003
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;1485.256666666667;4;0.5503414835472914;0.4607638
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4694;155.7594429839968;153.9639137683
ENSG00000049245;VAMP3;1063.4233333333334;3481;623.5420854420091;487.07554999999996
ENSG00000049246;PER3;3219.978888888889;711;42.06148961825095;31.406059352585757
ENSG00000049247;UTS2;788.09;22;5.3175873253091615;14.439219999999999
ENSG00000049249;TNFRSF9;2158.59;460;40.566017783028855;32.174499999999995
ENSG00000049283;EPN3;1123.8677777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1375.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1611.2664705882355;5;0.5938407855132666;2.6038460000000003
ENSG00000049541;RFC2;897.3207692307692;73;15.540448892962337;20.05266
ENSG00000049618;ARID1B;3738.6458333333335;19;0.9441779708519324;1.866343
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0900210526318;1;0.10122399072240246;0.0320884
ENSG00000049768;FOXP3;1255.6455555555556;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.4233333333334;1;0.09549192853583394;0.0934619
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;10;0.8360810223232779;0.352238
ENSG00000050030;NEXMIF;6949.595;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1614285714288;11;1.6183905786679187;5.49487
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;2;0.1411630453005274;0.288592
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;44;3.3001208456909024;2.12826
ENSG00000050405;LIMA1;1794.7775000000001;4;0.4279129682642716;0.270634
ENSG00000050426;LETMD1;958.8531578947368;18;3.527909590717091;3.6912849999999997
ENSG00000050438;SLC4A8;2749.257777777778;21;1.4249347262286176;0.7420055
ENSG00000050555;LAMC3;3332.59;5;0.28880323384339457;0.385317
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;8;1.2538050955874436;1.177972
ENSG00000050748;MAPK9;2236.6284615384616;0;0.0;0.0
ENSG00000050767;COL23A1;1451.3400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;6;0.6014989177758564;0.591513
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;15;2.922431473728283;1.483501
ENSG00000051128;HOMER3;1033.84;2;0.4175378180547189;0.30693
ENSG00000051180;RAD51;1279.8172727272727;3;0.44652010133120107;0.9500196000000001
ENSG00000051341;POLQ;4744.09;4;0.16886437723329645;1.41614
ENSG00000051382;PIK3CB;2151.59;0;0.0;0.0
ENSG00000051523;CYBA;668.39;3;0.8549869234553374;0.764897
ENSG00000051596;THOC3;755.0066666666667;3;0.7901710274443875;2.12278
ENSG00000051620;HEBP2;2934.84;4;0.2880838932343341;0.115362
ENSG00000051825;MPHOSPH9;1390.256666666667;18;2.4406930736694012;0.898026
ENSG00000052126;PLEKHA5;2236.215;41;3.452326115897479;2.40196
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;864;157.49475979115527;193.891583248
ENSG00000052749;RRP12;1777.2900000000002;11;1.198901529768553;4.09654
ENSG00000052795;FNIP2;2360.7566666666667;2;0.19137447608547806;0.168671
ENSG00000052802;MSMO1;1227.49;285;44.23801387514737;42.8827
ENSG00000052841;TTC17;1528.5566666666668;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;2;0.17408543497326112;0.655444
ENSG00000053254;FOXN3;1178.247894736842;789;127.4845104363459;29.15311
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;1063;231.3524769005749;238.337194
ENSG00000053372;MRTO4;940.09;831;168.35569755004403;111.61348
ENSG00000053438;NNAT;908.0899999999999;2;0.4195360296654245;0.449188
ENSG00000053501;USE1;723.79;10;2.6823998742271464;1.54491
ENSG00000053524;MCF2L2;2660.59;27;1.905504537208244;1.0330667
ENSG00000053702;NRIP2;1236.7566666666667;2;0.30827892468620177;0.192544
ENSG00000053747;LAMA3;3502.6240000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.0940898449852937;0.159536
ENSG00000053900;ANAPC4;1479.4536363636364;6;0.7648236154452676;0.410793
ENSG00000053918;KCNQ1;1174.2328571428573;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1477;273.7374094571001;345.30357000000004
ENSG00000054118;THRAP3;2954.59;3241;208.9529377568263;224.54106000000002
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;84;5.604630621932074;3.17075
ENSG00000054267;ARID4B;3116.4746153846154;1505;91.96341241397612;85.21685199999999
ENSG00000054277;OPN3;1276.9471428571428;1194;178.09424075373033;175.24478000000002
ENSG00000054282;SDCCAG8;907.7263636363637;458;96.14575353370505;109.30546000000001
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;270;17.42819710191659;19.867851588654002
ENSG00000054523;KIF1B;4712.936923076923;3468;140.1552216202554;101.91102973528
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;0;0.0;0.0
ENSG00000054654;SYNE2;5372.092142857143;1;0.05060155909395499;0.117726
ENSG00000054690;PLEKHH1;1878.152525;1;0.12109828492519407;0.148697
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;29;4.303179181143762;14.910268
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4796;637.8020789094986;653.264085
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.9233333333336;1;0.07833144016641282;0.0893179
ENSG00000055147;FAM114A2;1059.6782352941175;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1733333333334;0;0.0;0.0
ENSG00000055208;TAB2;2460.2011111111115;5;0.39127963344544225;0.8522529999999999
ENSG00000055211;GINM1;1438.7566666666664;118;15.5772647280617;16.2422
ENSG00000055332;EIF2AK2;2494.215;489;37.36936374004165;17.39265
